rank	gen	depth	min     	avg     	max     	std    
0   	16 	100  	-5254.87	-2160.84	-2074.35	256.371
0   	17 	100  	-20666.9	-2249.3 	-2073.55	1155.2 
0   	18 	100  	-11427.2	-2183.29	-2073.55	555.703
0   	19 	100  	-5547.68	-2157.38	-2073.55	260.936
0   	20 	100  	-4125.24	-2137.1 	-2073.55	174.644
0   	21 	100  	-4268.69	-2137.05	-2073.55	180.546
0   	22 	100  	-6257.02	-2154.56	-2067.79	321.625
0   	23 	100  	-6634   	-2154.99	-2065.81	302.347
0   	24 	100  	-4008.46	-2123.51	-2065.81	145.968
0   	25 	100  	-13226.6	-2175.04	-2064.16	684.484
0   	26 	100  	-3591.81	-2123.69	-2064.16	135.744
0   	27 	100  	-5236.94	-2153.68	-2062.92	285.148
0   	28 	100  	-26309.2	-2191.18	-2062.92	1149.54
0   	29 	100  	-4490.78	-2124.33	-2062.92	171.306
0   	30 	100  	-4426.02	-2119.19	-2062.92	188.904
0   	31 	100  	-3970.95	-2107.73	-2062   	118.109
0   	32 	100  	-6513.5 	-2133.68	-2060.74	320.053
0   	33 	100  	-9034.4 	-2147.99	-2059.89	447.065
0   	34 	100  	-4315.59	-2117.13	-2059.89	172.779
0   	35 	100  	-4315.29	-2111.81	-2059.59	155.97 
0   	36 	100  	-14900.1	-2134.43	-2059.59	589.807
0   	37 	100  	-4468.99	-2120.65	-2057.63	190.874
0   	38 	100  	-4338.35	-2116.94	-2055.44	186.13 
0   	39 	100  	-21742.2	-2138.67	-2055.44	882.959
0   	40 	100  	-24364  	-2164.82	-2053.38	1031.63
0   	41 	100  	-6293.73	-2119.16	-2053.38	279.155
0   	42 	100  	-6954.67	-2110   	-2052.93	249.275
0   	43 	100  	-5163.7 	-2107.16	-2052.63	193.418
0   	44 	100  	-5373.61	-2093.21	-2051.43	159.727
0   	45 	100  	-3303.33	-2103.52	-2051.43	119.551
0   	46 	100  	-10208.8	-2113.69	-2051.43	423.448
0   	47 	100  	-8100.22	-2112.3 	-2051.43	332.846
0   	48 	100  	-4745.02	-2107.74	-2051.43	216.351
0   	49 	100  	-4638.2 	-2086.53	-2051.15	129.099
0   	50 	100  	-7032.88	-2109.78	-2051.15	373.623
0   	51 	100  	-27045.9	-2146.72	-2050.44	1135.97
0   	52 	100  	-5193.98	-2093.71	-2050.44	166.131
0   	53 	100  	-16193  	-2128   	-2050.44	707.242
0   	54 	100  	-3781.22	-2093.28	-2049.15	133.012
0   	55 	100  	-3621.01	-2085.97	-2049.15	108.209
0   	56 	100  	-3341.98	-2089.48	-2046.85	122.378
0   	57 	100  	-3667.11	-2096.79	-2046.85	151.917
0   	58 	100  	-5796.11	-2103.49	-2046.85	231.156
0   	59 	100  	-2634.8 	-2082.25	-2046.85	72.1844
0   	60 	100  	-4805.31	-2089.85	-2046.85	178.206
0   	61 	100  	-12529.9	-2105.77	-2046.85	485.859
0   	62 	100  	-10120.1	-2108.76	-2046.85	437.769
0   	63 	100  	-3464.19	-2079.64	-2046.85	96.0836
0   	64 	100  	-4881.84	-2091.12	-2046.65	180.314
0   	65 	100  	-11069.8	-2112.11	-2046.32	470.061
0   	66 	100  	-8540.44	-2100.61	-2045.68	331.024
0   	67 	100  	-6532.81	-2091.09	-2045.68	232.888
0   	68 	100  	-6047.87	-2089.87	-2045.68	216.492
0   	69 	100  	-3265.33	-2079.04	-2045.68	90.9404
0   	70 	100  	-3223.92	-2082.9 	-2045.68	102.824
0   	71 	100  	-5940.75	-2098.63	-2045.68	228.231
0   	72 	100  	-2959.07	-2075.87	-2045.68	71.3553
0   	73 	100  	-3414.27	-2082.48	-2045.68	110.823
0   	74 	100  	-13548.6	-2094.64	-2044.43	516.08 
0   	75 	100  	-8479.37	-2100.26	-2044.43	390.306
0   	76 	100  	-4778.08	-2083.33	-2044.43	158.314
0   	77 	100  	-2712.31	-2075.89	-2043.52	74.0864
0   	78 	100  	-3457.39	-2074.51	-2043.52	89.9527
0   	79 	100  	-6159.6 	-2087.14	-2043.52	203.853
0   	80 	100  	-3352.7 	-2081.98	-2043.52	113.075
0   	81 	100  	-3648.56	-2076.38	-2043.52	93.2039
0   	82 	100  	-7384.41	-2085.1 	-2043.52	249.182
0   	83 	100  	-9257.41	-2101.81	-2043.13	416.345
0   	84 	100  	-2753.86	-2074.14	-2042.68	71.8063
0   	85 	100  	-4608.69	-2082.1 	-2042.68	171.473
0   	86 	100  	-4215.5 	-2070.98	-2042.68	111.249
0   	87 	100  	-3936.1 	-2081.68	-2042.58	135.346
0   	88 	100  	-3521.77	-2077.23	-2042.58	121.239
0   	89 	100  	-3223.71	-2074.3 	-2042.58	89.707 
0   	90 	100  	-3442.87	-2085.17	-2041.95	133.986
0   	91 	100  	-4384.51	-2077.05	-2041.95	129.529
0   	92 	100  	-7038.4 	-2086.66	-2041.95	253.769
0   	93 	100  	-3817.1 	-2080.07	-2041.22	145.927
0   	94 	100  	-3281.24	-2076.81	-2041.22	93.721 
0   	95 	100  	-6597.6 	-2093.97	-2041.22	304.421
0   	96 	100  	-3401.06	-2074.37	-2040   	92.9758
0   	97 	100  	-7874.92	-2094.85	-2040   	337.122
0   	98 	100  	-3800.27	-2070.83	-2040   	101.759
0   	99 	100  	-2593.52	-2065.11	-2040   	52.6828
rank	gen	depth	min     	avg     	max     	std    
0   	0  	100  	-18916.3	-2454.96	-2133.5 	832.156
0   	1  	100  	-5250.51	-2284.55	-2129.39	231.404
0   	2  	100  	-7495.17	-2251.49	-2101.24	313.14 
0   	3  	100  	-3459.18	-2204.27	-2101.24	114.259
0   	4  	100  	-3772.07	-2187.78	-2101.24	152.327
0   	5  	100  	-4349.31	-2184.5 	-2097.79	185.1  
0   	6  	100  	-16885.7	-2211.98	-2092.78	764.954
0   	7  	100  	-6128.71	-2166.15	-2084.15	288.201
0   	8  	100  	-3026.6 	-2148.97	-2084.15	108.376
0   	9  	100  	-6411.34	-2160.78	-2079.76	280.575
0   	10 	100  	-4401.99	-2139.31	-2079.76	153.482
0   	11 	100  	-5097.45	-2135.91	-2079.48	190.262
0   	12 	100  	-4293.9 	-2125.4 	-2073.45	160.35 
0   	13 	100  	-5510.77	-2145.05	-2072.3 	293.234
0   	14 	100  	-13902.1	-2153.59	-2072.3 	569.057
0   	15 	100  	-5024.26	-2119   	-2070.74	184.433
0   	16 	100  	-6942.19	-2111.25	-2068.42	228.28 
0   	17 	100  	-2841.82	-2107.33	-2067.69	84.2192
0   	18 	100  	-3900.94	-2095.9 	-2064.71	106.557
0   	19 	100  	-2614.01	-2090.06	-2064.71	53.8803
0   	20 	100  	-4040.56	-2096.38	-2062.67	121.105
0   	21 	100  	-3600.43	-2095.28	-2061.44	117.987
0   	22 	100  	-5076.41	-2096.23	-2057.57	181.687
0   	23 	100  	-4058.79	-2090.44	-2057.57	135.923
0   	24 	100  	-2778.83	-2086.09	-2056.56	71.6191
0   	25 	100  	-4326.85	-2094.69	-2056.56	164.795
0   	26 	100  	-12201.4	-2101.41	-2054.99	457.616
0   	27 	100  	-4009.67	-2087.68	-2054.99	130.8  
0   	28 	100  	-4818.78	-2088.72	-2054.33	179.997
0   	29 	100  	-2843.3 	-2075.96	-2054.33	58.3558
0   	30 	100  	-2593   	-2068.88	-2052.73	37.2693
0   	31 	100  	-3653.69	-2083.21	-2052.73	122.562
0   	32 	100  	-3222.77	-2080.35	-2051.69	112.28 
0   	33 	100  	-3922.74	-2076.28	-2050.79	111.426
0   	34 	100  	-13214.8	-2115.32	-2050.49	569.887
0   	35 	100  	-2885.16	-2072.68	-2049.25	63.3976
0   	36 	100  	-2744.69	-2070.59	-2049.25	59.5834
0   	37 	100  	-6417.2 	-2091.87	-2048.55	295.677
0   	38 	100  	-2534.56	-2069.07	-2048.47	53.2505
0   	39 	100  	-4252.65	-2080.26	-2048.47	157.383
0   	40 	100  	-2390.53	-2064.3 	-2046.54	38.9523
0   	41 	100  	-2716.82	-2065.33	-2046.4 	52.6277
0   	42 	100  	-4383.7 	-2071.31	-2046.27	119.821
0   	43 	100  	-9832.17	-2082.15	-2046.27	357.726
0   	44 	100  	-3539.19	-2071.97	-2046.27	118.163
0   	45 	100  	-4829.01	-2068.78	-2045.96	131.815
0   	46 	100  	-2974.06	-2066.52	-2045.39	67.2376
0   	47 	100  	-4299.3 	-2070.9 	-2045.32	138.878
0   	48 	100  	-9616.49	-2088.14	-2044.4 	370.009
0   	49 	100  	-2842.16	-2065.65	-2044.4 	63.3118
0   	50 	100  	-3303.18	-2062.83	-2044.4 	76.9557
0   	51 	100  	-2742.97	-2060.32	-2044.17	49.7417
0   	52 	100  	-3102.39	-2067.03	-2044.17	94.5833
0   	53 	100  	-4819.42	-2067.26	-2044.04	140.118
0   	54 	100  	-3476.69	-2062.11	-2043.73	85.297 
0   	55 	100  	-2644.59	-2058.22	-2043.73	48.2855
0   	56 	100  	-5412.65	-2075.3 	-2042.03	191.285
0   	57 	100  	-3425.65	-2058.43	-2042.03	72.1125
0   	58 	100  	-5716.19	-2071.29	-2041.56	206.551
0   	59 	100  	-3664.34	-2065.33	-2041.56	113.115
0   	60 	100  	-2374.1 	-2052.5 	-2041.56	26.8684
0   	61 	100  	-2428.72	-2055.15	-2041.56	33.3841
0   	62 	100  	-2691.42	-2057.06	-2041.56	50.8557
0   	63 	100  	-2636.8 	-2057.83	-2041.56	57.4241
0   	64 	100  	-2492.79	-2055.37	-2041.03	41.1664
0   	65 	100  	-2864.84	-2057.76	-2041.03	64.3736
0   	66 	100  	-3515.9 	-2057.04	-2041.03	84.2096
0   	67 	100  	-2320.56	-2051.56	-2041.03	28.9381
0   	68 	100  	-5509.48	-2067.2 	-2040.92	178.228
0   	69 	100  	-3653   	-2056.55	-2040.55	81.7774
0   	70 	100  	-3656.52	-2058.68	-2040.55	95.1759
0   	71 	100  	-2645.71	-2056.19	-2040.55	55.4139
0   	72 	100  	-2460.09	-2052.18	-2040.34	34.2592
0   	73 	100  	-4231.08	-2057.39	-2040.33	106.232
0   	74 	100  	-3175.27	-2052.78	-2040.21	57.7311
0   	75 	100  	-2551.08	-2052.91	-2040.1 	39.5846
0   	76 	100  	-2500.13	-2051.77	-2040.1 	37.3636
0   	77 	100  	-3929.13	-2059.51	-2039.73	116.033
0   	78 	100  	-3514.78	-2056.07	-2039.34	94.2073
0   	79 	100  	-2566.71	-2051.85	-2039.34	45.1364
0   	80 	100  	-2629.43	-2049.31	-2038.72	34.13  
0   	81 	100  	-3119.19	-2051.36	-2038.67	57.6116
0   	82 	100  	-3018.46	-2055.1 	-2038.67	67.8813
0   	83 	100  	-7092.62	-2063.75	-2038.67	234.332
0   	84 	100  	-2349.32	-2048.99	-2038.67	26.4052
0   	85 	100  	-3062.84	-2055.17	-2038.37	74.0757
0   	86 	100  	-2302.88	-2048.01	-2038.37	21.9743
0   	87 	100  	-3377.21	-2052.11	-2038.32	66.4673
0   	88 	100  	-2529.2 	-2051.2 	-2038.24	40.4855
0   	89 	100  	-2325.01	-2048.47	-2038.22	26.6562
0   	90 	100  	-9560.66	-2068.4 	-2038.07	350.433
0   	91 	100  	-6504.97	-2059.51	-2037.92	204.958
0   	92 	100  	-2707.86	-2051.12	-2037.79	47.6345
0   	93 	100  	-2971.46	-2050.69	-2037.28	54.8337
0   	94 	100  	-2781.54	-2053.21	-2036.63	57.0117
0   	95 	100  	-2734.72	-2050.64	-2036.58	51.3584
0   	96 	100  	-3549.38	-2051.06	-2036.58	76.9339
0   	97 	100  	-2525.83	-2048.44	-2036.58	39.4574
0   	98 	100  	-2554.56	-2047.85	-2036.58	39.3052
0   	99 	100  	-2772.8 	-2049.68	-2036.58	48.7934
rank	gen	depth	min     	avg     	max     	std    
0   	0  	100  	-10226.1	-2388.79	-2102.1 	419.925
0   	1  	100  	-8292.76	-2324.4 	-2102.1 	494.936
0   	2  	100  	-6716.27	-2251.52	-2102.1 	333.12 
0   	3  	100  	-3478.07	-2194.24	-2079.82	125.471
0   	4  	100  	-6601.83	-2212.68	-2076.47	347.525
0   	5  	100  	-6327.9 	-2177.36	-2071.66	300.258
0   	6  	100  	-4347.18	-2147.03	-2069.26	149.258
0   	7  	100  	-4988.7 	-2127.99	-2069.26	145.888
0   	8  	100  	-2803.58	-2111.34	-2069.26	66.4891
0   	9  	100  	-4183.27	-2117.9 	-2066.2 	154.35 
0   	10 	100  	-3546.29	-2102.03	-2065.24	101.378
0   	11 	100  	-2924.22	-2095.7 	-2063.75	71.7804
0   	12 	100  	-3427.34	-2106.36	-2063.75	119.1  
0   	13 	100  	-2881.56	-2090.81	-2063.75	64.7593
0   	14 	100  	-6904.85	-2107.59	-2062.27	259.896
0   	15 	100  	-6199.26	-2102.05	-2061.11	253.694
0   	16 	100  	-5866.43	-2098.1 	-2061.11	212.249
0   	17 	100  	-3092.94	-2086.38	-2058.89	84.8787
0   	18 	100  	-2483.21	-2078.9 	-2058.89	45.7144
0   	19 	100  	-3096.37	-2084.31	-2058.39	78.6475
0   	20 	100  	-3271.5 	-2083.69	-2056.37	92.9267
0   	21 	100  	-2909.21	-2074.75	-2056.37	51.8191
0   	22 	100  	-9197.19	-2089.1 	-2056.37	323.301
0   	23 	100  	-2931.83	-2076.9 	-2055.8 	69.214 
0   	24 	100  	-2460.48	-2074.28	-2054.06	47.8528
0   	25 	100  	-2900.98	-2074.05	-2054.06	56.0655
0   	26 	100  	-2794.23	-2076.51	-2054.06	69.2975
0   	27 	100  	-2642.68	-2071.47	-2053.63	47.7077
0   	28 	100  	-3287.36	-2073.62	-2052.7 	72.7658
0   	29 	100  	-2604.86	-2068.01	-2052.7 	36.2583
0   	30 	100  	-4395.58	-2084.11	-2052.66	159.17 
0   	31 	100  	-2412.61	-2068.99	-2051.06	41.336 
0   	32 	100  	-3573.64	-2086.55	-2051.06	144.706
0   	33 	100  	-4033.13	-2087.01	-2051.06	172.819
0   	34 	100  	-9262.6 	-2108.76	-2051.06	482.795
0   	35 	100  	-3646.96	-2072.82	-2050.62	102.179
0   	36 	100  	-4292.47	-2068.61	-2049.1 	110.377
0   	37 	100  	-9589.19	-2082.82	-2049.1 	341.512
0   	38 	100  	-2680.14	-2067.14	-2049.1 	58.9949
0   	39 	100  	-2740.42	-2064.79	-2047.8 	53.4511
0   	40 	100  	-2500.51	-2064.6 	-2047.8 	41.0586
0   	41 	100  	-2675.2 	-2064.73	-2047.8 	46.539 
0   	42 	100  	-2783.2 	-2064.6 	-2047.8 	51.6546
0   	43 	100  	-3215.31	-2066.98	-2047.1 	77.0704
0   	44 	100  	-3138.37	-2067.32	-2047.1 	79.1779
0   	45 	100  	-3177.15	-2066.68	-2046.59	90.7166
0   	46 	100  	-2623.66	-2060.47	-2045.89	41.4486
0   	47 	100  	-3019.79	-2064.09	-2045.89	65.1907
0   	48 	100  	-2824.83	-2061.97	-2045.28	55.6677
0   	49 	100  	-4316.03	-2067.27	-2045.28	119.935
0   	50 	100  	-2490.69	-2057.89	-2045.28	35.0988
0   	51 	100  	-5115.08	-2074.48	-2045.28	164.286
0   	52 	100  	-3855.67	-2063.73	-2045.28	97.8672
0   	53 	100  	-2960.06	-2061.12	-2045.28	65.7653
0   	54 	100  	-6928.38	-2070.1 	-2044.97	228.703
0   	55 	100  	-3216.02	-2058.96	-2044.97	62.7222
0   	56 	100  	-3292.55	-2059.34	-2044.97	68.9043
0   	57 	100  	-2737.72	-2056.54	-2044.97	42.2526
0   	58 	100  	-3661.28	-2067.72	-2044.47	119.035
0   	59 	100  	-2984.95	-2059.25	-2043.43	63.2033
0   	60 	100  	-2618.9 	-2056.02	-2043.43	40.5745
0   	61 	100  	-3626.03	-2065.2 	-2043.35	102.942
0   	62 	100  	-3116.9 	-2063.76	-2043.35	81.5668
0   	63 	100  	-2972.12	-2057.77	-2042.59	57.6979
0   	64 	100  	-5359.04	-2065.38	-2042.59	162.84 
0   	65 	100  	-2933.33	-2059.17	-2042.59	69.1706
0   	66 	100  	-2535.67	-2056.11	-2042.56	48.0249
0   	67 	100  	-2825.65	-2057.68	-2042.56	48.6243
0   	68 	100  	-2416.62	-2051.78	-2041.98	28.8996
0   	69 	100  	-5915.58	-2064.58	-2041.98	183.671
0   	70 	100  	-2537.36	-2053.16	-2041.14	35.7564
0   	71 	100  	-2872.65	-2057.77	-2041.14	66.2853
0   	72 	100  	-2439.58	-2050.96	-2041.14	27.3009
0   	73 	100  	-6868.97	-2062.45	-2040.85	222.509
0   	74 	100  	-5268.75	-2057.51	-2040.85	147.027
0   	75 	100  	-2799.35	-2051.15	-2040.85	41.8831
0   	76 	100  	-2620.77	-2049.82	-2040.82	32.4964
0   	77 	100  	-2418.58	-2050.25	-2040.82	30.9931
0   	78 	100  	-2814.49	-2055.55	-2040.75	68.5099
0   	79 	100  	-7319.7 	-2066.06	-2040.75	241.469
0   	80 	100  	-3932.24	-2060.78	-2040.17	118.339
0   	81 	100  	-3002.3 	-2051.51	-2040.17	57.2466
0   	82 	100  	-3192.61	-2053.7 	-2040.17	65.3549
0   	83 	100  	-2449.76	-2050.06	-2040.17	31.0588
0   	84 	100  	-3026.55	-2053.69	-2040.17	65.1429
0   	85 	100  	-2512.78	-2049.2 	-2039.63	33.6125
0   	86 	100  	-2398.12	-2050.15	-2039.63	28.133 
0   	87 	100  	-2608.83	-2051.24	-2039.63	46.6247
0   	88 	100  	-2299.44	-2049.7 	-2039.63	29.5061
0   	89 	100  	-2926.93	-2051.98	-2039.61	60.1636
0   	90 	100  	-10740.6	-2069.27	-2039.32	403.138
0   	91 	100  	-3172.69	-2052.55	-2039.12	56.7997
0   	92 	100  	-2589.42	-2051.35	-2039.12	43.0235
0   	93 	100  	-2308.79	-2048.32	-2039.12	27.1057
0   	94 	100  	-2353.64	-2050.07	-2039.12	34.0564
0   	95 	100  	-2971.94	-2050.84	-2038.54	56.0452
0   	96 	100  	-2360.66	-2047.7 	-2038.54	25.5466
0   	97 	100  	-5977.15	-2068.5 	-2038.54	240.653
0   	98 	100  	-2793.91	-2050.58	-2038.54	53.6717
0   	99 	100  	-2625.04	-2048.55	-2038.36	38.109 
rank	gen	depth	min     	avg     	max     	std    
0   	0  	100  	-3785.97	-2334.02	-2124.34	185.231
0   	1  	100  	-4220.02	-2239.83	-2110.82	127.45 
0   	2  	100  	-3223.76	-2200.97	-2109.73	95.6032
0   	3  	100  	-3756.45	-2179.33	-2109.73	111.913
0   	4  	100  	-2496.01	-2148.99	-2096.98	36.2854
0   	5  	100  	-3436.47	-2143.73	-2096.98	83.4113
0   	6  	100  	-4224.44	-2136.48	-2081.19	104.476
0   	7  	100  	-2820.01	-2126.64	-2073.7 	62.2303
0   	8  	100  	-2758.88	-2118.69	-2073.7 	58.4457
0   	9  	100  	-2841.97	-2113.1 	-2073   	68.4716
0   	10 	100  	-2964.25	-2103.82	-2072.54	64.6491
0   	11 	100  	-2824.07	-2094.71	-2069.89	45.2041
0   	12 	100  	-2356.62	-2086.89	-2066.89	28.0068
0   	13 	100  	-3063.77	-2084.98	-2064.78	55.0632
0   	14 	100  	-2853.04	-2082.57	-2061.13	57.2103
0   	15 	100  	-2505.57	-2078.42	-2061.13	35.7146
0   	16 	100  	-2254.8 	-2074.31	-2058.91	21.5776
0   	17 	100  	-2569.31	-2074.89	-2058.91	41.8431
0   	18 	100  	-2236.87	-2069.06	-2056.52	16.7588
0   	19 	100  	-2447.48	-2067.91	-2054.17	23.6905
0   	20 	100  	-2674.51	-2070.39	-2053.2 	46.4097
0   	21 	100  	-2352.93	-2065.32	-2053.2 	22.8469
0   	22 	100  	-2455.87	-2067.04	-2053.2 	36.1583
0   	23 	100  	-2468.03	-2063.39	-2052.72	30.6125
0   	24 	100  	-2600.55	-2063.03	-2052.3 	38.1149
0   	25 	100  	-2392.66	-2059.01	-2050.85	20.0884
0   	26 	100  	-2317.2 	-2058.23	-2049.85	19.0789
0   	27 	100  	-2648.64	-2059.82	-2049.85	37.8828
0   	28 	100  	-2642.49	-2059.84	-2049.34	38.1558
0   	29 	100  	-2709.75	-2058.8 	-2048.45	42.8779
0   	30 	100  	-2424.27	-2056.75	-2048.41	30.6399
0   	31 	100  	-2450.96	-2055.26	-2047.85	27.0611
0   	32 	100  	-3277.09	-2055.99	-2046.38	57.7794
0   	33 	100  	-3697.35	-2057.61	-2046.14	77.8555
0   	34 	100  	-2165.99	-2051.89	-2046.14	10.8283
0   	35 	100  	-2678.34	-2055.23	-2045.81	48.5582
0   	36 	100  	-2429.3 	-2052.94	-2045.41	23.9101
0   	37 	100  	-2379.96	-2051.52	-2043.9 	20.9196
0   	38 	100  	-2359.71	-2052.2 	-2043.9 	28.4218
0   	39 	100  	-2157.75	-2049.6 	-2043.35	12.112 
0   	40 	100  	-2561.98	-2051.73	-2043.35	35.5195
0   	41 	100  	-2550.57	-2050.15	-2043.13	27.7204
0   	42 	100  	-2234.2 	-2047.72	-2041.95	12.5454
0   	43 	100  	-2619.13	-2049.28	-2041.54	32.285 
0   	44 	100  	-2426.18	-2049.87	-2041.46	30.4306
0   	45 	100  	-2416.59	-2047.31	-2041.16	24.9744
0   	46 	100  	-2212.34	-2045.63	-2041.11	13.7754
0   	47 	100  	-2640.53	-2046.1 	-2040.91	31.3515
0   	48 	100  	-2193.66	-2044.25	-2040.71	11.4916
0   	49 	100  	-2323.99	-2044.86	-2040.3 	21.9292
0   	50 	100  	-2810.39	-2046.95	-2040.29	41.7879
0   	51 	100  	-2209.52	-2044.86	-2040.29	15.5252
0   	52 	100  	-2536.28	-2046.82	-2040.29	34.7912
0   	53 	100  	-2260.85	-2043.38	-2040.06	13.1982
0   	54 	100  	-2410.01	-2044.33	-2039.36	20.9045
0   	55 	100  	-2241   	-2043.8 	-2039.36	15.8335
0   	56 	100  	-2615.17	-2044.54	-2039.36	31.6223
0   	57 	100  	-2319.41	-2044.22	-2039.24	21.5761
0   	58 	100  	-2098.45	-2042.16	-2038.94	7.36281
0   	59 	100  	-2285.17	-2042.95	-2038.46	16.6078
0   	60 	100  	-2561.04	-2044.67	-2038.38	30.3602
0   	61 	100  	-2420.44	-2043.2 	-2037.97	21.9583
0   	62 	100  	-2122.82	-2040.86	-2037.97	6.72959
0   	63 	100  	-2251.38	-2042.2 	-2037.97	16.8667
0   	64 	100  	-2217.23	-2042.16	-2037.97	14.6225
0   	65 	100  	-3257.16	-2042.87	-2037.68	55.0476
0   	66 	100  	-2743.12	-2043.58	-2037.68	39.5124
0   	67 	100  	-2196.59	-2041.75	-2037.68	15.9122
0   	68 	100  	-2479.46	-2041.59	-2037.57	23.3325
0   	69 	100  	-4497.85	-2045.81	-2037.57	111.178
0   	70 	100  	-2303.2 	-2041.8 	-2037.57	20.2865
0   	71 	100  	-2339.11	-2042.4 	-2037.57	25.516 
0   	72 	100  	-5645.03	-2050.51	-2037.36	166.624
0   	73 	100  	-2515.3 	-2041.72	-2037.36	26.0539
0   	74 	100  	-2406.71	-2042.22	-2037.36	26.2656
0   	75 	100  	-3043.65	-2043.48	-2036.99	54.2469
0   	76 	100  	-2407.65	-2041.19	-2036.89	21.5209
0   	77 	100  	-2525.6 	-2042.43	-2036.89	33.0039
0   	78 	100  	-2204.13	-2040.82	-2036.67	15.4497
0   	79 	100  	-2153.15	-2039.64	-2036.67	10.449 
0   	80 	100  	-2203.96	-2039.81	-2036.67	14.847 
0   	81 	100  	-3293.86	-2043.49	-2036.47	60.143 
0   	82 	100  	-2803.45	-2043.37	-2036.47	48.4732
0   	83 	100  	-2195.31	-2039.13	-2036.47	10.9259
0   	84 	100  	-2166.23	-2039.43	-2036.47	12.4036
0   	85 	100  	-2171.4 	-2039.4 	-2036.47	12.6596
0   	86 	100  	-2155.84	-2038.85	-2036.47	9.25942
0   	87 	100  	-2501.54	-2041.38	-2036.47	33.4997
0   	88 	100  	-2357.89	-2039.91	-2036.47	18.8822
0   	89 	100  	-2184.19	-2040.11	-2036.47	14.5278
0   	90 	100  	-2543.2 	-2040.98	-2036.47	31.407 
0   	91 	100  	-2320.6 	-2040.22	-2036.47	21.6013
0   	92 	100  	-2714.64	-2040.63	-2036.47	39.2508
0   	93 	100  	-2555.48	-2040.2 	-2036.47	27.3097
0   	94 	100  	-2111.88	-2038.38	-2036.19	7.49441
0   	95 	100  	-2955.65	-2042.92	-2036.19	53.3327
0   	96 	100  	-2591.17	-2040.07	-2036.19	28.6463
0   	97 	100  	-2527.81	-2040.24	-2036.19	26.3694
0   	98 	100  	-2282.96	-2040.79	-2035.97	19.2812
0   	99 	100  	-2458.24	-2041.37	-2035.89	28.5668
