rank	gen	depth	min     	avg     	max     	std    
7   	90 	100  	-2084.96	-2042.04	-2040.78	4.85683
7   	91 	100  	-2260.39	-2044.3 	-2040.78	19.9143
7   	92 	100  	-2071.8 	-2041.68	-2040.78	3.5312 
7   	93 	100  	-2517.67	-2043.64	-2040   	28.4476
7   	94 	100  	-2653.59	-2047.89	-2039.6 	47.2909
7   	95 	100  	-2227.37	-2041.99	-2039.6 	11.1556
7   	96 	100  	-2087.12	-2041.84	-2039.6 	4.53551
7   	97 	100  	-2284.97	-2043.67	-2039.39	22.471 
7   	98 	100  	-2104.47	-2041.59	-2039.39	6.34934
7   	99 	100  	-2144.51	-2042.08	-2039.39	9.34305
rank	gen	depth	min     	avg     	max     	std    
7   	0  	100  	-3869.14	-2326.95	-2122.63	200.698
7   	1  	100  	-4317.15	-2228.67	-2098.41	147.78 
7   	2  	100  	-2611.99	-2184.31	-2098.41	52.464 
7   	3  	100  	-2352.1 	-2157.02	-2090.33	32.6661
7   	4  	100  	-2347.91	-2138.62	-2087.43	26.651 
7   	5  	100  	-2413.18	-2127.04	-2069.66	31.7759
7   	6  	100  	-3676.84	-2123.02	-2068.97	97.8517
7   	7  	100  	-2432.48	-2105.67	-2068.97	31.7771
7   	8  	100  	-2520.24	-2096.02	-2068.97	32.1891
7   	9  	100  	-2258.9 	-2089.88	-2067.36	21.3854
7   	10 	100  	-2749.13	-2085.48	-2064.67	54.1973
7   	11 	100  	-2848.02	-2079.69	-2064.48	47.28  
7   	12 	100  	-2366.31	-2074.06	-2062.03	20.7121
7   	13 	100  	-2529.72	-2071.97	-2061.12	29.2937
7   	14 	100  	-2177.92	-2069.51	-2061.12	12.6612
7   	15 	100  	-3296.01	-2076.42	-2058.39	84.2839
7   	16 	100  	-2529.57	-2070.62	-2056.84	38.225 
7   	17 	100  	-2145.55	-2064.54	-2056.84	8.52256
7   	18 	100  	-2133.11	-2062.53	-2054.28	7.5728 
7   	19 	100  	-2470.47	-2062.84	-2053.7 	26.2997
7   	20 	100  	-2258.17	-2062.07	-2053.7 	20.9893
7   	21 	100  	-2115.65	-2058.55	-2053.22	8.13157
7   	22 	100  	-2166.99	-2058.97	-2052.1 	12.8903
7   	23 	100  	-2246.73	-2057.61	-2051.36	14.8691
7   	24 	100  	-2253.58	-2058.05	-2051.36	18.7203
7   	25 	100  	-2428.16	-2056.98	-2051.12	23.8966
7   	26 	100  	-2112.14	-2054.82	-2050.66	6.87911
7   	27 	100  	-2266.19	-2055.04	-2049.66	16.9481
7   	28 	100  	-4006.76	-2065.32	-2049.66	121.969
7   	29 	100  	-2984.7 	-2061.39	-2049.35	63.2781
7   	30 	100  	-2144.26	-2052.71	-2049.31	9.6598 
7   	31 	100  	-2161.13	-2052.68	-2048.56	10.2432
7   	32 	100  	-2205.81	-2051.98	-2048.26	11.5503
7   	33 	100  	-2113.47	-2050.91	-2047.9 	7.29548
7   	34 	100  	-2190.56	-2050.69	-2047.9 	11.7774
7   	35 	100  	-2089.02	-2050.17	-2047.9 	5.54342
7   	36 	100  	-2346.91	-2051.37	-2047.6 	19.6354
7   	37 	100  	-2284.07	-2051.34	-2047.14	19.328 
7   	38 	100  	-2232.36	-2051.07	-2047.14	14.308 
7   	39 	100  	-2381.87	-2050.64	-2047.04	21.1922
7   	40 	100  	-2940.64	-2056.59	-2046.65	63.165 
7   	41 	100  	-2169.95	-2049.5 	-2046.5 	9.50459
7   	42 	100  	-2196.99	-2050.09	-2046.45	14.3333
7   	43 	100  	-2083.36	-2048.46	-2046.29	5.13993
7   	44 	100  	-2104.69	-2048.84	-2046.29	6.98694
7   	45 	100  	-2322.22	-2049.78	-2045.36	19.6568
7   	46 	100  	-2089.87	-2048.02	-2045.36	5.20815
7   	47 	100  	-2109.12	-2048.53	-2045.36	7.65154
7   	48 	100  	-3562.53	-2057.45	-2045.18	106.405
7   	49 	100  	-2537.14	-2052.16	-2044.71	40.343 
7   	50 	100  	-2133.48	-2047.16	-2044.48	6.16027
7   	51 	100  	-2467.46	-2050.26	-2044.48	27.903 
7   	52 	100  	-2532.56	-2050.79	-2044.48	32.92  
7   	53 	100  	-2122.69	-2047.68	-2044.3 	9.37669
7   	54 	100  	-2099.52	-2046.83	-2044.04	6.98044
7   	55 	100  	-2171.97	-2047.05	-2043.6 	10.7903
7   	56 	100  	-2190.46	-2046.87	-2043.6 	13.0739
7   	57 	100  	-2898.15	-2050.69	-2043.6 	53.5437
7   	58 	100  	-2100.84	-2046.07	-2043.6 	6.70345
7   	59 	100  	-2152.39	-2046.19	-2043.6 	8.95703
7   	60 	100  	-2119.24	-2045.35	-2043.6 	6.3625 
7   	61 	100  	-2111.49	-2046.83	-2043.47	9.6839 
7   	62 	100  	-2240.19	-2046.8 	-2043.34	15.4414
7   	63 	100  	-2749.72	-2049.88	-2043.34	47.6354
7   	64 	100  	-2655.16	-2050.44	-2042.52	45.1046
7   	65 	100  	-2222.88	-2046.65	-2042.52	15.1755
7   	66 	100  	-2083.6 	-2044.82	-2042.52	4.65885
7   	67 	100  	-2342.58	-2047.55	-2042.52	25.0029
7   	68 	100  	-2253.63	-2047.38	-2042.47	20.2835
7   	69 	100  	-2110.74	-2044.36	-2042.47	5.5917 
7   	70 	100  	-2114.14	-2045.28	-2042.03	9.7673 
7   	71 	100  	-2101.31	-2043.88	-2041.82	4.99892
7   	72 	100  	-2122.59	-2044.22	-2041.82	7.52493
7   	73 	100  	-2199.83	-2044.88	-2041.1 	13.5502
7   	74 	100  	-2156.99	-2043.55	-2041.1 	8.06567
7   	75 	100  	-2303.08	-2044.91	-2039.77	17.8264
7   	76 	100  	-3593.89	-2050.17	-2039.71	92.0972
7   	77 	100  	-3079.6 	-2047.26	-2039.71	60.6357
7   	78 	100  	-2087.18	-2042.42	-2039.58	5.47309
7   	79 	100  	-2153.43	-2043.04	-2039.58	10.2774
7   	80 	100  	-3912.55	-2051.41	-2039.58	110.879
7   	81 	100  	-2117.4 	-2041.8 	-2039.58	7.6093 
7   	82 	100  	-2145.82	-2041.94	-2039.58	10.6074
7   	83 	100  	-2337.6 	-2043.45	-2039.58	22.3446
7   	84 	100  	-2364.3 	-2043.13	-2039.11	21.4448
7   	85 	100  	-2141.5 	-2041.99	-2039.07	11.3812
7   	86 	100  	-2210.69	-2041.97	-2039.07	12.3662
7   	87 	100  	-2095.69	-2040.74	-2039.07	5.66574
7   	88 	100  	-2136.66	-2041.55	-2039.07	9.61231
7   	89 	100  	-2296.94	-2041.67	-2038.81	17.4654
7   	90 	100  	-2153.04	-2040.97	-2038.81	9.51444
7   	91 	100  	-2129.04	-2041.13	-2038.46	9.41746
7   	92 	100  	-2108.32	-2040.27	-2038.46	5.96857
7   	93 	100  	-2288.86	-2043.19	-2038.46	24.6358
7   	94 	100  	-2134.93	-2040.23	-2038.46	8.58376
7   	95 	100  	-2290.3 	-2041.29	-2038.41	17.9986
7   	96 	100  	-2069.1 	-2039.52	-2037.82	4.13327
7   	97 	100  	-2086.86	-2039.97	-2037.82	5.56025
7   	98 	100  	-2142.85	-2040.61	-2037.82	9.96573
7   	99 	100  	-2145.31	-2040.06	-2037.82	9.82931
rank	gen	depth	min     	avg     	max     	std    
7   	0  	100  	-3683.43	-2326.13	-2121.42	201.097
7   	1  	100  	-4046.85	-2239.19	-2112.99	162.717
7   	2  	100  	-6095.73	-2237.85	-2110.48	355.671
7   	3  	100  	-6345.13	-2199.18	-2106.88	279.696
7   	4  	100  	-23089.6	-2295.41	-2101.67	1402.12
7   	5  	100  	-3667.83	-2162.38	-2092.37	149.074
7   	6  	100  	-3490.19	-2152.98	-2083.82	133.073
7   	7  	100  	-11451.1	-2173.02	-2079.56	545.437
7   	8  	100  	-2973.35	-2138.4 	-2079.56	102.429
7   	9  	100  	-4882.73	-2133.79	-2079.13	183.941
7   	10 	100  	-3260.24	-2120.46	-2073.08	93.4602
7   	11 	100  	-3634.38	-2119.8 	-2073.08	136.065
7   	12 	100  	-2690.54	-2117.36	-2071.24	79.2974
7   	13 	100  	-3644.29	-2111.96	-2071.24	114.432
7   	14 	100  	-2537.2 	-2097.23	-2070.54	49.0199
7   	15 	100  	-2499.68	-2091.34	-2069.53	36.4265
7   	16 	100  	-3260.64	-2102.03	-2066.65	105.452
7   	17 	100  	-3142.14	-2100.37	-2060.73	96.6809
7   	18 	100  	-3094.59	-2095.54	-2060.73	88.1962
7   	19 	100  	-7104.48	-2104.94	-2060.73	297.799
7   	20 	100  	-3045.6 	-2089.73	-2060.73	77.0529
7   	21 	100  	-3049.56	-2092.3 	-2060.38	93.4616
7   	22 	100  	-3706.55	-2096.02	-2060.03	145.24 
7   	23 	100  	-4887.11	-2105.21	-2060.03	240.386
7   	24 	100  	-3122   	-2082.2 	-2059.51	72.6085
7   	25 	100  	-2332.38	-2075.98	-2057.52	32.9511
7   	26 	100  	-2346.53	-2073.76	-2057.52	30.5479
7   	27 	100  	-3247.39	-2090.71	-2055.24	112.315
7   	28 	100  	-2556.28	-2075.45	-2055.24	47.8645
7   	29 	100  	-2998.53	-2087.58	-2055.24	85.1371
7   	30 	100  	-2427.91	-2073.74	-2055.24	40.4407
7   	31 	100  	-3977.27	-2088.75	-2053.58	140.528
7   	32 	100  	-2799.73	-2075.05	-2053.58	59.4193
7   	33 	100  	-2481.79	-2076.6 	-2051.43	56.2041
7   	34 	100  	-2992.72	-2079.16	-2051.43	86.2981
7   	35 	100  	-2441.26	-2066.44	-2051.43	35.2165
7   	36 	100  	-2365.02	-2067   	-2049.93	33.5424
7   	37 	100  	-3404.79	-2078.43	-2049.93	101.493
7   	38 	100  	-3113.65	-2071.17	-2048.41	75.1439
7   	39 	100  	-4086.89	-2080.81	-2048.41	151.08 
7   	40 	100  	-2342.99	-2061.23	-2048.41	24.5947
7   	41 	100  	-2591.44	-2065.78	-2047.88	44.309 
7   	42 	100  	-2354.06	-2061.89	-2047.88	33.1117
7   	43 	100  	-4360.4 	-2073.5 	-2047.88	139.27 
7   	44 	100  	-2637.31	-2065.96	-2047.88	50.3799
7   	45 	100  	-2456.72	-2059.57	-2047.31	33.9083
7   	46 	100  	-2533.2 	-2066.22	-2047.31	54.1674
7   	47 	100  	-4080.67	-2064   	-2047.31	119.119
7   	48 	100  	-2777   	-2064.32	-2047.31	64.3784
7   	49 	100  	-2651.29	-2065.04	-2046.7 	63.242 
7   	50 	100  	-2387.35	-2060.24	-2046.36	37.0028
7   	51 	100  	-3124.21	-2071.18	-2046.36	102.206
7   	52 	100  	-2595.01	-2060.22	-2046.36	50.7169
7   	53 	100  	-2643.68	-2057.82	-2046.36	41.9907
7   	54 	100  	-2237.48	-2057.63	-2045.58	29.2922
7   	55 	100  	-2590.98	-2060.19	-2045.58	51.8715
7   	56 	100  	-2589.26	-2059.37	-2045.58	48.0417
7   	57 	100  	-2684.06	-2062.79	-2045.28	56.6181
7   	58 	100  	-2954.95	-2063.39	-2045.26	66.0847
7   	59 	100  	-2630.43	-2061.17	-2044.58	52.7085
7   	60 	100  	-4542.97	-2070.52	-2044.58	162.922
7   	61 	100  	-2817.52	-2061.75	-2043.88	59.2034
7   	62 	100  	-3321.41	-2066.79	-2043.88	98.6597
7   	63 	100  	-2796.27	-2062.99	-2043.88	71.8187
7   	64 	100  	-3318.6 	-2067.21	-2043.18	97.3016
7   	65 	100  	-4210.4 	-2063.83	-2043.18	128.3  
7   	66 	100  	-2763.32	-2058.12	-2043.18	49.5062
7   	67 	100  	-2308.5 	-2054.54	-2042.97	28.1551
7   	68 	100  	-2972.87	-2055.38	-2042.39	58.173 
7   	69 	100  	-3134.31	-2060.86	-2042.39	89.8657
7   	70 	100  	-3493.68	-2063.9 	-2042.39	115.117
7   	71 	100  	-2618.68	-2057.92	-2041.98	53.0757
7   	72 	100  	-2325.02	-2055.96	-2041.6 	37.4859
7   	73 	100  	-2795   	-2058.66	-2041.54	58.2492
7   	74 	100  	-4015.88	-2062   	-2041.54	134.672
7   	75 	100  	-2307.18	-2053.89	-2041.23	32.9936
7   	76 	100  	-3341.95	-2064.15	-2041.23	116.607
7   	77 	100  	-3166.75	-2058.92	-2040.48	82.9604
7   	78 	100  	-2621.11	-2052.59	-2040.44	41.5352
7   	79 	100  	-2613.15	-2053.9 	-2039.74	44.7262
7   	80 	100  	-2198.44	-2050.41	-2039.74	21.4316
7   	81 	100  	-2395.68	-2049.7 	-2038.73	29.2173
7   	82 	100  	-3498.78	-2066.4 	-2038.73	131.654
7   	83 	100  	-2281.65	-2050.66	-2038.73	29.8007
7   	84 	100  	-2271.59	-2047.49	-2038.41	22.3074
7   	85 	100  	-2208.18	-2046.4 	-2038.41	15.5858
7   	86 	100  	-2197.48	-2048.11	-2038.13	22.8285
7   	87 	100  	-4307.14	-2064.94	-2038.13	152.724
7   	88 	100  	-2684.21	-2051.61	-2038.13	55.3352
7   	89 	100  	-2600.69	-2049.79	-2038.1 	48.1726
7   	90 	100  	-2713.57	-2053.48	-2038.1 	61.3564
7   	91 	100  	-2169.31	-2046.61	-2037.73	19.1823
7   	92 	100  	-3060.66	-2054.97	-2037.7 	79.094 
7   	93 	100  	-2413.7 	-2047.95	-2037.44	37.2073
7   	94 	100  	-2648.67	-2051.25	-2037.33	50.4062
7   	95 	100  	-2319.79	-2047.32	-2036.7 	30.8208
7   	96 	100  	-2344.84	-2049.88	-2036.7 	36.6422
7   	97 	100  	-2345.18	-2047.03	-2036.63	27.4004
7   	98 	100  	-2574.93	-2050.61	-2036.47	50.2806
7   	99 	100  	-2191.79	-2045.96	-2036.4 	22.7353
rank	gen	depth	min     	avg     	max     	std    
7   	0  	100  	-5876.96	-2347.31	-2106.9 	305.545
7   	1  	100  	-4849.42	-2305.54	-2105.97	313.934
7   	2  	100  	-8841.27	-2274.78	-2101.69	486.194
7   	3  	100  	-2951.11	-2176.18	-2093.05	98.276 
7   	4  	100  	-3849.85	-2157.42	-2093.05	124.279
7   	5  	100  	-3387.32	-2140.46	-2086.77	90.82  
7   	6  	100  	-5327.68	-2150.28	-2086.66	247.454
7   	7  	100  	-2979.79	-2124.27	-2080.1 	77.922 
7   	8  	100  	-2699.78	-2119.59	-2079.41	66.1927
7   	9  	100  	-2934.18	-2121.6 	-2079.41	94.1055
7   	10 	100  	-3187.68	-2120.67	-2074.22	115.128
7   	11 	100  	-5680.53	-2116.56	-2074.22	216.176
7   	12 	100  	-3236.57	-2117.57	-2074.22	115.443
7   	13 	100  	-9684.2 	-2160.91	-2073.09	537.095
7   	14 	100  	-2728.44	-2100.49	-2070.89	62.0113
7   	15 	100  	-4517.03	-2112.33	-2069.75	165.486
7   	16 	100  	-3272.03	-2109.08	-2066.68	117.712
7   	17 	100  	-2771.67	-2097.04	-2066.68	78.6849
7   	18 	100  	-3033.18	-2098.34	-2060.84	87.759 
7   	19 	100  	-2608.82	-2092.14	-2060.52	60.6817
7   	20 	100  	-4016.8 	-2092.53	-2059.42	120.742
7   	21 	100  	-2908.79	-2086.82	-2059.13	66.9839
7   	22 	100  	-3187.28	-2085.34	-2057.18	83.6398
7   	23 	100  	-2458.3 	-2076.52	-2055.26	36.701 
7   	24 	100  	-3547.78	-2085.78	-2055.26	98.9325
7   	25 	100  	-2514.44	-2077.89	-2054.96	49.6635
7   	26 	100  	-2674.9 	-2079.46	-2053.83	58.0839
7   	27 	100  	-3612.38	-2085.21	-2049.89	134.509
7   	28 	100  	-2884.33	-2078.08	-2049.89	66.5538
7   	29 	100  	-3718.17	-2084.87	-2049.89	140.683
7   	30 	100  	-2448.77	-2067.83	-2049.89	32.5271
7   	31 	100  	-2815.06	-2070.76	-2049.89	60.869 
7   	32 	100  	-2647.8 	-2065.38	-2049.07	41.9757
7   	33 	100  	-2916.42	-2067.19	-2048.37	61.8411
7   	34 	100  	-2503.7 	-2064.81	-2047.13	41.4111
7   	35 	100  	-3119.51	-2070.82	-2047.1 	96.7207
7   	36 	100  	-3733.64	-2076.54	-2045.45	134.402
7   	37 	100  	-3238.92	-2066.09	-2044.97	78.78  
7   	38 	100  	-2268.55	-2058.65	-2044.97	23.6401
7   	39 	100  	-3030.33	-2068.13	-2044.97	83.1919
7   	40 	100  	-2306.33	-2059.63	-2043.65	32.1426
7   	41 	100  	-2241.6 	-2055.69	-2043.65	20.7654
7   	42 	100  	-2838.29	-2060.58	-2042.81	67.2387
7   	43 	100  	-2521.99	-2057.86	-2042.81	39.9485
7   	44 	100  	-2856.56	-2062.09	-2042.81	68.9242
7   	45 	100  	-2662.14	-2056.61	-2042.21	49.7919
7   	46 	100  	-3647.75	-2061.73	-2041.98	98.0622
7   	47 	100  	-2520.08	-2054.43	-2041.98	37.2734
7   	48 	100  	-2326.86	-2051.71	-2041.72	27.2091
7   	49 	100  	-2596.97	-2055.81	-2041.38	45.9692
7   	50 	100  	-2743.41	-2060.03	-2041.07	66.8944
7   	51 	100  	-2331.36	-2053.44	-2041.02	28.2709
7   	52 	100  	-3617.51	-2065.27	-2038.76	123.215
7   	53 	100  	-2200.37	-2049.36	-2038.6 	17.9779
7   	54 	100  	-2422.23	-2050.13	-2038.6 	27.4357
7   	55 	100  	-3243.55	-2053.45	-2038.6 	76.774 
7   	56 	100  	-2365.54	-2050.5 	-2038.6 	30.9404
7   	57 	100  	-2352.06	-2050.23	-2038.6 	31.441 
7   	58 	100  	-2589.52	-2051.85	-2038.6 	46.2552
7   	59 	100  	-2409.38	-2047.81	-2038.42	26.9547
7   	60 	100  	-2261.9 	-2048.3 	-2038.17	23.2714
7   	61 	100  	-3060.43	-2059.57	-2038.17	95.9303
7   	62 	100  	-2608.08	-2049.12	-2037.7 	45.5958
7   	63 	100  	-2476.48	-2046.83	-2037.7 	30.0679
7   	64 	100  	-2451.48	-2048.11	-2037.7 	33.0132
7   	65 	100  	-2559.4 	-2049.79	-2037.47	43.0185
7   	66 	100  	-2774.11	-2048.24	-2037.47	49.3008
7   	67 	100  	-2921.15	-2049.81	-2037.07	54.4952
7   	68 	100  	-2588.28	-2050.43	-2037.07	45.4338
7   	69 	100  	-2131.13	-2043.21	-2036.67	12.7187
7   	70 	100  	-2275.78	-2044.07	-2036.67	20.1414
7   	71 	100  	-3170.31	-2050.06	-2036.67	69.0058
7   	72 	100  	-2341.21	-2045.49	-2036.67	26.6633
7   	73 	100  	-2426.87	-2045.28	-2036.08	28.0214
7   	74 	100  	-2212.55	-2043.22	-2035.97	17.7766
7   	75 	100  	-8959.75	-2074.76	-2035.97	403.735
7   	76 	100  	-2611.79	-2047.73	-2035.97	45.1618
7   	77 	100  	-3448.74	-2055.32	-2035.79	102.91 
7   	78 	100  	-2221.87	-2043.89	-2035.79	19.9015
7   	79 	100  	-2408.87	-2044.96	-2035.67	32.8622
7   	80 	100  	-2386.53	-2049.02	-2035.67	35.375 
7   	81 	100  	-3008.03	-2051.47	-2035.27	81.1522
7   	82 	100  	-2387.43	-2043.79	-2035.27	27.1334
7   	83 	100  	-2455.03	-2046.35	-2035.09	36.341 
7   	84 	100  	-3232.33	-2046.41	-2035.09	71.0163
7   	85 	100  	-2290.74	-2042.06	-2035.09	20.2722
7   	86 	100  	-2312.84	-2046.08	-2035.09	31.4655
7   	87 	100  	-2180.38	-2041.84	-2035.09	16.4107
7   	88 	100  	-4945.52	-2062.47	-2035.09	202.303
7   	89 	100  	-2613.67	-2046.23	-2035.09	43.3529
7   	90 	100  	-2407.81	-2046.44	-2034.97	37.2908
7   	91 	100  	-2596.66	-2046.15	-2034.27	48.1086
7   	92 	100  	-4624.26	-2058.46	-2034.27	167.197
7   	93 	100  	-2444.41	-2043.85	-2034.27	32.6134
7   	94 	100  	-2143.64	-2042.14	-2034.27	15.6236
7   	95 	100  	-2945.31	-2047.57	-2034.27	64.4274
7   	96 	100  	-3397.56	-2048.07	-2034.15	84.8432
7   	97 	100  	-2334.42	-2042.33	-2034.15	25.3833
7   	98 	100  	-2220.43	-2042.12	-2034.15	18.0899
7   	99 	100  	-2180.51	-2040.15	-2034.05	14.5677
rank	gen	depth	min     	avg     	max     	std    
7   	0  	100  	-4957.27	-2366.71	-2133.28	295.069
7   	1  	100  	-5661.39	-2304.76	-2132.1 	289.551
7   	2  	100  	-4548.22	-2252.05	-2128.68	212.027
7   	3  	100  	-4424.66	-2227.01	-2116.81	197.1  
7   	4  	100  	-5418.57	-2229.88	-2106.81	310.206
7   	5  	100  	-10349.9	-2252.26	-2088.45	533.236
7   	6  	100  	-10519.6	-2228.64	-2088.45	520.09 
7   	7  	100  	-7971.49	-2208   	-2088.45	415.154
7   	8  	100  	-3932.91	-2163.03	-2088.45	173.512
7   	9  	100  	-3226.39	-2148.92	-2087.75	101.818
7   	10 	100  	-3534.6 	-2147.72	-2084.52	129.957
7   	11 	100  	-10292.5	-2181.17	-2076.65	506.469
7   	12 	100  	-5693.08	-2180.51	-2070.08	354.318
7   	13 	100  	-5053.7 	-2145.01	-2065.88	206.811
7   	14 	100  	-2903.85	-2124.61	-2065.88	93.9353
7   	15 	100  	-5128.26	-2138.89	-2065.56	250.434
7   	16 	100  	-3769.47	-2125.65	-2065.56	146.816
7   	17 	100  	-3880.35	-2124.2 	-2065.56	163.699
7   	18 	100  	-5226.27	-2134.51	-2062.97	245.93 
7   	19 	100  	-2950.91	-2108.91	-2062.97	103.801
7   	20 	100  	-6299.44	-2120.37	-2060.5 	260.286
7   	21 	100  	-3747.73	-2105.05	-2060.08	129.324
7   	22 	100  	-3679.86	-2107.58	-2060.08	144.97 
7   	23 	100  	-8297.95	-2140.36	-2058.62	428.815
7   	24 	100  	-5112.28	-2109.85	-2058.62	239.06 
7   	25 	100  	-4346.49	-2104.23	-2058.62	164.968
7   	26 	100  	-3632.26	-2106.27	-2058.62	133.365
7   	27 	100  	-2542.84	-2092.6 	-2058.47	66.2197
7   	28 	100  	-3786.44	-2095.88	-2058.47	128.309
7   	29 	100  	-2423.47	-2089.49	-2058.47	53.671 
7   	30 	100  	-7783.79	-2119.97	-2056.55	351.309
7   	31 	100  	-11934.2	-2170.85	-2056.55	676.231
7   	32 	100  	-4359.35	-2116.4 	-2056.55	221.734
7   	33 	100  	-3104.73	-2100.58	-2056.55	105.836
7   	34 	100  	-4858.24	-2106.14	-2056.55	184.871
7   	35 	100  	-2822.39	-2093.53	-2055.49	80.9104
7   	36 	100  	-2729.92	-2089.39	-2055.37	71.2397
7   	37 	100  	-3180.96	-2089.3 	-2054.67	84.115 
7   	38 	100  	-6340.73	-2106.91	-2054.14	260.935
7   	39 	100  	-4185.79	-2101.52	-2054.06	174.089
7   	40 	100  	-3488.17	-2097.54	-2053.23	139.644
7   	41 	100  	-3051.3 	-2090.07	-2052.73	86.8881
7   	42 	100  	-3272.72	-2089.65	-2052.73	102.679
7   	43 	100  	-3545.32	-2090.22	-2051.08	117.975
7   	44 	100  	-2881.99	-2085.4 	-2050.09	71.5623
7   	45 	100  	-3319.52	-2089.83	-2050.09	116.916
7   	46 	100  	-2752.26	-2084.23	-2049.31	83.473 
7   	47 	100  	-11699.5	-2113.19	-2048.37	560.16 
7   	48 	100  	-6998.71	-2105.89	-2048.37	328.739
7   	49 	100  	-3229.41	-2088.86	-2047.82	117.029
7   	50 	100  	-2576.4 	-2079.35	-2047.55	67.6741
7   	51 	100  	-2842.58	-2079.32	-2047.09	89.7218
7   	52 	100  	-3532.34	-2083.42	-2047.09	105.249
7   	53 	100  	-3636.4 	-2082.88	-2046.58	121.383
7   	54 	100  	-5805.9 	-2097.1 	-2046.58	267.652
7   	55 	100  	-2553.81	-2073.29	-2046.58	55.1171
7   	56 	100  	-3030.34	-2075.02	-2046.58	81.9998
7   	57 	100  	-3490.8 	-2091.42	-2046.57	142.955
7   	58 	100  	-10971.6	-2113.18	-2046.57	605.18 
7   	59 	100  	-6166.38	-2098.59	-2046.21	273.452
7   	60 	100  	-3134.77	-2073.64	-2046.21	89.6929
7   	61 	100  	-2640.29	-2076.61	-2046.21	74.4349
7   	62 	100  	-2734.89	-2075.36	-2046.08	75.4009
7   	63 	100  	-4168.5 	-2075.87	-2046   	134.437
7   	64 	100  	-3297.63	-2090.71	-2045.51	145.833
7   	65 	100  	-7938.04	-2089.7 	-2045.51	348.24 
7   	66 	100  	-2752.89	-2072.34	-2044.82	73.4187
7   	67 	100  	-2700.79	-2070.23	-2043.2 	60.4288
7   	68 	100  	-3449.78	-2073.29	-2043.2 	99.5779
7   	69 	100  	-2846.78	-2075.53	-2043.2 	90.8364
7   	70 	100  	-2413.14	-2064.33	-2043.2 	37.5528
7   	71 	100  	-2688.25	-2067.63	-2042.62	56.0932
7   	72 	100  	-3147.89	-2070.86	-2042.62	90.9327
7   	73 	100  	-2652.66	-2064.23	-2042.62	44.8168
7   	74 	100  	-26494.2	-2149.99	-2042.62	1409.35
7   	75 	100  	-2524.68	-2066.87	-2042.36	53.6057
7   	76 	100  	-3958.96	-2073.8 	-2042.36	127.774
7   	77 	100  	-2550.28	-2064.09	-2041.8 	50.3878
7   	78 	100  	-2699.5 	-2063.68	-2041.8 	52.5472
7   	79 	100  	-3845.32	-2083.82	-2041.8 	160.775
7   	80 	100  	-4055.14	-2072.3 	-2041.8 	125.084
7   	81 	100  	-2630.37	-2067.51	-2041.63	55.7184
7   	82 	100  	-3196.37	-2073.93	-2041.63	114.012
7   	83 	100  	-2389.24	-2068.15	-2041.63	48.6136
7   	84 	100  	-2497.1 	-2064.24	-2041.63	51.2935
7   	85 	100  	-6802.33	-2086.26	-2041.63	317.412
7   	86 	100  	-2392.36	-2058.77	-2041.63	35.1131
7   	87 	100  	-2514.55	-2063.22	-2041.63	45.6855
7   	88 	100  	-2336.26	-2062.57	-2041.63	40.0016
7   	89 	100  	-2266.45	-2058.17	-2041.11	27.3388
7   	90 	100  	-2842.3 	-2066.46	-2041.11	82.9283
7   	91 	100  	-2424.99	-2060.27	-2041.11	41.599 
7   	92 	100  	-2408.43	-2060.33	-2041.11	43.4204
7   	93 	100  	-2825.44	-2062.47	-2040.4 	63.7724
7   	94 	100  	-3239.03	-2070.46	-2040.4 	91.1973
7   	95 	100  	-2516.74	-2062.32	-2040.4 	55.7537
7   	96 	100  	-2347.82	-2059.71	-2040.4 	37.8764
7   	97 	100  	-2931.63	-2070.89	-2040.4 	101.45 
7   	98 	100  	-3120.03	-2070.22	-2040.4 	95.8712
7   	99 	100  	-3485.14	-2071.52	-2040.4 	109.581
rank	gen	depth	min     	avg     	max     	std    
7   	0  	100  	-10674.7	-2368.04	-2134.64	583.653
7   	1  	100  	-6465.77	-2277.26	-2120.76	319.989
7   	2  	100  	-15696  	-2372.28	-2120.76	1111.18
7   	3  	100  	-7159.48	-2265.61	-2120.76	403.908
7   	4  	100  	-8005.84	-2278.27	-2118.69	561.612
7   	5  	100  	-7509.88	-2235.45	-2104.75	425.763
7   	6  	100  	-11255.5	-2232.86	-2092.89	562.762
7   	7  	100  	-4846.71	-2208.8 	-2088.83	249.837
7   	8  	100  	-6014.25	-2217.1 	-2088.83	354.193
7   	9  	100  	-6439.8 	-2195.99	-2088.83	309.094
7   	10 	100  	-4397.29	-2190.37	-2086.09	231.009
7   	11 	100  	-19404.3	-2255.78	-2084.57	1044.45
7   	12 	100  	-3960.1 	-2173.36	-2084.57	207.117
7   	13 	100  	-3943.37	-2156.99	-2084.57	160.414
7   	14 	100  	-4622.83	-2160.58	-2084.57	185.106
7   	15 	100  	-2871.31	-2141.74	-2082.58	105.64 
7   	16 	100  	-3428.3 	-2148.18	-2074.29	151.908
7   	17 	100  	-2947.94	-2126.87	-2074.29	89.3723
7   	18 	100  	-3292.02	-2142.09	-2073.45	140.03 
7   	19 	100  	-3242.76	-2133.34	-2071.54	133.302
7   	20 	100  	-2907.94	-2135.13	-2071.54	116.247
7   	21 	100  	-3905.73	-2122.36	-2068.66	128.651
7   	22 	100  	-5545   	-2134.94	-2068.66	227.586
