rank	gen	depth	min     	avg     	max     	std    
2   	59 	100  	-2138.69	-2048.76	-2045.83	8.42865
2   	60 	100  	-2121.27	-2048.52	-2045.51	8.23042
2   	61 	100  	-2145.68	-2048.32	-2045.51	9.2338 
2   	62 	100  	-2098.14	-2047.24	-2045.51	5.14352
2   	63 	100  	-2133.51	-2046.9 	-2044.83	6.39771
2   	64 	100  	-2125.36	-2046.47	-2044.83	5.72453
2   	65 	100  	-2258.53	-2048.16	-2044.83	16.524 
2   	66 	100  	-2189.71	-2047.24	-2044.15	10.7527
2   	67 	100  	-2094.72	-2046.74	-2044.13	6.31339
2   	68 	100  	-2150.01	-2046.63	-2044.13	8.0861 
2   	69 	100  	-2101.52	-2045.74	-2044.13	5.1364 
2   	70 	100  	-2240.38	-2046.3 	-2044.13	12.1206
2   	71 	100  	-2075.41	-2045.38	-2043.98	3.77547
2   	72 	100  	-2146.29	-2046.45	-2043.98	9.98431
2   	73 	100  	-2129.47	-2045.18	-2043.98	5.73843
2   	74 	100  	-2084.55	-2045.36	-2043.76	5.34655
2   	75 	100  	-2138.07	-2044.95	-2043.76	6.1248 
2   	76 	100  	-2273.29	-2045.32	-2043.69	13.5077
2   	77 	100  	-2096.11	-2045.23	-2043.69	5.96728
2   	78 	100  	-2072.9 	-2044.65	-2043.69	3.3747 
2   	79 	100  	-2063.91	-2044.25	-2043.1 	2.21845
2   	80 	100  	-2140.89	-2044.96	-2042.99	7.60672
2   	81 	100  	-2135.63	-2044.51	-2042.99	6.38883
2   	82 	100  	-2186.86	-2045.53	-2042.99	11.3353
2   	83 	100  	-2128.35	-2044.89	-2042.38	7.60242
2   	84 	100  	-2128.97	-2044.19	-2042.11	6.21922
2   	85 	100  	-2205.76	-2044.25	-2042.11	10.2436
2   	86 	100  	-2159.28	-2043.99	-2041.81	9.71954
2   	87 	100  	-2216.45	-2044.18	-2041.69	14.3425
2   	88 	100  	-2158.78	-2043.72	-2041.64	8.61597
2   	89 	100  	-2204.71	-2043.7 	-2041.64	11.4332
2   	90 	100  	-2193.6 	-2043.65	-2040.99	12.1569
2   	91 	100  	-2109.28	-2042.44	-2040.99	4.93732
2   	92 	100  	-2094.32	-2042.42	-2040.99	4.08099
2   	93 	100  	-2065.14	-2042.3 	-2040.99	3.06521
2   	94 	100  	-2116   	-2042.65	-2040.4 	6.44555
2   	95 	100  	-2374.99	-2044   	-2040.3 	21.5119
2   	96 	100  	-2415.04	-2044.08	-2040.3 	23.702 
2   	97 	100  	-2090   	-2041.78	-2040.3 	4.46724
2   	98 	100  	-2058.21	-2041.27	-2040.3 	1.9144 
2   	99 	100  	-2129.32	-2042.12	-2039.89	7.49977
rank	gen	depth	min     	avg     	max     	std    
2   	0  	100  	-4085.5 	-2335.75	-2114.01	227.019
2   	1  	100  	-5094.08	-2253.29	-2109.47	233.737
2   	2  	100  	-11453  	-2255.48	-2109.47	585.618
2   	3  	100  	-4777   	-2188.44	-2097.86	178.382
2   	4  	100  	-2708.9 	-2158.41	-2094.04	65.9985
2   	5  	100  	-2962.11	-2149.69	-2084.33	88.0801
2   	6  	100  	-14738.9	-2215.22	-2078.15	918.798
2   	7  	100  	-3021.21	-2124.48	-2076.47	86.3432
2   	8  	100  	-3968.42	-2140.2 	-2076.4 	189.197
2   	9  	100  	-2954.79	-2115.57	-2072.17	90.2403
2   	10 	100  	-4657.13	-2119.37	-2069.64	178.094
2   	11 	100  	-6652.76	-2126.83	-2069.64	317.974
2   	12 	100  	-3114.62	-2098.06	-2065.99	80.7492
2   	13 	100  	-3010.61	-2098.6 	-2063.42	91.6923
2   	14 	100  	-2982.15	-2098.43	-2063.42	90.4172
2   	15 	100  	-2521   	-2086.89	-2063.42	50.4667
2   	16 	100  	-2826.51	-2085.74	-2063.42	54.0059
2   	17 	100  	-3573.06	-2099.58	-2063.42	128.331
2   	18 	100  	-6929.55	-2114.29	-2061.7 	313.274
2   	19 	100  	-3865.9 	-2088.07	-2061.7 	111.028
2   	20 	100  	-3187.3 	-2085.57	-2061.7 	83.1587
2   	21 	100  	-3311.19	-2086.07	-2061.3 	83.5456
2   	22 	100  	-2864.66	-2082.3 	-2059.71	72.2805
2   	23 	100  	-19222  	-2143.01	-2059.71	990.959
2   	24 	100  	-2637.04	-2083.39	-2057.31	64.0254
2   	25 	100  	-3168.35	-2080.37	-2057.31	79.2006
2   	26 	100  	-2675.96	-2079.72	-2056.93	63.851 
2   	27 	100  	-2429.88	-2072.36	-2055.05	36.0204
2   	28 	100  	-2625.43	-2076.59	-2055.05	62.4613
2   	29 	100  	-2721.14	-2078.97	-2054.23	67.6712
2   	30 	100  	-2601.91	-2073.31	-2052.37	55.1534
2   	31 	100  	-2215.06	-2064.12	-2050.48	17.547 
2   	32 	100  	-2766   	-2067.92	-2050.48	55.6053
2   	33 	100  	-2559.46	-2071.22	-2049.85	52.8853
2   	34 	100  	-2548.82	-2071.15	-2049.85	56.1778
2   	35 	100  	-2458.29	-2068.26	-2049.85	41.3944
2   	36 	100  	-5162.32	-2080.27	-2049.16	191.876
2   	37 	100  	-2341.25	-2063.26	-2048.04	30.7085
2   	38 	100  	-2405.76	-2061.67	-2047.11	32.881 
2   	39 	100  	-2367.33	-2060.41	-2045.69	30.1788
2   	40 	100  	-2759.64	-2065.37	-2044.95	60.9164
2   	41 	100  	-2658.99	-2061.6 	-2044.95	52.4835
2   	42 	100  	-2623.26	-2061.63	-2044.95	54.8136
2   	43 	100  	-2397.84	-2059.98	-2044.95	37.6158
2   	44 	100  	-4214.88	-2071.28	-2044.73	145.574
2   	45 	100  	-4155.84	-2071.36	-2044.28	146.914
2   	46 	100  	-2408.08	-2055.43	-2043.31	32.0529
2   	47 	100  	-2599.27	-2057.39	-2043.31	47.6692
2   	48 	100  	-2614.1 	-2055.59	-2043.31	42.6267
2   	49 	100  	-3356.57	-2067.85	-2042.42	123.724
2   	50 	100  	-2559.65	-2059.57	-2042.42	47.0848
2   	51 	100  	-2213.79	-2052.07	-2042.42	20.4196
2   	52 	100  	-3369.47	-2060.69	-2041.77	88.9228
2   	53 	100  	-3208.33	-2056.29	-2041.77	71.4575
2   	54 	100  	-2374.97	-2054.42	-2041.64	34.7823
2   	55 	100  	-2476.48	-2051.81	-2041.64	31.4974
2   	56 	100  	-2153.18	-2048.47	-2041.12	14.0164
2   	57 	100  	-3970.37	-2063.8 	-2040.97	125.569
2   	58 	100  	-2564.47	-2052.37	-2040.97	44.3326
2   	59 	100  	-2763.8 	-2055.21	-2040.97	55.3572
2   	60 	100  	-2510.41	-2055.03	-2040.59	43.5948
2   	61 	100  	-2178.64	-2048.8 	-2040.59	16.7627
2   	62 	100  	-2281.61	-2049.03	-2040.59	25.4358
2   	63 	100  	-2295.31	-2052.74	-2040.37	31.1569
2   	64 	100  	-2465.41	-2052.87	-2040.3 	41.4606
2   	65 	100  	-2296.53	-2048.52	-2039.97	24.1484
2   	66 	100  	-3077.01	-2051.43	-2039.97	64.1517
2   	67 	100  	-2620.52	-2052.5 	-2039.77	50.1684
2   	68 	100  	-4075.26	-2061.85	-2039.77	136.501
2   	69 	100  	-2384.41	-2046.17	-2039.49	23.0953
2   	70 	100  	-2413.57	-2053.08	-2039.22	48.0809
2   	71 	100  	-2516.22	-2051.76	-2039.22	38.6362
2   	72 	100  	-2341.62	-2048.97	-2038.84	26.7475
2   	73 	100  	-2238.44	-2047.84	-2038.84	22.5199
2   	74 	100  	-2983.73	-2052.27	-2038.77	61.4972
2   	75 	100  	-2387.85	-2049.04	-2038.77	30.2715
2   	76 	100  	-2615.25	-2047.67	-2038.52	38.2239
2   	77 	100  	-2760.49	-2049.62	-2038.38	50.2715
2   	78 	100  	-2183.81	-2045.93	-2038.02	18.4388
2   	79 	100  	-2165.39	-2045.95	-2037.98	17.1872
2   	80 	100  	-3000.37	-2052.63	-2037.98	67.5022
2   	81 	100  	-3003.46	-2052.56	-2037.84	64.7308
2   	82 	100  	-3274.06	-2051.05	-2037.84	77.1334
2   	83 	100  	-2299.45	-2048.24	-2037.72	29.4411
2   	84 	100  	-2451.47	-2048.95	-2037.72	39.5912
2   	85 	100  	-2587.28	-2048.37	-2037.2 	40.3315
2   	86 	100  	-2199.54	-2044.22	-2037.2 	17.6579
2   	87 	100  	-3757.69	-2056.43	-2037.2 	113.718
2   	88 	100  	-2293.24	-2043.92	-2036.74	21.0458
2   	89 	100  	-2159.32	-2043.16	-2036.74	15.2163
2   	90 	100  	-2310.81	-2046.05	-2036.5 	27.2618
2   	91 	100  	-2308.1 	-2047.36	-2036.5 	31.3226
2   	92 	100  	-2393.37	-2045.29	-2036.42	30.6243
2   	93 	100  	-2264.21	-2044.96	-2036.4 	25.9599
2   	94 	100  	-2959.13	-2048.76	-2035.98	60.0956
2   	95 	100  	-3353.8 	-2046.48	-2035.77	76.9992
2   	96 	100  	-2948.26	-2050.5 	-2035.77	71.4522
2   	97 	100  	-2775.01	-2045.18	-2035.77	47.2   
2   	98 	100  	-2681.97	-2043.38	-2035.72	40.762 
2   	99 	100  	-2186.17	-2043.68	-2035.72	19.173 
rank	gen	depth	min     	avg     	max     	std    
2   	0  	100  	-12418.7	-2392.53	-2095.23	653.138
2   	1  	100  	-7858.28	-2242.75	-2095.23	353.516
2   	2  	100  	-2584.84	-2178.88	-2095.23	52.0419
2   	3  	100  	-4995.39	-2174.57	-2089.37	183.114
2   	4  	100  	-12074.2	-2184.94	-2089.37	578.851
2   	5  	100  	-4588.99	-2146.42	-2086.4 	157.951
2   	6  	100  	-3135.61	-2132.79	-2084.11	89.6223
2   	7  	100  	-7042.37	-2141.16	-2080.91	304.362
2   	8  	100  	-2290.8 	-2106.22	-2079.46	24.4405
2   	9  	100  	-2398.22	-2106.1 	-2078.51	44.6125
2   	10 	100  	-2675.85	-2101.42	-2078.51	61.4429
2   	11 	100  	-2570.5 	-2094.09	-2076.13	39.97  
2   	12 	100  	-2409.28	-2093.11	-2075.25	41.1418
2   	13 	100  	-2698.92	-2095.85	-2073.14	66.0412
2   	14 	100  	-2428.56	-2086.78	-2071.84	28.4661
2   	15 	100  	-2855.14	-2091.59	-2071.5 	70.9628
2   	16 	100  	-2490.64	-2082.28	-2065.55	30.5324
2   	17 	100  	-2567.92	-2082.33	-2061.56	40.4719
2   	18 	100  	-2215.64	-2076.81	-2061.56	16.2057
2   	19 	100  	-2741.6 	-2079.68	-2061.56	50.0766
2   	20 	100  	-2343.69	-2076   	-2061.28	31.849 
2   	21 	100  	-2714.23	-2072.46	-2061.21	42.3228
2   	22 	100  	-2902.12	-2073.99	-2058.94	58.384 
2   	23 	100  	-2414.11	-2070.98	-2058.94	32.8942
2   	24 	100  	-2269.24	-2067.54	-2055.88	22.2017
2   	25 	100  	-2476.36	-2072.16	-2055.88	41.8714
2   	26 	100  	-2364.09	-2066.08	-2055.18	25.1572
2   	27 	100  	-2180.22	-2064.56	-2053.66	15.2005
2   	28 	100  	-2589.63	-2065.91	-2053.66	39.0172
2   	29 	100  	-2273.22	-2062.74	-2053.15	21.5804
2   	30 	100  	-2423.22	-2062.51	-2053.15	28.534 
2   	31 	100  	-2410.7 	-2060.83	-2052.93	24.5501
2   	32 	100  	-2242.51	-2062.56	-2052.11	27.2523
2   	33 	100  	-3225.88	-2074.04	-2051.77	113.225
2   	34 	100  	-2388.35	-2058.92	-2050.82	28.1161
2   	35 	100  	-2587.81	-2064.23	-2050.82	44.039 
2   	36 	100  	-2579.35	-2058.24	-2050.31	35.6348
2   	37 	100  	-2282.38	-2057.34	-2050.31	22.8321
2   	38 	100  	-2927.18	-2061.43	-2050.12	60.4871
2   	39 	100  	-2943.26	-2060.16	-2049.98	56.8539
2   	40 	100  	-2417.58	-2056.59	-2049.62	25.8974
2   	41 	100  	-2249.68	-2055.39	-2049.58	21.5354
2   	42 	100  	-2446.17	-2056.33	-2049.18	31.1581
2   	43 	100  	-2399.81	-2059.92	-2048.68	35.5106
2   	44 	100  	-2186.22	-2053.35	-2048.68	14.0106
2   	45 	100  	-2624.67	-2057.8 	-2048.04	44.9801
2   	46 	100  	-2334.33	-2054.73	-2047.75	22.1408
2   	47 	100  	-2689.87	-2056.48	-2047.51	42.7787
2   	48 	100  	-2254.31	-2053.23	-2047.51	18.5766
2   	49 	100  	-2241.64	-2052.6 	-2047.22	17.1571
2   	50 	100  	-2207.36	-2052.68	-2047.17	17.4048
2   	51 	100  	-2117.77	-2050.9 	-2046.52	8.59503
2   	52 	100  	-3183.92	-2058.23	-2046.52	72.9358
2   	53 	100  	-2226.09	-2052.61	-2046.17	16.9476
2   	54 	100  	-2157.39	-2050.71	-2045.77	10.9431
2   	55 	100  	-2897.34	-2054.84	-2045.47	52.8729
2   	56 	100  	-2241.8 	-2051.64	-2045.07	19.0951
2   	57 	100  	-2365.58	-2054.9 	-2044.77	37.7944
2   	58 	100  	-2287.64	-2051.3 	-2044.77	22.5532
2   	59 	100  	-2148.34	-2049.65	-2044.77	13.3125
2   	60 	100  	-2579.22	-2053.71	-2044.57	38.6936
2   	61 	100  	-2120.96	-2047.55	-2042.92	7.87713
2   	62 	100  	-2254.49	-2050.11	-2042.92	19.1044
2   	63 	100  	-2721.47	-2053.19	-2042.92	46.8679
2   	64 	100  	-2907.82	-2052.92	-2042.22	56.607 
2   	65 	100  	-2162.53	-2048.52	-2042.22	13.9123
2   	66 	100  	-3839.88	-2061.22	-2042.22	128.038
2   	67 	100  	-4159.59	-2056.3 	-2042.12	129.627
2   	68 	100  	-2559.67	-2048.01	-2041.44	33.2214
2   	69 	100  	-2170.05	-2046.23	-2041.44	13.0049
2   	70 	100  	-2142.1 	-2045.69	-2040.75	11.786 
2   	71 	100  	-2750.87	-2048.7 	-2040.75	44.0987
2   	72 	100  	-2302.95	-2046.79	-2040.05	23.8862
2   	73 	100  	-2257.34	-2046.18	-2040.05	20.5733
2   	74 	100  	-2805.49	-2049.72	-2040.05	53.8608
2   	75 	100  	-2551.98	-2049.2 	-2040.05	41.7973
2   	76 	100  	-2229.1 	-2045.22	-2039.65	21.3731
2   	77 	100  	-2741.54	-2047.97	-2039.65	48.1245
2   	78 	100  	-2848.12	-2047.73	-2039.65	50.3286
2   	79 	100  	-2152.28	-2042.61	-2039.65	10.4195
2   	80 	100  	-2120.31	-2042.1 	-2039.29	8.94361
2   	81 	100  	-2154.87	-2043.8 	-2039.29	15.3776
2   	82 	100  	-2346.27	-2044.45	-2039.29	24.4979
2   	83 	100  	-2282.02	-2043.03	-2038.74	17.2774
2   	84 	100  	-2403.79	-2045.46	-2038.15	29.4024
2   	85 	100  	-3530.69	-2050.81	-2038.15	89.5164
2   	86 	100  	-2229.34	-2043.49	-2038.15	15.3109
2   	87 	100  	-2195.25	-2042.77	-2038.15	15.8147
2   	88 	100  	-2152.51	-2041.31	-2038.15	10.0375
2   	89 	100  	-2176.18	-2042.46	-2038.15	13.6628
2   	90 	100  	-4415.27	-2055.52	-2038.15	156.792
2   	91 	100  	-2307.1 	-2042.28	-2038.15	18.3716
2   	92 	100  	-2356.98	-2043.09	-2038.05	23.154 
2   	93 	100  	-2179.23	-2041.37	-2038.05	12.4466
2   	94 	100  	-2223.61	-2042.5 	-2037.73	17.2966
2   	95 	100  	-2166.64	-2040.26	-2037.73	9.58818
2   	96 	100  	-2236.85	-2041.55	-2037.73	16.7284
2   	97 	100  	-2476.05	-2042.49	-2037.73	27.8041
2   	98 	100  	-2357.09	-2042.08	-2037.73	21.0841
2   	99 	100  	-2521.14	-2044.41	-2037.73	39.2158
rank	gen	depth	min     	avg     	max     	std    
2   	0  	100  	-5133.48	-2387.83	-2114.52	333.347
2   	1  	100  	-12077.9	-2358.67	-2101.66	772.089
2   	2  	100  	-6547.82	-2261.52	-2097.05	335.548
2   	3  	100  	-3750.28	-2211.03	-2097.05	183.379
2   	4  	100  	-4625.27	-2189.63	-2093.75	209.531
2   	5  	100  	-6339.06	-2193.97	-2085.27	303.91 
2   	6  	100  	-5063.16	-2188.1 	-2080.41	282.592
2   	7  	100  	-6470.16	-2156.42	-2072.78	264.213
2   	8  	100  	-3097.52	-2139.95	-2064.8 	107.132
2   	9  	100  	-3390.87	-2141.78	-2064.8 	148.766
2   	10 	100  	-2995.51	-2126.9 	-2063.4 	109.106
2   	11 	100  	-3758.62	-2122.14	-2062.11	128.182
2   	12 	100  	-2856.64	-2120.47	-2062.11	90.0377
2   	13 	100  	-5610.81	-2142.47	-2060.26	288.693
2   	14 	100  	-4421.73	-2109.34	-2059.55	152.243
2   	15 	100  	-2940.54	-2098.45	-2057.6 	85.3952
2   	16 	100  	-4795.3 	-2100.16	-2057.6 	164.096
2   	17 	100  	-2711.38	-2093.64	-2057.06	81.3496
2   	18 	100  	-3495.69	-2099.62	-2055.8 	129.55 
2   	19 	100  	-4857.38	-2099.66	-2055.8 	199.748
2   	20 	100  	-5508.13	-2116.84	-2055.8 	271.862
2   	21 	100  	-6590.43	-2121.52	-2055.8 	352.881
2   	22 	100  	-3879.39	-2098.07	-2054.87	161.099
2   	23 	100  	-4036.96	-2093.13	-2054.79	133.879
2   	24 	100  	-6625.99	-2110.5 	-2054.7 	294.218
2   	25 	100  	-2467.67	-2079.34	-2053.05	48.8964
2   	26 	100  	-4831.74	-2100.11	-2053.05	192.96 
2   	27 	100  	-3740.22	-2093.26	-2053.05	132.493
2   	28 	100  	-4232.56	-2096.42	-2052.79	187.148
2   	29 	100  	-3346.92	-2088.83	-2052.56	110.477
2   	30 	100  	-2991.36	-2080.49	-2051.42	71.6558
2   	31 	100  	-2748.13	-2077.2 	-2050.74	66.2029
2   	32 	100  	-3255.23	-2090.25	-2050.74	121.39 
2   	33 	100  	-2986.01	-2080.47	-2049.84	80.3778
2   	34 	100  	-2739.51	-2078.06	-2049.84	66.6195
2   	35 	100  	-3547.15	-2082.17	-2049.84	122.437
2   	36 	100  	-2913.35	-2078.04	-2049.84	88.5317
2   	37 	100  	-3396.71	-2091.36	-2048.29	149.983
2   	38 	100  	-2713.51	-2069.24	-2048.18	48.4527
2   	39 	100  	-3549.55	-2076.48	-2047.57	115.105
2   	40 	100  	-2830.91	-2070.02	-2047.57	61.4083
2   	41 	100  	-3169   	-2083.65	-2044.7 	107.752
2   	42 	100  	-2543.16	-2067.69	-2044.7 	51.3943
2   	43 	100  	-3045.65	-2069.56	-2044.7 	72.1861
2   	44 	100  	-4471.2 	-2071.81	-2044.7 	142.859
2   	45 	100  	-2673.38	-2062.9 	-2044.7 	42.967 
2   	46 	100  	-2691.73	-2070.84	-2044.7 	72.0098
2   	47 	100  	-2940.62	-2069.77	-2044.59	71.0322
2   	48 	100  	-2373.92	-2064.16	-2044.59	38.9306
2   	49 	100  	-3361.36	-2070.51	-2044.41	95.6773
2   	50 	100  	-2743.59	-2065.66	-2044.27	65.3341
2   	51 	100  	-4915.02	-2084.17	-2042.81	204.562
2   	52 	100  	-2844.36	-2061.99	-2042.81	61.5719
2   	53 	100  	-2496.74	-2059.79	-2042.81	39.4453
2   	54 	100  	-3796.57	-2064.8 	-2042.81	106.153
2   	55 	100  	-2248.78	-2055.89	-2042.81	24.703 
2   	56 	100  	-2910.5 	-2071.5 	-2042.48	86.4748
2   	57 	100  	-2530.58	-2063.2 	-2040.79	53.4182
2   	58 	100  	-2568.1 	-2063.3 	-2040.79	53.7548
2   	59 	100  	-2576.12	-2067.13	-2040.79	61.5147
2   	60 	100  	-3253.85	-2063.42	-2040.79	77.4439
2   	61 	100  	-7901.5 	-2087.57	-2040.79	351.531
2   	62 	100  	-2354.01	-2056.52	-2040.76	28.4654
2   	63 	100  	-2235.1 	-2058.49	-2040.76	30.5221
2   	64 	100  	-2656.07	-2060.26	-2040.76	50.896 
2   	65 	100  	-2878.3 	-2069.46	-2040.76	86.9419
2   	66 	100  	-2746.03	-2065.79	-2040.76	71.5151
2   	67 	100  	-2768.3 	-2062.84	-2040.71	68.7061
2   	68 	100  	-2476.15	-2059.32	-2040.71	40.8369
2   	69 	100  	-2770.98	-2062.41	-2040.13	65.0061
2   	70 	100  	-3442.94	-2062.25	-2039.7 	88.7712
2   	71 	100  	-2337.86	-2058.62	-2039.43	35.3166
2   	72 	100  	-2828.94	-2062.12	-2039.43	62.2729
2   	73 	100  	-2200.91	-2052.36	-2039.11	21.586 
2   	74 	100  	-3815.63	-2068.03	-2039.11	119.317
2   	75 	100  	-2475.26	-2056.45	-2038.45	39.1679
2   	76 	100  	-2350.81	-2053.15	-2038.45	30.8047
2   	77 	100  	-3049.3 	-2061.44	-2038.45	76.9153
2   	78 	100  	-2543.03	-2051.76	-2037.57	33.4457
2   	79 	100  	-2774.07	-2060.68	-2037.57	65.2733
2   	80 	100  	-2363.03	-2054.62	-2037.57	37.4504
2   	81 	100  	-2841.1 	-2063.03	-2037.57	80.4373
2   	82 	100  	-2282.95	-2052.96	-2037.57	26.3602
2   	83 	100  	-3174.03	-2061.61	-2037.12	97.0529
2   	84 	100  	-2574.19	-2053.62	-2037.12	39.0505
2   	85 	100  	-2737.62	-2059.32	-2037.12	63.6721
2   	86 	100  	-2571.12	-2052.39	-2037.12	38.147 
2   	87 	100  	-3287.25	-2057.82	-2037.12	88.54  
2   	88 	100  	-3308.28	-2056.24	-2036.82	86.4248
2   	89 	100  	-3301.68	-2068.4 	-2036.82	121.449
2   	90 	100  	-2591.39	-2054.97	-2036.54	56.7261
2   	91 	100  	-4471.66	-2066.57	-2036.54	185.064
2   	92 	100  	-2259.42	-2051.66	-2036.43	29.5699
2   	93 	100  	-3271.79	-2061.13	-2036.43	99.8294
2   	94 	100  	-3518.39	-2059.51	-2036.43	99.1472
2   	95 	100  	-2346.99	-2051.2 	-2035.78	32.2268
2   	96 	100  	-2496.57	-2052.21	-2035.78	42.0381
2   	97 	100  	-2676.72	-2054.34	-2035.78	62.6941
2   	98 	100  	-3075.57	-2054.27	-2035.78	70.0188
2   	99 	100  	-2480.7 	-2051.71	-2035.78	41.8107
rank	gen	depth	min     	avg     	max     	std    
2   	0  	100  	-11667  	-2481.93	-2121.43	851.498
2   	1  	100  	-3935.08	-2279.04	-2110.91	203.286
2   	2  	100  	-5233.12	-2283.43	-2110.22	364.622
2   	3  	100  	-8852.91	-2270.05	-2102.71	454.079
2   	4  	100  	-7235.04	-2263.88	-2101.18	399.084
2   	5  	100  	-6334.06	-2215.6 	-2100.22	290.383
2   	6  	100  	-10614  	-2263.52	-2099.18	710.03 
2   	7  	100  	-4390.48	-2187.55	-2093.6 	189.286
2   	8  	100  	-7674.39	-2225.56	-2089.89	385.538
2   	9  	100  	-5725.57	-2232.2 	-2088.73	391.996
2   	10 	100  	-6334.19	-2200.74	-2088.37	343.225
2   	11 	100  	-5417.97	-2189.37	-2088.37	297.831
2   	12 	100  	-9915.17	-2234.21	-2085.26	548.261
2   	13 	100  	-4379.7 	-2179.76	-2082.49	223.916
2   	14 	100  	-3644.97	-2174.23	-2082.49	199.169
2   	15 	100  	-3495.51	-2156.63	-2082.49	135.995
2   	16 	100  	-7795.09	-2225.52	-2076.33	503.619
2   	17 	100  	-3050.05	-2151.35	-2076.33	114.192
2   	18 	100  	-8293.48	-2198.95	-2075.93	439.709
2   	19 	100  	-5597.33	-2181.6 	-2074.32	328.2  
2   	20 	100  	-27649.4	-2238.17	-2071.46	1487.47
2   	21 	100  	-5310.15	-2173.95	-2071.46	300.027
2   	22 	100  	-3483.49	-2151.16	-2071.46	159.509
2   	23 	100  	-6771.35	-2162.76	-2071.46	319.92 
2   	24 	100  	-13694.2	-2187.54	-2070.19	702.605
2   	25 	100  	-4147.43	-2148.57	-2070.19	184.221
2   	26 	100  	-3861.82	-2131.05	-2067.39	150.472
2   	27 	100  	-7104.53	-2170.82	-2067.39	337.035
2   	28 	100  	-3148.73	-2129.19	-2067.39	100.969
2   	29 	100  	-3007.86	-2119.49	-2066.6 	82.8704
2   	30 	100  	-7879.64	-2165.02	-2065.46	377.477
2   	31 	100  	-3368.23	-2124.87	-2063.06	134.668
2   	32 	100  	-8324.68	-2183.64	-2063.06	482.232
2   	33 	100  	-3198.23	-2127.06	-2063.06	114.428
2   	34 	100  	-9959.03	-2182.86	-2063.06	563.267
2   	35 	100  	-3248.04	-2120.26	-2063.06	119.018
2   	36 	100  	-4539.55	-2141.77	-2062.5 	213.928
2   	37 	100  	-3441.76	-2118.93	-2059.82	123.517
2   	38 	100  	-2685.22	-2108.78	-2059.82	70.144 
2   	39 	100  	-4763.38	-2118.62	-2059.67	175.173
2   	40 	100  	-4383.96	-2127.43	-2056.96	189.5  
2   	41 	100  	-2792.03	-2112.97	-2056.96	89.2493
2   	42 	100  	-4839   	-2134.79	-2056.96	239.596
2   	43 	100  	-4551.31	-2135.55	-2056.96	266.916
2   	44 	100  	-5434.01	-2143.36	-2056.79	297.458
2   	45 	100  	-2723.64	-2108.4 	-2056.79	95.6094
2   	46 	100  	-4875.1 	-2130.26	-2055.73	243.424
2   	47 	100  	-6393.58	-2123.64	-2055.73	303.215
2   	48 	100  	-3437.69	-2118.79	-2055.73	163.839
2   	49 	100  	-3551.08	-2108.73	-2055.73	132.918
2   	50 	100  	-3639.41	-2117.88	-2055.73	146.875
2   	51 	100  	-3313.14	-2117.42	-2055.67	126.343
2   	52 	100  	-6294.23	-2122.07	-2055.67	264.776
2   	53 	100  	-3040.08	-2108.43	-2055.67	114.14 
2   	54 	100  	-3033.2 	-2095.51	-2055.67	87.8758
2   	55 	100  	-2925.12	-2104.91	-2055.63	92.0583
2   	56 	100  	-4708.06	-2121.66	-2055.63	210.285
2   	57 	100  	-3914.22	-2115.48	-2055.25	175.487
2   	58 	100  	-5011.23	-2122.03	-2055.25	219.064
2   	59 	100  	-3972.73	-2104.04	-2055.25	131.215
2   	60 	100  	-2825.77	-2103.47	-2054.22	92.1338
2   	61 	100  	-3467.48	-2105.35	-2052.68	120.214
2   	62 	100  	-4425.27	-2130.32	-2052.68	222.536
2   	63 	100  	-4972.96	-2119.85	-2052.68	202.069
2   	64 	100  	-2692.12	-2097.24	-2052.68	82.2151
2   	65 	100  	-3498.29	-2108.31	-2052.68	144.526
2   	66 	100  	-4656.14	-2112.64	-2051.3 	195.862
2   	67 	100  	-6500.33	-2104.99	-2051.3 	263.832
2   	68 	100  	-3873.37	-2100.14	-2051.3 	140.514
2   	69 	100  	-2727.5 	-2089.84	-2051.05	67.0834
2   	70 	100  	-2423.1 	-2088.67	-2051.05	64.7276
2   	71 	100  	-3482.39	-2094.87	-2049.46	135.986
2   	72 	100  	-2713.06	-2088.3 	-2048.95	69.0112
2   	73 	100  	-5579.01	-2108.05	-2048.7 	258.187
2   	74 	100  	-3285.63	-2093   	-2048.7 	98.7625
2   	75 	100  	-4101.01	-2105.23	-2048.7 	169.426
2   	76 	100  	-8619.1 	-2117.14	-2048.7 	400.476
2   	77 	100  	-2609.56	-2090.28	-2047.78	74.3495
2   	78 	100  	-2538.83	-2083.61	-2047.78	59.2093
2   	79 	100  	-3246.32	-2090.48	-2047.78	109.401
2   	80 	100  	-2906.22	-2086.24	-2047.78	85.1792
2   	81 	100  	-4100.45	-2092.14	-2047.78	140.389
2   	82 	100  	-2656.46	-2083.78	-2047.78	65.2938
2   	83 	100  	-3885.5 	-2095.8 	-2047.72	172.74 
2   	84 	100  	-4963.72	-2102.35	-2047.72	213.929
2   	85 	100  	-4242.68	-2087.89	-2047.02	139.416
2   	86 	100  	-4458.49	-2112.73	-2047.02	217.809
2   	87 	100  	-3822.76	-2091.16	-2045.49	122.571
2   	88 	100  	-8731.26	-2106.55	-2045.49	393.046
2   	89 	100  	-5416.98	-2106.32	-2045.49	225.991
2   	90 	100  	-3613.82	-2087.9 	-2045.22	117.034
2   	91 	100  	-2735.51	-2084.32	-2045.22	73.6665
2   	92 	100  	-2729.22	-2081.86	-2045.22	76.3414
