rank	gen	depth	min     	avg     	max     	std    
0   	77 	100  	-1429.88	-830.996	-824.883	42.5896
0   	78 	100  	-983.614	-828.743	-824.883	17.0227
0   	79 	100  	-1107.92	-828.605	-824.883	19.4568
0   	80 	100  	-1376.28	-829.245	-824.883	31.1691
0   	81 	100  	-1157.29	-829.733	-824.883	27.4271
0   	82 	100  	-2287.67	-836.162	-824.883	94.6435
0   	83 	100  	-1194.11	-829.688	-824.883	28.0411
0   	84 	100  	-1109.3 	-829.557	-824.883	25.7982
0   	85 	100  	-1463.35	-830.633	-824.883	36.3019
0   	86 	100  	-939.066	-827.22 	-824.883	10.4769
0   	87 	100  	-1034.22	-828.956	-824.883	20.4022
0   	88 	100  	-1181.67	-829.59 	-824.883	28.2748
0   	89 	100  	-1061.05	-828.145	-824.883	17.5077
0   	90 	100  	-1038.34	-828.893	-824.883	19.1398
0   	91 	100  	-1139.44	-830.226	-824.883	28.5585
0   	92 	100  	-1348.71	-831.705	-824.883	40.1277
0   	93 	100  	-2324.83	-834.312	-824.883	79.7541
0   	94 	100  	-1715.18	-832.747	-824.883	56.094 
0   	95 	100  	-923.158	-826.849	-824.883	10.0559
0   	96 	100  	-1023.39	-827.708	-824.883	16.002 
0   	97 	100  	-1039.66	-828.603	-824.883	19.0631
0   	98 	100  	-1124.06	-830.245	-824.883	25.76  
0   	99 	100  	-946.645	-827.026	-824.883	9.45491
rank	gen	depth	min     	avg     	max     	std    
0   	0  	100  	-6893.93	-1068.06	-853.583	481.528
0   	1  	100  	-7139.72	-977.581	-846.036	330.168
0   	2  	100  	-3346.64	-953.751	-844.074	243.524
0   	3  	100  	-11217.8	-957.953	-838.479	615.237
0   	4  	100  	-5554.98	-928.392	-838.479	271.399
0   	5  	100  	-3938.23	-903.105	-836.727	225.16 
0   	6  	100  	-3914.48	-899.673	-833.63 	196.19 
0   	7  	100  	-4023.2 	-894.341	-833.63 	193.517
0   	8  	100  	-12581.5	-918.457	-829.561	563.932
0   	9  	100  	-5539.29	-885.171	-827.766	264.017
0   	10 	100  	-9343.75	-897.908	-827.766	422.164
0   	11 	100  	-3108.28	-871.965	-827.766	189.402
0   	12 	100  	-5367.45	-869.196	-827.766	251.722
0   	13 	100  	-1095.75	-845.885	-827.766	30.9076
0   	14 	100  	-1868.19	-850.003	-827.636	63.6845
0   	15 	100  	-3467.88	-871.184	-827.118	203.278
0   	16 	100  	-2194.43	-858.583	-826.755	106.877
0   	17 	100  	-2229.25	-857.065	-826.755	119.804
0   	18 	100  	-1989.77	-853.331	-826.479	97.1785
0   	19 	100  	-1426.31	-844.316	-826.479	48.24  
0   	20 	100  	-5309.48	-855.213	-825.796	211.929
0   	21 	100  	-1273.58	-845.642	-825.796	51.1217
0   	22 	100  	-1677.24	-850.498	-825.796	81.0162
0   	23 	100  	-5684.42	-865.061	-825.796	256.033
0   	24 	100  	-3164.02	-854.339	-825.796	158.523
0   	25 	100  	-15775.5	-893.444	-825.652	719.154
0   	26 	100  	-2408.41	-849.739	-825.652	104.642
0   	27 	100  	-1375.73	-841.383	-825.652	42.0023
0   	28 	100  	-1679.5 	-848.633	-825.57 	76.084 
0   	29 	100  	-1606.18	-842.616	-825.521	57.9366
0   	30 	100  	-3948.86	-859.676	-825.495	182.558
0   	31 	100  	-3028.63	-851.508	-825.495	131.595
0   	32 	100  	-2383.29	-851.542	-825.398	131.793
0   	33 	100  	-8062.68	-868.134	-825.172	360.183
0   	34 	100  	-2753.93	-852.071	-825.172	138.38 
0   	35 	100  	-1801.84	-846.675	-825.172	76.1211
0   	36 	100  	-1954.89	-851.118	-825.172	102.207
0   	37 	100  	-2363.13	-848.595	-825.172	103.029
0   	38 	100  	-3383.63	-848.948	-825.132	128.227
0   	39 	100  	-1668.07	-840.688	-825.132	53.8772
0   	40 	100  	-3563.61	-852.061	-825.132	160.439
0   	41 	100  	-2292.82	-847.253	-825.132	92.163 
0   	42 	100  	-1336.54	-842.112	-824.914	49.1265
0   	43 	100  	-3115.59	-851.541	-824.914	140.275
0   	44 	100  	-5224.5 	-853.807	-824.914	217.513
0   	45 	100  	-1596.12	-847.642	-824.914	79.7039
0   	46 	100  	-5097.49	-862.58 	-824.914	262.787
0   	47 	100  	-1816.68	-845.267	-824.914	80.7495
0   	48 	100  	-3227.93	-859.497	-824.914	182.693
0   	49 	100  	-1529.03	-842.193	-824.914	54.8328
0   	50 	100  	-1909.65	-847.132	-824.914	91.3666
0   	51 	100  	-1713.59	-844.909	-824.914	68.9647
0   	52 	100  	-5724.79	-866.85 	-824.883	266.031
0   	53 	100  	-1996.79	-845.727	-824.883	82.3816
0   	54 	100  	-2161.08	-846.408	-824.883	87.499 
0   	55 	100  	-6074.8 	-866.908	-824.883	337.832
0   	56 	100  	-3878.17	-858.113	-824.883	193.723
0   	57 	100  	-1544.19	-842.15 	-824.883	49.9929
0   	58 	100  	-2447.91	-849.209	-824.883	112.548
0   	59 	100  	-1480.89	-843.915	-824.883	63.6225
0   	60 	100  	-2597.56	-856.713	-824.883	142.762
0   	61 	100  	-1745.25	-844.705	-824.883	70.433 
0   	62 	100  	-2321.64	-845.359	-824.883	94.6973
0   	63 	100  	-1876.41	-846.532	-824.883	80.7084
0   	64 	100  	-16467.4	-883.75 	-824.883	735.965
0   	65 	100  	-2549.3 	-846.642	-824.883	94.8767
0   	66 	100  	-1709.83	-844.082	-824.883	69.2575
0   	67 	100  	-4493.7 	-862.142	-824.883	252.015
0   	68 	100  	-2495.46	-853.927	-824.883	132.127
0   	69 	100  	-1380.49	-842.841	-824.883	52.5107
0   	70 	100  	-2295.57	-841.951	-824.883	75.6462
0   	71 	100  	-7360.29	-862.609	-824.883	310.797
0   	72 	100  	-5026.65	-861.178	-824.883	254.151
0   	73 	100  	-2124.61	-848.445	-824.883	88.3359
0   	74 	100  	-1896.06	-842.544	-824.883	70.9801
0   	75 	100  	-3815.3 	-849.171	-824.883	152.818
0   	76 	100  	-1929.1 	-844.231	-824.883	73.8064
0   	77 	100  	-2033.51	-853.017	-824.883	107.725
0   	78 	100  	-2480.35	-847.839	-824.883	103.565
0   	79 	100  	-1437.66	-842.297	-824.883	54.1013
0   	80 	100  	-1304.15	-837.638	-824.883	35.3744
0   	81 	100  	-2280.42	-851.38 	-824.883	112.674
0   	82 	100  	-4229.42	-856.552	-824.883	188.698
0   	83 	100  	-2423.07	-847.084	-824.883	95.2169
0   	84 	100  	-2298.86	-847.14 	-824.883	92.729 
0   	85 	100  	-2052.9 	-850.13 	-824.883	93.9558
0   	86 	100  	-2901.54	-846.467	-824.883	105.29 
0   	87 	100  	-1903.48	-846.861	-824.883	86.0641
0   	88 	100  	-2372   	-846.974	-824.883	102.419
0   	89 	100  	-2348.55	-842.923	-824.883	80.1384
0   	90 	100  	-1833.19	-837.895	-824.883	56.5563
0   	91 	100  	-1143.02	-838.235	-824.883	36.2497
0   	92 	100  	-1523.46	-843.671	-824.883	67.6035
0   	93 	100  	-2123.27	-850.503	-824.883	110.786
0   	94 	100  	-2457.56	-849.831	-824.883	103.478
0   	95 	100  	-1660.22	-845.185	-824.883	70.0737
0   	96 	100  	-2369.07	-851.621	-824.883	116.46 
0   	97 	100  	-3421.57	-849.551	-824.883	141.39 
0   	98 	100  	-1413.88	-841.261	-824.883	53.0381
0   	99 	100  	-1977.92	-847.237	-824.883	83.5209
rank	gen	depth	min     	avg     	max     	std    
0   	0  	100  	-17076.9	-1104.59	-853.338	934.792
0   	1  	100  	-3352.05	-963.766	-853.338	176.359
0   	2  	100  	-14774.9	-966.601	-850.248	693.398
0   	3  	100  	-3804.33	-926.607	-847.871	224.507
0   	4  	100  	-2429.77	-901.143	-844.368	130.134
0   	5  	100  	-2108.94	-887.18 	-843.273	109.094
0   	6  	100  	-2480.07	-878.262	-843.273	131.86 
0   	7  	100  	-2204.37	-884.163	-840.878	137.241
0   	8  	100  	-2429.55	-872.669	-838.804	118.494
0   	9  	100  	-5484.54	-883.603	-838.804	258.422
0   	10 	100  	-1716.43	-859.556	-835.45 	63.9124
0   	11 	100  	-2210.55	-869.278	-835.45 	121.15 
0   	12 	100  	-1405.29	-859.773	-835.45 	64.1181
0   	13 	100  	-1983.99	-855.571	-832.465	72.0475
0   	14 	100  	-1723.56	-857.354	-832.465	70.9217
0   	15 	100  	-2061.67	-855.754	-831.756	97.0411
0   	16 	100  	-1379.87	-852.322	-828.853	55.4224
0   	17 	100  	-3611.43	-859.914	-828.853	146.088
0   	18 	100  	-1632.5 	-848.909	-828.673	62.3907
0   	19 	100  	-4586.79	-863.81 	-828.673	201.63 
0   	20 	100  	-2673.59	-854.007	-828.098	111.374
0   	21 	100  	-3203.56	-846.468	-827.926	115.356
0   	22 	100  	-2451.12	-847.641	-827.926	106.297
0   	23 	100  	-1037.23	-836.774	-826.618	22.7555
0   	24 	100  	-6009.09	-850.173	-826.618	235.614
0   	25 	100  	-1527.28	-839.368	-826.491	55.4424
0   	26 	100  	-1736.77	-839.027	-826.136	57.9713
0   	27 	100  	-3434.16	-846.225	-826.136	158.06 
0   	28 	100  	-1484.94	-841.957	-826.124	58.468 
0   	29 	100  	-2046.13	-840.055	-825.902	82.6803
0   	30 	100  	-1706.08	-837.873	-825.891	58.3108
0   	31 	100  	-1126.67	-833.833	-825.785	24.9243
0   	32 	100  	-1542.52	-838.585	-825.64 	59.1895
0   	33 	100  	-1424.17	-836.966	-825.64 	51.1855
0   	34 	100  	-2316.54	-840.244	-825.493	80.6752
0   	35 	100  	-2183.06	-840.214	-825.149	88.8698
0   	36 	100  	-1685.18	-840.398	-824.961	63.4974
0   	37 	100  	-1645.87	-836.943	-824.961	65.1234
0   	38 	100  	-1976.43	-836.453	-824.961	63.2965
0   	39 	100  	-2200.35	-835.512	-824.957	65.8008
0   	40 	100  	-1678.64	-834.404	-824.957	52.7964
0   	41 	100  	-1363.87	-833.393	-824.957	39.8132
0   	42 	100  	-2029.5 	-839.482	-824.956	85.8938
0   	43 	100  	-1696.97	-835.598	-824.887	61.2665
0   	44 	100  	-1235.51	-835.273	-824.887	42.3911
0   	45 	100  	-1250.9 	-835.095	-824.887	37.649 
0   	46 	100  	-1060.25	-831.847	-824.887	23.1024
0   	47 	100  	-2974.2 	-846.106	-824.887	149.958
0   	48 	100  	-1277.5 	-835.003	-824.887	39.708 
0   	49 	100  	-2402.59	-842.283	-824.887	104.287
0   	50 	100  	-2469.55	-838.316	-824.887	92.2216
0   	51 	100  	-1980.04	-841.401	-824.887	84.9198
0   	52 	100  	-1242.79	-834.367	-824.887	36.2371
0   	53 	100  	-2472.52	-837.58 	-824.887	82.7692
0   	54 	100  	-2421.64	-840.654	-824.887	102.384
0   	55 	100  	-2098.34	-838.908	-824.887	74.0018
0   	56 	100  	-1608.48	-833.531	-824.887	44.2792
0   	57 	100  	-2094.57	-838.023	-824.883	71.0566
0   	58 	100  	-1604.41	-833.182	-824.883	40.2574
0   	59 	100  	-2321.34	-842.841	-824.883	105.045
0   	60 	100  	-1417.25	-835.318	-824.883	48.2504
0   	61 	100  	-1828.5 	-837.171	-824.883	69.1161
0   	62 	100  	-1994.01	-840.351	-824.883	75.3061
0   	63 	100  	-1390.59	-834.657	-824.883	45.7206
0   	64 	100  	-57652.2	-966.212	-824.883	2563.2 
0   	65 	100  	-1307.56	-833.812	-824.883	38.3392
0   	66 	100  	-1293.25	-833.17 	-824.883	35.4615
0   	67 	100  	-1235.4 	-831.636	-824.883	29.6771
0   	68 	100  	-1545.59	-835.888	-824.883	49.5203
0   	69 	100  	-1212.28	-833.986	-824.883	34.1388
0   	70 	100  	-1368.88	-836.44 	-824.883	48.5102
0   	71 	100  	-1615.5 	-834.152	-824.883	53.6012
0   	72 	100  	-2065.34	-835.189	-824.883	64.9835
0   	73 	100  	-1424.65	-833.503	-824.883	44.0136
0   	74 	100  	-1108.17	-831.471	-824.883	25.316 
0   	75 	100  	-1172   	-831.336	-824.883	25.7002
0   	76 	100  	-2605.87	-837.102	-824.883	86.0258
0   	77 	100  	-1112.59	-830.648	-824.883	25.5207
0   	78 	100  	-2704.01	-838.87 	-824.883	94.16  
0   	79 	100  	-1736.55	-834.571	-824.883	52.0538
0   	80 	100  	-1759.66	-832.909	-824.883	49.1281
0   	81 	100  	-1533.72	-835.616	-824.883	54.2918
0   	82 	100  	-1123.77	-831.507	-824.883	25.9984
0   	83 	100  	-1232.19	-830.839	-824.883	25.5722
0   	84 	100  	-2950.79	-836.979	-824.883	99.0389
0   	85 	100  	-2194.24	-838.521	-824.883	86.4153
0   	86 	100  	-1223.39	-831.338	-824.883	28.8436
0   	87 	100  	-2496.61	-838.568	-824.883	101.988
0   	88 	100  	-1442.26	-834.862	-824.883	46.5456
0   	89 	100  	-1733.5 	-833.295	-824.883	51.5246
0   	90 	100  	-2054.75	-833.478	-824.883	60.789 
0   	91 	100  	-2446.23	-839.021	-824.883	102.298
0   	92 	100  	-1077.14	-830.98 	-824.883	21.4829
0   	93 	100  	-2674.66	-839.308	-824.883	99.3077
0   	94 	100  	-2570.99	-839.363	-824.883	95.6607
0   	95 	100  	-1355.3 	-834.842	-824.883	47.9589
0   	96 	100  	-1429.8 	-834.393	-824.883	42.6062
0   	97 	100  	-1085.59	-831.527	-824.883	23.8215
0   	98 	100  	-1458.27	-832.473	-824.883	43.3944
0   	99 	100  	-1505.32	-836.527	-824.883	52.6111
