rank	gen	depth	min     	avg     	max     	std    
4   	50 	100  	-3290.53	-2095.95	-2050.08	116.36 
4   	51 	100  	-4589.37	-2097.77	-2049.26	180.876
4   	52 	100  	-3869.41	-2093.24	-2049.26	143.188
4   	53 	100  	-4954.49	-2099.37	-2049.26	191.886
4   	54 	100  	-2811.76	-2089.45	-2049.17	87.0901
4   	55 	100  	-3550.99	-2089.83	-2048.87	120.885
4   	56 	100  	-3074.43	-2079.13	-2048.34	80.8888
4   	57 	100  	-4060.59	-2092.96	-2048.34	150.229
4   	58 	100  	-2562.79	-2075.17	-2048.34	51.3393
4   	59 	100  	-2537.98	-2075.18	-2048.34	53.234 
4   	60 	100  	-2708.88	-2075.9 	-2048.16	59.1431
4   	61 	100  	-2757.4 	-2079.86	-2048.16	68.6319
4   	62 	100  	-2777.5 	-2082.69	-2048.16	87.2834
4   	63 	100  	-4355.8 	-2096.12	-2048.16	175.806
4   	64 	100  	-3789.81	-2083.47	-2048.16	117.27 
4   	65 	100  	-5001.54	-2091.58	-2048.16	216.16 
4   	66 	100  	-3919.05	-2089.4 	-2048.16	167.023
4   	67 	100  	-3076.37	-2084.3 	-2047.68	102.76 
4   	68 	100  	-3900.31	-2087.7 	-2047.68	149.422
4   	69 	100  	-3031.83	-2077.54	-2047.68	72.3349
4   	70 	100  	-3695.09	-2080.39	-2047.68	125.476
4   	71 	100  	-3852.09	-2089.57	-2047.68	138.588
4   	72 	100  	-6978.57	-2114.84	-2047.68	387.078
4   	73 	100  	-2806.28	-2081.57	-2047.18	92.7049
4   	74 	100  	-4874.19	-2090.58	-2045.86	194.321
4   	75 	100  	-2388.38	-2073.47	-2045.86	46.4548
4   	76 	100  	-5468.99	-2104.2 	-2045.86	251.61 
4   	77 	100  	-3282.7 	-2078.9 	-2045.86	103.763
4   	78 	100  	-2900.2 	-2071.28	-2044.07	63.992 
4   	79 	100  	-2683.98	-2073.03	-2043.37	55.5898
4   	80 	100  	-2385.55	-2068.54	-2043.37	40.9649
4   	81 	100  	-2472.48	-2069.57	-2043.37	54.3642
4   	82 	100  	-2411.13	-2069.17	-2043.37	43.8198
4   	83 	100  	-2955.16	-2075.46	-2043.37	88.2633
4   	84 	100  	-2451.48	-2066.87	-2043.37	44.6267
4   	85 	100  	-2514.6 	-2066.6 	-2043.37	43.5453
4   	86 	100  	-3674.47	-2075.75	-2043.37	106.687
4   	87 	100  	-5692.72	-2088.97	-2043.37	243.113
4   	88 	100  	-4644.49	-2079.93	-2043.37	174.098
4   	89 	100  	-2596.49	-2070.79	-2043.37	60.594 
4   	90 	100  	-3855.11	-2079.62	-2042.67	145.346
4   	91 	100  	-3195.64	-2062.69	-2042.67	71.5076
4   	92 	100  	-2445.63	-2063.7 	-2042.67	36.202 
4   	93 	100  	-3292.77	-2074.03	-2042.22	103.536
4   	94 	100  	-4469.19	-2080.29	-2041.63	173.069
4   	95 	100  	-4329.76	-2083.96	-2041.63	159.66 
4   	96 	100  	-3490.03	-2070.75	-2041.63	94.0548
4   	97 	100  	-2687.56	-2063.5 	-2041.63	51.1887
4   	98 	100  	-2801.26	-2067.12	-2041.63	59.7138
4   	99 	100  	-4003.23	-2083.8 	-2041.63	159.586
rank	gen	depth	min     	avg     	max     	std    
4   	0  	100  	-5692.18	-2345.03	-2107.64	382.575
4   	1  	100  	-4495.49	-2238.67	-2107   	175.693
4   	2  	100  	-4239.71	-2206.15	-2101.83	206.379
4   	3  	100  	-3156.97	-2170.83	-2086.2 	100.686
4   	4  	100  	-4705.12	-2168.98	-2084.68	214.052
4   	5  	100  	-2737.19	-2134.64	-2084.68	65.5077
4   	6  	100  	-37167.9	-2351.37	-2081.03	2483.35
4   	7  	100  	-4550.03	-2128.5 	-2074.37	155.549
4   	8  	100  	-4449.79	-2133.46	-2071.76	202.771
4   	9  	100  	-5689.36	-2129.96	-2069.28	237.303
4   	10 	100  	-3123.9 	-2106.55	-2067.63	78.0145
4   	11 	100  	-2408.7 	-2095.84	-2066.96	37.9508
4   	12 	100  	-6186.27	-2123.48	-2065.08	275.26 
4   	13 	100  	-2813.34	-2099.22	-2062.6 	73.6652
4   	14 	100  	-2745.15	-2097.73	-2062.57	75.7733
4   	15 	100  	-2570.69	-2084.88	-2059.89	46.636 
4   	16 	100  	-2540.39	-2085.2 	-2058.79	50.6657
4   	17 	100  	-2430.12	-2078.55	-2055.64	35.1868
4   	18 	100  	-3256.73	-2084.33	-2055.64	98.8354
4   	19 	100  	-3615.56	-2082.52	-2053.95	114.914
4   	20 	100  	-2839.89	-2080.07	-2053.95	73.3966
4   	21 	100  	-2500.14	-2074.5 	-2053.95	42.3243
4   	22 	100  	-2703.38	-2073.21	-2053.82	52.462 
4   	23 	100  	-2859.33	-2076.74	-2052.89	75.5876
4   	24 	100  	-5282.33	-2085.51	-2052.42	210.158
4   	25 	100  	-3175.05	-2079.17	-2051.91	92.3156
4   	26 	100  	-3065.35	-2074.32	-2051.91	95.4817
4   	27 	100  	-2348.67	-2066.26	-2051.25	32.6454
4   	28 	100  	-2548.64	-2070.79	-2049.67	54.8881
4   	29 	100  	-4241.1 	-2077.67	-2049.67	140.303
4   	30 	100  	-2336.43	-2063.74	-2049.67	34.3794
4   	31 	100  	-2715.2 	-2069.99	-2049.33	60.0442
4   	32 	100  	-3057.31	-2068.66	-2048.67	68.6653
4   	33 	100  	-3414.94	-2069.08	-2047.42	88.1148
4   	34 	100  	-2552.81	-2064.65	-2047.42	47.5614
4   	35 	100  	-2728.53	-2069.48	-2047.42	75.2135
4   	36 	100  	-2662.91	-2071.2 	-2047.29	77.3122
4   	37 	100  	-2523.33	-2060.92	-2046.15	45.3636
4   	38 	100  	-2541.43	-2058.22	-2046.15	35.4357
4   	39 	100  	-2434.03	-2065.73	-2045.63	53.2551
4   	40 	100  	-2975.97	-2058.98	-2045.63	57.4861
4   	41 	100  	-4187.69	-2076.21	-2045.63	161.56 
4   	42 	100  	-3423.96	-2066.46	-2045.35	97.3378
4   	43 	100  	-3198.52	-2064.07	-2045.23	91.118 
4   	44 	100  	-2271.18	-2056.31	-2044.65	26.0223
4   	45 	100  	-2834.91	-2061.17	-2044.65	58.8679
4   	46 	100  	-2453.52	-2058.01	-2044.3 	39.0549
4   	47 	100  	-2300.19	-2057.47	-2044.3 	33.0951
4   	48 	100  	-3066.55	-2059.63	-2043.93	69.3132
4   	49 	100  	-3339.7 	-2063.8 	-2043.93	98.5772
4   	50 	100  	-2342.88	-2055.54	-2043.75	32.6937
4   	51 	100  	-3082.79	-2058.21	-2043.48	64.3553
4   	52 	100  	-3359.6 	-2062.01	-2043.05	93.5921
4   	53 	100  	-2851.74	-2055.04	-2043.05	61.1532
4   	54 	100  	-2968.12	-2055.56	-2043.05	58.5503
4   	55 	100  	-2280.85	-2051.44	-2043.01	23.3909
4   	56 	100  	-2319.07	-2057.65	-2042.73	37.3194
4   	57 	100  	-2647.69	-2053.37	-2042.73	44.3969
4   	58 	100  	-2174.7 	-2050.54	-2042.25	16.952 
4   	59 	100  	-2303.09	-2053.64	-2042.07	32.0465
4   	60 	100  	-2547.29	-2058.68	-2042.07	58.3567
4   	61 	100  	-4455.49	-2061.34	-2042.07	142.618
4   	62 	100  	-2613.74	-2056.6 	-2041.91	56.8641
4   	63 	100  	-2321.67	-2051.65	-2041.43	25.8713
4   	64 	100  	-2240.69	-2050.58	-2041.43	21.5214
4   	65 	100  	-2313.66	-2050.98	-2040.96	27.7369
4   	66 	100  	-2774.72	-2052.91	-2040.96	50.2943
4   	67 	100  	-2225.24	-2049.28	-2040.73	19.7534
4   	68 	100  	-2595.7 	-2052.76	-2040.68	46.98  
4   	69 	100  	-2499.18	-2049.38	-2040.03	31.6878
4   	70 	100  	-2425.77	-2052.15	-2040.03	38.7609
4   	71 	100  	-3361.45	-2063.9 	-2040.03	111.749
4   	72 	100  	-2640.42	-2053.62	-2039.43	54.7961
4   	73 	100  	-2757.37	-2057.01	-2039.43	70.4954
4   	74 	100  	-2820.56	-2056.68	-2039.29	63.8092
4   	75 	100  	-2383.34	-2050.1 	-2039.2 	32.0192
4   	76 	100  	-2810.54	-2050.98	-2038.73	57.6271
4   	77 	100  	-3514.95	-2049.88	-2038.73	85.7758
4   	78 	100  	-2356.08	-2049.76	-2038.73	36.3886
4   	79 	100  	-2288.41	-2046.95	-2038.34	23.9396
4   	80 	100  	-2781.56	-2055.44	-2038.34	73.6762
4   	81 	100  	-3503.69	-2054.47	-2038.1 	94.5677
4   	82 	100  	-2289.04	-2049.22	-2038.1 	30.7826
4   	83 	100  	-2521.45	-2049.27	-2038.1 	37.5641
4   	84 	100  	-2713.23	-2048.87	-2037.81	45.2709
4   	85 	100  	-2376.37	-2046.62	-2037.81	31.2776
4   	86 	100  	-2332.78	-2046.81	-2037.81	29.4567
4   	87 	100  	-2203.72	-2046.3 	-2037.81	21.3461
4   	88 	100  	-2462.07	-2048.83	-2037.49	36.9722
4   	89 	100  	-2360.05	-2047.94	-2037.47	34.3972
4   	90 	100  	-2578.52	-2048.43	-2037.47	40.2964
4   	91 	100  	-2390.58	-2045.83	-2037.01	30.276 
4   	92 	100  	-2212.14	-2045.3 	-2037.01	19.6675
4   	93 	100  	-2418.87	-2045.64	-2036.61	30.9998
4   	94 	100  	-2139.31	-2044.28	-2036.61	14.877 
4   	95 	100  	-2646.83	-2046.95	-2036.61	38.9851
4   	96 	100  	-2201.87	-2043.63	-2036.61	15.9254
4   	97 	100  	-2467.89	-2047.13	-2036.58	40.3588
4   	98 	100  	-2446.1 	-2045.41	-2036.57	32.1758
4   	99 	100  	-2262.74	-2044.82	-2036.57	25.0277
rank	gen	depth	min     	avg     	max     	std    
4   	0  	100  	-7088.61	-2391.97	-2140.49	393.715
4   	1  	100  	-9205.43	-2337.44	-2132.85	571.529
4   	2  	100  	-7943.54	-2255.15	-2130.27	370.97 
4   	3  	100  	-5409.95	-2256.2 	-2112.48	317.058
4   	4  	100  	-3912.02	-2217.67	-2097.19	192.065
4   	5  	100  	-8100.63	-2241.23	-2096.49	493.319
4   	6  	100  	-3926.05	-2185.04	-2093.51	157.516
4   	7  	100  	-4135.5 	-2196.31	-2090.63	210.267
4   	8  	100  	-4715.93	-2180.02	-2089.74	214.931
4   	9  	100  	-5291.47	-2181.68	-2085.98	241.197
4   	10 	100  	-2908.23	-2151.63	-2084.94	107.254
4   	11 	100  	-4767.44	-2168.47	-2084.94	254.548
4   	12 	100  	-3110.3 	-2148.33	-2079.73	129.552
4   	13 	100  	-3813.51	-2146.14	-2079.73	194.06 
4   	14 	100  	-4015.27	-2137.57	-2074.74	143.471
4   	15 	100  	-4331.63	-2150.14	-2070.98	237.421
4   	16 	100  	-4532.44	-2148.77	-2070.98	241.365
4   	17 	100  	-5815.54	-2142.7 	-2070.98	258.982
4   	18 	100  	-2724.7 	-2109.73	-2069.41	63.0907
4   	19 	100  	-2931.76	-2127.54	-2067.18	125.234
4   	20 	100  	-8061.48	-2171.92	-2066.41	515.636
4   	21 	100  	-2941.97	-2108.82	-2063.03	87.969 
4   	22 	100  	-2728.4 	-2104.17	-2060.61	73.1583
4   	23 	100  	-3131.27	-2107.09	-2060.61	92.8235
4   	24 	100  	-4056   	-2115.79	-2060.61	162.317
4   	25 	100  	-3839.47	-2110.73	-2059.47	152.629
4   	26 	100  	-2762.79	-2098.44	-2059.21	73.5122
4   	27 	100  	-3751.74	-2105.4 	-2057.97	145.562
4   	28 	100  	-3713.63	-2101.46	-2057.97	122.822
4   	29 	100  	-4058.03	-2114.5 	-2057.39	198.246
4   	30 	100  	-3388.63	-2096.38	-2057.39	126.741
4   	31 	100  	-2555.83	-2093.05	-2056.29	68.6895
4   	32 	100  	-3090   	-2105.59	-2054.2 	130.106
4   	33 	100  	-3747.55	-2096.32	-2052.29	113.832
4   	34 	100  	-2775.03	-2088.81	-2052.29	69.3217
4   	35 	100  	-3198.7 	-2089.93	-2050.74	100.354
4   	36 	100  	-3900.1 	-2088.01	-2050.74	118.819
4   	37 	100  	-4546.67	-2109.17	-2050.74	233.996
4   	38 	100  	-2974.43	-2082.83	-2050.74	67.4868
4   	39 	100  	-3124.88	-2084.22	-2050.5 	95.2129
4   	40 	100  	-2951.6 	-2083.32	-2049.85	82.4079
4   	41 	100  	-3327.84	-2084.54	-2048.78	101.236
4   	42 	100  	-3528.75	-2084.94	-2048.78	125.758
4   	43 	100  	-2963.01	-2083.36	-2048.78	103.997
4   	44 	100  	-3838.71	-2085.02	-2048.78	145.666
4   	45 	100  	-4232.91	-2095.22	-2048.78	190.477
4   	46 	100  	-2831.72	-2080.06	-2048.01	82.3171
4   	47 	100  	-2649.83	-2077.39	-2047.97	69.6234
4   	48 	100  	-2622.09	-2072.34	-2047.6 	56.3098
4   	49 	100  	-2950.41	-2070.63	-2047.6 	71.9976
4   	50 	100  	-2779.77	-2071.09	-2046.41	63.6964
4   	51 	100  	-2434.87	-2069.01	-2046.41	43.1912
4   	52 	100  	-3708.04	-2075.91	-2046.41	115.987
4   	53 	100  	-4640.66	-2076.67	-2046.41	155.064
4   	54 	100  	-2630.35	-2071.45	-2046.38	59.4887
4   	55 	100  	-4454.47	-2083.84	-2044.98	151.154
4   	56 	100  	-6415.79	-2088.94	-2044.87	267.914
4   	57 	100  	-3308.22	-2082.71	-2044.35	100.702
4   	58 	100  	-6468.49	-2117.14	-2044.28	434.727
4   	59 	100  	-2498.2 	-2067.33	-2044.28	39.989 
4   	60 	100  	-2410.07	-2070.1 	-2044.28	47.3676
4   	61 	100  	-3742.26	-2076.24	-2043.96	117.78 
4   	62 	100  	-11200.6	-2113.51	-2043.96	543.134
4   	63 	100  	-2727.75	-2073.9 	-2043.96	70.4672
4   	64 	100  	-2773.1 	-2068.23	-2043.96	63.358 
4   	65 	100  	-2456.89	-2067.49	-2043.89	45.9717
4   	66 	100  	-3011.09	-2068.76	-2043.89	69.03  
4   	67 	100  	-2545.26	-2065.51	-2043.56	46.6763
4   	68 	100  	-3367.85	-2068   	-2043.32	95.3208
4   	69 	100  	-2515.51	-2071.56	-2043.32	60.9339
4   	70 	100  	-2457.73	-2061.93	-2043.32	36.7018
4   	71 	100  	-2839.48	-2067.94	-2043.27	71.3007
4   	72 	100  	-2525.68	-2060.66	-2042.55	42.2874
4   	73 	100  	-2772.27	-2067.6 	-2042.55	65.2924
4   	74 	100  	-3394.03	-2083.2 	-2042.55	138.688
4   	75 	100  	-2425.76	-2059.61	-2042.28	35.0519
4   	76 	100  	-3444.24	-2079.88	-2041.87	126.564
4   	77 	100  	-3060.8 	-2077.15	-2041.87	105.24 
4   	78 	100  	-5103.85	-2081.67	-2041.86	203.393
4   	79 	100  	-3257.74	-2074.47	-2041.86	108.02 
4   	80 	100  	-4411.69	-2079.69	-2041.86	181.098
4   	81 	100  	-2657.86	-2063.66	-2041.86	58.8369
4   	82 	100  	-3232.25	-2066.17	-2041.1 	85.241 
4   	83 	100  	-2663.44	-2062.31	-2041.1 	54.8478
4   	84 	100  	-2403.36	-2058.48	-2040.59	38.0158
4   	85 	100  	-2685.49	-2062.63	-2039.22	63.5123
4   	86 	100  	-4260.72	-2066.86	-2039.22	133.559
4   	87 	100  	-3328.41	-2063.53	-2039.22	83.423 
4   	88 	100  	-3455.31	-2063.67	-2039.22	94.5195
4   	89 	100  	-5162.71	-2092.96	-2039.22	237.493
4   	90 	100  	-3137.23	-2062.81	-2039.22	76.764 
4   	91 	100  	-2778.52	-2057.88	-2039.14	52.6654
4   	92 	100  	-3102.43	-2062.82	-2039.14	74.2406
4   	93 	100  	-3012.11	-2060.31	-2038.38	72.6372
4   	94 	100  	-3081.28	-2057.13	-2038.38	66.5518
4   	95 	100  	-2337.33	-2054.07	-2037.85	28.5549
4   	96 	100  	-2594.49	-2056.73	-2037.85	48.8915
4   	97 	100  	-4005.7 	-2071.53	-2037.85	145.189
4   	98 	100  	-4359.65	-2065.81	-2037.85	140.342
4   	99 	100  	-3240.55	-2061.04	-2037.85	87.4761
rank	gen	depth	min     	avg     	max     	std    
4   	0  	100  	-8912.04	-2422.12	-2105.41	661.278
4   	1  	100  	-3452.64	-2259.09	-2105.41	152.21 
4   	2  	100  	-3409.17	-2219.84	-2094.46	142.313
4   	3  	100  	-2889.16	-2199.36	-2094.46	121.863
4   	4  	100  	-5883.98	-2229.79	-2094.46	411.544
4   	5  	100  	-3055.64	-2162.05	-2093.74	108.483
4   	6  	100  	-3786.15	-2153.91	-2086.19	131.924
4   	7  	100  	-3901.06	-2149   	-2086.19	152.062
4   	8  	100  	-5323.39	-2159.16	-2082.43	220    
4   	9  	100  	-3973.56	-2155.02	-2082.43	203.271
4   	10 	100  	-3594.77	-2140.58	-2080.77	161.503
4   	11 	100  	-5337.95	-2139.44	-2080.77	212.913
4   	12 	100  	-2656.75	-2119.26	-2075.5 	68.4758
4   	13 	100  	-4556.11	-2129.47	-2075.5 	170.796
4   	14 	100  	-13050.6	-2162.51	-2075.5 	643.64 
4   	15 	100  	-2551.21	-2110.25	-2069.16	59.5859
4   	16 	100  	-3965.87	-2118.13	-2069.16	138.788
4   	17 	100  	-4435.25	-2132.05	-2069.16	215.139
4   	18 	100  	-3399.99	-2103.15	-2067.1 	92.0068
4   	19 	100  	-4450.74	-2115.95	-2065.64	171.033
4   	20 	100  	-3671   	-2118.34	-2065.64	131.881
4   	21 	100  	-4375.2 	-2120.66	-2059.71	182.253
4   	22 	100  	-4045.73	-2109.69	-2059.3 	161.369
4   	23 	100  	-2521.17	-2093.5 	-2059.3 	63.7965
4   	24 	100  	-3543.96	-2099.39	-2059.3 	131.179
4   	25 	100  	-3683.29	-2110.29	-2056.93	164.721
4   	26 	100  	-13084.1	-2181.88	-2056.93	866.203
4   	27 	100  	-3758.5 	-2093.92	-2056.84	128.771
4   	28 	100  	-2465.65	-2082.98	-2055.93	51.0406
4   	29 	100  	-5312.72	-2103.14	-2055.93	259.539
4   	30 	100  	-3356.05	-2083.34	-2054   	92.7695
4   	31 	100  	-4144.85	-2088.6 	-2054   	153.383
4   	32 	100  	-10826.3	-2165.9 	-2054   	709.383
4   	33 	100  	-3172.15	-2086.39	-2053.5 	92.7477
4   	34 	100  	-2958.67	-2088.31	-2053.5 	102.034
4   	35 	100  	-2641.67	-2078.93	-2050.52	59.5444
4   	36 	100  	-2804.46	-2074.73	-2050.52	71.1925
4   	37 	100  	-5278.12	-2093.18	-2048.94	228.549
4   	38 	100  	-3416.29	-2073.5 	-2048.94	93.6775
4   	39 	100  	-8251.19	-2124.74	-2048.64	477.93 
4   	40 	100  	-8543.52	-2100.64	-2048.64	394.854
4   	41 	100  	-4445.9 	-2080.55	-2046.87	152.452
4   	42 	100  	-2459.12	-2067.16	-2046.87	40.8076
4   	43 	100  	-2377.43	-2067.35	-2046.4 	39.3688
4   	44 	100  	-3465.73	-2071.7 	-2046.35	93.1356
4   	45 	100  	-2583.99	-2066.24	-2045.95	45.5922
4   	46 	100  	-2299.36	-2060.85	-2045.32	23.8044
4   	47 	100  	-4014.66	-2078.3 	-2045.32	147.446
4   	48 	100  	-7068.05	-2084.33	-2045.32	292.146
4   	49 	100  	-2920.98	-2075.67	-2045.32	85.269 
4   	50 	100  	-3107.1 	-2072.72	-2045.2 	89.0174
4   	51 	100  	-3699.54	-2072.85	-2044.26	134.697
4   	52 	100  	-3901.03	-2074.52	-2044.26	137.883
4   	53 	100  	-3730   	-2070.25	-2044.26	109.69 
4   	54 	100  	-2555.48	-2065.66	-2044.17	52.5238
4   	55 	100  	-2955.43	-2075.78	-2044.17	102.487
4   	56 	100  	-2322.31	-2060.77	-2043.36	33.662 
4   	57 	100  	-2599.58	-2067.14	-2043.36	64.3778
4   	58 	100  	-3209.7 	-2066.68	-2043.25	89.9162
4   	59 	100  	-2249.01	-2061.12	-2043.25	30.4496
4   	60 	100  	-3629.02	-2069.88	-2042.03	126.047
4   	61 	100  	-2482.75	-2061.95	-2042.03	45.3208
4   	62 	100  	-2198.14	-2056.26	-2041.94	23.2732
4   	63 	100  	-2425.28	-2060.1 	-2041.94	41.3284
4   	64 	100  	-3348.91	-2066.79	-2041.68	95.0581
4   	65 	100  	-2624.76	-2064.87	-2040.98	62.6635
4   	66 	100  	-2321.81	-2057.68	-2040.37	32.7304
4   	67 	100  	-3749.67	-2064.5 	-2040.3 	106.921
4   	68 	100  	-3034.12	-2072.25	-2039.78	109.454
4   	69 	100  	-2191.04	-2053.81	-2039.78	21.3047
4   	70 	100  	-2735.12	-2058.82	-2039.42	58.0492
4   	71 	100  	-5298.86	-2074.22	-2039.42	225.89 
4   	72 	100  	-2953.65	-2059.91	-2039.42	65.8056
4   	73 	100  	-2339.73	-2054.29	-2039.32	30.9614
4   	74 	100  	-3722.13	-2062.56	-2039.32	110.19 
4   	75 	100  	-2624.09	-2056.49	-2038.04	55.9062
4   	76 	100  	-2413.3 	-2055.65	-2038.04	40.0438
4   	77 	100  	-3111.2 	-2057.08	-2038.04	71.1165
4   	78 	100  	-2355.16	-2052.81	-2037.91	28.2945
4   	79 	100  	-2434.43	-2056.37	-2037.91	49.3684
4   	80 	100  	-2264.01	-2050.27	-2037.91	25.3194
4   	81 	100  	-2176.03	-2047.77	-2037.17	16.5705
4   	82 	100  	-5495.64	-2061.77	-2037.17	199.937
4   	83 	100  	-2896.12	-2059.16	-2037.17	73.0292
4   	84 	100  	-2240.87	-2050   	-2037.05	22.9015
4   	85 	100  	-2583.82	-2056.14	-2037.05	51.0003
4   	86 	100  	-2704.27	-2052   	-2036.19	43.8332
4   	87 	100  	-2419.73	-2048.32	-2036.19	27.6005
4   	88 	100  	-2848.6 	-2057.2 	-2036.09	65.0932
4   	89 	100  	-2452.05	-2048.5 	-2036.09	28.7648
4   	90 	100  	-2475.54	-2049.77	-2035.72	36.614 
4   	91 	100  	-2463.84	-2048.39	-2035.72	31.81  
4   	92 	100  	-2503.81	-2048.9 	-2035.59	42.0876
4   	93 	100  	-3172.57	-2052.86	-2035.59	78.5504
4   	94 	100  	-4498.15	-2068.11	-2035.59	177.399
4   	95 	100  	-2874.21	-2055.06	-2034.89	78.7792
4   	96 	100  	-2652.6 	-2051.53	-2034.89	56.6782
4   	97 	100  	-2507.53	-2049.76	-2034.89	45.5501
4   	98 	100  	-2533.82	-2051.42	-2034.89	49.9642
4   	99 	100  	-2186.15	-2046.02	-2034.89	19.0155
rank	gen	depth	min     	avg     	max     	std    
4   	0  	100  	-4033.2 	-2314.45	-2127.33	183.553
4   	1  	100  	-3051.94	-2217.37	-2113.51	90.2758
4   	2  	100  	-2671.62	-2180.31	-2108.39	61.7735
4   	3  	100  	-3094.45	-2167.62	-2107.37	97.7404
4   	4  	100  	-3022.43	-2142.82	-2085.87	60.3919
4   	5  	100  	-2905.03	-2136.3 	-2083.24	57.7382
4   	6  	100  	-2428.61	-2124.78	-2079.51	39.5301
4   	7  	100  	-3382.86	-2122.21	-2079.51	99.4119
4   	8  	100  	-2636.46	-2111.47	-2074.09	52.5035
4   	9  	100  	-2351.42	-2100.47	-2074.09	28.5819
4   	10 	100  	-2600.63	-2095.06	-2072.75	37.8775
4   	11 	100  	-2257.75	-2088.66	-2070.81	20.7595
4   	12 	100  	-2257.98	-2086.19	-2067.32	22.2941
4   	13 	100  	-2357.79	-2084.2 	-2066.48	24.8528
4   	14 	100  	-2485.96	-2085.49	-2065.01	41.7946
4   	15 	100  	-2504.37	-2079.93	-2064.42	31.429 
4   	16 	100  	-2314.73	-2076.59	-2062.65	24.8369
4   	17 	100  	-2534.2 	-2076.87	-2062.65	41.1543
4   	18 	100  	-2409.25	-2071.6 	-2061.8 	26.3096
4   	19 	100  	-2185.42	-2069.53	-2061.71	14.4093
4   	20 	100  	-2183.93	-2070.76	-2058.71	14.873 
4   	21 	100  	-2654.66	-2071.38	-2058.25	38.2998
4   	22 	100  	-2291.32	-2069.09	-2058.11	22.4678
4   	23 	100  	-2348.44	-2070.39	-2056.61	30.9768
4   	24 	100  	-2322.92	-2070.02	-2056.61	31.518 
4   	25 	100  	-2205.92	-2065.26	-2053.6 	18.2748
4   	26 	100  	-2839.87	-2069.73	-2052.75	59.8905
4   	27 	100  	-2556.67	-2067.64	-2052.49	45.7421
4   	28 	100  	-2327.96	-2063.51	-2051.59	25.8938
4   	29 	100  	-2247.3 	-2062.75	-2049.94	24.6174
4   	30 	100  	-2285.74	-2060.13	-2049.49	17.7068
4   	31 	100  	-3260.71	-2066.67	-2049.49	80.6629
4   	32 	100  	-2519.6 	-2057.51	-2048.51	31.219 
4   	33 	100  	-2156.29	-2054.2 	-2048.42	11.3737
4   	34 	100  	-2331.7 	-2054.82	-2048.17	20.8692
4   	35 	100  	-2346.93	-2056.09	-2048.17	25.199 
4   	36 	100  	-2368.77	-2055.09	-2047.72	23.2156
4   	37 	100  	-2432.31	-2057.35	-2047.15	38.5544
4   	38 	100  	-2194.54	-2052.19	-2046.45	12.3719
4   	39 	100  	-2149.51	-2053.41	-2046.45	14.8492
4   	40 	100  	-2324.85	-2054.97	-2046.1 	27.0712
4   	41 	100  	-3781.9 	-2063.15	-2046.1 	120.529
4   	42 	100  	-2487.2 	-2056.29	-2045.91	42.6872
4   	43 	100  	-2511.44	-2055.37	-2045.91	41.094 
4   	44 	100  	-2232.29	-2052.36	-2045.82	21.1512
4   	45 	100  	-2234.95	-2050.1 	-2045.21	14.7884
4   	46 	100  	-2362.32	-2052.17	-2045.02	26.0102
4   	47 	100  	-2230.84	-2052.22	-2045.02	22.5926
4   	48 	100  	-2552.99	-2053.51	-2044.91	37.3229
4   	49 	100  	-2288.1 	-2051.04	-2044.57	21.8107
4   	50 	100  	-3146.71	-2055.79	-2044.57	70.7657
4   	51 	100  	-2759.27	-2056.06	-2042.39	60.247 
4   	52 	100  	-2370.72	-2051.47	-2042.39	26.0287
4   	53 	100  	-2122.73	-2047.66	-2042.39	9.38735
4   	54 	100  	-2417.9 	-2049.48	-2042.39	26.0075
4   	55 	100  	-2418.6 	-2050.92	-2042.39	33.2525
4   	56 	100  	-2610.41	-2049.12	-2041.95	35.5154
4   	57 	100  	-2291.84	-2048.19	-2041.95	22.1532
4   	58 	100  	-2193.3 	-2046.2 	-2041.95	14.991 
4   	59 	100  	-2897.86	-2051.02	-2041.29	57.1528
4   	60 	100  	-2462.19	-2049.08	-2041.29	38.4585
4   	61 	100  	-2422.79	-2047.03	-2041.29	32.4197
4   	62 	100  	-2409.12	-2046.44	-2041.29	23.5048
4   	63 	100  	-2151.69	-2045.41	-2041.29	13.2015
4   	64 	100  	-2297.84	-2046.55	-2040.84	22.3038
4   	65 	100  	-3665.25	-2050.64	-2040.84	96.27  
4   	66 	100  	-2107.17	-2043.66	-2040.54	8.69009
4   	67 	100  	-2154.99	-2045.05	-2040.44	13.5146
4   	68 	100  	-2179.88	-2043.78	-2040.21	11.5035
4   	69 	100  	-2199.43	-2044.43	-2040.21	13.5551
4   	70 	100  	-2128.68	-2044.31	-2040.15	10.5245
4   	71 	100  	-2230.8 	-2044.64	-2039.72	16.0743
4   	72 	100  	-2169.48	-2043.85	-2039.72	14.1091
4   	73 	100  	-2329.99	-2044.03	-2039.72	20.9035
4   	74 	100  	-2219.17	-2044.71	-2039.51	18.0304
4   	75 	100  	-2148.11	-2043.98	-2039.51	13.6022
4   	76 	100  	-2368.85	-2043.86	-2039.51	24.108 
4   	77 	100  	-3162.36	-2052.23	-2039.32	91.0706
4   	78 	100  	-2171.68	-2044.15	-2038.92	15.0375
4   	79 	100  	-2961.4 	-2046.87	-2038.92	55.4485
4   	80 	100  	-2585.97	-2045.04	-2038.46	37.1441
4   	81 	100  	-2087.31	-2041.38	-2038.46	6.31238
4   	82 	100  	-2215.77	-2043.59	-2038.46	17.3932
4   	83 	100  	-2242.52	-2042.32	-2038.32	18.2208
