rank	gen	depth	min     	avg     	max     	std    
4   	29 	100  	-3010.66	-2106.33	-2059.5 	99.56  
4   	30 	100  	-7099.74	-2136.22	-2058.89	353.089
4   	31 	100  	-20170.8	-2224.2 	-2058.89	1147.67
4   	32 	100  	-57652.7	-2356.62	-2058.89	3260.75
4   	33 	100  	-4340.9 	-2128.2 	-2058.89	213.897
4   	34 	100  	-6741.23	-2154.2 	-2058.47	444.713
4   	35 	100  	-4112.44	-2098.73	-2058.47	134.274
4   	36 	100  	-11549.2	-2147.25	-2056.6 	603.268
4   	37 	100  	-3167.47	-2099.42	-2056.6 	114.487
4   	38 	100  	-6506.4 	-2133.97	-2056.6 	346.322
4   	39 	100  	-3220.61	-2098.62	-2056.6 	89.5343
4   	40 	100  	-2993.85	-2098.03	-2056.1 	94.5224
4   	41 	100  	-12982.7	-2153.42	-2052.13	726.582
4   	42 	100  	-3176.66	-2099.07	-2051.3 	112.29 
4   	43 	100  	-3542.78	-2106.64	-2051.3 	146.788
4   	44 	100  	-2837.89	-2097.43	-2051.3 	103.805
4   	45 	100  	-3188.7 	-2099.71	-2051.3 	122.002
4   	46 	100  	-2871.8 	-2096.02	-2051.3 	98.32  
4   	47 	100  	-5560.95	-2109.66	-2051.3 	258.854
4   	48 	100  	-4037.87	-2112.75	-2051.3 	191.445
4   	49 	100  	-3411.49	-2096.37	-2051.16	115.557
4   	50 	100  	-2614.75	-2087.17	-2050.46	69.0265
4   	51 	100  	-3655.56	-2095.28	-2050.46	143.081
4   	52 	100  	-5727.77	-2113.23	-2047.91	248.165
4   	53 	100  	-3334.28	-2098.19	-2047.91	119.691
4   	54 	100  	-7294.53	-2105.62	-2047.91	325.709
4   	55 	100  	-3194.6 	-2091.66	-2047.91	112.828
4   	56 	100  	-3522.87	-2086.9 	-2046.78	130.621
4   	57 	100  	-3414.76	-2079.63	-2046.37	107.052
4   	58 	100  	-3281.08	-2078.56	-2045.3 	89.3327
4   	59 	100  	-3498.78	-2085.78	-2045.3 	121.463
4   	60 	100  	-9744.86	-2139.99	-2045.3 	628.408
4   	61 	100  	-4091.16	-2095.05	-2044.93	172.961
4   	62 	100  	-2550.03	-2075.47	-2044.93	58.7575
4   	63 	100  	-3079.33	-2080.24	-2044.23	90.6701
4   	64 	100  	-3045.28	-2083.72	-2044.23	93.2322
4   	65 	100  	-3635.82	-2078.13	-2044.23	118.009
4   	66 	100  	-4417.72	-2091.78	-2043.87	194.404
4   	67 	100  	-9166.14	-2101.71	-2043.87	419.194
4   	68 	100  	-2328.32	-2068.93	-2043.87	39.3234
4   	69 	100  	-2928.36	-2072.83	-2043.87	70.1845
4   	70 	100  	-2579.23	-2073.19	-2043.87	56.8924
4   	71 	100  	-3159.3 	-2075.36	-2043.87	84.549 
4   	72 	100  	-3127.89	-2072.33	-2043.87	78.7843
4   	73 	100  	-3342.66	-2082.26	-2043.87	116.331
4   	74 	100  	-3119.8 	-2080.31	-2043.87	112.149
4   	75 	100  	-3349.87	-2075.56	-2043.87	98.7144
4   	76 	100  	-2940.67	-2077.99	-2043.82	86.7789
4   	77 	100  	-2528.26	-2064.25	-2043.82	43.8091
4   	78 	100  	-3036.09	-2074.19	-2043.82	84.8074
4   	79 	100  	-3496.47	-2074.33	-2043.82	119.204
4   	80 	100  	-2846.96	-2073.07	-2043.66	69.9537
4   	81 	100  	-2350.68	-2063.96	-2043.66	34.9605
4   	82 	100  	-2733.52	-2068.8 	-2043.66	69.6135
4   	83 	100  	-3472.97	-2087.7 	-2043.66	139.059
4   	84 	100  	-2893.85	-2073.97	-2043.66	92.1536
4   	85 	100  	-2305.99	-2065.34	-2043.66	38.534 
4   	86 	100  	-3453.49	-2073.91	-2043.66	99.0313
4   	87 	100  	-2547.61	-2065.57	-2043.66	46.0194
4   	88 	100  	-2726.6 	-2070.23	-2043.43	71.921 
4   	89 	100  	-10808.2	-2118.82	-2043.41	570.718
4   	90 	100  	-2799.46	-2071.87	-2043.41	68.3677
4   	91 	100  	-4087.54	-2075.24	-2043.41	130.43 
4   	92 	100  	-3021.87	-2077.65	-2043.41	95.224 
4   	93 	100  	-3090.04	-2075.73	-2043.41	101.568
4   	94 	100  	-2721.82	-2075.38	-2043.41	77.8008
4   	95 	100  	-2704.88	-2067   	-2043.04	61.0384
4   	96 	100  	-2467.19	-2068.22	-2042.36	50.9591
4   	97 	100  	-3635.55	-2077.54	-2042.36	118.655
4   	98 	100  	-2842.65	-2071.62	-2042.36	72.154 
4   	99 	100  	-4364.32	-2074.6 	-2041.69	152.73 
rank	gen	depth	min     	avg     	max     	std    
4   	0  	100  	-5235.88	-2335.46	-2115.42	294.636
4   	1  	100  	-3527.29	-2232.44	-2105.37	145.836
4   	2  	100  	-7953.41	-2224.95	-2092.45	415.783
4   	3  	100  	-3332.73	-2165.04	-2091.09	102.345
4   	4  	100  	-4780.47	-2158.57	-2087.32	183.513
4   	5  	100  	-8351   	-2171.91	-2085.02	454.128
4   	6  	100  	-3749.15	-2133.57	-2083.02	137.641
4   	7  	100  	-2826.55	-2117.59	-2073.69	72.2329
4   	8  	100  	-2851.34	-2108.48	-2065.32	68.7185
4   	9  	100  	-2675.4 	-2104.13	-2065.32	60.5823
4   	10 	100  	-3243.8 	-2104.29	-2061.07	98.9315
4   	11 	100  	-8649.18	-2145.04	-2061.07	522.525
4   	12 	100  	-2352.47	-2085.85	-2061.07	32.4961
4   	13 	100  	-3712.72	-2099.37	-2059.6 	130.161
4   	14 	100  	-2450.99	-2084.19	-2059.37	44.9775
4   	15 	100  	-2477.79	-2078.88	-2059.37	41.1747
4   	16 	100  	-3063.69	-2086.23	-2057.77	84.3661
4   	17 	100  	-2377.75	-2072.28	-2057.38	28.5578
4   	18 	100  	-2935.21	-2078.13	-2055.54	69.1149
4   	19 	100  	-2801.89	-2079.62	-2055.5 	73.9827
4   	20 	100  	-3089.6 	-2073.1 	-2055.5 	65.5874
4   	21 	100  	-2697.68	-2075.94	-2054.4 	67.2915
4   	22 	100  	-2418.12	-2067.08	-2054.4 	35.8533
4   	23 	100  	-2774.91	-2070.89	-2054.4 	57.1691
4   	24 	100  	-2787.88	-2076.09	-2052.74	73.0412
4   	25 	100  	-2426.02	-2067.72	-2051.96	37.2137
4   	26 	100  	-2585.5 	-2064.51	-2051.63	39.1639
4   	27 	100  	-2418.86	-2069.09	-2051.63	46.6779
4   	28 	100  	-2642.83	-2068.1 	-2050.42	56.9173
4   	29 	100  	-3015.53	-2067.29	-2050.42	69.0662
4   	30 	100  	-3093.06	-2076.73	-2049.42	104.465
4   	31 	100  	-2425.33	-2060.38	-2049.14	28.1677
4   	32 	100  	-4744.78	-2071.37	-2046.9 	162.811
4   	33 	100  	-2486.4 	-2059.82	-2046.9 	34.464 
4   	34 	100  	-3493.91	-2072.69	-2046.9 	108.243
4   	35 	100  	-2461.55	-2061.28	-2046.9 	43.199 
4   	36 	100  	-2706.55	-2060.63	-2046.7 	48.2874
4   	37 	100  	-4436.74	-2082.82	-2046.7 	180.391
4   	38 	100  	-2338.32	-2059.07	-2046.2 	32.2652
4   	39 	100  	-3095.31	-2064.39	-2045.5 	75.1079
4   	40 	100  	-2832.98	-2060.94	-2045.5 	66.0725
4   	41 	100  	-2231.16	-2055.13	-2045.35	21.5171
4   	42 	100  	-2900.74	-2060.11	-2045.35	71.8877
4   	43 	100  	-2784.75	-2059.27	-2044.91	50.3381
4   	44 	100  	-2904.87	-2060   	-2044.46	59.3566
4   	45 	100  	-3506.87	-2064.68	-2044.46	99.6084
4   	46 	100  	-2318.29	-2055.35	-2044.21	33.3446
4   	47 	100  	-3525.26	-2062.17	-2044.16	100.053
4   	48 	100  	-2208.51	-2053.16	-2044.16	21.8329
4   	49 	100  	-2238.36	-2052.72	-2043.46	22.1204
4   	50 	100  	-2488.87	-2054.9 	-2043.46	34.5327
4   	51 	100  	-2526.14	-2054.37	-2043.46	39.85  
4   	52 	100  	-2305.34	-2053.18	-2043.46	26.2292
4   	53 	100  	-2352.84	-2051.63	-2043.45	28.7086
4   	54 	100  	-2885.76	-2056.14	-2042.87	63.9049
4   	55 	100  	-3296.06	-2061.16	-2042.85	92.2915
4   	56 	100  	-2314.78	-2050.2 	-2042.85	24.2288
4   	57 	100  	-2880.91	-2061.82	-2042.41	86.5362
4   	58 	100  	-2516.07	-2052.29	-2042.41	33.1173
4   	59 	100  	-2292.58	-2051.92	-2041.3 	26.0299
4   	60 	100  	-2569.26	-2055.36	-2041.3 	50.8872
4   	61 	100  	-2334.91	-2051.86	-2041.19	29.9444
4   	62 	100  	-3471.35	-2056.15	-2041.19	89.7706
4   	63 	100  	-2347.67	-2048.98	-2041.06	21.9301
4   	64 	100  	-4237.66	-2060.27	-2041.06	132.194
4   	65 	100  	-2461.52	-2055.54	-2040.6 	45.5409
4   	66 	100  	-3128.54	-2054.61	-2040.6 	71.8668
4   	67 	100  	-2464.41	-2054.07	-2040.02	42.2473
4   	68 	100  	-2545.38	-2052.62	-2039.06	40.2872
4   	69 	100  	-2151.06	-2047.09	-2039.06	15.6922
4   	70 	100  	-2132.7 	-2045.18	-2038.43	11.0877
4   	71 	100  	-2217.78	-2046.65	-2038.43	17.2293
4   	72 	100  	-2235.62	-2044.72	-2038.43	14.5844
4   	73 	100  	-2186.17	-2044.85	-2038.43	14.4685
4   	74 	100  	-2193.95	-2045.42	-2038.21	16.479 
4   	75 	100  	-2261.79	-2046.9 	-2038.21	22.8512
4   	76 	100  	-3322.16	-2055.18	-2038.21	106.606
4   	77 	100  	-2457.84	-2050.06	-2038.21	43.5525
4   	78 	100  	-2617.48	-2052.75	-2038.21	51.2774
4   	79 	100  	-2240.73	-2044.43	-2038.06	18.983 
4   	80 	100  	-2270.46	-2043.86	-2038.02	17.9624
4   	81 	100  	-3256.64	-2052.28	-2037.51	89.0357
4   	82 	100  	-2371.24	-2046.62	-2037.51	32.4051
4   	83 	100  	-2251.75	-2044.45	-2037.51	18.492 
4   	84 	100  	-2894.98	-2046.6 	-2037.51	50.8042
4   	85 	100  	-2387.24	-2044.12	-2037.42	26.7048
4   	86 	100  	-2251.31	-2045.24	-2037.42	23.1826
4   	87 	100  	-2622.92	-2046.42	-2037.42	39.9598
4   	88 	100  	-2278.52	-2045.57	-2037.42	26.74  
4   	89 	100  	-2262.59	-2045.35	-2037.3 	24.3484
4   	90 	100  	-2350.82	-2045.2 	-2037.3 	29.4088
4   	91 	100  	-2630.39	-2045.99	-2037.3 	45.8156
4   	92 	100  	-2282.22	-2043.7 	-2037.3 	19.0114
4   	93 	100  	-2186.16	-2042.6 	-2037.3 	14.6154
4   	94 	100  	-2193.06	-2044.88	-2037.3 	21.0672
4   	95 	100  	-2434.89	-2044.14	-2037.3 	29.8492
4   	96 	100  	-2752.03	-2048.72	-2036.67	54.0618
4   	97 	100  	-3263.19	-2046.63	-2036.67	71.5728
4   	98 	100  	-2480.52	-2044.96	-2036.62	35.9459
4   	99 	100  	-2467.69	-2046.05	-2036.57	32.4283
rank	gen	depth	min     	avg     	max     	std    
4   	0  	100  	-12197.3	-2414.2 	-2098.84	643.084
4   	1  	100  	-10426.4	-2341.46	-2098.84	737.746
4   	2  	100  	-3188.19	-2207.59	-2098.84	124.933
4   	3  	100  	-4774.96	-2219.29	-2098.84	307.723
4   	4  	100  	-8653.92	-2211.4 	-2092.26	431.764
4   	5  	100  	-3502.07	-2177.8 	-2090.4 	168.82 
4   	6  	100  	-4363.84	-2169.09	-2090.4 	197.83 
4   	7  	100  	-25397.8	-2320.64	-2089.64	1611.39
4   	8  	100  	-7029.42	-2176.89	-2077.88	377.632
4   	9  	100  	-4034.31	-2132.81	-2077.88	130.403
4   	10 	100  	-2740.71	-2129.48	-2077.88	88.6204
4   	11 	100  	-4218.64	-2150.08	-2076.12	194.892
4   	12 	100  	-3431.32	-2137.41	-2076.12	146.348
4   	13 	100  	-3122.26	-2123.67	-2071.56	114.552
4   	14 	100  	-4247.68	-2129.35	-2071.56	161.786
4   	15 	100  	-2440.2 	-2108.3 	-2070.49	56.0669
4   	16 	100  	-5173.97	-2127.57	-2068.42	209.298
4   	17 	100  	-2610.33	-2104.08	-2064.64	65.4237
4   	18 	100  	-3554.78	-2113.73	-2064.64	147.645
4   	19 	100  	-2834.27	-2101.97	-2062.92	80.4159
4   	20 	100  	-3583   	-2106.53	-2062.63	146.58 
4   	21 	100  	-3672.33	-2108.8 	-2061.43	135.912
4   	22 	100  	-3036.76	-2099.49	-2061.43	89.8918
4   	23 	100  	-4931.14	-2110.9 	-2061.41	222.977
4   	24 	100  	-2719.37	-2090.29	-2059.68	65.8105
4   	25 	100  	-4109.72	-2100.21	-2059.68	147.232
4   	26 	100  	-2851.02	-2083.14	-2058.07	56.4564
4   	27 	100  	-3420.74	-2091.97	-2055.37	119.556
4   	28 	100  	-3276.95	-2092.67	-2055.13	123.489
4   	29 	100  	-7755.82	-2120.76	-2055.13	419.978
4   	30 	100  	-3499.15	-2091.23	-2054.43	104.196
4   	31 	100  	-2804.96	-2082.71	-2054.15	74.5232
4   	32 	100  	-3201.47	-2086.23	-2054.15	90.6282
4   	33 	100  	-4461.87	-2093.43	-2052.62	161.272
4   	34 	100  	-2952.54	-2081.42	-2052.62	74.3112
4   	35 	100  	-3800.71	-2088.59	-2051.24	135.412
4   	36 	100  	-2388.63	-2071.4 	-2050.54	32.7821
4   	37 	100  	-4696.5 	-2082.12	-2050.43	162.085
4   	38 	100  	-2519.65	-2071.23	-2047.89	41.7201
4   	39 	100  	-2463.82	-2073.72	-2047.89	45.4289
4   	40 	100  	-2826.44	-2074.29	-2047.89	62.7692
4   	41 	100  	-4589.7 	-2092.39	-2047.14	190.958
4   	42 	100  	-3283.45	-2070.64	-2047.14	78.9249
4   	43 	100  	-2395.38	-2068.04	-2046.6 	41.7667
4   	44 	100  	-3886.21	-2082.39	-2046.6 	145.863
4   	45 	100  	-2410.68	-2064.46	-2046.6 	36.2641
4   	46 	100  	-4114.87	-2093.57	-2046.5 	209.744
4   	47 	100  	-2847.84	-2065.65	-2046.31	56.7656
4   	48 	100  	-4086.94	-2070.66	-2046.31	122.236
4   	49 	100  	-3136.16	-2066.86	-2045.46	73.8986
4   	50 	100  	-2497   	-2069.73	-2045.11	62.1359
4   	51 	100  	-2362.36	-2061.6 	-2045.11	37.1631
4   	52 	100  	-2941.77	-2066.26	-2045.11	75.4871
4   	53 	100  	-2601.45	-2063.85	-2045.11	52.6091
4   	54 	100  	-6773.16	-2076.54	-2044.58	275.552
4   	55 	100  	-2312.99	-2057.58	-2044.58	27.2038
4   	56 	100  	-2904.11	-2070.06	-2043.08	85.1237
4   	57 	100  	-2752.51	-2064.62	-2043.08	66.7027
4   	58 	100  	-2295.7 	-2061.25	-2042.72	35.6121
4   	59 	100  	-2504.78	-2064.07	-2042.72	49.6231
4   	60 	100  	-2670.4 	-2062.23	-2042.72	50.5547
4   	61 	100  	-2640.91	-2062.29	-2041.98	52.0325
4   	62 	100  	-5150.38	-2082.58	-2041.98	214.541
4   	63 	100  	-2723.38	-2061.01	-2041.98	55.3596
4   	64 	100  	-2632.34	-2061.85	-2041.77	52.5782
4   	65 	100  	-2820.7 	-2058.38	-2041.67	55.081 
4   	66 	100  	-2456.52	-2055.97	-2041.67	34.5174
4   	67 	100  	-2626.75	-2061.01	-2041.34	59.6081
4   	68 	100  	-2707.3 	-2059.46	-2041.34	48.754 
4   	69 	100  	-3736.34	-2062.14	-2041.34	104.998
4   	70 	100  	-4777.04	-2071.25	-2041.34	184.06 
4   	71 	100  	-2602.53	-2058.8 	-2041.34	53.7995
4   	72 	100  	-2290.46	-2054.08	-2041.31	27.4657
4   	73 	100  	-3387.15	-2061.37	-2040.85	86.3415
4   	74 	100  	-2331.23	-2056.83	-2040.28	36.5417
4   	75 	100  	-2641.97	-2062.64	-2040.28	65.0936
4   	76 	100  	-2754.17	-2054.63	-2040.28	46.7191
4   	77 	100  	-2727.9 	-2057.51	-2039.93	55.9638
4   	78 	100  	-2293.2 	-2054.42	-2039.8 	29.7898
4   	79 	100  	-2372.27	-2055.38	-2039.8 	33.334 
4   	80 	100  	-2308.55	-2052.33	-2039.8 	26.7175
4   	81 	100  	-2324.42	-2054.6 	-2039.76	31.3798
4   	82 	100  	-2433.02	-2057.13	-2039.68	42.9328
4   	83 	100  	-2993.08	-2061.87	-2039.68	89.9428
4   	84 	100  	-2215.22	-2054.92	-2039.57	27.5413
4   	85 	100  	-3267.53	-2059.84	-2039.51	87.5259
4   	86 	100  	-2300.77	-2052.91	-2039.51	29.8585
4   	87 	100  	-2455.05	-2053.8 	-2038.76	39.2751
4   	88 	100  	-2976.83	-2062.13	-2038.76	81.5421
4   	89 	100  	-14292.8	-2098.52	-2038.76	709.71 
4   	90 	100  	-2846.91	-2059.5 	-2038.39	72.1581
4   	91 	100  	-2233.98	-2050.23	-2038.39	22.1311
4   	92 	100  	-2458.62	-2055.12	-2038.39	41.0046
4   	93 	100  	-3592.68	-2060.65	-2038.39	100.041
4   	94 	100  	-2944.34	-2056.94	-2038.19	65.4334
4   	95 	100  	-2286.34	-2052.42	-2038.19	33.7623
4   	96 	100  	-2355.83	-2053.64	-2038.19	36.2731
4   	97 	100  	-2980.8 	-2061.11	-2038.19	79.8049
4   	98 	100  	-2258.27	-2049.42	-2037.25	24.1085
4   	99 	100  	-2398.37	-2052.59	-2037.25	41.3149
rank	gen	depth	min     	avg     	max     	std    
4   	0  	100  	-5108.25	-2327.22	-2121.91	265.864
4   	1  	100  	-3617.62	-2233.76	-2114.27	139.337
4   	2  	100  	-11868.2	-2241.28	-2114.27	626.415
4   	3  	100  	-3992.43	-2181.33	-2108.75	162.616
4   	4  	100  	-17592.4	-2258.24	-2092.48	1042.7 
4   	5  	100  	-2727.77	-2143.53	-2092.48	58.0711
4   	6  	100  	-5586.35	-2156.24	-2087.87	217.314
4   	7  	100  	-3840.13	-2134.83	-2087.26	121.899
4   	8  	100  	-2723.83	-2120.69	-2087.26	56.2013
4   	9  	100  	-4325.39	-2121.78	-2082.06	136.712
4   	10 	100  	-2676.61	-2108.82	-2082.06	54.9521
4   	11 	100  	-2416.5 	-2107.36	-2078.18	49.0063
4   	12 	100  	-3085.73	-2109.62	-2070.52	98.4195
4   	13 	100  	-2461.15	-2104.5 	-2070.52	59.6688
4   	14 	100  	-5924.33	-2118.13	-2069.6 	239.258
4   	15 	100  	-2444.36	-2090.3 	-2067.18	34.2524
4   	16 	100  	-3417.23	-2097.41	-2063.72	112.929
4   	17 	100  	-5485.91	-2108.79	-2063.72	229.041
4   	18 	100  	-3306.17	-2094.57	-2063.72	114.733
4   	19 	100  	-2658.94	-2088.41	-2061.46	60.0426
4   	20 	100  	-2671.35	-2087.36	-2060.54	61.2961
4   	21 	100  	-2428.55	-2082.76	-2058.76	44.2913
4   	22 	100  	-3296.19	-2086.1 	-2057.66	87.6289
4   	23 	100  	-2281.84	-2072.84	-2057.66	20.7993
4   	24 	100  	-3252.92	-2084.16	-2057.66	96.0615
4   	25 	100  	-2871.59	-2078.42	-2054.78	65.1742
4   	26 	100  	-2939.29	-2078.55	-2054.78	69.824 
4   	27 	100  	-5337.84	-2090.6 	-2054.03	205.03 
4   	28 	100  	-4058.51	-2086.94	-2054.03	152.548
4   	29 	100  	-2471.24	-2067.19	-2052.41	39.8432
4   	30 	100  	-2303.66	-2063.73	-2052.41	25.6666
4   	31 	100  	-2680.34	-2071.48	-2052.27	59.4375
4   	32 	100  	-2368.39	-2066.42	-2050.71	36.5465
4   	33 	100  	-2260.37	-2062.37	-2050.71	21.4831
4   	34 	100  	-2441.58	-2063.6 	-2050.5 	37.2451
4   	35 	100  	-2264.08	-2061.49	-2050.41	25.1952
4   	36 	100  	-3522.86	-2068.53	-2050.29	92.4266
4   	37 	100  	-2972.14	-2064.65	-2048.52	69.5396
4   	38 	100  	-2318.43	-2062.32	-2048.52	28.0076
4   	39 	100  	-2462.6 	-2062.48	-2048.52	41.4393
4   	40 	100  	-2305.1 	-2058.99	-2048.52	26.0664
4   	41 	100  	-3218.22	-2062.67	-2047.4 	71.8855
4   	42 	100  	-3122.73	-2064.95	-2047.35	78.8344
4   	43 	100  	-6033.4 	-2074.22	-2046.6 	232.628
4   	44 	100  	-2379.15	-2058   	-2046.6 	27.0993
4   	45 	100  	-2369.49	-2054.57	-2044.98	21.6705
4   	46 	100  	-2296.27	-2057.66	-2044.98	29.0891
4   	47 	100  	-3569.55	-2062.46	-2044.6 	96.18  
4   	48 	100  	-2659.77	-2061.95	-2044.6 	57.2444
4   	49 	100  	-4044.62	-2070.55	-2044.45	140.63 
4   	50 	100  	-2286.51	-2054.55	-2044.12	26.1233
4   	51 	100  	-2543.03	-2054.07	-2043.5 	35.5092
4   	52 	100  	-2211.64	-2051.86	-2043.02	19.4934
4   	53 	100  	-2257.27	-2053.9 	-2043.02	26.2248
4   	54 	100  	-2461.93	-2054.12	-2042.57	33.8991
4   	55 	100  	-2325.62	-2051.97	-2041.11	26.5508
4   	56 	100  	-2851.13	-2053.25	-2040.41	56.4803
4   	57 	100  	-2671.03	-2054.16	-2040.41	46.0036
4   	58 	100  	-2419.86	-2050.44	-2040.41	29.0446
4   	59 	100  	-2312.27	-2049.29	-2040   	24.1347
4   	60 	100  	-2653.91	-2051.22	-2039.97	42.5978
4   	61 	100  	-2271.51	-2049.74	-2039.71	22.7977
4   	62 	100  	-2580.14	-2052.72	-2039.46	43.2445
4   	63 	100  	-2390.05	-2048.27	-2038.81	32.0614
4   	64 	100  	-2285.98	-2046.59	-2038.81	21.1144
4   	65 	100  	-2413.3 	-2050.8 	-2038.78	43.1945
4   	66 	100  	-2619.57	-2048.87	-2038.08	43.237 
4   	67 	100  	-2273.27	-2047.62	-2038.08	28.0998
4   	68 	100  	-2259.58	-2044.96	-2038.08	18.1149
4   	69 	100  	-3027.98	-2052.21	-2038.08	67.5043
4   	70 	100  	-2106   	-2042.91	-2038.08	9.43349
4   	71 	100  	-2356.31	-2047.16	-2038.08	35.4075
4   	72 	100  	-2116.26	-2042.65	-2038.08	10.6848
4   	73 	100  	-2241.97	-2045   	-2037.77	21.556 
4   	74 	100  	-2194.96	-2044.15	-2037.3 	19.0671
4   	75 	100  	-2153.76	-2042.39	-2037.3 	12.8499
4   	76 	100  	-2246.23	-2043.45	-2037.3 	18.7883
4   	77 	100  	-2169.9 	-2045.4 	-2037.3 	19.5229
4   	78 	100  	-2259.46	-2046.7 	-2037.3 	28.3496
4   	79 	100  	-2338.95	-2046.16	-2037.3 	27.8613
4   	80 	100  	-2401.93	-2046.41	-2036.95	33.141 
4   	81 	100  	-2130.72	-2042.56	-2036.95	12.2149
4   	82 	100  	-2199.99	-2043.56	-2036.95	16.8623
4   	83 	100  	-2364.33	-2043.7 	-2036.89	29.269 
4   	84 	100  	-2867.77	-2048.46	-2036.89	56.6542
4   	85 	100  	-2578.32	-2045.22	-2036.89	37.463 
4   	86 	100  	-2414.62	-2045.23	-2036.68	29.6817
4   	87 	100  	-2776.02	-2047.14	-2036.68	52.6388
4   	88 	100  	-2944.45	-2045.51	-2036.68	56.5431
4   	89 	100  	-2453.61	-2046.91	-2036.68	40.9642
4   	90 	100  	-4417.96	-2051.16	-2036.68	138.177
4   	91 	100  	-2285.32	-2044.86	-2036.68	27.3744
4   	92 	100  	-2334.57	-2041.71	-2036.68	22.9748
4   	93 	100  	-2942.53	-2051.06	-2036.6 	78.2978
4   	94 	100  	-2329.02	-2044.84	-2036.6 	31.1532
4   	95 	100  	-2213.34	-2041.05	-2036.6 	15.5357
4   	96 	100  	-3570.82	-2047.87	-2036.6 	90.1985
4   	97 	100  	-2231.68	-2043.25	-2036.19	21.5138
4   	98 	100  	-2166.51	-2040.62	-2035.99	11.7373
4   	99 	100  	-3359.68	-2052.83	-2035.9 	111.923
rank	gen	depth	min     	avg     	max     	std    
4   	0  	100  	-11793.7	-2415.45	-2123.95	834.949
4   	1  	100  	-2780.01	-2243.09	-2122.39	99.5866
4   	2  	100  	-3424.73	-2217.97	-2120.56	160.75 
4   	3  	100  	-10173.1	-2210.17	-2115.97	469.545
4   	4  	100  	-6380.43	-2192.4 	-2104   	274.892
4   	5  	100  	-3092.6 	-2161.96	-2094.01	83.8118
4   	6  	100  	-3046.78	-2166.52	-2091.87	111.929
4   	7  	100  	-3306.53	-2153.97	-2091.87	122.171
4   	8  	100  	-3262.86	-2152.11	-2085.23	132.458
4   	9  	100  	-4068.05	-2151.48	-2085.23	166.328
4   	10 	100  	-6082.1 	-2145.31	-2084.12	251.026
4   	11 	100  	-5915.93	-2136.71	-2079.97	238.439
4   	12 	100  	-4588.42	-2149.87	-2071.63	243.935
4   	13 	100  	-3525.79	-2131.86	-2071.26	154.348
4   	14 	100  	-2530.68	-2104.24	-2071.26	52.2751
4   	15 	100  	-3132.32	-2109.21	-2070.31	89.5629
4   	16 	100  	-4729.28	-2121.88	-2070.31	186.589
4   	17 	100  	-5460.11	-2126.04	-2068.78	295.687
4   	18 	100  	-3881.55	-2100.59	-2062.2 	115.222
4   	19 	100  	-3110.8 	-2101.94	-2062.2 	97.4289
4   	20 	100  	-2442.78	-2090.2 	-2062.2 	49.9203
4   	21 	100  	-2814.41	-2088.02	-2062.2 	53.1763
4   	22 	100  	-2402.53	-2090.02	-2062.2 	52.6875
4   	23 	100  	-3098.63	-2096.42	-2060.53	101.6  
4   	24 	100  	-2777.48	-2084.59	-2058.78	56.4892
4   	25 	100  	-2664.83	-2086.87	-2058.78	63.4038
4   	26 	100  	-3994.25	-2102.92	-2058.78	156.074
4   	27 	100  	-2888.25	-2082.12	-2058.07	57.202 
4   	28 	100  	-3075.8 	-2094.85	-2058.07	114.387
4   	29 	100  	-2965.74	-2082.65	-2057.41	80.3574
4   	30 	100  	-3955.93	-2089.58	-2057.06	142.245
4   	31 	100  	-2483.19	-2074.04	-2056.41	39.5264
4   	32 	100  	-2945.12	-2084.72	-2056.24	91.5345
4   	33 	100  	-2820.01	-2077.49	-2054.67	62.5054
4   	34 	100  	-6533.01	-2100.92	-2053.46	305.61 
4   	35 	100  	-4198.93	-2099.38	-2053.45	177.084
4   	36 	100  	-2751.3 	-2075.7 	-2053.45	61.7841
4   	37 	100  	-2228.68	-2066.43	-2053.45	22.7072
4   	38 	100  	-3140.57	-2080.76	-2052.49	101.219
4   	39 	100  	-2351.12	-2068.22	-2052.49	34.203 
4   	40 	100  	-2985.72	-2074.26	-2051.89	72.6509
4   	41 	100  	-2856.95	-2078.32	-2048.7 	77.5751
4   	42 	100  	-4016.54	-2083.28	-2048.7 	144.073
4   	43 	100  	-3160.75	-2071.96	-2047.79	90.5786
4   	44 	100  	-2576.67	-2071.53	-2047.79	63.0115
4   	45 	100  	-3567.84	-2093.88	-2047.79	172.643
4   	46 	100  	-2373.43	-2066.2 	-2046.65	37.7889
4   	47 	100  	-3291.61	-2065.67	-2045.79	81.1587
4   	48 	100  	-2531.12	-2061.61	-2045.79	38.7571
4   	49 	100  	-5795.5 	-2077.53	-2044.85	221.266
4   	50 	100  	-3135.31	-2065.04	-2044.85	76.9465
4   	51 	100  	-3040.64	-2060.43	-2044.79	62.3093
4   	52 	100  	-2452.24	-2059.74	-2043.6 	37.9886
4   	53 	100  	-2245.23	-2056.01	-2043.6 	22.6904
4   	54 	100  	-2364.88	-2056.19	-2042.96	31.0114
4   	55 	100  	-2751.64	-2060.18	-2042.91	51.5922
4   	56 	100  	-2435.2 	-2057.22	-2042.91	34.4487
4   	57 	100  	-2613.21	-2061.87	-2042.27	54.8138
4   	58 	100  	-2388.57	-2054.63	-2042.21	31.4739
4   	59 	100  	-2433.2 	-2057.31	-2042.21	40.3505
4   	60 	100  	-2331.9 	-2054.54	-2042.13	30.5968
4   	61 	100  	-3187.43	-2067.3 	-2041.91	110.915
