rank	gen	depth	min     	avg     	max     	std    
2   	55 	100  	-3303.14	-2051.28	-2043.17	76.1022
2   	56 	100  	-2354.78	-2047.12	-2042.86	24.5287
2   	57 	100  	-2155.86	-2045.47	-2042.86	10.1526
2   	58 	100  	-2182.58	-2045.51	-2042.48	10.1763
2   	59 	100  	-2096.89	-2044.19	-2042.48	4.74568
2   	60 	100  	-2292.51	-2046.15	-2042.08	16.3977
2   	61 	100  	-2126.04	-2044.58	-2042.08	8.32995
2   	62 	100  	-2423.29	-2045.47	-2042.08	23.1721
2   	63 	100  	-2099.27	-2043.85	-2042.08	5.34562
2   	64 	100  	-2471.83	-2048.68	-2042.03	37.833 
2   	65 	100  	-2576.74	-2047.9 	-2041.66	36.3314
2   	66 	100  	-2126.35	-2044.55	-2041.66	9.0691 
2   	67 	100  	-2269.91	-2045.55	-2041.66	17.6061
2   	68 	100  	-2259.79	-2045.67	-2041.66	22.2751
2   	69 	100  	-2147.37	-2044.07	-2040.98	9.17077
2   	70 	100  	-2081.73	-2042.85	-2040.98	3.82087
2   	71 	100  	-3457.58	-2048.94	-2040.64	84.0493
2   	72 	100  	-2262.22	-2044.46	-2040.64	18.7652
2   	73 	100  	-2195.8 	-2043.47	-2040.64	12.7668
2   	74 	100  	-2202.22	-2043.87	-2040.23	14.5663
2   	75 	100  	-2134.47	-2042.89	-2040.23	9.80589
2   	76 	100  	-2215.28	-2042.35	-2040.23	10.9902
2   	77 	100  	-2073.89	-2041.98	-2039.64	4.62797
2   	78 	100  	-2299.11	-2045.61	-2039.64	27.4106
2   	79 	100  	-2275.44	-2044.85	-2039.64	22.9043
2   	80 	100  	-2116.87	-2041.87	-2039.54	7.64128
2   	81 	100  	-2308.57	-2042.75	-2039.25	21.4632
2   	82 	100  	-2205.71	-2041.58	-2039.25	11.7279
2   	83 	100  	-3117.07	-2048.07	-2038.89	68.3243
2   	84 	100  	-2132.01	-2041.21	-2038.89	9.44834
2   	85 	100  	-2205.98	-2042.04	-2038.89	14.4458
2   	86 	100  	-2219.98	-2042.31	-2038.6 	17.1181
2   	87 	100  	-2311.08	-2041.13	-2038.6 	16.3096
2   	88 	100  	-2094.04	-2040.13	-2038.6 	5.47815
2   	89 	100  	-2107.41	-2040.41	-2038.55	7.34861
2   	90 	100  	-5012.07	-2050.24	-2038.55	171.435
2   	91 	100  	-2113.05	-2040.2 	-2038.17	6.7726 
2   	92 	100  	-2131.57	-2040.54	-2038.17	9.58667
2   	93 	100  	-2077.39	-2039.68	-2038.17	4.34288
2   	94 	100  	-2071.54	-2039.33	-2037.9 	3.48772
2   	95 	100  	-2103.37	-2039.82	-2037.9 	6.68933
2   	96 	100  	-2148.83	-2040.23	-2037.79	9.58333
2   	97 	100  	-2183.52	-2040.86	-2037.54	13.8396
2   	98 	100  	-2175.75	-2040.3 	-2037.54	11.2087
2   	99 	100  	-2112.01	-2040.27	-2037.54	9.35136
rank	gen	depth	min     	avg     	max     	std    
2   	0  	100  	-3271.4 	-2325.57	-2105.49	168.265
2   	1  	100  	-4250.6 	-2219.9 	-2103.96	134.778
2   	2  	100  	-2486.73	-2170.48	-2101.57	41.2091
2   	3  	100  	-2430.58	-2148.25	-2098.28	36.3271
2   	4  	100  	-3077.18	-2134.65	-2093.79	59.3811
2   	5  	100  	-2480.53	-2120.59	-2081.54	32.8048
2   	6  	100  	-2321.87	-2108.02	-2076.84	19.7112
2   	7  	100  	-2194.73	-2100.69	-2076.84	13.3626
2   	8  	100  	-2171.13	-2094.07	-2073.13	11.3535
2   	9  	100  	-2766.55	-2091.03	-2073.13	43.5969
2   	10 	100  	-2203.28	-2084.95	-2073.09	12.9734
2   	11 	100  	-2236.12	-2082.62	-2069.35	16.8601
2   	12 	100  	-2146.29	-2078.54	-2067.3 	7.38512
2   	13 	100  	-2124.27	-2077.03	-2067.13	8.40612
2   	14 	100  	-2221.58	-2076.33	-2065.89	16.2815
2   	15 	100  	-2318.99	-2074.39	-2064.52	19.6128
2   	16 	100  	-2501.57	-2074.47	-2063.3 	30.3111
2   	17 	100  	-3845.6 	-2077.08	-2063.3 	103.189
2   	18 	100  	-2374.08	-2070.33	-2062.9 	23.635 
2   	19 	100  	-2156.17	-2067.36	-2061.15	9.70224
2   	20 	100  	-2171.81	-2065.68	-2058.26	9.08154
2   	21 	100  	-2240.31	-2065.83	-2057.31	15.4943
2   	22 	100  	-2150.49	-2063.83	-2056.74	7.3086 
2   	23 	100  	-2264.94	-2064.36	-2056.74	15.954 
2   	24 	100  	-2260.7 	-2062.37	-2055.39	13.5745
2   	25 	100  	-2422.74	-2061.94	-2055.39	22.1311
2   	26 	100  	-2137.94	-2058.8 	-2055.39	5.21512
2   	27 	100  	-2088.1 	-2058.04	-2054.99	3.36391
2   	28 	100  	-2436.8 	-2060.02	-2054.36	25.7437
2   	29 	100  	-2150.45	-2057.72	-2053.56	8.80623
2   	30 	100  	-2152.64	-2057.56	-2053.56	9.84851
2   	31 	100  	-2075.91	-2055.52	-2053.56	2.28602
2   	32 	100  	-2114.83	-2055.2 	-2053.26	4.953  
2   	33 	100  	-2172.64	-2055.64	-2052.86	9.70274
2   	34 	100  	-2460.03	-2056.6 	-2052.86	25.82  
2   	35 	100  	-2208.85	-2054.88	-2052.59	9.59962
2   	36 	100  	-2104.56	-2054.6 	-2052.59	5.80688
2   	37 	100  	-2090.94	-2053.82	-2052.04	3.26481
2   	38 	100  	-2173.99	-2054   	-2051.74	7.91824
2   	39 	100  	-2110.86	-2053.56	-2051.72	4.16617
2   	40 	100  	-2322.52	-2054.78	-2051.72	17.9283
2   	41 	100  	-2128.48	-2053.59	-2051.04	7.15269
2   	42 	100  	-2492.63	-2054.33	-2050.64	25.9482
2   	43 	100  	-2140.95	-2052.9 	-2050.64	7.56765
2   	44 	100  	-2126.21	-2051.94	-2050.64	4.54795
2   	45 	100  	-2232.88	-2052.68	-2049.24	12.2505
2   	46 	100  	-2160.51	-2052.54	-2049.24	9.98553
2   	47 	100  	-2094.27	-2051.46	-2049.24	4.66453
2   	48 	100  	-2331.99	-2053.6 	-2049.12	23.7131
2   	49 	100  	-2267.43	-2051.38	-2049.01	13.4589
2   	50 	100  	-2143.19	-2050.7 	-2048.9 	6.75529
2   	51 	100  	-2195.34	-2052.09	-2048.9 	13.2492
2   	52 	100  	-2094.23	-2049.83	-2048.9 	3.95714
2   	53 	100  	-2259.88	-2051.47	-2048.61	16.3474
2   	54 	100  	-2114.76	-2049.95	-2048.55	5.94492
2   	55 	100  	-2116.41	-2049.6 	-2048.19	4.86315
2   	56 	100  	-2130.13	-2049.94	-2048.07	6.67136
2   	57 	100  	-2086.54	-2049.52	-2048.07	3.69316
2   	58 	100  	-2085.99	-2049.12	-2047.9 	2.67933
2   	59 	100  	-2217.16	-2050.65	-2047.79	14.0132
2   	60 	100  	-2184.36	-2049.75	-2047.79	9.69981
2   	61 	100  	-2149.67	-2050.56	-2047.79	10.2284
2   	62 	100  	-2148.52	-2048.94	-2046.28	6.99096
2   	63 	100  	-2288.24	-2050.97	-2046.28	19.8923
2   	64 	100  	-2093.54	-2048.59	-2046.27	4.35998
2   	65 	100  	-2268.29	-2050.66	-2046.27	19.4479
2   	66 	100  	-2165.33	-2049.12	-2046.27	10.1689
2   	67 	100  	-2261.07	-2049.22	-2046.27	13.8212
2   	68 	100  	-2099.72	-2048.31	-2046.27	6.60881
2   	69 	100  	-2079.7 	-2047.09	-2046.27	3.49217
2   	70 	100  	-2870.15	-2050.44	-2046.16	48.427 
2   	71 	100  	-2099.23	-2046.91	-2046.16	3.9274 
2   	72 	100  	-2102.74	-2047.52	-2045.96	6.53754
2   	73 	100  	-2069.9 	-2046.64	-2045.58	2.22678
2   	74 	100  	-2170.04	-2047.61	-2045.57	9.50289
2   	75 	100  	-2089.99	-2046.95	-2045.54	4.10131
2   	76 	100  	-2144.77	-2047.64	-2045.31	9.20865
2   	77 	100  	-2208.3 	-2047.8 	-2044.87	13.9478
2   	78 	100  	-2352.5 	-2048.18	-2044.87	20.7644
2   	79 	100  	-2098.21	-2046.12	-2044.87	4.64093
2   	80 	100  	-2190.04	-2047.04	-2044.84	11.2747
2   	81 	100  	-2103.78	-2046.11	-2044.14	5.60093
2   	82 	100  	-2109.42	-2046.53	-2044.14	7.9791 
2   	83 	100  	-2220.15	-2046.64	-2044.14	11.832 
2   	84 	100  	-2160.59	-2045.57	-2044.14	7.69318
2   	85 	100  	-2131.09	-2045.58	-2044.14	5.71065
2   	86 	100  	-2139   	-2045.31	-2044.14	5.87481
2   	87 	100  	-2090.79	-2044.98	-2044.06	4.08103
2   	88 	100  	-2141.77	-2045.6 	-2044.06	8.84037
2   	89 	100  	-2099.21	-2044.94	-2044.06	5.00546
2   	90 	100  	-2371.95	-2047.33	-2044.06	24.4205
2   	91 	100  	-2130.79	-2045.45	-2043.47	8.04188
2   	92 	100  	-2565.02	-2047.24	-2043.47	32.1985
2   	93 	100  	-2080.7 	-2044.75	-2043.47	3.52837
2   	94 	100  	-2116.39	-2044.93	-2043.47	5.89027
2   	95 	100  	-2179.88	-2045.19	-2043.47	10.3866
2   	96 	100  	-2089.97	-2044.47	-2042.82	4.01796
2   	97 	100  	-2175.92	-2045.29	-2042.82	11.9327
2   	98 	100  	-2093.41	-2043.87	-2042.82	3.33104
2   	99 	100  	-2057.61	-2043.59	-2042.82	1.43187
rank	gen	depth	min     	avg     	max     	std    
2   	0  	100  	-12082.1	-2416.57	-2111.24	645.533
2   	1  	100  	-6775.64	-2281.23	-2111.24	312.129
2   	2  	100  	-4341.11	-2239.35	-2110.79	246.623
2   	3  	100  	-9192.33	-2220.52	-2110.79	439.151
2   	4  	100  	-3851.67	-2183.33	-2104.69	157.022
2   	5  	100  	-2882.03	-2168.68	-2101.67	101.531
2   	6  	100  	-4190.93	-2169.02	-2096.01	213.063
2   	7  	100  	-3448.78	-2145.5 	-2085.97	108.697
2   	8  	100  	-5668.88	-2157.7 	-2083.03	260.838
2   	9  	100  	-5642.49	-2167.35	-2083.03	268.964
2   	10 	100  	-8748.52	-2170.72	-2083.03	430.635
2   	11 	100  	-6146.81	-2168.41	-2082.44	295.108
2   	12 	100  	-3370.38	-2123.23	-2080.04	107.535
2   	13 	100  	-4552.1 	-2141.84	-2080.04	222.525
2   	14 	100  	-9287.61	-2143   	-2076.22	432.151
2   	15 	100  	-3912.96	-2113.86	-2071.9 	127.668
2   	16 	100  	-3440.43	-2108.6 	-2071.9 	103.798
2   	17 	100  	-2605.85	-2101.81	-2071.9 	56.253 
2   	18 	100  	-5836.89	-2133.44	-2071.9 	296.046
2   	19 	100  	-2586.77	-2101.76	-2069.1 	61.8373
2   	20 	100  	-3354.41	-2098.25	-2069.1 	81.5383
2   	21 	100  	-6491.21	-2140.8 	-2068.09	357.281
2   	22 	100  	-2982.75	-2102.03	-2068.09	87.1628
2   	23 	100  	-3403.04	-2106.03	-2066.84	126.071
2   	24 	100  	-4965.11	-2110.25	-2065.14	183.726
2   	25 	100  	-4112.31	-2101.96	-2058.13	148.701
2   	26 	100  	-3489.41	-2099.17	-2058.13	118.067
2   	27 	100  	-2672.2 	-2088.6 	-2058.13	69.6685
2   	28 	100  	-2480.58	-2084   	-2058.13	41.628 
2   	29 	100  	-2909.82	-2083.45	-2058.13	60.0417
2   	30 	100  	-2296.67	-2080.72	-2055.31	36.2082
2   	31 	100  	-3043.25	-2088.33	-2055.31	94.6734
2   	32 	100  	-3398.89	-2094.57	-2055.31	132.45 
2   	33 	100  	-3499.2 	-2085.86	-2055.31	101.882
2   	34 	100  	-2517.41	-2078.5 	-2054.51	54.6937
2   	35 	100  	-2417.89	-2075.93	-2054.51	43.3654
2   	36 	100  	-3431.32	-2078.76	-2054.45	86.212 
2   	37 	100  	-2582.15	-2075.18	-2054.1 	50.7254
2   	38 	100  	-2866.75	-2078.7 	-2054.04	69.9905
2   	39 	100  	-2385.81	-2072.61	-2053.9 	42.695 
2   	40 	100  	-3975.5 	-2082.95	-2052.57	126.267
2   	41 	100  	-6024.74	-2088.65	-2052.15	235.258
2   	42 	100  	-3233.55	-2080.14	-2050.71	90.805 
2   	43 	100  	-2487.8 	-2068.62	-2049.98	45.7515
2   	44 	100  	-2504.17	-2067.28	-2049.98	37.7136
2   	45 	100  	-2774.78	-2070.23	-2048.31	59.3317
2   	46 	100  	-3478.31	-2081.77	-2048.31	121.231
2   	47 	100  	-3553.68	-2072.26	-2046.5 	94.97  
2   	48 	100  	-3637.49	-2077.24	-2046.5 	120.918
2   	49 	100  	-2547.4 	-2064.53	-2045.81	42.5896
2   	50 	100  	-2680.34	-2066.68	-2045.81	55.3545
2   	51 	100  	-2746.55	-2068.07	-2045.81	72.0914
2   	52 	100  	-2433.31	-2062.71	-2045.7 	42.7195
2   	53 	100  	-2531.21	-2064.14	-2045.7 	49.8202
2   	54 	100  	-19944  	-2126.56	-2044.33	1036.43
2   	55 	100  	-3732.37	-2072.57	-2044.33	113.16 
2   	56 	100  	-2649.39	-2060.01	-2044.33	41.3702
2   	57 	100  	-2308.78	-2058.18	-2044.33	29.0758
2   	58 	100  	-2275.67	-2057.44	-2044.33	27.3612
2   	59 	100  	-2609.92	-2058.13	-2044.33	44.161 
2   	60 	100  	-4354.31	-2066.46	-2043.01	138.813
2   	61 	100  	-3177.23	-2065.3 	-2042.37	76.1183
2   	62 	100  	-3533.8 	-2059.84	-2042.37	88.0454
2   	63 	100  	-41760.4	-2205.77	-2042.37	2297.79
2   	64 	100  	-2887.03	-2063.11	-2042.37	72.0138
2   	65 	100  	-3554.25	-2064.52	-2042.21	96.6026
2   	66 	100  	-3447.98	-2066.55	-2041.87	108.308
2   	67 	100  	-2400.58	-2057.86	-2041.21	41.0555
2   	68 	100  	-2297.01	-2054.63	-2041.21	27.3397
2   	69 	100  	-3630.98	-2063.62	-2041.21	111.326
2   	70 	100  	-2281.33	-2055.38	-2040.27	28.0815
2   	71 	100  	-2539.46	-2058.66	-2040.27	52.5126
2   	72 	100  	-2484.92	-2057.62	-2040.27	44.0287
2   	73 	100  	-2719.07	-2059.82	-2040.21	59.542 
2   	74 	100  	-2614.28	-2053.14	-2039.36	40.0674
2   	75 	100  	-2444.98	-2053.77	-2039.36	37.5462
2   	76 	100  	-2600.31	-2058.33	-2039.36	53.9198
2   	77 	100  	-2803.47	-2055.55	-2039.28	54.2038
2   	78 	100  	-2371.64	-2050.36	-2038.61	28.0746
2   	79 	100  	-2469.67	-2051.4 	-2038.07	35.1573
2   	80 	100  	-2331.66	-2048.15	-2038.07	23.3277
2   	81 	100  	-2443.25	-2050.41	-2038.07	35.1724
2   	82 	100  	-2543.53	-2049.16	-2037.92	37.1196
2   	83 	100  	-2435.48	-2051.73	-2037.92	41.3705
2   	84 	100  	-2678.06	-2049.96	-2037.92	45.7716
2   	85 	100  	-3811.51	-2056.25	-2037.64	108.857
2   	86 	100  	-2714.75	-2050.67	-2037.14	52.2926
2   	87 	100  	-2322.4 	-2051.79	-2037.14	39.7484
2   	88 	100  	-2291.61	-2046.09	-2037.14	21.3692
2   	89 	100  	-2530.99	-2055.11	-2037.14	64.5008
2   	90 	100  	-3649.29	-2052.94	-2037.14	95.6366
2   	91 	100  	-2938.96	-2053.33	-2036.92	66.9893
2   	92 	100  	-2267.89	-2048.12	-2036.92	25.2056
2   	93 	100  	-2403.33	-2045.79	-2036.92	26.9946
2   	94 	100  	-2792.05	-2050.19	-2036.92	50.0448
2   	95 	100  	-3014.13	-2051.19	-2036.92	67.0674
2   	96 	100  	-2771.6 	-2049.16	-2035.85	52.0065
2   	97 	100  	-2336.18	-2047.6 	-2035.57	29.6224
2   	98 	100  	-2508.73	-2049.98	-2035.57	40.8744
2   	99 	100  	-2645.67	-2047.91	-2035.24	43.2493
rank	gen	depth	min     	avg     	max     	std    
2   	0  	100  	-3722.13	-2309.38	-2121.85	186.413
2   	1  	100  	-4334.43	-2236.1 	-2110.23	189.344
2   	2  	100  	-7418.43	-2227.79	-2088.87	374.505
2   	3  	100  	-3812.01	-2173.28	-2088.87	135.769
2   	4  	100  	-10148.3	-2222.67	-2088.87	598.694
2   	5  	100  	-2928.43	-2139.17	-2088.87	80.5617
2   	6  	100  	-5599.49	-2144.94	-2078.22	219.938
2   	7  	100  	-4097.7 	-2139.09	-2077.05	152.965
2   	8  	100  	-2721.1 	-2122.66	-2077.05	81.3729
2   	9  	100  	-2626.91	-2113.09	-2075.75	59.8921
2   	10 	100  	-3363.1 	-2115.79	-2073.29	109.867
2   	11 	100  	-5703.22	-2118.32	-2073.29	221.063
2   	12 	100  	-5017.53	-2119.24	-2069.98	202.37 
2   	13 	100  	-3144.16	-2104.91	-2069.98	88.1777
2   	14 	100  	-2441.23	-2094.2 	-2068.17	45.0596
2   	15 	100  	-3504.99	-2094.05	-2066.63	88.0755
2   	16 	100  	-2796.15	-2093.37	-2066.63	60.5406
2   	17 	100  	-3380.39	-2103.04	-2066.08	104.555
2   	18 	100  	-2402.97	-2084.45	-2062.4 	34.7686
2   	19 	100  	-3679.12	-2096.37	-2062.4 	127.432
2   	20 	100  	-3406.4 	-2099.8 	-2061.43	126.585
2   	21 	100  	-2961.55	-2094.72	-2061.43	100.887
2   	22 	100  	-3224.17	-2088.65	-2059.51	100.799
2   	23 	100  	-2648.5 	-2090.27	-2057.71	75.6841
2   	24 	100  	-3454.08	-2093.65	-2057.71	116.338
2   	25 	100  	-3533.13	-2085.59	-2056.77	113.416
2   	26 	100  	-2774.81	-2083.1 	-2056.77	72.4452
2   	27 	100  	-3422.54	-2085.78	-2056.36	102.628
2   	28 	100  	-2365.17	-2073.27	-2056.14	31.0754
2   	29 	100  	-3112.05	-2078.31	-2056.14	74.0218
2   	30 	100  	-2919.63	-2081.03	-2055.52	79.2717
2   	31 	100  	-3064.56	-2080.96	-2054.57	91.715 
2   	32 	100  	-2693.39	-2075.62	-2054.57	64.6031
2   	33 	100  	-2505.52	-2072.3 	-2054.57	47.5509
2   	34 	100  	-4366.71	-2090.79	-2051.77	168.416
2   	35 	100  	-2553.26	-2074.27	-2051.77	51.9959
2   	36 	100  	-2260.16	-2068.49	-2051.77	29.5695
2   	37 	100  	-4009.55	-2088.68	-2051.77	153.421
2   	38 	100  	-2778.81	-2073.67	-2051.01	69.6368
2   	39 	100  	-2670.43	-2078.13	-2051.01	77.1037
2   	40 	100  	-3467.54	-2074.64	-2051.01	93.9956
2   	41 	100  	-2669.05	-2067.04	-2050.07	46.0041
2   	42 	100  	-10870.8	-2104.71	-2049   	515.268
2   	43 	100  	-6203.99	-2100.44	-2049   	339.15 
2   	44 	100  	-2716.98	-2066.25	-2049   	48.833 
2   	45 	100  	-2364.17	-2065.57	-2048.69	33.8583
2   	46 	100  	-2563.06	-2066.56	-2047.6 	49.1465
2   	47 	100  	-2244.13	-2063.73	-2047.6 	30.0173
2   	48 	100  	-2585.45	-2066.48	-2047.6 	53.7609
2   	49 	100  	-2590.64	-2060.7 	-2046.49	36.8432
2   	50 	100  	-2391.93	-2063.3 	-2046.05	38.8237
2   	51 	100  	-2864.41	-2067.93	-2045.65	77.8736
2   	52 	100  	-2204.57	-2058.35	-2045.65	22.4509
2   	53 	100  	-2739.33	-2058.6 	-2045.02	44.0595
2   	54 	100  	-2737.85	-2062.76	-2045.02	52.86  
2   	55 	100  	-3228.7 	-2063.81	-2044.5 	76.2915
2   	56 	100  	-4337.47	-2068.86	-2044.5 	137.735
2   	57 	100  	-2251.96	-2055.54	-2043.5 	23.3882
2   	58 	100  	-3187.17	-2067.11	-2043.5 	98.1653
2   	59 	100  	-2719.84	-2060.79	-2043.5 	56.2756
2   	60 	100  	-3960.78	-2063.73	-2043.5 	125.073
2   	61 	100  	-2598.89	-2058.28	-2043.2 	49.1211
2   	62 	100  	-2442.16	-2057.85	-2043.1 	40.1849
2   	63 	100  	-3069.58	-2056.88	-2043.05	61.6992
2   	64 	100  	-2322.65	-2053.67	-2043.05	24.7505
2   	65 	100  	-2863.71	-2056.2 	-2042.5 	56.7156
2   	66 	100  	-4871.8 	-2061.1 	-2042.5 	166.559
2   	67 	100  	-2392.02	-2056.57	-2042.5 	38.5454
2   	68 	100  	-2502.77	-2056.78	-2042.5 	43.0119
2   	69 	100  	-2936.31	-2059.57	-2042.23	66.05  
2   	70 	100  	-2319.79	-2052.97	-2042.23	30.7072
2   	71 	100  	-2276.69	-2050.35	-2042.2 	19.2334
2   	72 	100  	-2600.09	-2054.86	-2042.1 	44.4345
2   	73 	100  	-2975.36	-2059.05	-2041.57	80.9082
2   	74 	100  	-3271.81	-2058.63	-2041.5 	77.5047
2   	75 	100  	-2350.91	-2054.25	-2041.13	34.8604
2   	76 	100  	-2556.89	-2052.21	-2041.13	40.534 
2   	77 	100  	-2725.23	-2053.3 	-2041.13	44.9261
2   	78 	100  	-3442.1 	-2059.87	-2041.13	89.022 
2   	79 	100  	-2281.87	-2050.92	-2040.83	23.7032
2   	80 	100  	-2384.95	-2052.31	-2040.53	34.0569
2   	81 	100  	-2628.92	-2054.68	-2040.5 	46.4138
2   	82 	100  	-3694.71	-2061.42	-2040.06	104.076
2   	83 	100  	-2181.32	-2049.54	-2040.03	18.8281
2   	84 	100  	-2620.3 	-2057.29	-2039.43	61.2633
2   	85 	100  	-2259.02	-2051.09	-2039.43	24.9465
2   	86 	100  	-8046.75	-2074.97	-2039.43	351.923
2   	87 	100  	-2234.3 	-2051.12	-2039.43	27.1973
2   	88 	100  	-2481.95	-2052.72	-2039.43	40.3947
2   	89 	100  	-4198   	-2059.88	-2039.13	132.935
2   	90 	100  	-3071.14	-2055.58	-2039.13	73.7204
2   	91 	100  	-2236.25	-2049.72	-2039.13	21.5268
2   	92 	100  	-2299.36	-2049.11	-2038.61	23.0466
2   	93 	100  	-2291.55	-2048.92	-2038.61	25.2818
2   	94 	100  	-2436.54	-2051.22	-2038.61	38.2389
2   	95 	100  	-2194.64	-2046.62	-2038.61	16.379 
2   	96 	100  	-2718.35	-2049.59	-2038.51	47.1335
2   	97 	100  	-2277.14	-2048.69	-2037.51	27.8592
2   	98 	100  	-2273.53	-2047.5 	-2037.51	27.3006
2   	99 	100  	-2392.96	-2045.99	-2037.51	25.4144
rank	gen	depth	min     	avg     	max     	std    
2   	0  	100  	-13255.6	-2503.25	-2115.25	952.824
2   	1  	100  	-4117.46	-2287.99	-2115.25	217.958
2   	2  	100  	-8188.61	-2302.54	-2107.73	474.244
2   	3  	100  	-9320.04	-2290.85	-2107.73	596.465
2   	4  	100  	-15849.2	-2340.82	-2107.73	1187.72
2   	5  	100  	-5887.91	-2237.69	-2107.73	324.763
2   	6  	100  	-4426.71	-2200.85	-2107.73	212.444
2   	7  	100  	-4546.44	-2186.83	-2107.73	182.768
2   	8  	100  	-5425.17	-2211.94	-2084.58	334.753
2   	9  	100  	-16229.8	-2236.41	-2084.58	837.637
2   	10 	100  	-3398.82	-2172.99	-2084.58	135.941
2   	11 	100  	-5063.52	-2190.52	-2084.58	242.474
2   	12 	100  	-3729.32	-2167.78	-2084.58	169.653
2   	13 	100  	-27402.5	-2372.35	-2083.05	1676.72
2   	14 	100  	-6175.57	-2177.9 	-2082.66	294.769
2   	15 	100  	-3613.43	-2173.11	-2082.66	199.736
2   	16 	100  	-2934.83	-2142.3 	-2072   	109.139
2   	17 	100  	-4055.1 	-2145.52	-2072   	164.674
2   	18 	100  	-8515.03	-2149.95	-2072   	378.978
2   	19 	100  	-5387.79	-2145.03	-2071.66	224.219
2   	20 	100  	-7565.44	-2164.04	-2069.3 	385.316
2   	21 	100  	-4244.37	-2151.33	-2069.3 	244.606
2   	22 	100  	-7004.97	-2138.31	-2069.3 	309.048
2   	23 	100  	-5112.44	-2157.45	-2066.42	281.29 
2   	24 	100  	-2743.68	-2118.75	-2066.42	89.4004
2   	25 	100  	-3943.67	-2119.99	-2064.26	163.182
2   	26 	100  	-3280.43	-2122.5 	-2064.26	143.639
2   	27 	100  	-3327.47	-2116.21	-2062.56	129.862
2   	28 	100  	-3206.24	-2111.94	-2062.56	104.01 
2   	29 	100  	-6932.97	-2153.84	-2062.15	404.973
2   	30 	100  	-4764.43	-2124.18	-2062.15	193.008
2   	31 	100  	-13173.5	-2140.83	-2059.47	646.397
2   	32 	100  	-3657.1 	-2135.5 	-2059.47	199.759
2   	33 	100  	-3239.45	-2106.17	-2055.87	105.143
2   	34 	100  	-3119.92	-2102.7 	-2055.87	102.164
2   	35 	100  	-2880.69	-2098.65	-2055.47	76.1086
2   	36 	100  	-2507.35	-2099.24	-2055.47	66.6045
2   	37 	100  	-2913.43	-2093.91	-2055.47	69.7931
2   	38 	100  	-4913.85	-2134.48	-2055.47	249.956
2   	39 	100  	-5566.55	-2129.01	-2055.47	300.242
2   	40 	100  	-3378.37	-2098.41	-2055.47	100.814
2   	41 	100  	-2574.28	-2092.84	-2054.23	63.2631
2   	42 	100  	-3348.58	-2108.65	-2054.23	133.996
2   	43 	100  	-5054.94	-2126.21	-2054.23	293.59 
2   	44 	100  	-3104.12	-2090.98	-2052.31	84.4109
2   	45 	100  	-3219.53	-2094.61	-2052   	101.765
2   	46 	100  	-4930.92	-2121.67	-2051.92	239.082
2   	47 	100  	-3680.73	-2117.26	-2051.92	163.811
2   	48 	100  	-3097.57	-2097.47	-2051.02	124.179
2   	49 	100  	-2584.96	-2086.74	-2051.02	67.0054
2   	50 	100  	-2996.53	-2089.41	-2049.32	86.9137
2   	51 	100  	-4398.03	-2083.86	-2049.32	141.069
2   	52 	100  	-2525.58	-2080.05	-2049.32	52.881 
2   	53 	100  	-3294.66	-2082.08	-2049.32	94.2215
2   	54 	100  	-2628.11	-2078.2 	-2049.32	50.662 
2   	55 	100  	-6543.88	-2098.14	-2048.87	268.408
2   	56 	100  	-6505.63	-2096.71	-2048.62	263.246
2   	57 	100  	-4108.2 	-2078.74	-2048.62	126.069
2   	58 	100  	-2662.13	-2079.49	-2048.62	66.3762
2   	59 	100  	-3538.34	-2089.92	-2048.62	130.277
2   	60 	100  	-7525.28	-2095.66	-2047.4 	319.251
2   	61 	100  	-2927.81	-2087.85	-2047.4 	102.85 
2   	62 	100  	-2515.85	-2079.15	-2047.4 	59.2765
2   	63 	100  	-2454.14	-2072.81	-2046.85	49.8476
2   	64 	100  	-4041.73	-2086.34	-2046.85	152.238
2   	65 	100  	-3652.18	-2089.9 	-2046.85	138.423
2   	66 	100  	-3039.28	-2076.89	-2046.53	76.1726
2   	67 	100  	-3013.24	-2083.06	-2046.39	106.124
2   	68 	100  	-5100.7 	-2099.12	-2046.3 	225.857
2   	69 	100  	-2796.5 	-2082.19	-2045.01	94.1425
2   	70 	100  	-4404.63	-2077.77	-2045.01	140.738
2   	71 	100  	-2443.42	-2076.71	-2045.01	54.271 
2   	72 	100  	-2950.31	-2081.7 	-2045.01	90.6896
2   	73 	100  	-3132.56	-2079.88	-2045.01	96.6774
2   	74 	100  	-3965.29	-2089.95	-2044.49	186.455
2   	75 	100  	-2466.97	-2071.13	-2043.71	49.1752
2   	76 	100  	-4475.73	-2075.8 	-2043.71	147.666
2   	77 	100  	-3380.06	-2071.4 	-2043.71	88.6456
2   	78 	100  	-5769.75	-2095.29	-2043.71	235.826
2   	79 	100  	-2652.17	-2070.89	-2043.71	58.0242
2   	80 	100  	-12413.3	-2112.9 	-2043.39	611.457
2   	81 	100  	-4338.83	-2086.42	-2043.02	154.088
2   	82 	100  	-3516.77	-2077.15	-2043.02	118.133
2   	83 	100  	-2660.87	-2073.47	-2043.02	68.6945
2   	84 	100  	-2865.71	-2081.61	-2043.02	95.2673
2   	85 	100  	-2937.85	-2075.44	-2043.02	91.694 
2   	86 	100  	-2845.58	-2078.56	-2043.02	82.1169
2   	87 	100  	-3285.42	-2081.35	-2043.02	109.762
