rank	gen	depth	min     	avg     	max     	std    
1   	7  	100  	-4142.43	-2187.3 	-2090.54	185.285
1   	8  	100  	-4623.65	-2185.62	-2087.34	219.827
1   	9  	100  	-22733.3	-2364.34	-2084.89	1480.33
1   	10 	100  	-55423.6	-2351.66	-2084.89	3077.24
1   	11 	100  	-19076.1	-2228.82	-2083.44	1020.28
1   	12 	100  	-3108.69	-2149.09	-2074.85	137.556
1   	13 	100  	-4351.37	-2154.85	-2073   	195.391
1   	14 	100  	-3597.17	-2135.16	-2073   	130.091
1   	15 	100  	-8152.11	-2149.73	-2071.67	376.065
1   	16 	100  	-3821.06	-2150.52	-2071.67	204.189
1   	17 	100  	-4094.7 	-2130.76	-2067.48	166.714
1   	18 	100  	-3557.39	-2145.2 	-2067.48	171.648
1   	19 	100  	-4046.09	-2132.91	-2067.48	196.017
1   	20 	100  	-2706.89	-2107.33	-2064.62	71.1255
1   	21 	100  	-5624   	-2139.54	-2064.62	264.773
1   	22 	100  	-5697.2 	-2138.42	-2063.9 	295.83 
1   	23 	100  	-5398.55	-2146.51	-2063.9 	306.043
1   	24 	100  	-4058.67	-2109.97	-2061.15	136.348
1   	25 	100  	-2860.11	-2100.8 	-2061.15	77.8997
1   	26 	100  	-3429.66	-2111.16	-2061.15	148.718
1   	27 	100  	-3479.03	-2113.43	-2058.76	137.956
1   	28 	100  	-10831.9	-2169.75	-2057.9 	558.916
1   	29 	100  	-2908.09	-2103.49	-2057.9 	88.7771
1   	30 	100  	-2806.22	-2099.39	-2057.07	85.1492
1   	31 	100  	-7838.74	-2126.42	-2057.07	358.329
1   	32 	100  	-3373.91	-2103.44	-2055.01	132.732
1   	33 	100  	-5034.57	-2103.44	-2055.01	183.962
1   	34 	100  	-6468.62	-2124.13	-2055.01	320.23 
1   	35 	100  	-3500.15	-2108.82	-2054.67	137.724
1   	36 	100  	-9831.59	-2146.88	-2054.67	530.508
1   	37 	100  	-3972.59	-2098.64	-2054.67	140.107
1   	38 	100  	-2950.71	-2091.34	-2053.67	78.2153
1   	39 	100  	-3159.88	-2098.36	-2053.67	117.405
1   	40 	100  	-2756.46	-2091.37	-2052.63	80.73  
1   	41 	100  	-14933.7	-2174.99	-2050.72	831.592
1   	42 	100  	-7857.44	-2125.49	-2050.72	377.8  
1   	43 	100  	-3781.88	-2096.27	-2050.62	130.964
1   	44 	100  	-4009.41	-2108.36	-2049.05	182.896
1   	45 	100  	-24277  	-2224.71	-2049.05	1489.44
1   	46 	100  	-2800.02	-2086.16	-2049.05	77.0029
1   	47 	100  	-3137.89	-2098.25	-2049.04	107.249
1   	48 	100  	-3040.33	-2090.67	-2049.04	93.2672
1   	49 	100  	-2911.05	-2084.01	-2049.04	76.4356
1   	50 	100  	-5379.58	-2097.45	-2049.04	206.548
1   	51 	100  	-2567.83	-2076.67	-2048.42	47.6933
1   	52 	100  	-2790.64	-2089.14	-2048.42	86.5703
1   	53 	100  	-2833.13	-2089.77	-2047.45	84.6026
1   	54 	100  	-2433.77	-2077.29	-2046.3 	51.2275
1   	55 	100  	-2652.1 	-2078.88	-2046.3 	55.2374
1   	56 	100  	-3788.65	-2092   	-2046.3 	157.202
1   	57 	100  	-3333.56	-2089.69	-2046.3 	108.742
1   	58 	100  	-2844.93	-2085.71	-2046.3 	88.5955
1   	59 	100  	-2445.73	-2077.13	-2046.3 	53.6675
1   	60 	100  	-3603   	-2089.42	-2046.3 	121.921
1   	61 	100  	-3078.9 	-2074.02	-2046.3 	66.5624
1   	62 	100  	-2726.67	-2080.75	-2045.91	69.5772
1   	63 	100  	-3584.81	-2083   	-2045.91	130.972
1   	64 	100  	-9892.99	-2102.4 	-2044.43	455.617
1   	65 	100  	-3513.93	-2086.24	-2044.43	131.355
1   	66 	100  	-3202.88	-2076.29	-2044.43	92.5939
1   	67 	100  	-3232.13	-2076.28	-2044.43	80.3347
1   	68 	100  	-2675.92	-2073.7 	-2044.43	56.4739
1   	69 	100  	-3163.58	-2077.6 	-2044.43	87.0633
1   	70 	100  	-6587.53	-2124.19	-2044.34	363.525
1   	71 	100  	-2526.43	-2073.37	-2044.34	58.5109
1   	72 	100  	-2708.34	-2075.04	-2044.34	68.1553
1   	73 	100  	-3433.59	-2079.46	-2043.82	98.4741
1   	74 	100  	-2342.65	-2072.06	-2043.82	44.3059
1   	75 	100  	-3676.49	-2078.91	-2043.82	106.145
1   	76 	100  	-3075.84	-2079.98	-2043.82	90.3864
1   	77 	100  	-3892.27	-2091.3 	-2043   	174.71 
1   	78 	100  	-3326.94	-2087.38	-2043   	125.277
1   	79 	100  	-3161.25	-2077.05	-2042.4 	98.6382
1   	80 	100  	-2338.12	-2065.36	-2042.34	36.1618
1   	81 	100  	-2584.64	-2072.81	-2042.12	60.65  
1   	82 	100  	-3314.7 	-2068.93	-2042.04	88.1734
1   	83 	100  	-2362.71	-2067.68	-2042.04	39.8865
1   	84 	100  	-16074  	-2125.44	-2042.04	813.639
1   	85 	100  	-2901.16	-2076.24	-2042.04	82.2685
1   	86 	100  	-2503.45	-2066.31	-2041.64	46.8989
1   	87 	100  	-3017.36	-2070.63	-2041.55	78.451 
1   	88 	100  	-3559.34	-2088.56	-2040.2 	151.987
1   	89 	100  	-2438.69	-2069.9 	-2040.2 	52.2569
1   	90 	100  	-2446.06	-2067.18	-2040.2 	49.7191
1   	91 	100  	-4780.25	-2090.93	-2040.2 	251.568
1   	92 	100  	-2797.1 	-2068.53	-2039.84	60.8554
1   	93 	100  	-3329.95	-2076.71	-2039.84	112.052
1   	94 	100  	-3248.49	-2074.1 	-2039.84	116.807
1   	95 	100  	-3457.68	-2080.98	-2039.84	130.111
1   	96 	100  	-5456.5 	-2082.93	-2039.84	211.209
1   	97 	100  	-2803.43	-2069.49	-2039.84	66.6299
1   	98 	100  	-2855.18	-2063.07	-2039.84	61.3702
1   	99 	100  	-2261.95	-2057.68	-2039.84	28.0313
rank	gen	depth	min     	avg     	max     	std     
1   	0  	100  	-3714.5 	-2329.6 	-2100.94	195.525 
1   	1  	100  	-2440.18	-2210.31	-2095.33	69.0462 
1   	2  	100  	-4789.43	-2166.31	-2088.82	156.905 
1   	3  	100  	-3237.41	-2134.2 	-2085.66	72.4766 
1   	4  	100  	-2246.42	-2113.8 	-2084.16	16.7757 
1   	5  	100  	-2288.92	-2106.19	-2082.25	17.8182 
1   	6  	100  	-2225.13	-2097.99	-2079.44	12.0448 
1   	7  	100  	-2181.56	-2092.61	-2076.89	9.44954 
1   	8  	100  	-2306.06	-2089.45	-2076.26	14.8709 
1   	9  	100  	-2187.42	-2086.94	-2074.52	9.97566 
1   	10 	100  	-2177.43	-2083.65	-2070.37	7.81475 
1   	11 	100  	-2169.89	-2081.69	-2069.69	9.3666  
1   	12 	100  	-2209.12	-2079.39	-2069.69	12.5524 
1   	13 	100  	-2119.09	-2075.57	-2069.51	4.93684 
1   	14 	100  	-2289.12	-2075.91	-2064.92	19.1587 
1   	15 	100  	-2120.1 	-2072.04	-2064.92	4.91956 
1   	16 	100  	-2168.92	-2070.8 	-2064.92	8.24469 
1   	17 	100  	-2213.97	-2070.31	-2063.52	10.7364 
1   	18 	100  	-2314.04	-2069.19	-2063.52	15.3237 
1   	19 	100  	-2135.06	-2068.14	-2063.15	8.39233 
1   	20 	100  	-2659.04	-2069.52	-2063.15	39.7951 
1   	21 	100  	-2382.15	-2067.02	-2062.7 	20.2898 
1   	22 	100  	-2162.69	-2065.54	-2062.7 	8.33955 
1   	23 	100  	-2341.79	-2065.73	-2061.9 	19.01   
1   	24 	100  	-2118.03	-2064.22	-2059.95	4.7111  
1   	25 	100  	-2100.14	-2063.36	-2059.95	3.04262 
1   	26 	100  	-2691   	-2067.25	-2058.95	46.6953 
1   	27 	100  	-2167.89	-2063.5 	-2058.73	10.032  
1   	28 	100  	-2213.89	-2063.25	-2058.69	14.427  
1   	29 	100  	-2389.85	-2061.98	-2058.03	19.5841 
1   	30 	100  	-2178.84	-2060.92	-2057.73	9.51863 
1   	31 	100  	-2100.84	-2059.55	-2057.16	3.35773 
1   	32 	100  	-2132.31	-2059.43	-2057.04	6.49726 
1   	33 	100  	-2159.11	-2059.11	-2057.03	7.52848 
1   	34 	100  	-2133.25	-2058.79	-2055.82	6.21264 
1   	35 	100  	-2092.44	-2058.35	-2055.82	3.89567 
1   	36 	100  	-2181.73	-2058.7 	-2055.82	9.36116 
1   	37 	100  	-2151.37	-2058   	-2054.68	8.34222 
1   	38 	100  	-2684.89	-2060.95	-2053.46	41.6011 
1   	39 	100  	-2344.17	-2058.17	-2053.34	19.3544 
1   	40 	100  	-2580.85	-2057.95	-2053.34	30.4762 
1   	41 	100  	-2089.75	-2056.27	-2053.19	4.90301 
1   	42 	100  	-2089.73	-2055.87	-2052.81	4.80111 
1   	43 	100  	-2108.4 	-2055.31	-2052.71	4.65911 
1   	44 	100  	-2070.48	-2054.43	-2052.67	1.76208 
1   	45 	100  	-2135.8 	-2054.54	-2052.46	5.99423 
1   	46 	100  	-2212.2 	-2054.27	-2052.11	9.61454 
1   	47 	100  	-2182.33	-2054.19	-2051.95	10.1079 
1   	48 	100  	-2141.09	-2053.46	-2051.76	5.51532 
1   	49 	100  	-2212.38	-2054.71	-2050.82	14.5271 
1   	50 	100  	-2098.64	-2053.17	-2050.82	4.79744 
1   	51 	100  	-2199.33	-2054.07	-2050.12	13.0457 
1   	52 	100  	-2279.23	-2053.06	-2050.12	13.4502 
1   	53 	100  	-2118.65	-2052.71	-2049.06	6.81952 
1   	54 	100  	-2369.66	-2053.26	-2049.06	20.5808 
1   	55 	100  	-2078.71	-2050.88	-2048.11	2.2532  
1   	56 	100  	-2098.43	-2050.62	-2048.11	3.35577 
1   	57 	100  	-2117.61	-2050.46	-2048.11	5.64224 
1   	58 	100  	-2185.76	-2050.9 	-2047.58	11.0307 
1   	59 	100  	-2180.83	-2049.95	-2046.55	9.32569 
1   	60 	100  	-2163.4 	-2050.06	-2046.55	11.6827 
1   	61 	100  	-2082.58	-2048.13	-2046.29	2.56348 
1   	62 	100  	-2203.81	-2049.76	-2046.13	14.3167 
1   	63 	100  	-2134.41	-2048.63	-2045.46	8.78689 
1   	64 	100  	-2332.21	-2048.13	-2045.46	16.6594 
1   	65 	100  	-2211.51	-2047.51	-2045.43	9.91751 
1   	66 	100  	-2065.92	-2046.55	-2045.43	2.07365 
1   	67 	100  	-2197.49	-2047.66	-2044.81	12.2571 
1   	68 	100  	-2086.44	-2046.5 	-2044.73	3.91555 
1   	69 	100  	-2117.68	-2046.14	-2044.56	4.75131 
1   	70 	100  	-2139.83	-2046.05	-2044.51	5.77067 
1   	71 	100  	-2326.09	-2047.64	-2044.26	17.836  
1   	72 	100  	-2219.92	-2047.23	-2044.26	15.3256 
1   	73 	100  	-2075.34	-2045.33	-2044.04	3.17682 
1   	74 	100  	-2136.51	-2045.78	-2043.46	8.03236 
1   	75 	100  	-2047.97	-2044.58	-2043.46	0.454828
1   	76 	100  	-2129.27	-2045.24	-2043.46	5.915   
1   	77 	100  	-2076.16	-2044.57	-2043.46	2.53712 
1   	78 	100  	-2227.84	-2045.67	-2043.46	11.9689 
1   	79 	100  	-2333.46	-2045.79	-2043.29	18.5591 
1   	80 	100  	-2254.3 	-2044.76	-2043.18	12.4268 
1   	81 	100  	-2071.33	-2043.9 	-2043.12	2.17424 
1   	82 	100  	-2330.13	-2044.92	-2042.53	16.8662 
1   	83 	100  	-2195.38	-2044.84	-2042.53	10.5302 
1   	84 	100  	-2093.82	-2044.03	-2042.46	4.15745 
1   	85 	100  	-2075.45	-2043.61	-2042.46	2.46692 
1   	86 	100  	-2061.96	-2043.31	-2042.28	1.76726 
1   	87 	100  	-2293.8 	-2044.27	-2042.28	14.9541 
1   	88 	100  	-2105.78	-2043.29	-2041.63	5.33914 
1   	89 	100  	-2152.02	-2043.52	-2041.63	7.31547 
1   	90 	100  	-2092.78	-2042.76	-2041.63	3.14462 
1   	91 	100  	-2336.98	-2044.54	-2041.56	22.0186 
1   	92 	100  	-2102.06	-2042.91	-2041.56	4.71699 
1   	93 	100  	-2254.8 	-2045.53	-2041.56	21.435  
1   	94 	100  	-2076.72	-2042.64	-2041.38	3.0174  
1   	95 	100  	-2208.42	-2042.91	-2040.99	10.6811 
1   	96 	100  	-2104.53	-2042.46	-2040.86	5.8707  
1   	97 	100  	-2098.54	-2042.38	-2040.74	4.91055 
1   	98 	100  	-2068.03	-2042.14	-2040.74	2.85899 
1   	99 	100  	-2099.65	-2042.08	-2040.74	4.77263 
rank	gen	depth	min     	avg     	max     	std    
1   	0  	100  	-30170.3	-2524.06	-2110.21	1678.24
1   	1  	100  	-4757.06	-2303.35	-2110.21	267.008
1   	2  	100  	-4323.09	-2255.07	-2099.33	181.754
1   	3  	100  	-9824.56	-2341.12	-2099.33	713.241
1   	4  	100  	-16700  	-2270.51	-2099.33	873.766
1   	5  	100  	-4727.62	-2231.08	-2097.93	301.749
1   	6  	100  	-4331.47	-2194.06	-2096.21	191.852
1   	7  	100  	-6856.52	-2230.2 	-2096.21	413.521
1   	8  	100  	-2820.63	-2180.25	-2094.79	118.988
1   	9  	100  	-6280.02	-2228.92	-2094.77	364.393
1   	10 	100  	-8974.16	-2221.71	-2089.59	536.995
1   	11 	100  	-51951.3	-2352.67	-2088.69	2877.03
1   	12 	100  	-3963.53	-2194.96	-2088.69	212.127
1   	13 	100  	-4202.32	-2190.39	-2088.69	206.089
1   	14 	100  	-3095.62	-2169.25	-2083.99	125.395
1   	15 	100  	-6190.4 	-2193.37	-2082.62	353.964
1   	16 	100  	-3815.79	-2164.95	-2082.62	141.448
1   	17 	100  	-9184.89	-2212.98	-2082.62	480.482
1   	18 	100  	-4161.85	-2174.86	-2081.76	198.68 
1   	19 	100  	-7667.59	-2211.01	-2081.76	501.878
1   	20 	100  	-4506.27	-2182.49	-2081.76	272.562
1   	21 	100  	-19469.4	-2228.88	-2081.76	1024.98
1   	22 	100  	-6865.29	-2170.78	-2081.56	317.402
1   	23 	100  	-5644.53	-2172.27	-2077.48	254.001
1   	24 	100  	-3635.4 	-2157.94	-2076.72	157.075
1   	25 	100  	-4218.46	-2164.84	-2076.47	230.144
1   	26 	100  	-6565.09	-2185.95	-2075.96	338.754
1   	27 	100  	-3553.73	-2166.52	-2075.96	186.449
1   	28 	100  	-4377.98	-2157.89	-2073.79	189.017
1   	29 	100  	-5810.4 	-2175.83	-2073.79	343.739
1   	30 	100  	-4746.69	-2148.17	-2073.79	195.422
1   	31 	100  	-6555.95	-2196.56	-2073.79	407.395
1   	32 	100  	-5750.12	-2173.75	-2072.64	299.816
1   	33 	100  	-3950.74	-2170.01	-2072.64	212.506
1   	34 	100  	-3255.15	-2149.79	-2071.45	139.939
1   	35 	100  	-4849.93	-2172.31	-2068.83	301.109
1   	36 	100  	-13774.9	-2201.88	-2068.83	734.51 
1   	37 	100  	-3153.84	-2131.16	-2065.26	107.222
1   	38 	100  	-3840.42	-2134.75	-2065.26	152.394
1   	39 	100  	-9256.5 	-2152.43	-2062.72	430.976
1   	40 	100  	-8729.96	-2165.26	-2062.72	428.571
1   	41 	100  	-42663  	-2263.32	-2062.72	2338.74
1   	42 	100  	-3550.27	-2134.26	-2062.72	149.732
1   	43 	100  	-2709.24	-2120.36	-2062.72	83.5618
1   	44 	100  	-4208.01	-2139.92	-2062.72	201.414
1   	45 	100  	-3296.01	-2118.46	-2062.72	112.62 
1   	46 	100  	-6877.99	-2151.98	-2062.72	351.859
1   	47 	100  	-3949.1 	-2124.65	-2062.72	147.292
1   	48 	100  	-3709.76	-2139.33	-2062.72	171.986
1   	49 	100  	-4512.34	-2138.07	-2062.72	220.082
1   	50 	100  	-4604.57	-2155.45	-2062.72	273.968
1   	51 	100  	-8236.68	-2154.74	-2062.72	399.656
1   	52 	100  	-6615.79	-2145.07	-2062.72	337.122
1   	53 	100  	-5661.46	-2138.44	-2062.38	234.672
1   	54 	100  	-4031.38	-2130.05	-2062.38	166.569
1   	55 	100  	-9734.29	-2160.86	-2062.38	576.166
1   	56 	100  	-2961.52	-2125.64	-2062.38	119.032
1   	57 	100  	-5554.81	-2127.46	-2062.38	249.045
1   	58 	100  	-6928.78	-2141.56	-2061.41	300.028
1   	59 	100  	-15440.3	-2173.25	-2061.16	798.54 
1   	60 	100  	-2768.54	-2109.37	-2059.59	78.489 
1   	61 	100  	-3869.9 	-2124.68	-2059.59	148.694
1   	62 	100  	-6911.7 	-2157.25	-2059.59	394.836
1   	63 	100  	-3840   	-2127.33	-2059.59	162.392
1   	64 	100  	-4273.54	-2127.52	-2059.59	219.31 
1   	65 	100  	-5013.17	-2137.75	-2059.59	226.141
1   	66 	100  	-3006.09	-2106.16	-2058.77	82.7423
1   	67 	100  	-4308.92	-2137.29	-2058.77	209.904
1   	68 	100  	-8825.31	-2149.31	-2057.08	437.754
1   	69 	100  	-3398.92	-2114.98	-2057.08	127.711
1   	70 	100  	-5216   	-2134.76	-2057.08	289.004
1   	71 	100  	-8657.29	-2151.29	-2055.94	451.339
1   	72 	100  	-3291.19	-2129.59	-2055.94	163.139
1   	73 	100  	-11645  	-2154.82	-2055.94	573.135
1   	74 	100  	-3563.15	-2116.02	-2055.94	126.234
1   	75 	100  	-6260.64	-2125.99	-2055.94	273.078
1   	76 	100  	-5150.12	-2119.07	-2055.9 	229.729
1   	77 	100  	-4328.23	-2116.87	-2055.88	195.714
1   	78 	100  	-4956.67	-2121.6 	-2055.88	239.266
1   	79 	100  	-3536.68	-2121.24	-2055.88	175.308
1   	80 	100  	-5999.87	-2151.65	-2055.88	375.395
1   	81 	100  	-3283.75	-2119.06	-2055.88	150.57 
1   	82 	100  	-3290.35	-2113.03	-2055.5 	126.525
1   	83 	100  	-4673.97	-2131.46	-2055.5 	246.769
1   	84 	100  	-4380.8 	-2120.22	-2055.18	186.341
1   	85 	100  	-5595.56	-2122.85	-2053.1 	288.318
1   	86 	100  	-2896.49	-2103.11	-2053.1 	103.105
1   	87 	100  	-4807.55	-2108.93	-2053.1 	197.714
1   	88 	100  	-3581.28	-2113.41	-2053.1 	162.02 
1   	89 	100  	-4255.87	-2096.15	-2053.1 	136.007
1   	90 	100  	-4272.32	-2122.65	-2053.1 	197.117
1   	91 	100  	-6125.62	-2123.32	-2053.1 	304.41 
1   	92 	100  	-2632.84	-2086.33	-2053.1 	58.7032
1   	93 	100  	-3488.69	-2100.72	-2052.66	131.062
1   	94 	100  	-3193.74	-2094.22	-2052.66	96.7011
1   	95 	100  	-6607.29	-2121.41	-2052.66	306.635
1   	96 	100  	-2633.26	-2092.47	-2051.74	66.4212
1   	97 	100  	-4726.9 	-2100.56	-2050.36	165.28 
1   	98 	100  	-3056.64	-2101.72	-2050.36	124.918
1   	99 	100  	-3154.47	-2097.25	-2049.76	104.005
rank	gen	depth	min     	avg     	max     	std    
1   	0  	100  	-17582  	-2421.19	-2108.53	1181.54
1   	1  	100  	-4423.91	-2270.48	-2108.53	263.184
1   	2  	100  	-3463.35	-2218.78	-2108.53	159.594
1   	3  	100  	-5576.09	-2204.68	-2101.7 	258.301
1   	4  	100  	-6216.74	-2189.64	-2095.03	289.118
1   	5  	100  	-4367.18	-2175.95	-2091.24	213.772
1   	6  	100  	-6397.49	-2167.03	-2091.24	270.152
1   	7  	100  	-3040.66	-2149.01	-2091.24	112.576
1   	8  	100  	-5288.48	-2154.06	-2071.79	220.358
1   	9  	100  	-4071.68	-2143.02	-2071.79	163.42 
1   	10 	100  	-3325.65	-2140.77	-2067.74	133.602
1   	11 	100  	-4989.57	-2143.81	-2064.38	253.397
1   	12 	100  	-3795.51	-2142.44	-2064.38	173.285
1   	13 	100  	-5165.56	-2138.63	-2064.38	222.692
1   	14 	100  	-3725.29	-2116.93	-2064.38	122.167
1   	15 	100  	-3078.38	-2104.78	-2062.68	89.4307
1   	16 	100  	-2961.22	-2105.1 	-2062.68	96.1324
1   	17 	100  	-2905.62	-2098.16	-2059.78	85.3832
1   	18 	100  	-5407.69	-2113.31	-2059.78	236.842
1   	19 	100  	-3300.32	-2094.87	-2059.78	115.074
1   	20 	100  	-2845.64	-2087.76	-2059.42	63.4794
1   	21 	100  	-4382.46	-2104.11	-2055.91	187.332
1   	22 	100  	-7493.17	-2122.15	-2055.62	351.795
1   	23 	100  	-4077.5 	-2095.93	-2055.62	142.844
1   	24 	100  	-5387.2 	-2090.89	-2055.58	200.63 
1   	25 	100  	-5118.78	-2102.88	-2055.58	209.907
1   	26 	100  	-3174.51	-2094.16	-2054.37	109.741
1   	27 	100  	-2731.09	-2083.75	-2054.37	77.6677
1   	28 	100  	-5414.54	-2105.88	-2053.76	225.298
1   	29 	100  	-3410.76	-2091.78	-2053.58	120.801
1   	30 	100  	-5044.13	-2087.84	-2052.93	190.802
1   	31 	100  	-3748.8 	-2091.22	-2052.93	144.327
1   	32 	100  	-2453.92	-2077.04	-2052.93	43.9454
1   	33 	100  	-2467.86	-2077.86	-2052.93	53.6657
1   	34 	100  	-4061.01	-2098.69	-2052.63	152.333
1   	35 	100  	-2333.31	-2071.57	-2051.66	34.0978
1   	36 	100  	-9981.17	-2134.26	-2051.45	606.595
1   	37 	100  	-3772.16	-2079.6 	-2051.29	119.865
1   	38 	100  	-2682.05	-2072.48	-2050.75	57.1263
1   	39 	100  	-2410.23	-2071.25	-2050.59	43.7974
1   	40 	100  	-2312.76	-2069.7 	-2048.58	35.3094
1   	41 	100  	-2966.78	-2070.41	-2048.58	58.9232
1   	42 	100  	-2382.03	-2072.35	-2047.77	49.0655
1   	43 	100  	-2604.49	-2072.42	-2047.7 	54.1423
1   	44 	100  	-2859.91	-2071.41	-2047.7 	64.0756
1   	45 	100  	-2998.55	-2071.35	-2047.66	76.2143
1   	46 	100  	-2942.18	-2069.71	-2046.96	62.383 
1   	47 	100  	-2511.38	-2066.67	-2046.96	44.2408
1   	48 	100  	-4954.55	-2081.46	-2046.23	181.15 
1   	49 	100  	-2341.2 	-2064.53	-2046.23	37.4548
1   	50 	100  	-2807.65	-2067.16	-2046.1 	69.8946
1   	51 	100  	-3544.41	-2077.52	-2046.1 	127.434
1   	52 	100  	-3016.74	-2068.89	-2045.72	83.4985
1   	53 	100  	-3096.92	-2067.11	-2045.53	71.5177
1   	54 	100  	-2385.11	-2063.52	-2044.83	38.3541
1   	55 	100  	-3772.18	-2071.49	-2044.42	123.279
1   	56 	100  	-4729.93	-2080.73	-2043.87	202.11 
1   	57 	100  	-2951.86	-2064.34	-2043.6 	63.084 
1   	58 	100  	-2755.57	-2068.43	-2043.6 	69.5172
1   	59 	100  	-3074.16	-2067.97	-2043.6 	72.9347
1   	60 	100  	-3249.34	-2077.21	-2043.6 	120.916
1   	61 	100  	-3282.55	-2068.33	-2043.54	87.5945
1   	62 	100  	-3464.84	-2070.6 	-2043.41	108.035
1   	63 	100  	-2631.51	-2063.6 	-2042.98	64.1912
1   	64 	100  	-2635.39	-2058.7 	-2042.98	41.9678
1   	65 	100  	-2701.59	-2064.34	-2042.84	56.3613
1   	66 	100  	-2251.33	-2056.95	-2042.84	26.9006
1   	67 	100  	-2505.85	-2061.02	-2042.54	44.5716
1   	68 	100  	-2549.85	-2064.57	-2042.54	59.6929
1   	69 	100  	-2283.76	-2056.97	-2042.54	26.5137
1   	70 	100  	-4611.39	-2063.33	-2042.06	150.097
1   	71 	100  	-2361.71	-2057.5 	-2041.14	34.345 
1   	72 	100  	-2255.5 	-2054.22	-2041.14	24.4222
1   	73 	100  	-3236.07	-2062.1 	-2041.14	78.5743
1   	74 	100  	-3402.66	-2069.38	-2041.14	131.877
1   	75 	100  	-2228   	-2056.43	-2041.14	29.3459
1   	76 	100  	-2975.47	-2064.01	-2041.14	80.5217
1   	77 	100  	-5297.2 	-2070.31	-2041.14	201.934
1   	78 	100  	-2571.84	-2062.24	-2040.96	59.3485
1   	79 	100  	-2686.73	-2056.83	-2040.49	47.2621
1   	80 	100  	-3058.61	-2059.9 	-2040.49	67.7682
1   	81 	100  	-5401.05	-2073.4 	-2040.49	226.645
1   	82 	100  	-2497.15	-2056.2 	-2040.35	43.5639
1   	83 	100  	-2422.85	-2056.37	-2039.48	44.5817
1   	84 	100  	-3414.18	-2062.32	-2039.48	102.058
1   	85 	100  	-2744.62	-2060.71	-2039.48	67.0992
1   	86 	100  	-2252.06	-2052.76	-2039.48	27.4027
1   	87 	100  	-2241.1 	-2053.34	-2039.24	25.7871
1   	88 	100  	-2794.28	-2059.2 	-2039.24	74.4964
1   	89 	100  	-2881.34	-2064.62	-2039.24	88.2087
1   	90 	100  	-2894.13	-2059.35	-2039.04	69.4548
1   	91 	100  	-2642.02	-2056.01	-2037.8 	50.7959
1   	92 	100  	-3059.31	-2064.75	-2037.8 	98.8349
1   	93 	100  	-2412.21	-2054.56	-2037.7 	41.1591
1   	94 	100  	-2432.82	-2055.58	-2037.7 	40.1747
1   	95 	100  	-2465.09	-2050.61	-2037.7 	33.7099
1   	96 	100  	-2518.83	-2051.7 	-2037.7 	36.247 
1   	97 	100  	-2305.96	-2047.7 	-2037.7 	22.2464
1   	98 	100  	-2405.22	-2047.53	-2037.68	28.1229
1   	99 	100  	-3372.4 	-2057.22	-2037.68	103.16 
