rank	gen	depth	min     	avg     	max     	std    
4   	99 	100  	-2654.17	-2042.15	-2031.25	42.5852
rank	gen	depth	min     	avg     	max     	std    
4   	0  	100  	-6536.58	-2351.2 	-2112.68	403.191
4   	1  	100  	-10907.5	-2293.45	-2098.19	590.36 
4   	2  	100  	-7424.81	-2250.41	-2090.97	394.289
4   	3  	100  	-5683.93	-2210.81	-2090.97	285.086
4   	4  	100  	-14339.1	-2225.97	-2090.97	671.83 
4   	5  	100  	-5209.19	-2189.33	-2085.44	288.117
4   	6  	100  	-4272.13	-2176.93	-2080.55	209.499
4   	7  	100  	-6759.75	-2186.06	-2078.82	410.487
4   	8  	100  	-14201.3	-2204.6 	-2069.76	628.698
4   	9  	100  	-4969.38	-2152.75	-2069.76	232.354
4   	10 	100  	-5720.68	-2164.5 	-2068.95	280.405
4   	11 	100  	-4443.46	-2154.16	-2068.95	229.275
4   	12 	100  	-4092.42	-2158.23	-2068.95	212.621
4   	13 	100  	-5332.94	-2147.23	-2068.95	257.386
4   	14 	100  	-5767.69	-2159.41	-2068.18	282.309
4   	15 	100  	-12715.8	-2162.67	-2066.91	539.361
4   	16 	100  	-13733.4	-2164.73	-2065.23	593.306
4   	17 	100  	-24556.1	-2207.09	-2065.23	1133.24
4   	18 	100  	-30836.2	-2167.93	-2065.23	1288.85
4   	19 	100  	-4111.3 	-2122.97	-2064.8 	172.892
4   	20 	100  	-3138.3 	-2103.36	-2060.69	82.5418
4   	21 	100  	-7458.38	-2123.75	-2059.17	298.758
4   	22 	100  	-5662.69	-2121.78	-2059.17	220.553
4   	23 	100  	-4456.16	-2103.8 	-2059   	138.976
4   	24 	100  	-4495.7 	-2106.68	-2058.02	155.405
4   	25 	100  	-39845.2	-2181.92	-2058.02	1691.23
4   	26 	100  	-5869.39	-2112.54	-2055.75	217.534
4   	27 	100  	-3818.85	-2109.25	-2055.75	150.473
4   	28 	100  	-3889.56	-2108.85	-2054.03	145.898
4   	29 	100  	-3801.94	-2097.5 	-2054.02	123.61 
4   	30 	100  	-4816.02	-2104.59	-2052.86	183.777
4   	31 	100  	-7374.77	-2103.01	-2050.9 	253.363
4   	32 	100  	-4892.59	-2094.24	-2050.9 	144.827
4   	33 	100  	-27276  	-2143.27	-2050.9 	1134.04
4   	34 	100  	-11474.1	-2125.59	-2050.77	449.031
4   	35 	100  	-5241.96	-2106.64	-2050.77	224.358
4   	36 	100  	-4397.36	-2099.51	-2050.77	149.092
4   	37 	100  	-3025.41	-2087.85	-2050.77	85.9105
4   	38 	100  	-4576.21	-2095.94	-2050.42	171.134
4   	39 	100  	-4329.83	-2093.77	-2049.17	154.344
4   	40 	100  	-2774.67	-2079.97	-2049.17	68.2856
4   	41 	100  	-2990.8 	-2079.46	-2048.35	79.1302
4   	42 	100  	-2978.86	-2077.81	-2047.47	75.2313
4   	43 	100  	-2933.32	-2078.71	-2047.04	76.8082
4   	44 	100  	-6394.76	-2087   	-2047.04	205.934
4   	45 	100  	-3447.73	-2085.55	-2046.22	100.439
4   	46 	100  	-20927.7	-2151.6 	-2046.22	946.986
4   	47 	100  	-4140.61	-2080.29	-2045.54	107.932
4   	48 	100  	-3840.97	-2082.47	-2045.54	134.624
4   	49 	100  	-3136.97	-2083.79	-2045.14	103.254
4   	50 	100  	-28772.7	-2176.63	-2044.03	1270.18
4   	51 	100  	-3227.66	-2075.37	-2044.03	81.4921
4   	52 	100  	-4111.75	-2078.85	-2044.03	110.599
4   	53 	100  	-3478.74	-2079   	-2043.91	120.61 
4   	54 	100  	-4389.94	-2083.69	-2043.78	159.288
4   	55 	100  	-2930.69	-2073.45	-2042.52	78.086 
4   	56 	100  	-2573.53	-2065.86	-2040.09	43.6347
4   	57 	100  	-3203.52	-2070.31	-2040.09	78.2283
4   	58 	100  	-4398.56	-2088.12	-2040.09	177.139
4   	59 	100  	-7923.56	-2096.23	-2040.09	355.806
4   	60 	100  	-2660.89	-2063.85	-2040.09	53.0953
4   	61 	100  	-6536.91	-2083.57	-2040.04	261.108
4   	62 	100  	-3760.81	-2075.54	-2040.04	133.842
4   	63 	100  	-3670.41	-2072.5 	-2040.04	101.591
4   	64 	100  	-3583.9 	-2068.06	-2040.04	85.6403
4   	65 	100  	-40355.5	-2167.42	-2040.04	1732.21
4   	66 	100  	-3006.14	-2070   	-2040.04	84.2951
4   	67 	100  	-2458.9 	-2061.31	-2039.16	41.1944
4   	68 	100  	-3635.74	-2067.44	-2039.16	99.0165
4   	69 	100  	-3886.6 	-2070.02	-2036.49	106.055
4   	70 	100  	-6925.18	-2083.3 	-2036.49	262.391
4   	71 	100  	-2697.84	-2059.62	-2036.49	51.2949
4   	72 	100  	-2664.75	-2064.03	-2036.49	67.7334
4   	73 	100  	-2483.82	-2057.65	-2036.09	40.0766
4   	74 	100  	-2906.75	-2057.86	-2036.09	55.4399
4   	75 	100  	-3307.36	-2061.22	-2035.95	81.8409
4   	76 	100  	-2646.35	-2056.57	-2035.95	48.7431
4   	77 	100  	-5246.67	-2064.99	-2035.55	184.667
4   	78 	100  	-2420.76	-2055.74	-2035.55	39.8489
4   	79 	100  	-2913.32	-2063.88	-2035.55	87.7189
4   	80 	100  	-2474.79	-2055.1 	-2035.55	41.887 
4   	81 	100  	-4346.68	-2064.7 	-2035.55	140.276
4   	82 	100  	-2652.2 	-2060.44	-2035.55	61.9579
4   	83 	100  	-10674  	-2072.59	-2035.55	397.973
4   	84 	100  	-3659.22	-2065.64	-2035.55	116.044
4   	85 	100  	-2397.52	-2054.38	-2035.55	36.5043
4   	86 	100  	-6665.58	-2067.58	-2035.55	216.276
4   	87 	100  	-2646.51	-2054.44	-2035.55	43.9404
4   	88 	100  	-3291.49	-2054.95	-2035.55	62.7793
4   	89 	100  	-3646.57	-2061.77	-2035.55	109.593
4   	90 	100  	-3634.25	-2062.11	-2035.55	97.6357
4   	91 	100  	-3745.66	-2065.04	-2035.55	117.736
4   	92 	100  	-3035.38	-2061.38	-2035.55	74.8131
4   	93 	100  	-2950.71	-2061   	-2035.55	77.5334
4   	94 	100  	-2618.7 	-2052.63	-2035.55	40.4471
4   	95 	100  	-2434.77	-2054.11	-2035.55	41.1859
4   	96 	100  	-2745.95	-2052.57	-2035.55	43.5575
4   	97 	100  	-2982.64	-2057.5 	-2035.55	72.9278
4   	98 	100  	-2961.06	-2057.69	-2035.55	77.4497
4   	99 	100  	-3700.74	-2058.46	-2035.55	102.455
rank	gen	depth	min     	avg     	max     	std    
4   	0  	100  	-3694.63	-2281.02	-2088.92	157.743
4   	1  	100  	-3272.94	-2192.34	-2069.14	76.2335
4   	2  	100  	-3465.72	-2161.31	-2069.14	94.3545
4   	3  	100  	-2698.3 	-2132.11	-2068.35	43.2967
4   	4  	100  	-2518.91	-2113.39	-2068.35	36.231 
4   	5  	100  	-2297.75	-2096.62	-2065.3 	20.8568
4   	6  	100  	-2410.13	-2086.22	-2064.64	24.4463
4   	7  	100  	-2271.12	-2078.02	-2063.72	14.6658
4   	8  	100  	-2165.51	-2073.59	-2062.36	10.925 
4   	9  	100  	-2251.33	-2071.69	-2060.72	14.7021
4   	10 	100  	-2265.24	-2070.89	-2059.91	19.1331
4   	11 	100  	-2545.03	-2070.37	-2058.49	31.2223
4   	12 	100  	-2288.23	-2067.62	-2054.72	16.601 
4   	13 	100  	-2324.52	-2066.03	-2054.54	17.0418
4   	14 	100  	-2931.61	-2067.91	-2054.36	52.4057
4   	15 	100  	-2547.85	-2064.61	-2054.36	30.794 
4   	16 	100  	-2348.74	-2062.35	-2053.59	23.9052
4   	17 	100  	-2281.89	-2059.21	-2050.42	13.6574
4   	18 	100  	-2526.33	-2059.95	-2050.37	32.6413
4   	19 	100  	-2370.35	-2057.08	-2047.37	16.1593
4   	20 	100  	-2241.84	-2055.64	-2047.37	10.7383
4   	21 	100  	-3006.55	-2059.34	-2047.37	57.5177
4   	22 	100  	-2215.88	-2054.35	-2046.6 	12.8172
4   	23 	100  	-2860.41	-2054.37	-2046.01	37.8678
4   	24 	100  	-2206.1 	-2052.72	-2046.01	14.9399
4   	25 	100  	-2297.93	-2052.39	-2046.01	20.1323
4   	26 	100  	-2272.12	-2051.44	-2044.95	19.8802
4   	27 	100  	-2422.58	-2050.88	-2044.44	25.1378
4   	28 	100  	-4548.51	-2058.48	-2044.44	126.21 
4   	29 	100  	-2668.2 	-2050.19	-2044.05	32.8056
4   	30 	100  	-2196.94	-2048.12	-2044.05	12.7459
4   	31 	100  	-2171.14	-2047.26	-2043.98	9.81651
4   	32 	100  	-2109.9 	-2046.76	-2043.74	6.44711
4   	33 	100  	-2180.55	-2047.89	-2043.28	12.5688
4   	34 	100  	-2336.57	-2048.18	-2043.28	21.2435
4   	35 	100  	-2512.26	-2048.55	-2042.58	32.7926
4   	36 	100  	-2814.27	-2047.36	-2042.51	35.3275
4   	37 	100  	-2204.11	-2047.2 	-2042.51	15.3165
4   	38 	100  	-4333.85	-2050.65	-2042.44	103.052
4   	39 	100  	-2322.3 	-2047.54	-2041.59	21.9471
4   	40 	100  	-3988.25	-2052.26	-2041.47	98.8558
4   	41 	100  	-2315.15	-2045.61	-2040.54	17.6317
4   	42 	100  	-2408.43	-2046.25	-2040.44	26.5515
4   	43 	100  	-2326.2 	-2045.39	-2040.26	20.9376
4   	44 	100  	-2527.2 	-2045.18	-2040.05	25.8919
4   	45 	100  	-2279.6 	-2043.5 	-2040.05	13.6675
4   	46 	100  	-3040.86	-2046.5 	-2039.37	51.7   
4   	47 	100  	-2181.68	-2042.33	-2038.92	9.32077
4   	48 	100  	-2296.9 	-2042.85	-2038.81	20.0506
4   	49 	100  	-2132.28	-2041.61	-2038.42	7.3814 
4   	50 	100  	-2305.78	-2042.89	-2038.42	17.9552
4   	51 	100  	-4251.62	-2046.34	-2037.76	99.8842
4   	52 	100  	-2129.85	-2040.29	-2037.76	6.30088
4   	53 	100  	-2252.49	-2040.55	-2037.76	10.9237
4   	54 	100  	-2155.75	-2040.88	-2037.76	10.6248
4   	55 	100  	-2140.26	-2040.61	-2037.62	10.0918
4   	56 	100  	-2265.73	-2040.36	-2037.62	14.0626
4   	57 	100  	-2146.39	-2039.45	-2036.89	7.89934
4   	58 	100  	-2203.25	-2040.12	-2036.89	11.8764
4   	59 	100  	-2090.11	-2038.98	-2036.89	5.50829
4   	60 	100  	-2210.88	-2040.22	-2036.89	14.0796
4   	61 	100  	-2145.52	-2038.83	-2036.89	7.12502
4   	62 	100  	-2386.74	-2040.63	-2036.89	21.046 
4   	63 	100  	-2370.99	-2038.96	-2036.8 	15.8641
4   	64 	100  	-2392.02	-2039.39	-2036.59	18.6671
4   	65 	100  	-2121.52	-2038.19	-2036.52	6.88018
4   	66 	100  	-2379.59	-2038.73	-2036.19	16.7337
4   	67 	100  	-2354.56	-2038.89	-2036.19	16.1476
4   	68 	100  	-2157.93	-2038.09	-2036.19	7.66649
4   	69 	100  	-2219.65	-2038.34	-2035.82	11.1973
4   	70 	100  	-2700.98	-2040.1 	-2035.49	32.4792
4   	71 	100  	-2205.31	-2037.89	-2035.49	10.488 
4   	72 	100  	-2420.83	-2038.14	-2035.49	18.7815
4   	73 	100  	-2154.9 	-2037.33	-2035.4 	9.14254
4   	74 	100  	-2269.28	-2037.74	-2034.82	15.5865
4   	75 	100  	-2131.21	-2036.68	-2034.82	6.88344
4   	76 	100  	-2157.61	-2037.53	-2034.25	11.3596
4   	77 	100  	-2149.2 	-2036.97	-2034.14	8.14091
4   	78 	100  	-2170.58	-2037.13	-2034.14	11.3535
4   	79 	100  	-2561.32	-2037.46	-2034.14	24.3826
4   	80 	100  	-2430.24	-2037.13	-2034.14	19.3598
4   	81 	100  	-2765.96	-2038.31	-2034.14	41.1549
4   	82 	100  	-2084.29	-2035.37	-2034.12	4.60144
4   	83 	100  	-2231.52	-2035.73	-2034.12	11.2993
4   	84 	100  	-2111.68	-2035.65	-2034.12	6.55747
4   	85 	100  	-2117.25	-2035.38	-2034.12	6.97564
4   	86 	100  	-2169.58	-2035.73	-2034.12	9.57251
4   	87 	100  	-2114.8 	-2035.34	-2034.12	6.27475
4   	88 	100  	-2300.85	-2035.5 	-2033.85	12.6386
4   	89 	100  	-2101.83	-2035.43	-2033.85	6.25915
4   	90 	100  	-2214.89	-2035.97	-2033.85	11.4009
4   	91 	100  	-2074.17	-2035.14	-2033.43	4.64175
4   	92 	100  	-2164.13	-2035.27	-2033.43	7.66496
4   	93 	100  	-2369.62	-2036.84	-2033.43	21.6891
4   	94 	100  	-2378.2 	-2035.73	-2033.43	17.4479
4   	95 	100  	-2091.09	-2035.15	-2033.43	6.21063
4   	96 	100  	-2112.27	-2034.85	-2033.43	5.83612
4   	97 	100  	-2101.22	-2034.63	-2033.15	4.95718
4   	98 	100  	-2175.14	-2035.85	-2033.15	12.3143
4   	99 	100  	-2115.3 	-2034.2 	-2033.05	4.93878
rank	gen	depth	min     	avg     	max     	std    
4   	0  	100  	-10111.8	-2297.92	-2095.63	396.331
4   	1  	100  	-3914.54	-2203.36	-2084.55	110.865
4   	2  	100  	-73917.8	-2356.64	-2081.69	3248.91
4   	3  	100  	-3287.88	-2153.99	-2081.69	99.3226
4   	4  	100  	-3891.17	-2139.77	-2081.28	115.735
4   	5  	100  	-6600.11	-2149.77	-2078.51	270.603
4   	6  	100  	-2730.08	-2115.2 	-2075.94	63.2598
4   	7  	100  	-4169.92	-2115.36	-2070.87	132.668
4   	8  	100  	-3239.95	-2111.6 	-2069.17	102.097
4   	9  	100  	-7519.08	-2107.95	-2069.17	249.381
4   	10 	100  	-11733.2	-2119.54	-2066.09	438.9  
4   	11 	100  	-3175.46	-2094.92	-2066.09	77.4585
4   	12 	100  	-3619.19	-2095.19	-2063.17	88.661 
4   	13 	100  	-4317.9 	-2101.17	-2062.6 	149.072
4   	14 	100  	-4010.11	-2095.17	-2060.2 	126.911
4   	15 	100  	-2719.08	-2088.76	-2059.73	68.6137
4   	16 	100  	-5471.18	-2098.37	-2059.22	183.339
4   	17 	100  	-2903.58	-2086.76	-2057.47	76.6867
4   	18 	100  	-4023.23	-2087.88	-2057.47	129.924
4   	19 	100  	-6032.87	-2099.34	-2057.21	258.783
4   	20 	100  	-3663.64	-2083.75	-2051.7 	111.003
4   	21 	100  	-2812.51	-2076.34	-2051.7 	56.5712
4   	22 	100  	-3497.66	-2076.7 	-2051.57	82.24  
4   	23 	100  	-4824.7 	-2076.98	-2050.27	133.319
4   	24 	100  	-2780.82	-2073.47	-2050.27	66.5894
4   	25 	100  	-2582.36	-2067.58	-2050.27	42.4534
4   	26 	100  	-2396.18	-2065.56	-2048.82	32.0968
4   	27 	100  	-2789.37	-2069.72	-2048.48	62.9589
4   	28 	100  	-4044.14	-2066.54	-2046.12	96.5972
4   	29 	100  	-3223.57	-2067.83	-2044.9 	76.7046
4   	30 	100  	-2837.82	-2063.03	-2044.9 	59.9275
4   	31 	100  	-2477.82	-2061.14	-2044.9 	37.6231
4   	32 	100  	-3865.56	-2069.71	-2044.43	99.6376
4   	33 	100  	-2414.16	-2057.21	-2043.68	31.8194
4   	34 	100  	-2492.59	-2058.84	-2043.68	36.3052
4   	35 	100  	-11631.1	-2103.56	-2043.01	583.99 
4   	36 	100  	-2475.63	-2055.23	-2043.01	32.3961
4   	37 	100  	-2775.04	-2059.34	-2043.01	55.5481
4   	38 	100  	-4214.94	-2062.1 	-2041.96	115.881
4   	39 	100  	-3318.43	-2066.35	-2041.96	109.006
4   	40 	100  	-7351.05	-2067.69	-2041.96	243.891
4   	41 	100  	-2617.77	-2056.26	-2041.71	45.9483
4   	42 	100  	-3918.9 	-2057.65	-2041.46	91.1325
4   	43 	100  	-2276.31	-2051.4 	-2040.8 	24.7182
4   	44 	100  	-3281.17	-2054.84	-2040.79	69.9175
4   	45 	100  	-2199.45	-2050.28	-2040.41	19.837 
4   	46 	100  	-2548.41	-2051.49	-2040.16	34.3097
4   	47 	100  	-3017.06	-2053.21	-2039.89	55.5793
4   	48 	100  	-2952.57	-2056.38	-2039.89	70.8893
4   	49 	100  	-2588.46	-2053.08	-2039.09	50.1463
4   	50 	100  	-3394.47	-2053.23	-2039.09	77.081 
4   	51 	100  	-2609.83	-2049.26	-2039.09	36.0642
4   	52 	100  	-17137.9	-2077.92	-2038.44	674.811
4   	53 	100  	-3574.76	-2054.01	-2038.44	79.8766
4   	54 	100  	-4479.11	-2055.05	-2038.06	115.556
4   	55 	100  	-2657.8 	-2050.24	-2038.06	43.2638
4   	56 	100  	-3675.9 	-2053.56	-2037.47	95.5546
4   	57 	100  	-2685.87	-2048.06	-2037.29	36.688 
4   	58 	100  	-2504.86	-2049.14	-2037.22	44.9696
4   	59 	100  	-2842.49	-2048.43	-2037.22	44.2225
4   	60 	100  	-3385.43	-2049.46	-2036.49	80.0255
4   	61 	100  	-2562.18	-2047.16	-2036.49	39.3818
4   	62 	100  	-2302.18	-2045.76	-2036.05	24.9922
4   	63 	100  	-2471.33	-2044.81	-2036.05	28.8378
4   	64 	100  	-2157.5 	-2044.19	-2036.05	17.6234
4   	65 	100  	-3510.63	-2052.73	-2036.05	91.2256
4   	66 	100  	-4811.07	-2058.27	-2035.62	166.947
4   	67 	100  	-3449.33	-2048.25	-2035.62	75.3301
4   	68 	100  	-2178.44	-2042.01	-2035.62	14.092 
4   	69 	100  	-2340.41	-2046.08	-2035.49	35.879 
4   	70 	100  	-3950.8 	-2049.41	-2035.49	91.6492
4   	71 	100  	-2274.41	-2042.4 	-2035.49	20.8987
4   	72 	100  	-2467.66	-2045   	-2035.49	29.0981
4   	73 	100  	-2450.57	-2044.14	-2035.06	34.8225
4   	74 	100  	-2751.38	-2045.87	-2035.06	45.8605
4   	75 	100  	-2643.75	-2046.38	-2034.66	47.4925
4   	76 	100  	-2747.78	-2043.78	-2034.52	37.9876
4   	77 	100  	-2267.11	-2041.38	-2034.52	17.7151
4   	78 	100  	-2338.36	-2041.06	-2034.39	22.3091
4   	79 	100  	-3661.41	-2054.35	-2034.27	113.508
4   	80 	100  	-3670.77	-2050.59	-2033.74	98.0831
4   	81 	100  	-2485.54	-2046.74	-2033.74	42.9729
4   	82 	100  	-2864.4 	-2042.93	-2033.74	43.7426
4   	83 	100  	-2374.68	-2043.03	-2033.7 	31.2245
4   	84 	100  	-2574.27	-2044.94	-2033.7 	44.0778
4   	85 	100  	-2492.24	-2043.09	-2033.57	35.2965
4   	86 	100  	-2280.1 	-2041.79	-2033.57	22.5911
4   	87 	100  	-2285.79	-2041.02	-2033.07	21.3345
4   	88 	100  	-2358.04	-2043.63	-2033.07	32.6983
4   	89 	100  	-2367.73	-2040.78	-2033.07	24.4197
4   	90 	100  	-2299.45	-2040.22	-2033.07	23.5615
4   	91 	100  	-2418.49	-2039.6 	-2033.07	23.7047
4   	92 	100  	-2755.57	-2039.39	-2033.07	34.0804
4   	93 	100  	-2877.61	-2042.15	-2033.05	47.8159
4   	94 	100  	-2272.89	-2039.77	-2033.05	20.4894
4   	95 	100  	-2246.61	-2040.31	-2033.05	18.4939
4   	96 	100  	-2269.16	-2039.51	-2033.02	18.2061
4   	97 	100  	-2767.53	-2040.29	-2032.99	36.4716
4   	98 	100  	-2602.64	-2041.45	-2032.88	35.1425
4   	99 	100  	-7465.34	-2056.15	-2032.88	260.137
rank	gen	depth	min     	avg     	max     	std    
4   	0  	100  	-9462.57	-2379.96	-2095.06	549.99 
4   	1  	100  	-15119.5	-2311.49	-2095.06	762.131
4   	2  	100  	-7089.36	-2243.76	-2091.84	361.396
4   	3  	100  	-12231.2	-2235.26	-2091.84	545.072
4   	4  	100  	-11160.6	-2240.86	-2083.46	637.652
4   	5  	100  	-5189.12	-2184.74	-2083.4 	256.021
4   	6  	100  	-3877.73	-2162.69	-2077.5 	148.844
4   	7  	100  	-3812.13	-2167.41	-2077.5 	178.758
4   	8  	100  	-6159.05	-2172.58	-2077.5 	275.175
4   	9  	100  	-8123.86	-2173.93	-2071.61	398.655
4   	10 	100  	-3340.11	-2135.26	-2071.35	127.248
4   	11 	100  	-7419.32	-2137.8 	-2066.31	272.216
4   	12 	100  	-6294.33	-2145.86	-2064.69	285.646
4   	13 	100  	-6248.42	-2132.33	-2063.65	225.88 
4   	14 	100  	-6362.11	-2122.93	-2062.9 	275.892
4   	15 	100  	-4678.98	-2120.45	-2059.7 	209.403
4   	16 	100  	-4741.73	-2121.08	-2059   	207.229
4   	17 	100  	-4547.42	-2114.54	-2057.55	189.032
4   	18 	100  	-4260.38	-2109.65	-2057.47	145.609
4   	19 	100  	-5956.55	-2106.62	-2056.85	208.232
4   	20 	100  	-5388.66	-2105.53	-2056.67	204.372
4   	21 	100  	-5771.01	-2102.54	-2056.28	184.569
4   	22 	100  	-5300.45	-2102.47	-2055.24	205.138
4   	23 	100  	-5035.99	-2103.72	-2055.24	206.473
4   	24 	100  	-20214.6	-2168.56	-2053.84	1139.22
4   	25 	100  	-3057.27	-2093.53	-2053.84	98.2967
4   	26 	100  	-4189.82	-2101.71	-2051.84	153.77 
4   	27 	100  	-3030.54	-2089.05	-2051.84	76.463 
4   	28 	100  	-10479  	-2121.23	-2049.16	421.981
4   	29 	100  	-3341.5 	-2088.8 	-2047.01	112.333
4   	30 	100  	-2960.13	-2082.09	-2047.01	80.567 
4   	31 	100  	-4205.77	-2093.14	-2047.01	156.646
4   	32 	100  	-2660.44	-2076.57	-2047.01	59.1548
4   	33 	100  	-4221.28	-2084.46	-2046.97	130.846
4   	34 	100  	-4035.84	-2079.87	-2046.5 	113.89 
4   	35 	100  	-3207.06	-2083.14	-2046.5 	96.3089
4   	36 	100  	-2667.13	-2078.25	-2045.8 	68.0379
4   	37 	100  	-3702.15	-2083.97	-2045.76	125.832
4   	38 	100  	-2686.28	-2082.73	-2045.38	79.8235
4   	39 	100  	-4312.52	-2078.27	-2045.34	146.688
4   	40 	100  	-3266.04	-2073.98	-2045   	85.6736
4   	41 	100  	-3428.03	-2071.49	-2044.19	77.1252
4   	42 	100  	-2831.74	-2073.72	-2044.18	67.5747
4   	43 	100  	-3363.04	-2071.08	-2042.67	81.3036
4   	44 	100  	-4283.46	-2078.04	-2042.67	143.485
4   	45 	100  	-2875.59	-2071.99	-2042.67	76.1791
4   	46 	100  	-5023.56	-2079.02	-2042.67	174.512
4   	47 	100  	-3019.34	-2072.78	-2042.67	78.4362
4   	48 	100  	-3363.81	-2067.52	-2042.67	76.5138
4   	49 	100  	-5252.38	-2091.79	-2041.89	219.088
4   	50 	100  	-4424.74	-2083.78	-2041.89	167.599
4   	51 	100  	-19538.1	-2109.85	-2041.89	787.233
4   	52 	100  	-2848.8 	-2067.8 	-2041.89	62.4216
4   	53 	100  	-2444.88	-2064.11	-2041.64	44.0637
4   	54 	100  	-8242.73	-2085.21	-2041.34	299.247
4   	55 	100  	-2380.55	-2063.81	-2041.29	41.1473
4   	56 	100  	-2768.3 	-2070.26	-2041.29	72.9537
4   	57 	100  	-3587.62	-2067.26	-2040.19	85.4598
4   	58 	100  	-6519.16	-2082.88	-2040.1 	260.437
4   	59 	100  	-2415.18	-2060.1 	-2040.1 	40.7829
4   	60 	100  	-3589.29	-2062.63	-2037.44	83.3646
4   	61 	100  	-3284.7 	-2068.72	-2037.44	92.6159
4   	62 	100  	-4433.55	-2067.75	-2037.44	129.702
4   	63 	100  	-4135.93	-2065.77	-2036.97	108.522
4   	64 	100  	-2485.22	-2057.14	-2036.97	38.2253
4   	65 	100  	-2408.33	-2058.78	-2036.64	40.6205
4   	66 	100  	-3873.07	-2064.84	-2036.64	110.815
4   	67 	100  	-2713.09	-2060.39	-2036.64	57.8435
4   	68 	100  	-2330.95	-2054.05	-2036.64	28.6179
4   	69 	100  	-8113.2 	-2065.35	-2036.2 	273.762
4   	70 	100  	-2873.19	-2060.5 	-2036.2 	78.4006
4   	71 	100  	-4484.37	-2065.53	-2036.2 	154.962
4   	72 	100  	-3294.48	-2056.86	-2036.2 	70.3708
4   	73 	100  	-3288.7 	-2060.78	-2036.2 	88.0419
4   	74 	100  	-4524.96	-2066.27	-2035.9 	133.853
4   	75 	100  	-2518.75	-2055.63	-2035.84	48.4987
4   	76 	100  	-2587.69	-2055.36	-2035.81	47.0943
4   	77 	100  	-2750.81	-2052.87	-2035.81	47.6344
4   	78 	100  	-2715.13	-2055.47	-2035.81	60.1694
4   	79 	100  	-3429.02	-2058.68	-2035.65	88.9598
4   	80 	100  	-4042.74	-2064.62	-2035.65	141.283
4   	81 	100  	-3497.37	-2057.51	-2035.65	91.4223
4   	82 	100  	-2294.51	-2049.7 	-2035.06	26.0968
4   	83 	100  	-2875.83	-2052.73	-2035.06	51.4865
4   	84 	100  	-5688.89	-2062.62	-2035.06	175.447
4   	85 	100  	-2881.01	-2051.82	-2035.06	51.7478
4   	86 	100  	-2877.28	-2056.43	-2034.85	69.409 
4   	87 	100  	-2720.19	-2052.33	-2034.42	48.2738
4   	88 	100  	-5105.71	-2064.44	-2034.42	163.532
4   	89 	100  	-3112.76	-2053.79	-2034.42	66.0459
4   	90 	100  	-2968.2 	-2055.43	-2034.42	63.7983
4   	91 	100  	-2874.22	-2052.54	-2034.42	50.0602
4   	92 	100  	-2308.18	-2049.36	-2034.42	26.7964
4   	93 	100  	-2592.33	-2050.39	-2034.32	40.6488
4   	94 	100  	-4448.69	-2063.27	-2034.32	161.893
4   	95 	100  	-2371.16	-2048.64	-2034.32	29.4957
4   	96 	100  	-5276.73	-2067.09	-2034.32	186.445
4   	97 	100  	-3022.89	-2053.42	-2034.26	71.2821
4   	98 	100  	-4125.25	-2054.55	-2034.26	101.351
4   	99 	100  	-3786.47	-2062.49	-2034.26	142.581
