rank	gen	depth	min     	avg     	max     	std    
6   	69 	100  	-2511.26	-848.797	-828.426	94.3489
6   	70 	100  	-3837.84	-853.395	-828.426	166.301
6   	71 	100  	-1386.9 	-841.655	-828.426	45.8787
6   	72 	100  	-1693.78	-841.002	-828.426	59.552 
6   	73 	100  	-2476.29	-857.393	-828.426	143.233
6   	74 	100  	-1517.62	-844.158	-828.426	57.5548
6   	75 	100  	-2843.76	-855.183	-828.426	129.334
6   	76 	100  	-1423.73	-839.271	-828.426	38.7855
6   	77 	100  	-1213.42	-839.261	-828.426	35.2561
6   	78 	100  	-1366.51	-841.863	-828.426	44.9684
6   	79 	100  	-1600.62	-845.483	-828.426	63.573 
6   	80 	100  	-1794.81	-846.283	-828.426	76.929 
6   	81 	100  	-5012.37	-850.324	-828.426	201.82 
6   	82 	100  	-1939   	-847.748	-828.426	92.7958
6   	83 	100  	-1826.52	-844.688	-828.426	66.6888
6   	84 	100  	-1341   	-839.824	-828.426	40.2521
6   	85 	100  	-1888.35	-849.486	-828.426	82.7553
6   	86 	100  	-7003.43	-860.807	-828.426	289.679
6   	87 	100  	-1951.4 	-848.982	-828.426	80.7479
6   	88 	100  	-2041.44	-844.302	-828.426	66.7621
6   	89 	100  	-1674.19	-843.205	-828.426	60.3541
6   	90 	100  	-1592.57	-851.095	-828.426	81.2474
6   	91 	100  	-6903.48	-868.76 	-828.426	336.072
6   	92 	100  	-2098.45	-843.64 	-828.426	78.5779
6   	93 	100  	-5040.85	-853.583	-828.426	196.045
6   	94 	100  	-3786.77	-855.455	-828.426	180.766
6   	95 	100  	-4800.05	-861.091	-828.426	224.544
6   	96 	100  	-1511.64	-841.933	-828.426	55.7944
6   	97 	100  	-2569   	-853.634	-828.426	132.608
6   	98 	100  	-1768.23	-844.976	-828.426	61.9725
6   	99 	100  	-1896.01	-849.444	-828.426	88.1773
rank	gen	depth	min     	avg     	max     	std    
6   	0  	100  	-17730.8	-1142.84	-872.743	831.834
6   	1  	100  	-4692.42	-989.809	-867.587	247.143
6   	2  	100  	-2587.46	-940.99 	-863.702	137.54 
6   	3  	100  	-2817.73	-917.065	-852.583	119.774
6   	4  	100  	-1769.39	-896.391	-852.583	66.746 
6   	5  	100  	-4210.56	-911.395	-852.583	227.364
6   	6  	100  	-1403.22	-885.047	-843.775	57.4059
6   	7  	100  	-2495.93	-886.883	-843.775	122.627
6   	8  	100  	-2517.2 	-875.4  	-843.775	105.988
6   	9  	100  	-1502.96	-866.453	-842.729	53.7322
6   	10 	100  	-10878.8	-879.772	-841.088	448.743
6   	11 	100  	-2197.14	-866.607	-841.088	103.109
6   	12 	100  	-1785.48	-860.145	-838.979	62.8955
6   	13 	100  	-1519.54	-852.849	-838.979	38.6383
6   	14 	100  	-1127.64	-850.263	-836.234	25.2498
6   	15 	100  	-1354.94	-852.22 	-836.234	42.3931
6   	16 	100  	-1466.34	-850.126	-835.933	40.803 
6   	17 	100  	-1192.85	-847.768	-835.127	31.8171
6   	18 	100  	-4016.32	-855.757	-833.729	152.859
6   	19 	100  	-2120.83	-854.503	-833.729	86.4123
6   	20 	100  	-1424.53	-850.015	-831.912	57.7853
6   	21 	100  	-2805.58	-853.955	-831.912	116.346
6   	22 	100  	-1554.69	-846.109	-831.912	54.9035
6   	23 	100  	-1500.84	-848.373	-831.285	55.7797
6   	24 	100  	-2087.95	-847.639	-831.285	80.5538
6   	25 	100  	-2184.12	-842.669	-831.285	67.3596
6   	26 	100  	-1761.22	-849.693	-831.057	75.3653
6   	27 	100  	-1635.64	-843.127	-831.057	58.94  
6   	28 	100  	-1809.24	-844.771	-830.659	61.2135
6   	29 	100  	-1456   	-840.966	-830.659	39.1633
6   	30 	100  	-1528.13	-843.672	-830.49 	56.3468
6   	31 	100  	-1490.64	-844.088	-830.49 	55.8846
6   	32 	100  	-1462.62	-840.559	-830.092	44.0817
6   	33 	100  	-2525.23	-848.808	-830.092	97.6141
6   	34 	100  	-1659.3 	-842.098	-830.092	62.2844
6   	35 	100  	-11275.5	-865.078	-830.092	474.389
6   	36 	100  	-2767.82	-848.91 	-829.972	135.406
6   	37 	100  	-3024.9 	-845.558	-829.962	113.377
6   	38 	100  	-1100.28	-836.889	-829.645	27.7775
6   	39 	100  	-1125.95	-835.754	-829.645	23.7259
6   	40 	100  	-1438.87	-840.382	-829.645	47.7602
6   	41 	100  	-1268.97	-836.611	-829.482	31.8185
6   	42 	100  	-2418.2 	-843.591	-829.482	83.2746
6   	43 	100  	-1489.73	-838.222	-829.338	43.0067
6   	44 	100  	-2024.48	-843.135	-829.247	69.8549
6   	45 	100  	-3458.65	-845.894	-829.099	133.912
6   	46 	100  	-1248.31	-836.252	-829.099	29.9227
6   	47 	100  	-1731.84	-843.79 	-828.791	66.1968
6   	48 	100  	-1582.74	-841.005	-828.713	58.9866
6   	49 	100  	-1077.67	-834.838	-828.713	19.7582
6   	50 	100  	-1214.31	-835.547	-828.694	30.7318
6   	51 	100  	-1207.25	-836.465	-828.694	31.3121
6   	52 	100  	-1237.59	-836.553	-828.594	34.8655
6   	53 	100  	-7744.44	-851.158	-828.594	312.704
6   	54 	100  	-2600.97	-843.056	-828.594	101.649
6   	55 	100  	-1329.55	-837.591	-828.594	42.5006
6   	56 	100  	-3249.14	-840.194	-828.594	111.353
6   	57 	100  	-1574.62	-836.258	-828.564	44.2853
6   	58 	100  	-3414.96	-847.67 	-828.564	165.595
6   	59 	100  	-1003.53	-833.679	-828.564	19.6008
6   	60 	100  	-3548.64	-841.993	-828.564	126.188
6   	61 	100  	-2914.42	-841.174	-828.564	108.895
6   	62 	100  	-1439.96	-837.84 	-828.564	43.6292
6   	63 	100  	-1398.37	-834.912	-828.564	33.5305
6   	64 	100  	-1114.87	-833.752	-828.44 	20.5568
6   	65 	100  	-2313.15	-851.565	-828.44 	148.349
6   	66 	100  	-2565.74	-841.731	-828.44 	94.5319
6   	67 	100  	-1157.18	-834    	-828.44 	22.1655
6   	68 	100  	-1697.76	-837.574	-828.426	52.5589
6   	69 	100  	-1514.33	-836.466	-828.426	42.4309
6   	70 	100  	-1096.69	-834.956	-828.426	25.0661
6   	71 	100  	-2473.28	-842.703	-828.426	112.014
6   	72 	100  	-6548.01	-852.224	-828.426	266.283
6   	73 	100  	-1114.1 	-833.462	-828.426	21.0941
6   	74 	100  	-1241.79	-836.772	-828.426	33.624 
6   	75 	100  	-1327.22	-835.071	-828.426	39.8807
6   	76 	100  	-2228.59	-839.596	-828.426	79.9815
6   	77 	100  	-1069.31	-834.27 	-828.426	21.3362
6   	78 	100  	-2218.68	-836.8  	-828.426	74.8621
6   	79 	100  	-1583.02	-836.06 	-828.426	45.1938
6   	80 	100  	-1056.07	-833.288	-828.426	18.9224
6   	81 	100  	-1671.69	-838.419	-828.426	59.7571
6   	82 	100  	-1086.61	-831.799	-828.426	15.2475
6   	83 	100  	-1390.04	-834.643	-828.426	36.543 
6   	84 	100  	-1418.02	-834.899	-828.426	34.5217
6   	85 	100  	-1103.02	-833.413	-828.426	23.5251
6   	86 	100  	-2089.19	-840.049	-828.426	79.1384
6   	87 	100  	-1636.08	-840.155	-828.426	60.834 
6   	88 	100  	-2697.55	-841.407	-828.426	99.7601
6   	89 	100  	-1721.39	-835.639	-828.426	47.6262
6   	90 	100  	-1047.17	-832.188	-828.426	17.6584
6   	91 	100  	-967.638	-832.135	-828.426	14.7121
6   	92 	100  	-1646.62	-839.332	-828.426	63.2982
6   	93 	100  	-1846.23	-836.653	-828.426	51.4977
6   	94 	100  	-1401.81	-833.759	-828.426	30.5961
6   	95 	100  	-1226.93	-833.139	-828.426	23.6661
6   	96 	100  	-1103.64	-835.816	-828.426	29.6877
6   	97 	100  	-1046.19	-833.387	-828.426	20.8144
6   	98 	100  	-1671.15	-834.498	-828.426	41.7906
6   	99 	100  	-2507.48	-842.406	-828.426	99.8626
rank	gen	depth	min     	avg     	max     	std    
6   	0  	100  	-3490.54	-1062.12	-874.276	199.918
6   	1  	100  	-2444.7 	-973.697	-874.276	128.345
6   	2  	100  	-6419.37	-944.601	-861.731	258.316
6   	3  	100  	-2698.29	-919.437	-852.599	131.816
6   	4  	100  	-5813.66	-916.223	-852.599	250.989
6   	5  	100  	-1487.92	-892.986	-847.803	52.3822
6   	6  	100  	-1610.33	-885.394	-847.803	56.9179
6   	7  	100  	-3429.44	-884.102	-847.405	132.307
6   	8  	100  	-2629.12	-877.054	-847.155	100.179
6   	9  	100  	-2207.55	-873.319	-841.706	85.6699
6   	10 	100  	-1908.75	-862.756	-841.706	58.1762
6   	11 	100  	-1831.03	-858.485	-840.363	56.9959
6   	12 	100  	-2408.67	-867.099	-837.894	122.1  
6   	13 	100  	-1112.3 	-852.367	-837.894	25.853 
6   	14 	100  	-1859.05	-862.81 	-837.496	93.6959
6   	15 	100  	-1705.43	-850.324	-836.605	51.4052
6   	16 	100  	-1776.33	-851.19 	-836.605	66.1335
6   	17 	100  	-1300.81	-846.168	-836.409	32.2427
6   	18 	100  	-1671.57	-850.656	-835.997	58.0752
6   	19 	100  	-2006.41	-850.85 	-835.266	87.2283
6   	20 	100  	-1074.31	-842.676	-835.266	21.6394
6   	21 	100  	-2071.95	-849.981	-835.266	81.9243
6   	22 	100  	-1304.76	-844.482	-834.027	31.3713
6   	23 	100  	-1108.05	-842.779	-834.027	26.368 
6   	24 	100  	-1970.24	-844.885	-832.977	58.6424
6   	25 	100  	-2042.41	-847.518	-832.977	70.4348
6   	26 	100  	-1717.03	-842.57 	-832.977	44.5778
6   	27 	100  	-1550.91	-843.33 	-832.977	49.0437
6   	28 	100  	-3248.2 	-849.278	-832.579	125.037
6   	29 	100  	-3858.37	-849.272	-832.459	145.655
6   	30 	100  	-2189.9 	-844.39 	-831.783	73.0226
6   	31 	100  	-1119.65	-839.578	-831.783	28.7383
6   	32 	100  	-4537.96	-847.2  	-831.207	172.037
6   	33 	100  	-1142.78	-839.245	-831.207	28.7219
6   	34 	100  	-6823.82	-850.134	-831.037	268.508
6   	35 	100  	-1051.66	-837.904	-830.809	21.295 
6   	36 	100  	-1283.19	-838.159	-830.411	33.3768
6   	37 	100  	-1445.3 	-839.963	-830.411	40.0049
6   	38 	100  	-1458.2 	-840.405	-830.132	51.545 
6   	39 	100  	-3524.31	-847    	-830.09 	143.999
6   	40 	100  	-1421.29	-836.745	-830.013	32.9136
6   	41 	100  	-3995.38	-849.572	-830.013	155.39 
6   	42 	100  	-1333.55	-837.674	-829.652	39.8521
6   	43 	100  	-1535.73	-840.242	-829.652	50.0545
6   	44 	100  	-1182.65	-835.894	-829.493	27.2036
6   	45 	100  	-1560.96	-837.311	-829.143	51.1524
6   	46 	100  	-1404.03	-836.731	-829.143	41.8581
6   	47 	100  	-1725.63	-838.607	-829.017	57.9947
6   	48 	100  	-1271.06	-835.219	-829.017	32.0023
6   	49 	100  	-1373.06	-836.727	-828.745	37.5852
6   	50 	100  	-1426.24	-836.924	-828.745	45.2454
6   	51 	100  	-1108.28	-835.544	-828.619	26.0325
6   	52 	100  	-1113.46	-834.492	-828.619	26.0039
6   	53 	100  	-2616.48	-840.114	-828.499	103.259
6   	54 	100  	-2204   	-837.866	-828.499	67.1884
6   	55 	100  	-1160.81	-832.902	-828.499	21.6102
6   	56 	100  	-1951.5 	-838.328	-828.47 	68.5634
6   	57 	100  	-1677.03	-836.206	-828.47 	48.6092
6   	58 	100  	-1228.52	-832.839	-828.47 	24.6762
6   	59 	100  	-1308.29	-833.915	-828.47 	28.2007
6   	60 	100  	-1122.26	-831.436	-828.47 	15.3876
6   	61 	100  	-1372.58	-833.872	-828.47 	32.7634
6   	62 	100  	-1210.32	-833.568	-828.47 	31.2552
6   	63 	100  	-1030.71	-831.771	-828.426	15.3683
6   	64 	100  	-1194.61	-832.972	-828.426	24.4923
6   	65 	100  	-1545.39	-834.872	-828.426	41.693 
6   	66 	100  	-1909.9 	-833.907	-828.426	51.5361
6   	67 	100  	-1128.89	-832.716	-828.426	21.7725
6   	68 	100  	-1325   	-832.523	-828.426	26.9572
6   	69 	100  	-2821.58	-841.008	-828.426	110.383
6   	70 	100  	-1031.5 	-832.146	-828.426	16.128 
6   	71 	100  	-1061.31	-833.019	-828.426	21.9911
6   	72 	100  	-1022.4 	-831.893	-828.426	15.7738
6   	73 	100  	-1431.99	-834.971	-828.426	42.6868
6   	74 	100  	-1083.9 	-833.359	-828.426	24.0195
6   	75 	100  	-1388.34	-833.137	-828.426	30.188 
6   	76 	100  	-1268.84	-833.542	-828.426	28.4503
6   	77 	100  	-1325.43	-833.581	-828.426	28.2818
6   	78 	100  	-7153.16	-858.539	-828.426	343.884
6   	79 	100  	-1435.62	-833.426	-828.426	36.3721
6   	80 	100  	-1256.44	-834.38 	-828.426	33.7394
6   	81 	100  	-1600.93	-835.584	-828.426	44.962 
6   	82 	100  	-1414.26	-835.485	-828.426	42.3584
6   	83 	100  	-1703.94	-836.291	-828.426	55.803 
6   	84 	100  	-1111.2 	-832.501	-828.426	19.9331
6   	85 	100  	-1670.99	-835.272	-828.426	48.0037
6   	86 	100  	-1370.44	-833.953	-828.426	32.9528
6   	87 	100  	-1189.84	-831.862	-828.426	21.0511
6   	88 	100  	-1475.84	-833.437	-828.426	33.6908
6   	89 	100  	-1931.68	-835.309	-828.426	60.6188
6   	90 	100  	-1173.07	-832.158	-828.426	21.5889
6   	91 	100  	-11423.4	-856.905	-828.426	475.032
6   	92 	100  	-1123.47	-833.074	-828.426	20.9922
6   	93 	100  	-1966.56	-840.09 	-828.426	71.0665
6   	94 	100  	-1297.19	-833.442	-828.426	30.9014
6   	95 	100  	-1189.38	-832.772	-828.426	22.2047
6   	96 	100  	-945.556	-831.581	-828.426	14.0922
6   	97 	100  	-1133.33	-833.314	-828.426	23.1943
6   	98 	100  	-1632.45	-840.976	-828.426	73.0998
6   	99 	100  	-1618.85	-834.366	-828.426	45.1398
