rank	gen	depth	min     	avg     	max     	std    
2   	76 	100  	-1823.14	-837.625	-824.883	74.6726
2   	77 	100  	-2470.14	-838.966	-824.883	103.976
2   	78 	100  	-2334.75	-838.004	-824.883	81.773 
2   	79 	100  	-3263.87	-838.466	-824.883	118.897
2   	80 	100  	-1589.85	-830.945	-824.883	38.5069
2   	81 	100  	-1306.92	-831.198	-824.883	29.1392
2   	82 	100  	-1374.66	-831.402	-824.883	35.5526
2   	83 	100  	-6038.03	-848.013	-824.883	243.039
2   	84 	100  	-1319.37	-832.676	-824.883	36.3091
2   	85 	100  	-1273.7 	-830.896	-824.883	28.091 
2   	86 	100  	-6663.52	-855.591	-824.883	290.703
2   	87 	100  	-1431.26	-833.722	-824.883	44.5576
2   	88 	100  	-1382.36	-833.416	-824.883	40.5909
2   	89 	100  	-1928.07	-833.026	-824.883	61.2943
2   	90 	100  	-2237.68	-836.619	-824.883	74.7645
2   	91 	100  	-1391.02	-835.078	-824.883	46.2564
2   	92 	100  	-1519.89	-834.946	-824.883	44.4517
2   	93 	100  	-1254.75	-833.923	-824.883	34.8018
2   	94 	100  	-1116.88	-830.669	-824.883	26.034 
2   	95 	100  	-2040.22	-834.907	-824.883	63.4748
2   	96 	100  	-3078.8 	-837.288	-824.883	117.205
2   	97 	100  	-1694.61	-832.311	-824.883	54.6606
2   	98 	100  	-2191.66	-836.921	-824.883	74.5203
2   	99 	100  	-2206.77	-838.476	-824.883	87.5761
rank	gen	depth	min     	avg     	max     	std    
2   	0  	100  	-8087.71	-1091.42	-866.057	504.315
2   	1  	100  	-3695.95	-998.011	-866.057	265.609
2   	2  	100  	-2602.9 	-953.712	-856.665	171.187
2   	3  	100  	-6133.19	-943.449	-852.316	310.188
2   	4  	100  	-2907.68	-925.17 	-844.719	168.898
2   	5  	100  	-4159.44	-933.349	-844.719	293.007
2   	6  	100  	-2679.91	-908.109	-840.79 	142.943
2   	7  	100  	-2089.62	-896.43 	-840.79 	120.055
2   	8  	100  	-1859.28	-885.56 	-839.542	94.9791
2   	9  	100  	-7606.5 	-915.753	-836.808	375.413
2   	10 	100  	-3368.76	-883.428	-836.808	164.234
2   	11 	100  	-6418.05	-896.576	-833.327	345.983
2   	12 	100  	-2372.52	-872.265	-833.327	101.118
2   	13 	100  	-5169.25	-893.319	-833.327	311.097
2   	14 	100  	-2924.67	-880.269	-832.282	142.687
2   	15 	100  	-1958.59	-865.633	-832.186	91.735 
2   	16 	100  	-3015.07	-872.59 	-832.09 	161.84 
2   	17 	100  	-2212.6 	-859.389	-831.673	98.9193
2   	18 	100  	-4179.37	-873.517	-829.816	240.506
2   	19 	100  	-12341.9	-879.21 	-829.724	521.245
2   	20 	100  	-2698.73	-862.133	-829.724	141.353
2   	21 	100  	-1913.56	-851.238	-828.265	82.1891
2   	22 	100  	-2811.27	-867.033	-828.265	155.119
2   	23 	100  	-2077.24	-852.921	-827.867	90.2502
2   	24 	100  	-4016.97	-858.632	-827.475	157.864
2   	25 	100  	-3652.17	-855.224	-826.689	168.209
2   	26 	100  	-1796.56	-845.752	-826.689	60.7588
2   	27 	100  	-2736.38	-859.604	-826.025	147.965
2   	28 	100  	-2391.11	-850.415	-825.905	106.564
2   	29 	100  	-2034.78	-846.403	-825.905	82.7744
2   	30 	100  	-1576.46	-846.708	-825.905	59.7466
2   	31 	100  	-6214.93	-856.536	-825.776	261.927
2   	32 	100  	-2219.49	-847.952	-825.776	103.073
2   	33 	100  	-1469.35	-841.654	-825.077	54.802 
2   	34 	100  	-2239.3 	-846.991	-825.077	94.6976
2   	35 	100  	-1555.05	-840.661	-825.077	62.6057
2   	36 	100  	-2377.62	-850.263	-825.077	111.528
2   	37 	100  	-1758.64	-848.343	-825.077	79.5454
2   	38 	100  	-3798.3 	-853.864	-825.077	164.359
2   	39 	100  	-1356.33	-840.677	-825.022	53.2632
2   	40 	100  	-1785.54	-842.818	-825.022	68.1105
2   	41 	100  	-1548.91	-841.523	-824.961	60.8937
2   	42 	100  	-2281.89	-848.567	-824.961	99.0305
2   	43 	100  	-2588.58	-850.049	-824.961	131.892
2   	44 	100  	-1537.75	-844.408	-824.961	64.336 
2   	45 	100  	-2367.57	-849.191	-824.953	108.301
2   	46 	100  	-1636.6 	-847.473	-824.953	89.3353
2   	47 	100  	-1834.2 	-849.125	-824.883	94.3822
2   	48 	100  	-1389.56	-840.334	-824.883	49.5033
2   	49 	100  	-2113.57	-841.997	-824.883	80.735 
2   	50 	100  	-3245.59	-850.375	-824.883	161.673
2   	51 	100  	-1437.83	-843.36 	-824.883	66.824 
2   	52 	100  	-2489.29	-840.118	-824.883	84.5395
2   	53 	100  	-1845.75	-842.536	-824.883	77.1244
2   	54 	100  	-4781.97	-850.492	-824.883	199.159
2   	55 	100  	-20921  	-898.016	-824.883	960.99 
2   	56 	100  	-2954.43	-842.097	-824.883	108.973
2   	57 	100  	-3365.87	-851.172	-824.883	154.678
2   	58 	100  	-3334.29	-848.671	-824.883	149.023
2   	59 	100  	-2395.76	-846.36 	-824.883	116.968
2   	60 	100  	-1724.12	-837.512	-824.883	51.4117
2   	61 	100  	-3358.35	-840.804	-824.883	118.243
2   	62 	100  	-2481   	-848.623	-824.883	114.709
2   	63 	100  	-1954.46	-840.036	-824.883	68.9   
2   	64 	100  	-3798.49	-849.676	-824.883	170.329
2   	65 	100  	-1150.83	-834.477	-824.883	29.174 
2   	66 	100  	-15384.5	-875.847	-824.883	654.715
2   	67 	100  	-10653.1	-880.531	-824.883	498.051
2   	68 	100  	-2361.65	-846.169	-824.883	104.336
2   	69 	100  	-1643.6 	-838.818	-824.883	55.2045
2   	70 	100  	-2057.06	-847.675	-824.883	100.786
2   	71 	100  	-1412.47	-834.693	-824.883	38.5553
2   	72 	100  	-2130.23	-841.434	-824.883	82.1122
2   	73 	100  	-1371.96	-833.739	-824.883	36.2613
2   	74 	100  	-1414.38	-837.198	-824.883	44.8399
2   	75 	100  	-3683.92	-845.352	-824.883	144.846
2   	76 	100  	-2354.53	-842.889	-824.883	100.957
2   	77 	100  	-2529.26	-847.42 	-824.883	110.146
2   	78 	100  	-2287.95	-840.359	-824.883	77.621 
2   	79 	100  	-2141.89	-839.826	-824.883	75.4756
2   	80 	100  	-2159.17	-841.65 	-824.883	94.7137
2   	81 	100  	-1347.83	-835.004	-824.883	34.3681
2   	82 	100  	-1611.45	-842.064	-824.883	64.9942
2   	83 	100  	-1658.64	-838.88 	-824.883	60.141 
2   	84 	100  	-2920.32	-843.871	-824.883	111.4  
2   	85 	100  	-2892.21	-845.578	-824.883	128.938
2   	86 	100  	-1477.61	-836.725	-824.883	54.1476
2   	87 	100  	-1660.37	-838.725	-824.883	59.395 
2   	88 	100  	-1416.36	-836.507	-824.883	46.4987
2   	89 	100  	-1288.36	-838.431	-824.883	46.4614
2   	90 	100  	-1441.04	-839.45 	-824.883	56.4047
2   	91 	100  	-1482.17	-837.025	-824.883	46.5233
2   	92 	100  	-1232.58	-839.176	-824.883	46.3664
2   	93 	100  	-1318.98	-837.252	-824.883	44.3223
2   	94 	100  	-3021.5 	-851.818	-824.883	165.548
2   	95 	100  	-1617.88	-841.569	-824.883	72.1332
2   	96 	100  	-2022.8 	-844.654	-824.883	88.9875
2   	97 	100  	-3063.26	-841.634	-824.883	125.275
2   	98 	100  	-4629.34	-850.398	-824.883	203.012
2   	99 	100  	-1922.97	-839.936	-824.883	71.5112
rank	gen	depth	min     	avg     	max     	std    
2   	0  	100  	-6847.2 	-1069.83	-841.674	446.103
2   	1  	100  	-8536.43	-973.125	-834.688	413.847
2   	2  	100  	-1621.82	-904.396	-834.688	66.4783
2   	3  	100  	-2106.53	-894.424	-832.022	95.677 
2   	4  	100  	-10510.1	-896.082	-832.022	437.151
2   	5  	100  	-2283.24	-880.268	-832.022	133.343
2   	6  	100  	-2997.81	-864.788	-832.022	140.192
2   	7  	100  	-2581.29	-857.348	-830.849	115.326
2   	8  	100  	-1829.9 	-847.241	-830.101	70.7079
2   	9  	100  	-1372.74	-842.723	-830.101	36.8986
2   	10 	100  	-1332.74	-843.121	-829.636	39.2714
2   	11 	100  	-1198.05	-838.818	-828.004	31.0892
2   	12 	100  	-1750.79	-840.195	-828.004	58.6358
2   	13 	100  	-3121.67	-849.774	-828.004	129.316
2   	14 	100  	-1640.05	-840.341	-827.992	57.2992
2   	15 	100  	-2004.71	-843.675	-827.992	84.0129
2   	16 	100  	-1684.91	-840.74 	-826.784	66.3924
2   	17 	100  	-1274.22	-837.575	-826.687	34.2681
2   	18 	100  	-2539.57	-842.654	-826.386	104.683
2   	19 	100  	-1655.33	-839.212	-826.386	49.0975
2   	20 	100  	-3093.35	-846.312	-826.386	126.478
2   	21 	100  	-1304.28	-837.581	-826.386	42.3946
2   	22 	100  	-8326.34	-851.477	-826.289	338.079
2   	23 	100  	-2875.13	-841.648	-825.891	103.469
2   	24 	100  	-1759.95	-840.855	-825.891	75.3029
2   	25 	100  	-3968.05	-851.439	-825.891	203.124
2   	26 	100  	-1987.07	-838.24 	-825.829	67.478 
2   	27 	100  	-2042.56	-833.808	-825.643	57.934 
2   	28 	100  	-2039.02	-838.539	-825.643	76.235 
2   	29 	100  	-1205.8 	-832.754	-825.372	32.8261
2   	30 	100  	-2486.44	-842.302	-825.372	112.45 
2   	31 	100  	-1635.41	-835.46 	-825.372	59.1923
2   	32 	100  	-1361.91	-834.231	-825.372	36.2563
2   	33 	100  	-1352.09	-833.177	-825.339	34.7344
2   	34 	100  	-1183.62	-833.386	-825.246	34.8375
2   	35 	100  	-1495.89	-836.726	-825.113	52.2698
2   	36 	100  	-1137.35	-830.824	-825.113	24.1389
2   	37 	100  	-1118.52	-830.696	-824.957	23.1733
2   	38 	100  	-2210.64	-841.144	-824.957	95.5407
2   	39 	100  	-1114.75	-831.699	-824.957	29.8019
2   	40 	100  	-8457.65	-852.931	-824.957	354.299
2   	41 	100  	-2072.83	-838.92 	-824.926	80.4397
2   	42 	100  	-2092.81	-834.967	-824.926	62.8026
2   	43 	100  	-1056.99	-833.05 	-824.926	27.7904
2   	44 	100  	-2389.67	-841.136	-824.918	116.667
2   	45 	100  	-1007.31	-829.947	-824.918	18.0787
2   	46 	100  	-1082.32	-830.928	-824.918	24.5304
2   	47 	100  	-3238.98	-839.874	-824.914	117.885
2   	48 	100  	-1594.83	-831.843	-824.914	40.6988
2   	49 	100  	-2368.13	-832.576	-824.914	74.8232
2   	50 	100  	-1669.92	-834.72 	-824.887	54.9281
2   	51 	100  	-1765.7 	-832.533	-824.887	49.1817
2   	52 	100  	-1433.25	-833.028	-824.887	42.9811
2   	53 	100  	-1250.39	-833.656	-824.887	43.2577
2   	54 	100  	-1059.26	-830.384	-824.883	21.1152
2   	55 	100  	-1358.91	-832.911	-824.883	37.3114
2   	56 	100  	-1180.7 	-831.416	-824.883	32.9452
2   	57 	100  	-1294.78	-832.953	-824.883	34.5528
2   	58 	100  	-2253.43	-839.202	-824.883	77.787 
2   	59 	100  	-2140.53	-837.133	-824.883	82.0453
2   	60 	100  	-1212.93	-833.014	-824.883	36.055 
2   	61 	100  	-1646.2 	-833.35 	-824.883	54.4355
2   	62 	100  	-1439.98	-834.721	-824.883	57.6565
2   	63 	100  	-1516.52	-831.079	-824.883	36.8099
2   	64 	100  	-1615.23	-833.186	-824.883	44.9818
2   	65 	100  	-2705.09	-838.131	-824.883	97.188 
2   	66 	100  	-1061.69	-830.612	-824.883	23.502 
2   	67 	100  	-1020.06	-830.186	-824.883	20.4053
2   	68 	100  	-1245.51	-830.053	-824.883	28.6064
2   	69 	100  	-987.688	-828.393	-824.883	14.6259
2   	70 	100  	-4715.37	-851.596	-824.883	248.345
2   	71 	100  	-2455.96	-840.204	-824.883	110.798
2   	72 	100  	-2351.63	-836.745	-824.883	81.0701
2   	73 	100  	-1539.81	-834.738	-824.883	51.3026
2   	74 	100  	-1982.14	-834.925	-824.883	71.8293
2   	75 	100  	-1309.28	-831.659	-824.883	33.7248
2   	76 	100  	-2491.04	-842.536	-824.883	118.545
2   	77 	100  	-2150.04	-837.973	-824.883	77.5332
2   	78 	100  	-2047.04	-832.666	-824.883	60.6701
2   	79 	100  	-1087.94	-830.973	-824.883	22.3949
2   	80 	100  	-2091.14	-835.94 	-824.883	79.962 
2   	81 	100  	-1138.05	-830.442	-824.883	26.383 
2   	82 	100  	-1663.74	-835.118	-824.883	57.6184
2   	83 	100  	-1567.63	-832.664	-824.883	46.6069
2   	84 	100  	-1429.64	-832.255	-824.883	38.4314
2   	85 	100  	-3859.58	-839.816	-824.883	160.774
2   	86 	100  	-1758.69	-834.306	-824.883	56.04  
2   	87 	100  	-1911.63	-834.735	-824.883	61.9661
2   	88 	100  	-1453.28	-833.009	-824.883	46.1313
2   	89 	100  	-1881.99	-836.668	-824.883	73.8944
2   	90 	100  	-1503.47	-832.456	-824.883	45.3433
2   	91 	100  	-983.01 	-829.925	-824.883	17.7299
2   	92 	100  	-2482.18	-836.642	-824.883	86.7242
2   	93 	100  	-2098.3 	-835.433	-824.883	64.0579
2   	94 	100  	-1521.51	-831.974	-824.883	41.8076
2   	95 	100  	-1372.66	-834.119	-824.883	42.485 
2   	96 	100  	-1341.53	-832.915	-824.883	42.1765
2   	97 	100  	-1305.57	-830.362	-824.883	28.5048
2   	98 	100  	-1316.01	-833.609	-824.883	40.6697
2   	99 	100  	-3434.46	-842.973	-824.883	140.259
