rank	gen	depth	min     	avg     	max     	std    
3   	73 	100  	-1092.56	-831.668	-828.456	18.5892
3   	74 	100  	-1708.45	-833.071	-828.456	40.9981
3   	75 	100  	-993.747	-830.745	-828.456	10.7554
3   	76 	100  	-1037.6 	-831.745	-828.456	16.9695
3   	77 	100  	-1081.82	-832.28 	-828.456	19.3845
3   	78 	100  	-1009.92	-831.837	-828.456	15.7092
3   	79 	100  	-1908.81	-835.326	-828.456	59.2323
3   	80 	100  	-999.159	-831.106	-828.456	14.5507
3   	81 	100  	-1064.47	-832.366	-828.456	20.0074
3   	82 	100  	-1446.6 	-832.34 	-828.456	29.9177
3   	83 	100  	-1581.72	-833.987	-828.456	39.906 
3   	84 	100  	-1017.18	-831.366	-828.456	14.8726
3   	85 	100  	-1158.29	-833.141	-828.456	24.8838
3   	86 	100  	-2093.15	-836.822	-828.456	74.8815
3   	87 	100  	-1095.78	-831.843	-828.456	17.4074
3   	88 	100  	-1091.91	-831.219	-828.456	17.2829
3   	89 	100  	-1177.1 	-831.778	-828.456	22.7777
3   	90 	100  	-7430.33	-846.187	-828.456	297.801
3   	91 	100  	-1036.15	-830.957	-828.426	12.5154
3   	92 	100  	-1160.99	-832.674	-828.426	25.7072
3   	93 	100  	-1193.65	-832.449	-828.426	24.5638
3   	94 	100  	-1136.46	-832.886	-828.426	23.7675
3   	95 	100  	-1454.59	-833.064	-828.426	36.8743
3   	96 	100  	-919.376	-830.752	-828.426	9.51733
3   	97 	100  	-1391.19	-838.415	-828.426	56.8492
3   	98 	100  	-1376.49	-832.919	-828.426	32.0299
3   	99 	100  	-1348.23	-833.549	-828.426	36.7759
rank	gen	depth	min     	avg     	max     	std    
3   	0  	100  	-7398.04	-1092.29	-861.713	436.835
3   	1  	100  	-6053.8 	-985.207	-861.713	275.513
3   	2  	100  	-2292.26	-936.679	-861.713	111.47 
3   	3  	100  	-2910.46	-929.474	-860.553	182.828
3   	4  	100  	-1433.26	-894.903	-859.298	60.6126
3   	5  	100  	-2025.33	-896.765	-855.334	105.525
3   	6  	100  	-41513.7	-981.261	-852.209	1855.36
3   	7  	100  	-4930.18	-901.509	-845.362	232.527
3   	8  	100  	-6446.02	-891.052	-844.833	263.606
3   	9  	100  	-2188.51	-879.739	-841.502	111.232
3   	10 	100  	-2533.62	-883.87 	-836.628	139.69 
3   	11 	100  	-4562.31	-885.4  	-836.422	230.234
3   	12 	100  	-4475.65	-876.605	-836.343	190.867
3   	13 	100  	-1639.78	-857.906	-835.403	59.4385
3   	14 	100  	-1659.1 	-855.911	-834.626	67.1537
3   	15 	100  	-2335.62	-859.661	-834.626	109.836
3   	16 	100  	-1671.52	-856.407	-833.978	70.3781
3   	17 	100  	-1789.42	-850.035	-833.545	58.8218
3   	18 	100  	-1297.17	-847.922	-833.181	40.2723
3   	19 	100  	-2914.64	-858.46 	-833.181	113.846
3   	20 	100  	-1538.22	-849.222	-832.815	57.0253
3   	21 	100  	-2945.72	-852.896	-831.783	134.621
3   	22 	100  	-2863.93	-850.476	-831.641	108.775
3   	23 	100  	-1734.82	-847.941	-831.136	75.9862
3   	24 	100  	-7529.45	-858.477	-831.136	306.123
3   	25 	100  	-2457.82	-850.149	-830.857	107.627
3   	26 	100  	-2073.15	-848.021	-830.738	74.2587
3   	27 	100  	-2097.06	-844.517	-830.3  	75.8733
3   	28 	100  	-3548.59	-851.261	-829.973	149.34 
3   	29 	100  	-8424.71	-857.88 	-829.973	343.939
3   	30 	100  	-1793.55	-848.27 	-829.973	80.0594
3   	31 	100  	-3178.87	-852.619	-829.942	135.322
3   	32 	100  	-4702.48	-854.225	-829.5  	218.032
3   	33 	100  	-1656.73	-839.562	-829.5  	49.2691
3   	34 	100  	-1908.86	-841.706	-829.246	75.9877
3   	35 	100  	-1922.13	-838.599	-829.246	57.5201
3   	36 	100  	-1290.96	-837.934	-829.246	32.2949
3   	37 	100  	-1211.56	-840.428	-829.102	40.6553
3   	38 	100  	-1303.71	-836.664	-828.748	35.0947
3   	39 	100  	-2287.44	-845.913	-828.748	84.2176
3   	40 	100  	-1152.13	-838.259	-828.748	31.3144
3   	41 	100  	-1796.72	-844.825	-828.748	76.8401
3   	42 	100  	-14943.4	-868.951	-828.748	632.762
3   	43 	100  	-1869.66	-840.481	-828.748	67.2274
3   	44 	100  	-1577.17	-839.2  	-828.704	45.9035
3   	45 	100  	-1472.64	-838.936	-828.662	46.7189
3   	46 	100  	-3056.9 	-844.441	-828.662	121.123
3   	47 	100  	-1162.36	-837.73 	-828.543	32.0764
3   	48 	100  	-1284.04	-838.503	-828.543	45.3883
3   	49 	100  	-1894.92	-838.015	-828.499	53.8567
3   	50 	100  	-1332.81	-836.697	-828.499	41.2911
3   	51 	100  	-2121.22	-841.745	-828.499	75.0523
3   	52 	100  	-1157.32	-835.938	-828.499	28.6279
3   	53 	100  	-3535.63	-850.851	-828.499	158.8  
3   	54 	100  	-2628.71	-843.461	-828.47 	90.9566
3   	55 	100  	-1300.03	-838.506	-828.47 	42.7577
3   	56 	100  	-1095.06	-834.553	-828.47 	21.8101
3   	57 	100  	-1303.73	-835.856	-828.47 	33.9985
3   	58 	100  	-1526.45	-838.146	-828.47 	44.1337
3   	59 	100  	-1992.98	-840.369	-828.47 	69.5018
3   	60 	100  	-1148.65	-835.897	-828.47 	29.3004
3   	61 	100  	-2030.18	-837.495	-828.47 	59.3636
3   	62 	100  	-2515.93	-841.007	-828.456	96.7088
3   	63 	100  	-2091.11	-838.903	-828.456	67.3351
3   	64 	100  	-3161.77	-840.21 	-828.456	109.156
3   	65 	100  	-2100.74	-845.306	-828.44 	94.5009
3   	66 	100  	-1171.3 	-836.46 	-828.44 	29.4693
3   	67 	100  	-2020.97	-841.277	-828.44 	71.7539
3   	68 	100  	-2653.87	-843.704	-828.44 	93.3941
3   	69 	100  	-1370.4 	-838.161	-828.44 	44.0341
3   	70 	100  	-2248.99	-844.757	-828.44 	93.0484
3   	71 	100  	-2774.35	-852.081	-828.44 	152.046
3   	72 	100  	-2351.08	-844.597	-828.44 	88.0157
3   	73 	100  	-1183.98	-836.551	-828.44 	30.0291
3   	74 	100  	-1081.48	-836.727	-828.426	26.2415
3   	75 	100  	-1375.99	-837.096	-828.426	41.2968
3   	76 	100  	-2956.94	-842.264	-828.426	103.84 
3   	77 	100  	-2306.15	-846.752	-828.426	96.9461
3   	78 	100  	-2465.85	-847.386	-828.426	100.8  
3   	79 	100  	-1270.4 	-835.116	-828.426	27.9125
3   	80 	100  	-1300.17	-837.504	-828.426	35.8275
3   	81 	100  	-1559.1 	-843.645	-828.426	64.233 
3   	82 	100  	-1884.2 	-838.609	-828.426	64.1597
3   	83 	100  	-1119.21	-837.096	-828.426	27.5003
3   	84 	100  	-4070.26	-842.119	-828.426	149.314
3   	85 	100  	-1647.56	-839.206	-828.426	56.3351
3   	86 	100  	-1797.88	-844.664	-828.426	80.779 
3   	87 	100  	-1255.74	-838.845	-828.426	37.2021
3   	88 	100  	-1912.89	-839.791	-828.426	77.426 
3   	89 	100  	-1237.29	-836.712	-828.426	31.749 
3   	90 	100  	-1202.36	-838.887	-828.426	38.5466
3   	91 	100  	-1269.09	-837.606	-828.426	36.0011
3   	92 	100  	-6173.09	-859.869	-828.426	259.02 
3   	93 	100  	-1502.45	-838.351	-828.426	49.3955
3   	94 	100  	-1431.53	-839.471	-828.426	46.75  
3   	95 	100  	-1302.97	-837.15 	-828.426	38.5323
3   	96 	100  	-1133.62	-836.426	-828.426	26.8174
3   	97 	100  	-1432.95	-838.586	-828.426	50.7864
3   	98 	100  	-1185.72	-837.221	-828.426	33.9769
3   	99 	100  	-1096.98	-836.636	-828.426	27.9651
rank	gen	depth	min     	avg     	max     	std      
3   	0  	100  	-2779.5 	-1054.97	-875.268	167.979  
3   	1  	100  	-1237.47	-958.48 	-868.662	50.7769  
3   	2  	100  	-2061.8 	-927.364	-853.01 	74.4524  
3   	3  	100  	-976.47 	-901.459	-853.01 	20.6706  
3   	4  	100  	-945.87 	-886.071	-850.644	15.1585  
3   	5  	100  	-2106.35	-877.801	-845.359	66.9557  
3   	6  	100  	-904.959	-865.848	-838.935	7.5995   
3   	7  	100  	-1285.32	-860.826	-835.323	20.3891  
3   	8  	100  	-1145.13	-855.64 	-835.323	14.5308  
3   	9  	100  	-943.455	-849.798	-834.925	7.90457  
3   	10 	100  	-866.847	-843.921	-834.675	5.3648   
3   	11 	100  	-856.131	-840.083	-834.527	3.42678  
3   	12 	100  	-983.185	-838.809	-834.277	9.92932  
3   	13 	100  	-922.395	-836.181	-834.277	4.21828  
3   	14 	100  	-891.313	-835.476	-833.371	4.34221  
3   	15 	100  	-846.665	-834.758	-833.145	0.942728 
3   	16 	100  	-843.651	-834.434	-833.145	0.565722 
3   	17 	100  	-872.332	-834.349	-832.747	1.9951   
3   	18 	100  	-888.335	-834.116	-832.737	2.53523  
3   	19 	100  	-861.117	-833.863	-832.208	1.92209  
3   	20 	100  	-840.999	-833.342	-831.958	0.635072 
3   	21 	100  	-901.091	-833.293	-831.81 	4.02638  
3   	22 	100  	-901.488	-832.913	-831.81 	3.63474  
3   	23 	100  	-847.317	-832.493	-831.787	1.01474  
3   	24 	100  	-840.608	-832.135	-831.412	0.452507 
3   	25 	100  	-1230.66	-833.309	-831.389	20.8443  
3   	26 	100  	-846.905	-831.878	-831.389	0.885216 
3   	27 	100  	-861.969	-831.914	-831.389	1.88793  
3   	28 	100  	-832.866	-831.593	-830.991	0.23045  
3   	29 	100  	-891.238	-831.7  	-830.991	3.57509  
3   	30 	100  	-938.833	-831.836	-830.991	6.02295  
3   	31 	100  	-864.158	-831.321	-830.991	1.72023  
3   	32 	100  	-838.759	-831.092	-830.991	0.555593 
3   	33 	100  	-863.026	-831.305	-830.593	2.61681  
3   	34 	100  	-932.87 	-831.488	-830.593	5.18927  
3   	35 	100  	-876.616	-831.123	-830.593	2.17787  
3   	36 	100  	-833.805	-830.903	-830.593	0.233736 
3   	37 	100  	-980.448	-831.299	-830.593	7.20333  
3   	38 	100  	-892.759	-830.921	-830.195	3.34541  
3   	39 	100  	-834.903	-830.607	-830.17 	0.27547  
3   	40 	100  	-848.725	-830.613	-830.121	0.824642 
3   	41 	100  	-878.898	-830.634	-830.121	2.17997  
3   	42 	100  	-842.746	-830.494	-830.121	0.885662 
3   	43 	100  	-941.404	-830.897	-829.723	7.23027  
3   	44 	100  	-834.332	-830.173	-829.688	0.241746 
3   	45 	100  	-888.616	-830.355	-829.688	3.10794  
3   	46 	100  	-833.213	-830.064	-829.688	0.288077 
3   	47 	100  	-863.145	-830.028	-829.688	1.50818  
3   	48 	100  	-845.696	-829.896	-829.688	1.02503  
3   	49 	100  	-988.502	-830.346	-829.688	7.8205   
3   	50 	100  	-920.037	-829.982	-829.688	4.1646   
3   	51 	100  	-895.952	-829.976	-829.688	3.71863  
3   	52 	100  	-838.71 	-829.739	-829.557	0.505434 
3   	53 	100  	-836.601	-829.726	-829.557	0.414933 
3   	54 	100  	-845.106	-829.795	-829.557	1.04368  
3   	55 	100  	-841.407	-829.749	-829.557	0.642017 
3   	56 	100  	-873.133	-829.792	-829.29 	2.00911  
3   	57 	100  	-860.514	-829.717	-829.29 	1.40303  
3   	58 	100  	-831.087	-829.585	-829.29 	0.0935602
3   	59 	100  	-884.223	-829.83 	-829.29 	3.59789  
3   	60 	100  	-837.073	-829.577	-829.159	0.558647 
3   	61 	100  	-968.082	-830.026	-829.159	7.92936  
3   	62 	100  	-929.649	-829.682	-829.159	4.68553  
3   	63 	100  	-872.902	-829.381	-829.159	1.96426  
3   	64 	100  	-843.969	-829.263	-829.159	0.679016 
3   	65 	100  	-1093.17	-829.804	-828.9  	11.921   
3   	66 	100  	-835.269	-829.176	-828.9  	0.279127 
3   	67 	100  	-905.186	-829.433	-828.9  	3.77615  
3   	68 	100  	-835.998	-829.196	-828.9  	0.473831 
3   	69 	100  	-907.072	-829.43 	-828.9  	3.7856   
3   	70 	100  	-845.876	-829.114	-828.9  	0.76621  
3   	71 	100  	-853.868	-829.085	-828.9  	1.40719  
3   	72 	100  	-853.621	-828.992	-828.9  	1.25183  
3   	73 	100  	-901.83 	-829.183	-828.9  	3.82457  
3   	74 	100  	-850.34 	-828.995	-828.803	1.24872  
3   	75 	100  	-889.325	-829.217	-828.803	3.19965  
3   	76 	100  	-994.532	-829.439	-828.803	7.99814  
3   	77 	100  	-856.889	-828.979	-828.803	1.34048  
3   	78 	100  	-893.358	-829.092	-828.789	3.40713  
3   	79 	100  	-833.308	-828.869	-828.789	0.303404 
3   	80 	100  	-847.816	-828.883	-828.514	1.07853  
3   	81 	100  	-852.808	-828.875	-828.514	1.14978  
3   	82 	100  	-830.86 	-828.801	-828.514	0.12636  
3   	83 	100  	-857.551	-828.93 	-828.499	1.93057  
3   	84 	100  	-1072.25	-829.742	-828.499	13.5035  
3   	85 	100  	-904.85 	-829.008	-828.499	4.35133  
3   	86 	100  	-839.192	-828.608	-828.499	0.596623 
3   	87 	100  	-876.369	-828.635	-828.499	2.16193  
3   	88 	100  	-878.72 	-828.621	-828.499	2.26048  
3   	89 	100  	-841.597	-828.575	-828.499	0.816392 
3   	90 	100  	-851.655	-828.624	-828.499	1.33113  
3   	91 	100  	-840.598	-828.607	-828.499	0.855822 
3   	92 	100  	-843.106	-828.563	-828.499	0.822151 
3   	93 	100  	-844.731	-828.555	-828.499	0.767529 
3   	94 	100  	-854.437	-828.694	-828.499	1.80177  
3   	95 	100  	-850.026	-828.628	-828.499	1.42635  
3   	96 	100  	-872.201	-828.728	-828.499	2.79261  
3   	97 	100  	-883.141	-828.778	-828.499	3.43538  
3   	98 	100  	-835.087	-828.526	-828.499	0.326142 
3   	99 	100  	-863.917	-828.669	-828.499	2.02125  
