rank	gen	depth	min     	avg     	max     	std    
8   	3  	100  	-8482.88	-2290.14	-2104.92	556.96 
8   	4  	100  	-3603.13	-2219.18	-2104.48	190.953
8   	5  	100  	-4718.84	-2201.12	-2096   	247.005
8   	6  	100  	-3223.74	-2176.81	-2096   	127.724
8   	7  	100  	-6662.75	-2205.45	-2095.6 	346.137
8   	8  	100  	-4671.97	-2185.7 	-2087.82	262.046
8   	9  	100  	-5264.66	-2188.55	-2087.82	284.844
8   	10 	100  	-5599.89	-2162.73	-2086.21	232.712
8   	11 	100  	-3222.92	-2152.81	-2086.21	116.063
8   	12 	100  	-14613.7	-2285.86	-2082.03	1073.49
8   	13 	100  	-4476.55	-2164.06	-2082.03	222.648
8   	14 	100  	-3693.25	-2152.35	-2082.03	164.367
8   	15 	100  	-3606.77	-2142.68	-2074.03	131.913
8   	16 	100  	-6282.93	-2160.97	-2074.03	317.729
8   	17 	100  	-3104.65	-2143.87	-2074.03	145.086
8   	18 	100  	-3686.95	-2136.87	-2074.03	148.25 
8   	19 	100  	-5359.3 	-2167.45	-2074.03	299.551
8   	20 	100  	-3506.98	-2139.9 	-2074.03	186.631
8   	21 	100  	-4743.18	-2144.27	-2069.99	210.483
8   	22 	100  	-4004.75	-2128.34	-2069.99	136.235
8   	23 	100  	-3485.78	-2124.03	-2069.99	114.878
8   	24 	100  	-23744.3	-2254.1 	-2069.99	1523.11
8   	25 	100  	-3319.93	-2136.53	-2069.35	154.259
8   	26 	100  	-3263.55	-2127.49	-2069.35	152.914
8   	27 	100  	-5842.94	-2141.15	-2066.66	294.254
8   	28 	100  	-5618.18	-2139.86	-2066.66	279.054
8   	29 	100  	-4588.62	-2128.42	-2065.03	210.784
8   	30 	100  	-4704.51	-2124.95	-2064.88	197.457
8   	31 	100  	-3127.47	-2116.78	-2063.28	125.738
8   	32 	100  	-2752.98	-2105.82	-2062.79	84.8804
8   	33 	100  	-26224.9	-2201.11	-2062.79	1398.84
8   	34 	100  	-5684.42	-2125.7 	-2060.31	238.352
8   	35 	100  	-4094.77	-2108.56	-2060.31	153.689
8   	36 	100  	-3795.94	-2115.32	-2060.31	160.249
8   	37 	100  	-3329.78	-2102.69	-2058.49	108.686
8   	38 	100  	-3249.92	-2108.56	-2057.48	115.154
8   	39 	100  	-3526.17	-2108.09	-2057.48	128.211
8   	40 	100  	-4580.57	-2111.56	-2057.28	189.069
8   	41 	100  	-6295.3 	-2118.81	-2057.28	295.349
8   	42 	100  	-4017.52	-2107.93	-2054.68	147.602
8   	43 	100  	-2673.68	-2091.59	-2054.68	74.2781
8   	44 	100  	-4585.72	-2104.15	-2054.68	181.388
8   	45 	100  	-2776.97	-2090.38	-2054.68	75.6692
8   	46 	100  	-3737.09	-2099.7 	-2054.68	127.878
8   	47 	100  	-2978.4 	-2104.58	-2053.35	117.688
8   	48 	100  	-6614.68	-2110.78	-2050.99	289.767
8   	49 	100  	-3309.52	-2088.24	-2048.17	106.532
8   	50 	100  	-2686   	-2090.4 	-2048.17	77.9461
8   	51 	100  	-2744.89	-2085.06	-2047.88	72.0711
8   	52 	100  	-4006.78	-2098   	-2047.88	149.26 
8   	53 	100  	-3349.86	-2091.35	-2046.71	116.998
8   	54 	100  	-3049.94	-2082.59	-2046.71	90.2638
8   	55 	100  	-3627.5 	-2087.48	-2046.01	125.43 
8   	56 	100  	-3425.82	-2092.57	-2046.01	141.695
8   	57 	100  	-3704.65	-2097.02	-2046.01	162.902
8   	58 	100  	-2796.47	-2081.23	-2046.01	72.8941
8   	59 	100  	-4514.54	-2088.56	-2046.01	167.783
8   	60 	100  	-2708.44	-2074.88	-2046.01	62.4858
8   	61 	100  	-3080.96	-2084.45	-2045.86	96.4664
8   	62 	100  	-13170.7	-2120.94	-2045.86	645.084
8   	63 	100  	-3094.7 	-2086.37	-2045.86	99.4487
8   	64 	100  	-11626.9	-2134.35	-2045.86	596.313
8   	65 	100  	-2326.81	-2071.32	-2045.86	44.0842
8   	66 	100  	-2414.01	-2068.48	-2045.86	44.9489
8   	67 	100  	-2683.91	-2075.86	-2045.86	67.2129
8   	68 	100  	-3080.91	-2076.23	-2045.86	104.146
8   	69 	100  	-7562.54	-2102.15	-2045.86	368.751
8   	70 	100  	-2749.04	-2076.76	-2045.86	79.1754
8   	71 	100  	-2676.49	-2075.83	-2045.86	75.7718
8   	72 	100  	-3263.04	-2081.31	-2045.31	102.913
8   	73 	100  	-2442.22	-2066.42	-2045.1 	49.3689
8   	74 	100  	-4616.66	-2075.03	-2044.91	153.528
8   	75 	100  	-2885.47	-2072.16	-2044.91	78.9456
8   	76 	100  	-7152.89	-2084.44	-2044.48	296.413
8   	77 	100  	-2952.37	-2075.43	-2044.48	84.9809
8   	78 	100  	-4615.38	-2076.32	-2042.77	153.523
8   	79 	100  	-4109.57	-2077.71	-2042.77	135.333
8   	80 	100  	-2469.52	-2068.02	-2042.77	43.8673
8   	81 	100  	-2543.38	-2065.73	-2042.77	45.8833
8   	82 	100  	-7751.83	-2087.3 	-2042.48	330.23 
8   	83 	100  	-2748.41	-2077.69	-2042.48	80.9879
8   	84 	100  	-4069.1 	-2086.6 	-2042.48	148.214
8   	85 	100  	-3188.08	-2081.89	-2042.48	103.041
8   	86 	100  	-4064.91	-2081.8 	-2042.11	143.839
8   	87 	100  	-3097.92	-2069.11	-2041.78	69.9698
8   	88 	100  	-5323.67	-2082.34	-2041.78	199.893
8   	89 	100  	-2743.77	-2072.1 	-2041.73	78.9332
8   	90 	100  	-4233.08	-2083.22	-2041.08	163.217
8   	91 	100  	-3370.6 	-2078.74	-2041.08	121.179
8   	92 	100  	-5805.64	-2088.94	-2041.08	243.009
8   	93 	100  	-2596.26	-2067.57	-2041.08	55.1473
8   	94 	100  	-3941.09	-2082.81	-2041.08	149.369
8   	95 	100  	-2596.1 	-2064.82	-2041.08	49.0429
8   	96 	100  	-2384.65	-2062.76	-2039.81	37.7902
8   	97 	100  	-2670.72	-2065.49	-2039.81	58.3887
8   	98 	100  	-4265.22	-2074.81	-2039.81	147.553
8   	99 	100  	-5989.08	-2093.64	-2039.52	277.227
rank	gen	depth	min     	avg     	max     	std    
8   	0  	100  	-5011.14	-2372.43	-2111.39	313.1  
8   	1  	100  	-3332.23	-2248.53	-2107.08	140.735
8   	2  	100  	-2592.14	-2192.99	-2092.85	60.6279
8   	3  	100  	-3435.97	-2170.29	-2092.85	111.662
8   	4  	100  	-3207.24	-2140.18	-2088.16	77.331 
8   	5  	100  	-2596.32	-2124.93	-2083.45	53.7246
8   	6  	100  	-2999.3 	-2115.54	-2076.33	65.6631
8   	7  	100  	-3521.23	-2110.42	-2074.81	90.6303
8   	8  	100  	-2608.16	-2104.52	-2074.56	43.5772
8   	9  	100  	-7584.21	-2138.77	-2070.69	388.396
8   	10 	100  	-3211.44	-2099.57	-2070.69	75.7501
8   	11 	100  	-2807.52	-2102.07	-2067.86	88.8372
8   	12 	100  	-5307.75	-2104.78	-2067.86	200.578
8   	13 	100  	-3171.69	-2089.74	-2067.74	71.6498
8   	14 	100  	-2665.1 	-2086.25	-2067.16	54.3142
8   	15 	100  	-3094.68	-2088.67	-2066.79	76.5623
8   	16 	100  	-3136.46	-2090.35	-2066.39	93.7924
8   	17 	100  	-2506.63	-2077.88	-2065.35	32.7048
8   	18 	100  	-2409.99	-2078.76	-2063.68	32.03  
8   	19 	100  	-3263.47	-2081.64	-2063.43	77.8159
8   	20 	100  	-2547.55	-2078.44	-2062.73	48.4622
8   	21 	100  	-2459.02	-2077.58	-2060.7 	40.9822
8   	22 	100  	-2644.66	-2077.08	-2059.81	51.4471
8   	23 	100  	-2757.37	-2077   	-2059.81	56.3658
8   	24 	100  	-2320.66	-2074.16	-2058.77	34.9758
8   	25 	100  	-3269.76	-2074.24	-2058.77	73.4272
8   	26 	100  	-3156.11	-2079.87	-2056.58	84.0796
8   	27 	100  	-3658.04	-2079.65	-2056.36	111.579
8   	28 	100  	-3724.51	-2072.23	-2056.32	99.1463
8   	29 	100  	-3149.86	-2075.19	-2055.71	93.1126
8   	30 	100  	-3653.39	-2071.34	-2055.08	94.5375
8   	31 	100  	-2855.75	-2069.14	-2055.08	58.9815
8   	32 	100  	-2702.94	-2070.12	-2053.49	50.597 
8   	33 	100  	-2695.73	-2064.16	-2053.49	40.2648
8   	34 	100  	-2349.16	-2065.94	-2053.49	35.2452
8   	35 	100  	-2364.87	-2064.23	-2052.09	30.5425
8   	36 	100  	-3471.13	-2068.78	-2051.27	86.2953
8   	37 	100  	-2155.7 	-2059.81	-2051.27	15.5567
8   	38 	100  	-2602.65	-2063.79	-2051.13	42.6336
8   	39 	100  	-3336.29	-2066.94	-2051.13	88.2062
8   	40 	100  	-2499.37	-2060.51	-2050.73	34.6935
8   	41 	100  	-3122.87	-2073.73	-2050.73	99.862 
8   	42 	100  	-2704.84	-2067.31	-2050.73	64.318 
8   	43 	100  	-2456.92	-2061.4 	-2050.73	36.7728
8   	44 	100  	-4087.21	-2066.23	-2050.43	120.73 
8   	45 	100  	-2310.11	-2058.5 	-2050.03	23.4132
8   	46 	100  	-2759.57	-2069.07	-2049.75	80.2834
8   	47 	100  	-2342.5 	-2057.21	-2049.68	24.2557
8   	48 	100  	-2616.87	-2062.45	-2048.77	47.9228
8   	49 	100  	-2677.35	-2062.25	-2047.4 	50.2898
8   	50 	100  	-3112.53	-2061.49	-2047.4 	65.6666
8   	51 	100  	-2256.87	-2054.83	-2047.4 	19.2252
8   	52 	100  	-2361.01	-2055.83	-2046.94	23.8116
8   	53 	100  	-2522.92	-2057.22	-2046.8 	38.4484
8   	54 	100  	-2313.17	-2054.58	-2046.8 	21.5184
8   	55 	100  	-2394.83	-2055.89	-2046.24	28.1469
8   	56 	100  	-2332.9 	-2055.89	-2046.24	31.7684
8   	57 	100  	-2434.97	-2058.05	-2046.24	39.2399
8   	58 	100  	-2176.27	-2054.77	-2046.21	20.8613
8   	59 	100  	-2963.99	-2058.24	-2046.21	58.9822
8   	60 	100  	-2822.9 	-2057.72	-2046.21	51.5657
8   	61 	100  	-2221.86	-2053.38	-2046.21	19.6315
8   	62 	100  	-3129.16	-2063.72	-2046.21	97.0683
8   	63 	100  	-2686.77	-2057.15	-2045.54	52.597 
8   	64 	100  	-2847.42	-2061.2 	-2045.23	67.1244
8   	65 	100  	-7833.24	-2079.26	-2045.17	349.834
8   	66 	100  	-2282.94	-2051.46	-2044.34	19.9497
8   	67 	100  	-2277.34	-2054.31	-2044.34	27.0909
8   	68 	100  	-3007.92	-2057.07	-2044.02	66.3145
8   	69 	100  	-2240.57	-2051.09	-2043.59	18.3321
8   	70 	100  	-13599.2	-2092.7 	-2043.14	669.709
8   	71 	100  	-2138.43	-2049.14	-2043.14	12.4548
8   	72 	100  	-2261.02	-2051.66	-2043.14	25.28  
8   	73 	100  	-2341.13	-2050.28	-2042.72	27.3161
8   	74 	100  	-2298.2 	-2049.78	-2042.67	21.1409
8   	75 	100  	-2270.87	-2049.64	-2042.12	24.3375
8   	76 	100  	-2215.56	-2049.34	-2042.12	18.7316
8   	77 	100  	-2148.51	-2047.38	-2042.1 	11.9441
8   	78 	100  	-2279.12	-2051.05	-2042.1 	26.1644
8   	79 	100  	-5207.1 	-2060.49	-2040.93	185.136
8   	80 	100  	-2425.03	-2049.44	-2040.93	30.7209
8   	81 	100  	-2238.15	-2049.32	-2040.7 	22.0166
8   	82 	100  	-2287.39	-2048.01	-2040.67	20.8644
8   	83 	100  	-2327.38	-2048.76	-2040.67	29.1534
8   	84 	100  	-2297.48	-2048.36	-2040.6 	28.7921
8   	85 	100  	-2675.24	-2047.75	-2040.53	39.8795
8   	86 	100  	-2157.29	-2044.3 	-2039.88	11.316 
8   	87 	100  	-2174.97	-2044.92	-2039.88	13.0984
8   	88 	100  	-2840.48	-2048.59	-2039.88	50.4075
8   	89 	100  	-2436.29	-2048.08	-2039.76	29.9778
8   	90 	100  	-2645.9 	-2049.24	-2039.53	48.6444
8   	91 	100  	-2567.32	-2050.62	-2039.53	44.7036
8   	92 	100  	-2851.53	-2049.09	-2039.53	53.7183
8   	93 	100  	-2225.32	-2044.66	-2039.53	18.0772
8   	94 	100  	-2354   	-2047.18	-2039.48	28.2998
8   	95 	100  	-2609.02	-2046.67	-2039.1 	39.1243
8   	96 	100  	-2521.85	-2047.56	-2039.1 	40.8126
8   	97 	100  	-2257.1 	-2045.24	-2038.96	20.9692
8   	98 	100  	-2497.39	-2046.77	-2038.96	34.5798
8   	99 	100  	-2887.86	-2049.44	-2038.96	61.9223
rank	gen	depth	min     	avg     	max     	std    
8   	0  	100  	-24325.8	-2446.35	-2104.71	1388.78
8   	1  	100  	-5839.69	-2274.57	-2101.88	320.435
8   	2  	100  	-5197   	-2229.55	-2098.19	239.513
8   	3  	100  	-11191.7	-2246.72	-2098.19	570.369
8   	4  	100  	-3600.72	-2209.98	-2095.67	210.477
8   	5  	100  	-5507.56	-2206.11	-2093   	313.14 
8   	6  	100  	-7102.41	-2188.39	-2091.67	348.439
8   	7  	100  	-8045.53	-2205.96	-2091.67	407.769
8   	8  	100  	-6968.38	-2168.47	-2087.39	298.596
8   	9  	100  	-9936.36	-2225.69	-2087.39	628.767
8   	10 	100  	-7460.68	-2179.35	-2086.85	375.694
8   	11 	100  	-3566   	-2147.21	-2078.38	156.611
8   	12 	100  	-4958.06	-2151.72	-2078.38	213.851
8   	13 	100  	-2790.08	-2126.97	-2078.38	91.1575
8   	14 	100  	-4157.68	-2130.13	-2071.17	144.238
8   	15 	100  	-19796  	-2202.05	-2071.17	1037.12
8   	16 	100  	-2464.89	-2116.39	-2071.17	61.6641
8   	17 	100  	-5080.46	-2133.46	-2067.18	204.846
8   	18 	100  	-5961.22	-2134.15	-2067.18	244.372
8   	19 	100  	-4166.04	-2123.94	-2065.89	160.87 
8   	20 	100  	-3847.47	-2116.57	-2063.96	134.601
8   	21 	100  	-4625.15	-2134.29	-2063.96	211.397
8   	22 	100  	-7069.73	-2119.61	-2063.96	292.473
8   	23 	100  	-6014.05	-2141.82	-2063.64	323.3  
8   	24 	100  	-4266.35	-2115.14	-2063.34	168.456
8   	25 	100  	-3308.6 	-2098.91	-2062.73	91.2058
8   	26 	100  	-4481.27	-2122.53	-2061.76	189.344
8   	27 	100  	-14045.9	-2146.14	-2061.76	724.135
8   	28 	100  	-3014.17	-2099.76	-2059.15	80.8033
8   	29 	100  	-3063.53	-2094.26	-2059.15	90.1805
8   	30 	100  	-3263.14	-2102.4 	-2059.01	122.755
8   	31 	100  	-4500.31	-2124.34	-2056.14	263.269
8   	32 	100  	-3108.31	-2097.38	-2056.14	104.577
8   	33 	100  	-3303.91	-2103.68	-2055.91	135.742
8   	34 	100  	-3041.47	-2090.51	-2052.8 	80.1915
8   	35 	100  	-2866.38	-2091.69	-2052.8 	87.3081
8   	36 	100  	-4765.09	-2093.83	-2051.19	192.71 
8   	37 	100  	-2918.64	-2083.96	-2050.49	72.5327
8   	38 	100  	-4518.54	-2098.59	-2050.49	200.409
8   	39 	100  	-4269.85	-2108.14	-2050.49	206.367
8   	40 	100  	-3176.68	-2078.8 	-2050.07	81.0642
8   	41 	100  	-2314.71	-2071.71	-2049.45	33.5465
8   	42 	100  	-3445.76	-2086.87	-2049   	121.734
8   	43 	100  	-2968.42	-2084.73	-2049   	96.5575
8   	44 	100  	-6922.86	-2096.92	-2046.51	291.288
8   	45 	100  	-5013.87	-2094.22	-2046.51	205.119
8   	46 	100  	-3299.98	-2086.13	-2045.87	122.176
8   	47 	100  	-2614.94	-2073.77	-2045.87	55.3584
8   	48 	100  	-3776.47	-2075.27	-2045.87	111.722
8   	49 	100  	-4776.88	-2085.18	-2045.87	191.053
8   	50 	100  	-2505.45	-2075.33	-2045.26	60.7474
8   	51 	100  	-2615.04	-2067.54	-2045.26	52.2824
8   	52 	100  	-3017.26	-2074.67	-2045.26	84.4575
8   	53 	100  	-2542.09	-2066.75	-2045.26	55.4527
8   	54 	100  	-2511.83	-2068.39	-2044.43	49.9655
8   	55 	100  	-7135.59	-2092.65	-2043.85	304.161
8   	56 	100  	-2929.98	-2076.81	-2043.85	94.0092
8   	57 	100  	-3121.76	-2070.33	-2043.85	73.5769
8   	58 	100  	-2707.09	-2070.79	-2043.85	63.259 
8   	59 	100  	-2305.52	-2063.26	-2043.85	31.8746
8   	60 	100  	-4283.42	-2080.87	-2043.85	153.612
8   	61 	100  	-2605.35	-2069.27	-2043.85	62.4833
8   	62 	100  	-3078.44	-2072.25	-2043.45	87.2223
8   	63 	100  	-4116.43	-2074.36	-2041.94	136.801
8   	64 	100  	-3241.36	-2066.49	-2041.94	74.6623
8   	65 	100  	-2295.12	-2064.05	-2041.94	35.3779
8   	66 	100  	-2653.56	-2070.27	-2041.8 	70.236 
8   	67 	100  	-2849.22	-2070.13	-2041.8 	80.6299
8   	68 	100  	-3195.41	-2075.6 	-2041.8 	109.347
8   	69 	100  	-3846.21	-2071.12	-2041.8 	128.346
8   	70 	100  	-3048.62	-2067.23	-2041.8 	79.8249
8   	71 	100  	-2753.24	-2061.02	-2041.64	46.9288
8   	72 	100  	-2864.09	-2065.11	-2041.61	74.062 
8   	73 	100  	-5067.46	-2069.96	-2040.68	184.632
8   	74 	100  	-2470.87	-2059.06	-2040.38	42.8959
8   	75 	100  	-2815.33	-2067.2 	-2040.38	72.2157
8   	76 	100  	-2998.77	-2061.24	-2040.38	70.3106
8   	77 	100  	-2823.82	-2061.9 	-2040.23	61.4568
8   	78 	100  	-6632.53	-2077.25	-2040.23	271.474
8   	79 	100  	-2623   	-2061.28	-2040.23	53.4675
8   	80 	100  	-2917.08	-2068.9 	-2038.1 	92.2597
8   	81 	100  	-3289.91	-2067.52	-2038.1 	109.097
8   	82 	100  	-2342.95	-2056.33	-2038.1 	30.7363
8   	83 	100  	-2869.87	-2058.93	-2038.1 	56.7036
8   	84 	100  	-2414.11	-2055.26	-2038.1 	30.13  
8   	85 	100  	-2448.49	-2068.07	-2038.1 	63.5172
8   	86 	100  	-2740.06	-2061.43	-2038.1 	65.6694
8   	87 	100  	-8308.54	-2081.97	-2038.1 	374.938
8   	88 	100  	-2333.68	-2052.51	-2038.03	23.3776
8   	89 	100  	-2563.1 	-2059.49	-2038.03	53.6524
8   	90 	100  	-10385.8	-2112.74	-2038.03	675.633
8   	91 	100  	-3242.25	-2066.55	-2038.03	93.2222
8   	92 	100  	-2395.53	-2058.5 	-2038.03	41.8191
8   	93 	100  	-5340.75	-2075.41	-2038.03	235.524
8   	94 	100  	-2806.07	-2063.63	-2038.03	72.2268
8   	95 	100  	-2542.49	-2056.59	-2038.03	45.8351
8   	96 	100  	-2432.12	-2059.54	-2038.03	45.9902
8   	97 	100  	-2781.33	-2057.15	-2038.03	55.4569
8   	98 	100  	-2805.84	-2054.15	-2038.03	51.8222
8   	99 	100  	-2430.94	-2052.03	-2037.32	33.6871
rank	gen	depth	min     	avg     	max     	std    
8   	0  	100  	-6110.49	-2377.91	-2108.6 	314.359
8   	1  	100  	-4029.5 	-2259.53	-2108.6 	174.037
8   	2  	100  	-5069.02	-2214.23	-2108.6 	197.414
8   	3  	100  	-5221.82	-2194.16	-2103.01	252.956
8   	4  	100  	-7890.7 	-2171.51	-2087.22	351.463
8   	5  	100  	-3457.4 	-2140.33	-2087.22	93.0108
8   	6  	100  	-2724.34	-2126   	-2085.66	65.1417
8   	7  	100  	-2392.5 	-2112.9 	-2081.41	37.429 
8   	8  	100  	-4671.81	-2120.53	-2080.27	164.42 
8   	9  	100  	-2915.34	-2109.5 	-2072.6 	78.9251
8   	10 	100  	-2246.28	-2093.59	-2072.6 	19.4018
8   	11 	100  	-2948.13	-2096.77	-2069.5 	68.8302
8   	12 	100  	-2405.68	-2089.8 	-2067.76	34.079 
8   	13 	100  	-4222.63	-2103.05	-2067.08	162.073
8   	14 	100  	-5397.3 	-2098.08	-2058.18	198.809
8   	15 	100  	-2418.42	-2079.48	-2058.18	32.4591
8   	16 	100  	-2318.5 	-2077.33	-2058.18	28.5026
8   	17 	100  	-2819.98	-2076.9 	-2058.18	50.212 
8   	18 	100  	-3386.36	-2083.98	-2055.85	108.851
8   	19 	100  	-2624.24	-2073.95	-2055.85	45.3939
8   	20 	100  	-3226.91	-2078.55	-2054.4 	92.2443
8   	21 	100  	-2416.54	-2068.01	-2052.88	33.1518
8   	22 	100  	-2647.16	-2071.52	-2052.84	54.933 
8   	23 	100  	-3045.65	-2071.69	-2052.34	86.6135
8   	24 	100  	-2331.26	-2065.33	-2051.4 	31.0166
8   	25 	100  	-2936.11	-2067.98	-2049.84	65.5617
8   	26 	100  	-2419.09	-2064.51	-2048.01	41.884 
8   	27 	100  	-2759.59	-2064.63	-2045.96	61.5317
8   	28 	100  	-2656.12	-2060.53	-2045.34	49.2708
8   	29 	100  	-2277.31	-2056.62	-2045.34	19.491 
8   	30 	100  	-2793.6 	-2063.37	-2045.34	76.8133
8   	31 	100  	-2314.15	-2055.63	-2044.76	25.5543
8   	32 	100  	-2205.5 	-2053.39	-2043.92	18.0492
8   	33 	100  	-2464.89	-2053.59	-2043.86	34.6143
8   	34 	100  	-2225.86	-2049.7 	-2043.86	13.1639
8   	35 	100  	-2974.28	-2059.49	-2043.1 	74.8878
8   	36 	100  	-2289.67	-2051.43	-2043.1 	22.7314
8   	37 	100  	-2229.36	-2049.48	-2043.1 	17.751 
8   	38 	100  	-2292.89	-2053.95	-2043.1 	31.3803
8   	39 	100  	-3102.21	-2053.44	-2042.39	73.8262
8   	40 	100  	-2248.21	-2048.84	-2042.39	17.3635
8   	41 	100  	-2321.34	-2049.8 	-2042.39	28.9863
8   	42 	100  	-4046.31	-2063.12	-2042.17	155.048
8   	43 	100  	-2256.28	-2048.66	-2042.17	19.2456
8   	44 	100  	-3949.2 	-2055.12	-2042.17	111.648
8   	45 	100  	-2172.4 	-2047.58	-2042.17	15.5015
8   	46 	100  	-2152.86	-2046.97	-2041.57	12.7978
8   	47 	100  	-2239.7 	-2048.55	-2041.53	23.0765
8   	48 	100  	-2671.53	-2053.94	-2040.98	60.106 
8   	49 	100  	-2778.78	-2048.64	-2040.98	44.1366
8   	50 	100  	-2235.71	-2045.85	-2040.7 	14.6397
8   	51 	100  	-2841.59	-2050.31	-2040.7 	57.114 
8   	52 	100  	-2245.57	-2046.3 	-2040.7 	18.0516
8   	53 	100  	-2226.42	-2046.62	-2040.37	18.5935
8   	54 	100  	-2139.85	-2044.45	-2039.97	12.9678
8   	55 	100  	-2432.58	-2045.98	-2039.97	26.0015
8   	56 	100  	-2216.2 	-2044.95	-2039.91	15.1386
8   	57 	100  	-2120.38	-2044.32	-2039.68	10.639 
8   	58 	100  	-2285.32	-2045.1 	-2039.68	20.7613
8   	59 	100  	-2706.84	-2048.93	-2039.54	48.1192
8   	60 	100  	-2275.89	-2046.68	-2039.21	22.7475
8   	61 	100  	-2387.44	-2048.72	-2039.21	35.5661
8   	62 	100  	-3139.45	-2048.08	-2039.21	65.4422
8   	63 	100  	-2280.48	-2045.28	-2039.21	20.1472
8   	64 	100  	-2296.11	-2044.76	-2038.61	21.8912
8   	65 	100  	-2170.94	-2042.79	-2038.41	11.4429
8   	66 	100  	-2179.2 	-2042.5 	-2038.07	13.7385
8   	67 	100  	-2184.42	-2043.8 	-2038.01	15.3428
8   	68 	100  	-2280.44	-2042.19	-2038.01	15.7248
8   	69 	100  	-2768.64	-2047.63	-2037.86	50.3296
8   	70 	100  	-2816.64	-2047.64	-2037.65	52.9904
8   	71 	100  	-2358.49	-2044.14	-2037.41	27.1283
8   	72 	100  	-2119.94	-2041.42	-2037.41	10.3642
8   	73 	100  	-2433.98	-2043.69	-2036.76	29.4517
8   	74 	100  	-3199.16	-2045.24	-2036.76	68.8869
8   	75 	100  	-2799.89	-2046.03	-2036.76	56.7455
8   	76 	100  	-2352.88	-2042.68	-2036.57	24.8332
8   	77 	100  	-2246.24	-2043.5 	-2036.22	22.957 
8   	78 	100  	-2255.96	-2041.24	-2036.17	16.7111
8   	79 	100  	-2269.86	-2040.77	-2036.16	16.2931
8   	80 	100  	-2643.04	-2041.47	-2036.16	36.0431
8   	81 	100  	-2417.73	-2041.15	-2036.06	24.4886
8   	82 	100  	-2306.24	-2042.23	-2036.06	24.5177
8   	83 	100  	-2109.81	-2038.99	-2036.06	7.94768
8   	84 	100  	-2309.7 	-2040.46	-2035.92	21.9857
8   	85 	100  	-2273.9 	-2042.09	-2035.92	26.4552
8   	86 	100  	-2107.64	-2039.94	-2035.92	10.7863
8   	87 	100  	-2240.45	-2039.56	-2035.92	18.4807
8   	88 	100  	-2375.11	-2040.83	-2035.92	24.276 
8   	89 	100  	-2128.2 	-2039.02	-2035.67	10.4939
8   	90 	100  	-2165.32	-2039.57	-2035.67	13.6632
8   	91 	100  	-2242.27	-2040.66	-2035.67	20.0091
8   	92 	100  	-2674.74	-2042.7 	-2035.67	42.0958
8   	93 	100  	-2121.81	-2038.86	-2035.57	10.0423
8   	94 	100  	-2358.09	-2041.47	-2035.57	24.9049
8   	95 	100  	-6999.79	-2076.42	-2035.37	377.3  
8   	96 	100  	-2209.46	-2039.42	-2035.37	14.4404
8   	97 	100  	-2203   	-2039.85	-2035.37	14.3538
8   	98 	100  	-2510.33	-2040.3 	-2035.37	29.439 
8   	99 	100  	-2323.02	-2040.54	-2035.37	24.0616
