rank	gen	depth	min     	avg     	max     	std    
2   	58 	100  	-2451.85	-2051.87	-2046.02	28.619 
2   	59 	100  	-2172.46	-2050.53	-2046.02	15.7785
2   	60 	100  	-2194.33	-2049.94	-2045.91	13.1333
2   	61 	100  	-2226.25	-2050.49	-2045.46	17.1134
2   	62 	100  	-2185.99	-2050.27	-2045.46	16.1334
2   	63 	100  	-2391.16	-2050.26	-2045.41	24.1319
2   	64 	100  	-2137.65	-2048.69	-2044.9 	9.93601
2   	65 	100  	-2267.22	-2049.01	-2044.9 	16.3179
2   	66 	100  	-8506.13	-2073.32	-2044.2 	373.625
2   	67 	100  	-2182.96	-2050.16	-2044.2 	16.847 
2   	68 	100  	-2216.15	-2047.7 	-2044.2 	11.8643
2   	69 	100  	-2243.7 	-2048.52	-2044.01	17.4053
2   	70 	100  	-2297.94	-2048.76	-2044.01	21.8151
2   	71 	100  	-2221.61	-2047.42	-2043.9 	15.7459
2   	72 	100  	-2095.58	-2046.01	-2043.59	6.21701
2   	73 	100  	-2120.66	-2045.68	-2043.36	6.23869
2   	74 	100  	-2158.11	-2046.3 	-2043.36	10.9649
2   	75 	100  	-3163.48	-2052.13	-2043.36	71.9894
2   	76 	100  	-2559.75	-2050.14	-2043.31	38.5227
2   	77 	100  	-2397.42	-2049.82	-2043.31	30.631 
2   	78 	100  	-2225.09	-2047.52	-2043.31	17.0606
2   	79 	100  	-2467.83	-2047.59	-2043.13	27.1891
2   	80 	100  	-2461.87	-2048.71	-2042.67	29.5215
2   	81 	100  	-2128.86	-2045.68	-2042.67	9.6599 
2   	82 	100  	-2559.87	-2050.67	-2042.67	44.7856
2   	83 	100  	-2552.09	-2047.49	-2042.67	30.7315
2   	84 	100  	-2090.97	-2045.3 	-2042.67	6.4635 
2   	85 	100  	-2206.67	-2046.89	-2042.27	16.0837
2   	86 	100  	-2315.41	-2046.73	-2042.27	25.2726
2   	87 	100  	-2200.37	-2045.55	-2041.97	12.8191
2   	88 	100  	-2429.91	-2046.61	-2041.97	25.8321
2   	89 	100  	-2360.09	-2047.21	-2041.89	25.9261
2   	90 	100  	-2510.48	-2047.44	-2041.89	30.4657
2   	91 	100  	-2340.31	-2045.67	-2041.8 	21.6657
2   	92 	100  	-2144.52	-2045.53	-2041.74	11.7567
2   	93 	100  	-2137.5 	-2044.55	-2041.19	10.0902
2   	94 	100  	-2256.46	-2046.32	-2041.19	19.4957
2   	95 	100  	-3022.98	-2054.4 	-2041.19	81.7587
2   	96 	100  	-2382.66	-2044.98	-2041.19	22.5164
2   	97 	100  	-2293.68	-2046.47	-2041.1 	19.959 
2   	98 	100  	-2099.9 	-2043.6 	-2041.04	6.9269 
2   	99 	100  	-2539.53	-2044.98	-2040.87	29.7107
rank	gen	depth	min     	avg     	max     	std    
2   	0  	100  	-29371.1	-2473.29	-2148.81	1596.94
2   	1  	100  	-16036.7	-2415.84	-2140.68	995.716
2   	2  	100  	-4236.55	-2279.97	-2131.37	251.972
2   	3  	100  	-25013.9	-2373.78	-2131.37	1420.18
2   	4  	100  	-3431.55	-2250.59	-2128.87	187.052
2   	5  	100  	-5228.42	-2242.09	-2109.36	275.961
2   	6  	100  	-3619.04	-2241.7 	-2109.36	201.667
2   	7  	100  	-3910.83	-2216.23	-2109.36	197.499
2   	8  	100  	-4545.29	-2228.38	-2109.36	256.967
2   	9  	100  	-17561.9	-2293.21	-2109.36	953.728
2   	10 	100  	-9892.84	-2279.73	-2104.81	730.292
2   	11 	100  	-5913.72	-2248.47	-2099.78	385.313
2   	12 	100  	-3885.61	-2198.27	-2097.4 	201.939
2   	13 	100  	-5093.43	-2216.65	-2090.32	319.814
2   	14 	100  	-5079.57	-2209.61	-2082.25	285.345
2   	15 	100  	-2873.7 	-2160.01	-2082.25	104.506
2   	16 	100  	-32606.7	-2391.15	-2081.86	2476.4 
2   	17 	100  	-4083.85	-2179.96	-2081.86	222.313
2   	18 	100  	-3339.6 	-2159.93	-2081.16	160.199
2   	19 	100  	-3597.23	-2155.3 	-2071.82	148.662
2   	20 	100  	-5980.55	-2149.18	-2069.54	260.414
2   	21 	100  	-54717.8	-2313.32	-2069.54	3033.38
2   	22 	100  	-5597.67	-2172.01	-2067.41	322.539
2   	23 	100  	-3575.18	-2143.56	-2067.41	146.915
2   	24 	100  	-4694.22	-2160.26	-2067.41	256.424
2   	25 	100  	-5308.23	-2142.05	-2067.41	226.105
2   	26 	100  	-3751.83	-2137.61	-2065.63	181.9  
2   	27 	100  	-14365.6	-2184.23	-2065.63	764.917
2   	28 	100  	-4485.18	-2138.02	-2062.13	211.416
2   	29 	100  	-10220.9	-2179.01	-2062.13	646.234
2   	30 	100  	-3737.67	-2132.63	-2062.13	191.359
2   	31 	100  	-4540.05	-2113.06	-2061.17	157.933
2   	32 	100  	-4778.21	-2126.08	-2061.17	182.38 
2   	33 	100  	-4889.09	-2130.02	-2061.17	201.08 
2   	34 	100  	-2792.27	-2104.04	-2061.04	70.4898
2   	35 	100  	-8657.71	-2174.11	-2057.68	597.912
2   	36 	100  	-4171.52	-2119.77	-2056.49	192.452
2   	37 	100  	-4205.69	-2122.46	-2056.49	195.483
2   	38 	100  	-6809.65	-2148.08	-2056.49	423.01 
2   	39 	100  	-4087.3 	-2113.2 	-2056.49	156.597
2   	40 	100  	-2619.26	-2099.62	-2054.61	69.9636
2   	41 	100  	-3794   	-2103.63	-2054.61	148.772
2   	42 	100  	-2959.5 	-2096.04	-2054.61	102.365
2   	43 	100  	-2979.24	-2096.99	-2052.71	101.295
2   	44 	100  	-4314.21	-2101.52	-2052.71	179.875
2   	45 	100  	-6083.36	-2132.67	-2052.71	339.356
2   	46 	100  	-5197.82	-2108.75	-2052.71	224.029
2   	47 	100  	-9680.18	-2122.26	-2052.65	453.688
2   	48 	100  	-3672.13	-2099.53	-2052.24	133.506
2   	49 	100  	-2977.48	-2098.81	-2052.24	92.1898
2   	50 	100  	-4297.87	-2114.13	-2052.24	198.177
2   	51 	100  	-2736.92	-2098.69	-2052.24	84.6917
2   	52 	100  	-3222.18	-2101.3 	-2051.05	131.084
2   	53 	100  	-3696.11	-2114.93	-2050.14	166.135
2   	54 	100  	-2948.23	-2093.35	-2050.14	93.6107
2   	55 	100  	-2627.44	-2088.78	-2050.14	73.793 
2   	56 	100  	-3147.89	-2088.09	-2049.8 	86.4887
2   	57 	100  	-2807.44	-2084.81	-2049.8 	74.4963
2   	58 	100  	-2732.3 	-2083.23	-2049.8 	69.6231
2   	59 	100  	-2657.74	-2081.28	-2049.8 	55.8021
2   	60 	100  	-4080.8 	-2097.2 	-2049.8 	162.05 
2   	61 	100  	-3192.26	-2088.64	-2049.8 	116.937
2   	62 	100  	-4526.72	-2113.33	-2048.96	203.105
2   	63 	100  	-2708.19	-2085.28	-2047.74	78.3805
2   	64 	100  	-4488.47	-2093.57	-2047.09	167.692
2   	65 	100  	-2616.01	-2083.72	-2047.09	72.8944
2   	66 	100  	-2932.2 	-2091.24	-2047.09	109.366
2   	67 	100  	-2380.66	-2073.91	-2046.37	37.2598
2   	68 	100  	-2585.93	-2078.13	-2046.3 	56.2715
2   	69 	100  	-3642.45	-2084.18	-2046.3 	127.742
2   	70 	100  	-2822.92	-2075.74	-2046.3 	62.1505
2   	71 	100  	-6252.9 	-2100.55	-2046.3 	294.051
2   	72 	100  	-13162.4	-2123.46	-2045.57	645.741
2   	73 	100  	-4321.8 	-2102.85	-2045.57	188.402
2   	74 	100  	-2756.11	-2073.27	-2044.54	68.9156
2   	75 	100  	-8510.79	-2109.69	-2044.54	439.912
2   	76 	100  	-2960.1 	-2077.76	-2044.54	89.4128
2   	77 	100  	-2862.97	-2081.49	-2044.54	95.1251
2   	78 	100  	-4934.22	-2091.49	-2044.54	216.27 
2   	79 	100  	-2742.35	-2070.93	-2044.54	63.4902
2   	80 	100  	-2539.32	-2070.77	-2044.54	49.3065
2   	81 	100  	-6471.66	-2088.91	-2044.54	258.229
2   	82 	100  	-2591.39	-2064.59	-2043.84	38.4894
2   	83 	100  	-4946.86	-2100.46	-2043.84	218.395
2   	84 	100  	-2266.58	-2064.85	-2043.73	32.849 
2   	85 	100  	-2676.52	-2074.57	-2043.73	67.612 
2   	86 	100  	-8747.34	-2134.12	-2043.73	504.46 
2   	87 	100  	-130914 	-2507.73	-2043.73	7427.51
2   	88 	100  	-3033.28	-2070.5 	-2043.66	74.1013
2   	89 	100  	-4251.71	-2092.65	-2043.66	186.692
2   	90 	100  	-4565.79	-2090.58	-2043.66	200.734
2   	91 	100  	-4228.54	-2083.38	-2043.66	171.941
2   	92 	100  	-2717.77	-2080.9 	-2043.66	86.6712
2   	93 	100  	-2900.32	-2079.17	-2043.66	75.8138
2   	94 	100  	-3093.2 	-2079.76	-2043.66	116.547
2   	95 	100  	-3127.29	-2073.47	-2043.66	94.4064
2   	96 	100  	-2448.73	-2065.92	-2043.66	40.5549
2   	97 	100  	-2681.78	-2072.99	-2043.66	60.492 
2   	98 	100  	-2626.53	-2075.23	-2043.66	67.7361
2   	99 	100  	-2698.95	-2075.67	-2043.06	70.5775
rank	gen	depth	min     	avg     	max     	std    
2   	0  	100  	-7458.22	-2353.45	-2106.37	374.082
2   	1  	100  	-5890.84	-2275.09	-2100.8 	312.149
2   	2  	100  	-5015.12	-2231.34	-2098.97	254.603
2   	3  	100  	-3360.83	-2202.37	-2095.48	151.115
2   	4  	100  	-5829.64	-2206.1 	-2093.22	295.371
2   	5  	100  	-3118.59	-2161.22	-2091.5 	122.836
2   	6  	100  	-4093.52	-2148.31	-2086.27	144.121
2   	7  	100  	-3077.15	-2132.79	-2086.27	91.4586
2   	8  	100  	-3766.26	-2137.82	-2083.03	153.16 
2   	9  	100  	-4066   	-2145.63	-2083.03	184.196
2   	10 	100  	-4761.61	-2148.6 	-2079.56	238.304
2   	11 	100  	-3348.6 	-2133.96	-2079.18	147.11 
2   	12 	100  	-3723.24	-2132.39	-2075.18	171.806
2   	13 	100  	-3828.47	-2131.84	-2071.04	172.406
2   	14 	100  	-3054.21	-2107.54	-2068.35	77.9918
2   	15 	100  	-4394.97	-2126.93	-2068.35	196.255
2   	16 	100  	-2849.36	-2109.53	-2067.74	88.738 
2   	17 	100  	-3483.08	-2107.8 	-2065.05	113.415
2   	18 	100  	-2744.56	-2102.98	-2062.66	87.8382
2   	19 	100  	-3583.11	-2104.37	-2062.66	138.32 
2   	20 	100  	-2509.73	-2092.16	-2061.11	56.5673
2   	21 	100  	-2830.5 	-2096.43	-2058.47	79.533 
2   	22 	100  	-10927.6	-2135.45	-2058.47	532.94 
2   	23 	100  	-3208.53	-2092.67	-2057.77	103.918
2   	24 	100  	-5574.42	-2101.94	-2057.77	216.654
2   	25 	100  	-3973.37	-2100.25	-2057.77	155.832
2   	26 	100  	-3445.72	-2090.76	-2055.86	126.129
2   	27 	100  	-3102.52	-2084.23	-2055.34	93.8893
2   	28 	100  	-3790.04	-2092.76	-2055.34	149.821
2   	29 	100  	-2914.85	-2083.24	-2054.76	85.4236
2   	30 	100  	-2369.46	-2076.09	-2052.64	44.7295
2   	31 	100  	-2513.59	-2074.27	-2051.67	49.6842
2   	32 	100  	-2436.33	-2070.75	-2051.62	35.1139
2   	33 	100  	-2845.82	-2073.79	-2051.62	63.9812
2   	34 	100  	-4509.05	-2091.47	-2051.62	206.445
2   	35 	100  	-2966.8 	-2082.15	-2051.62	89.9843
2   	36 	100  	-2457.63	-2069.71	-2050.62	44.0066
2   	37 	100  	-3022.23	-2080.7 	-2050.08	91.6804
2   	38 	100  	-2654.52	-2076.34	-2049.49	68.6049
2   	39 	100  	-3013.81	-2071.19	-2049.49	70.0967
2   	40 	100  	-2309.63	-2066.82	-2048.45	35.7921
2   	41 	100  	-2315.98	-2063.4 	-2046.83	29.5371
2   	42 	100  	-2963.34	-2067.89	-2046.83	69.7589
2   	43 	100  	-2437.97	-2065.98	-2046.83	36.5748
2   	44 	100  	-3063.73	-2067.15	-2046.35	66.103 
2   	45 	100  	-3181.41	-2077.6 	-2046.35	98.9489
2   	46 	100  	-2652.3 	-2072.07	-2045.74	60.4175
2   	47 	100  	-2477.96	-2065.09	-2045.72	49.7879
2   	48 	100  	-2710.5 	-2066.73	-2044.34	55.4696
2   	49 	100  	-2734.26	-2065.07	-2044.33	61.8079
2   	50 	100  	-2480.16	-2065.92	-2044.33	50.6556
2   	51 	100  	-2258.77	-2058.16	-2044.28	24.9984
2   	52 	100  	-2958.5 	-2068.25	-2043.42	80.952 
2   	53 	100  	-2505.53	-2060.83	-2043.42	45.7111
2   	54 	100  	-2421.47	-2062.3 	-2043.42	41.1414
2   	55 	100  	-3341.49	-2071.58	-2043.42	104.935
2   	56 	100  	-2740.33	-2061.98	-2043.42	52.2974
2   	57 	100  	-3027.78	-2064.16	-2043.42	80.7031
2   	58 	100  	-3631.47	-2067.62	-2042.8 	107.218
2   	59 	100  	-3210.89	-2060.36	-2042.66	76.6679
2   	60 	100  	-2459.5 	-2056.47	-2042.61	36.3279
2   	61 	100  	-3894.82	-2073.03	-2042.54	155.73 
2   	62 	100  	-2356.25	-2058.83	-2041.57	38.643 
2   	63 	100  	-2935.54	-2059.57	-2041.54	62.2951
2   	64 	100  	-2238.2 	-2055.41	-2040.92	26.3448
2   	65 	100  	-3898.76	-2065.32	-2040.92	144.137
2   	66 	100  	-2673.22	-2059.51	-2040.92	57.4776
2   	67 	100  	-2275.92	-2053.77	-2040.92	26.9854
2   	68 	100  	-2366.63	-2058.02	-2040.92	38.0661
2   	69 	100  	-2381.85	-2054.67	-2040.92	30.1992
2   	70 	100  	-2712.41	-2057.75	-2040.83	63.1148
2   	71 	100  	-3683.56	-2060.68	-2040.83	99.2583
2   	72 	100  	-2453.81	-2058.48	-2040.18	43.8261
2   	73 	100  	-2360.89	-2052.75	-2040.18	27.0763
2   	74 	100  	-2888.29	-2057.67	-2039.57	59.9713
2   	75 	100  	-2523.42	-2057.36	-2039.57	49.2562
2   	76 	100  	-2311.62	-2053.22	-2039.57	27.3106
2   	77 	100  	-3282.62	-2066.71	-2039.57	118.066
2   	78 	100  	-2789.04	-2057.11	-2039.57	62.581 
2   	79 	100  	-2379.85	-2054.52	-2039.52	38.5548
2   	80 	100  	-2309.19	-2049.59	-2039.52	24.5611
2   	81 	100  	-2760.02	-2056.9 	-2039.52	70.0817
2   	82 	100  	-3693.55	-2060.6 	-2039.52	108.386
2   	83 	100  	-3346.32	-2061.08	-2039.08	104.353
2   	84 	100  	-2131.38	-2047.38	-2039.08	13.7908
2   	85 	100  	-2476.66	-2051.08	-2038.87	39.8533
2   	86 	100  	-2805.52	-2052.94	-2038.87	52.4403
2   	87 	100  	-2278.82	-2052.07	-2038.87	28.8383
2   	88 	100  	-2394.02	-2049.12	-2038.82	26.6714
2   	89 	100  	-2658.03	-2052.11	-2037.69	54.6955
2   	90 	100  	-2487.88	-2050.83	-2037.69	44.2963
2   	91 	100  	-4250.47	-2066.25	-2037.69	153.286
2   	92 	100  	-2527.07	-2054.98	-2037.3 	50.0289
2   	93 	100  	-2680.68	-2053.83	-2037.3 	53.6729
2   	94 	100  	-3123.18	-2054.7 	-2037.3 	76.3372
2   	95 	100  	-2727.12	-2050.84	-2036.9 	51.9607
2   	96 	100  	-2567.05	-2048.68	-2036.9 	41.3556
2   	97 	100  	-2728.45	-2054.06	-2036.65	60.4831
2   	98 	100  	-2416.71	-2050.91	-2036.57	37.3112
2   	99 	100  	-2321.83	-2047.36	-2036.57	28.6685
rank	gen	depth	min     	avg     	max     	std    
2   	0  	100  	-5560.06	-2352.6 	-2118.74	319.096
2   	1  	100  	-4050.86	-2233.33	-2109.97	141.947
2   	2  	100  	-2800.18	-2192.95	-2087.79	94.3471
2   	3  	100  	-3612.33	-2168.24	-2085.08	114.241
2   	4  	100  	-2522.13	-2152.19	-2075.96	58.1959
2   	5  	100  	-2907.8 	-2146.65	-2075.96	95.9914
2   	6  	100  	-43030.5	-2267.61	-2066.08	2359.55
2   	7  	100  	-3484.92	-2128.52	-2066.08	124.019
2   	8  	100  	-2865.39	-2110.32	-2066.08	72.2352
2   	9  	100  	-3297.71	-2106.9 	-2064.36	99.5045
2   	10 	100  	-2422.84	-2093.98	-2064.36	38.7542
2   	11 	100  	-5404.36	-2111.58	-2064.36	215.838
2   	12 	100  	-3664.69	-2099.63	-2061.78	135.71 
2   	13 	100  	-2520.58	-2087.86	-2061.78	51.0884
2   	14 	100  	-3191.65	-2088.6 	-2059.23	88.3234
2   	15 	100  	-4528.01	-2090.65	-2059.13	163.51 
2   	16 	100  	-2895.47	-2080.96	-2058.48	66.0144
2   	17 	100  	-3626.02	-2082.48	-2056.23	101.156
2   	18 	100  	-2872.3 	-2077.49	-2056.23	66.2953
2   	19 	100  	-10314.9	-2104.02	-2056.06	478.922
2   	20 	100  	-2628.05	-2073.79	-2055.14	51.1527
2   	21 	100  	-2809.91	-2073.84	-2055.14	62.7868
2   	22 	100  	-2753.93	-2071.62	-2054.79	52.6941
2   	23 	100  	-2457.76	-2066.37	-2054.61	29.6378
2   	24 	100  	-3522.26	-2077.24	-2051.08	93.942 
2   	25 	100  	-2629.12	-2071.3 	-2051.08	51.8519
2   	26 	100  	-3885.54	-2090.18	-2051.08	173.898
2   	27 	100  	-2520.46	-2066.94	-2051.08	37.6966
2   	28 	100  	-2408.07	-2065.91	-2050.73	34.571 
2   	29 	100  	-3296.25	-2073.31	-2050.73	104.963
2   	30 	100  	-2271.62	-2061.7 	-2050.73	21.5783
2   	31 	100  	-3020.32	-2074.85	-2048.43	86.2682
2   	32 	100  	-2310.06	-2060.65	-2048.43	25.4884
2   	33 	100  	-2248.43	-2058.63	-2048.43	21.1698
2   	34 	100  	-2200.28	-2061.08	-2048.43	24.2537
2   	35 	100  	-2280.01	-2059.39	-2048.25	27.1844
2   	36 	100  	-2486.21	-2064.2 	-2048.25	45.7473
2   	37 	100  	-2818.48	-2061.48	-2047.79	51.4663
2   	38 	100  	-3932.81	-2066.84	-2047.3 	112.028
2   	39 	100  	-8734.31	-2088.24	-2047.3 	400.236
2   	40 	100  	-2302.04	-2057.88	-2046.91	22.9308
2   	41 	100  	-3585.32	-2071.22	-2046.84	110.417
2   	42 	100  	-2722.71	-2065.23	-2045.14	59.538 
2   	43 	100  	-2313.7 	-2059.69	-2045.14	33.6093
2   	44 	100  	-4504.06	-2067.95	-2045.09	146.696
2   	45 	100  	-2540.72	-2058.64	-2043.71	38.8384
2   	46 	100  	-2730.21	-2059.03	-2043.03	55.0762
2   	47 	100  	-2145.73	-2053.43	-2043.03	15.2685
2   	48 	100  	-2377.88	-2054.12	-2043.03	28.3274
2   	49 	100  	-2429.97	-2054.42	-2042.68	34.4264
2   	50 	100  	-2414.61	-2053.68	-2042.67	30.2587
2   	51 	100  	-3047.31	-2058.14	-2042.28	68.9299
2   	52 	100  	-2144.39	-2048.57	-2042.17	12.6837
2   	53 	100  	-3169.37	-2056.65	-2041.53	71.9128
2   	54 	100  	-2513.51	-2053.29	-2041.34	44.1882
2   	55 	100  	-7532.6 	-2079.29	-2041.34	339.106
2   	56 	100  	-2314.45	-2050.6 	-2040.69	28.509 
2   	57 	100  	-2494.91	-2049.1 	-2040.69	31.2222
2   	58 	100  	-2267.39	-2048.03	-2040.69	21.788 
2   	59 	100  	-2334.89	-2052.24	-2040.62	30.6508
2   	60 	100  	-3255.79	-2061.45	-2040.16	92.618 
2   	61 	100  	-2653.24	-2051.62	-2039.71	45.2093
2   	62 	100  	-2560.13	-2050.23	-2039.71	37.0873
2   	63 	100  	-2254.61	-2047.69	-2039.71	20.876 
2   	64 	100  	-5814.26	-2067.79	-2039.54	245.306
2   	65 	100  	-2299.38	-2046.8 	-2039.32	20.4536
2   	66 	100  	-2325.29	-2048.87	-2039.07	25.1076
2   	67 	100  	-2386.72	-2048.6 	-2039.07	28.6044
2   	68 	100  	-2335.93	-2049.73	-2039.07	31.8912
2   	69 	100  	-2808   	-2055.61	-2038.63	67.419 
2   	70 	100  	-2178.74	-2047.02	-2038.63	18.1736
2   	71 	100  	-2351.62	-2046.5 	-2038.63	26.119 
2   	72 	100  	-2704.49	-2052.63	-2038.63	57.3661
2   	73 	100  	-2743.05	-2051.53	-2038.52	51.1919
2   	74 	100  	-2615.15	-2051.63	-2038.52	52.5521
2   	75 	100  	-2358.87	-2046.64	-2037.81	23.1109
2   	76 	100  	-2561.95	-2053.65	-2037.48	51.7058
2   	77 	100  	-3190.54	-2054.34	-2037.48	86.4282
2   	78 	100  	-4355.24	-2057.67	-2037.48	148.526
2   	79 	100  	-2259.83	-2045.49	-2037.39	22.4271
2   	80 	100  	-2194.81	-2044.18	-2037.03	17.2934
2   	81 	100  	-2295.75	-2045.42	-2037.03	19.4754
2   	82 	100  	-2209.95	-2044.64	-2037.03	18.7029
2   	83 	100  	-2581.79	-2046.61	-2036.71	41.174 
2   	84 	100  	-3531.15	-2057.91	-2036.71	115.758
2   	85 	100  	-2826.7 	-2049.73	-2036.71	56.0351
2   	86 	100  	-3299.47	-2048.42	-2036.71	79.4419
2   	87 	100  	-2283.67	-2044.34	-2036.38	26.8275
2   	88 	100  	-2260.09	-2044.66	-2036.38	24.4893
2   	89 	100  	-2351.7 	-2047.63	-2036.09	32.1825
2   	90 	100  	-3791.56	-2050.25	-2035.98	104.305
2   	91 	100  	-2440.77	-2043.92	-2035.98	29.7098
2   	92 	100  	-2588.49	-2048.5 	-2035.93	47.2864
2   	93 	100  	-10337.4	-2070.41	-2035.93	478.397
2   	94 	100  	-2186.95	-2042.17	-2035.93	15.9596
2   	95 	100  	-2178.66	-2042.94	-2035.72	19.0665
2   	96 	100  	-2266.86	-2044.53	-2035.72	23.7071
2   	97 	100  	-2112.09	-2040.41	-2035.68	10.4961
2   	98 	100  	-2619.93	-2045.72	-2035.68	41.8981
2   	99 	100  	-2284.15	-2042.28	-2035.58	21.8929
rank	gen	depth	min     	avg     	max     	std    
2   	0  	100  	-20154.4	-2425.31	-2109.95	1183.7 
2   	1  	100  	-4006.41	-2234.7 	-2109.95	134.041
2   	2  	100  	-6425.71	-2238.95	-2097.39	395.584
2   	3  	100  	-4685.13	-2194.1 	-2097.39	197.991
2   	4  	100  	-8125.83	-2204.15	-2097.39	413.718
2   	5  	100  	-3955.63	-2187.03	-2094.64	212.879
2   	6  	100  	-3037.39	-2141.75	-2083.41	89.8004
2   	7  	100  	-2689.31	-2131.63	-2083.26	63.0457
2   	8  	100  	-2466.67	-2121.99	-2080.52	55.5547
2   	9  	100  	-3805.67	-2139.97	-2080.52	189.02 
2   	10 	100  	-3412.53	-2119.38	-2079.91	122.615
2   	11 	100  	-6660.44	-2129.57	-2076.22	280.319
2   	12 	100  	-3580.88	-2119.86	-2076.22	144.013
2   	13 	100  	-2878.27	-2105.93	-2074.65	80.3112
2   	14 	100  	-4302.18	-2115.42	-2074.65	157.26 
2   	15 	100  	-4371.04	-2102.48	-2071.71	136.469
2   	16 	100  	-2711.12	-2099.72	-2067.07	67.8237
2   	17 	100  	-2665.17	-2097.66	-2067.07	59.0223
2   	18 	100  	-3006.44	-2095.97	-2062.76	68.1865
2   	19 	100  	-2690.27	-2094.63	-2062.21	61.7498
2   	20 	100  	-2351.03	-2089.74	-2062.21	43.0248
2   	21 	100  	-2998.04	-2091.66	-2061.56	85.3622
2   	22 	100  	-7487.08	-2142.56	-2061.56	459.487
2   	23 	100  	-4610.72	-2101.21	-2061.56	197.717
2   	24 	100  	-3445.85	-2092.09	-2059.3 	124.504
2   	25 	100  	-4893.91	-2095.47	-2059.3 	190.722
2   	26 	100  	-2721.48	-2081.35	-2058.6 	52.6283
2   	27 	100  	-4106.25	-2107.89	-2058.6 	214.273
2   	28 	100  	-2417.65	-2076.02	-2057.7 	41.6054
2   	29 	100  	-2669.35	-2079.85	-2057.25	66.5646
2   	30 	100  	-4215.93	-2096.35	-2055.71	185.241
2   	31 	100  	-3954.88	-2083.77	-2055.71	121.897
2   	32 	100  	-2331.38	-2072.57	-2055.71	34.0513
2   	33 	100  	-2510.89	-2075.94	-2055.08	53.2888
2   	34 	100  	-3037.3 	-2078.47	-2054.47	87.8784
2   	35 	100  	-3113.48	-2077.84	-2054.12	91.5095
2   	36 	100  	-2417.11	-2071.65	-2051.42	36.9426
2   	37 	100  	-2910.86	-2072.99	-2051.42	59.8932
2   	38 	100  	-3224.72	-2076.4 	-2051.42	84.385 
2   	39 	100  	-2255.82	-2065.21	-2050.6 	25.2641
2   	40 	100  	-2777.52	-2076.88	-2050.42	71.4424
2   	41 	100  	-3003.39	-2075.55	-2050.33	79.9239
2   	42 	100  	-2554.94	-2069.55	-2049.55	53.3558
2   	43 	100  	-3190.04	-2074.7 	-2049.55	86.7495
2   	44 	100  	-4218.65	-2078.78	-2049.55	159.083
2   	45 	100  	-3807.17	-2075.27	-2049.08	126.539
2   	46 	100  	-3017.23	-2069.56	-2048.13	72.7459
2   	47 	100  	-2518.74	-2062.97	-2048.13	40.2553
2   	48 	100  	-2558.96	-2066.25	-2048.13	49.3351
2   	49 	100  	-6620.87	-2085.43	-2047.55	282.869
2   	50 	100  	-2219.89	-2056.37	-2047.49	18.7705
2   	51 	100  	-2400.6 	-2059   	-2047.49	30.8167
2   	52 	100  	-3468.92	-2079.93	-2046.73	119.349
2   	53 	100  	-3346.4 	-2067.1 	-2046.63	89.8722
2   	54 	100  	-2561.29	-2065.64	-2046.51	59.8971
2   	55 	100  	-2570.7 	-2062.85	-2046.1 	48.4182
2   	56 	100  	-2440.45	-2063.51	-2045.38	45.5794
2   	57 	100  	-2271.17	-2058.78	-2045.11	28.7052
2   	58 	100  	-2378.98	-2060.85	-2045.11	37.2435
2   	59 	100  	-2907.91	-2062.59	-2044.98	70.0823
2   	60 	100  	-2971.45	-2067.93	-2044.85	77.7963
2   	61 	100  	-2173.17	-2054.91	-2044.28	17.5818
2   	62 	100  	-2895.38	-2064.73	-2044.21	68.8632
2   	63 	100  	-3031.23	-2063.07	-2043.86	91.1428
2   	64 	100  	-3118.15	-2066.36	-2043.86	88.6816
2   	65 	100  	-2631.17	-2057.4 	-2043.09	44.1315
2   	66 	100  	-2278.15	-2055.66	-2043.09	28.5014
2   	67 	100  	-3075.92	-2060.56	-2041.77	76.8725
2   	68 	100  	-2742.99	-2060.73	-2041.77	65.8807
2   	69 	100  	-3131.4 	-2060.83	-2041.77	73.8089
2   	70 	100  	-2420.81	-2056.31	-2041.76	44.1717
2   	71 	100  	-2532.71	-2054.75	-2041.76	37.5047
2   	72 	100  	-3024.72	-2058.19	-2041.45	70.5854
2   	73 	100  	-3058.4 	-2060.93	-2040.94	88.382 
2   	74 	100  	-2233.83	-2053.72	-2040.5 	28.5086
2   	75 	100  	-3384.25	-2059.53	-2040.5 	96.074 
2   	76 	100  	-4673.57	-2065.22	-2040.5 	175.047
2   	77 	100  	-2249.86	-2051.56	-2040.5 	22.8573
2   	78 	100  	-2239.57	-2051.91	-2040.5 	25.9772
2   	79 	100  	-2581.08	-2052.78	-2040.11	42.2292
2   	80 	100  	-2250.9 	-2049.23	-2040.11	22.1633
2   	81 	100  	-2444.98	-2051.7 	-2039.92	34.2103
2   	82 	100  	-2286.4 	-2049.54	-2039.92	27.3725
2   	83 	100  	-2706.28	-2057.98	-2039.6 	67.8143
2   	84 	100  	-2521.11	-2052.9 	-2039.15	39.5656
2   	85 	100  	-2271.13	-2050.75	-2038.7 	24.9231
2   	86 	100  	-2857.64	-2055.26	-2038.7 	62.9351
2   	87 	100  	-2540.41	-2053.26	-2038.7 	46.8077
2   	88 	100  	-2547.2 	-2052.21	-2038.7 	47.8076
2   	89 	100  	-2785.81	-2056.92	-2038.54	75.7275
2   	90 	100  	-2207.03	-2049.71	-2038.54	23.9742
2   	91 	100  	-2487.6 	-2050.86	-2038.35	37.8592
