rank	gen	depth	min     	avg     	max     	std    
5   	74 	100  	-2297.84	-850.919	-824.887	108.461
5   	75 	100  	-3225.85	-857.355	-824.887	172.992
5   	76 	100  	-2854.35	-856.4  	-824.887	146.152
5   	77 	100  	-2298.84	-857.37 	-824.887	141.388
5   	78 	100  	-2738.69	-850.438	-824.887	123.766
5   	79 	100  	-1546.7 	-847.966	-824.887	75.4175
5   	80 	100  	-1549.15	-841.11 	-824.887	53.9415
5   	81 	100  	-2687.45	-853.779	-824.887	141.308
5   	82 	100  	-4229.76	-860.574	-824.887	211.7  
5   	83 	100  	-1584.75	-844.605	-824.887	72.2285
5   	84 	100  	-3203.86	-848.614	-824.887	144.373
5   	85 	100  	-1433.6 	-841.024	-824.887	50.9925
5   	86 	100  	-1871.19	-851.836	-824.887	98.9326
5   	87 	100  	-1173.3 	-840.124	-824.887	33.9822
5   	88 	100  	-5206.18	-877.14 	-824.887	321.944
5   	89 	100  	-2627.77	-854.748	-824.887	134.739
5   	90 	100  	-4932.96	-856.034	-824.887	241.743
5   	91 	100  	-4439.57	-877.886	-824.887	300.396
5   	92 	100  	-1419.38	-842.021	-824.887	54.8756
5   	93 	100  	-1431.32	-848.054	-824.887	69.7283
5   	94 	100  	-2553.73	-863.39 	-824.887	150.197
5   	95 	100  	-1515.84	-846.484	-824.887	72.2345
5   	96 	100  	-1419.81	-843.392	-824.887	59.7343
5   	97 	100  	-1949.75	-850.856	-824.887	100.631
5   	98 	100  	-3016.21	-843.89 	-824.887	129.407
5   	99 	100  	-1261.82	-837.89 	-824.887	44.8163
rank	gen	depth	min     	avg     	max     	std    
5   	0  	100  	-8214.78	-1077.55	-842.433	499.573
5   	1  	100  	-1915.01	-955.703	-842.433	122.287
5   	2  	100  	-1812.92	-927.708	-839.831	107.458
5   	3  	100  	-1515.59	-902.332	-838.706	77.8848
5   	4  	100  	-4997.47	-920.873	-838.081	328.89 
5   	5  	100  	-2368.42	-880.818	-837.81 	124.259
5   	6  	100  	-2668.67	-883.717	-837.334	150.213
5   	7  	100  	-1727.16	-866.526	-837.334	90.5956
5   	8  	100  	-1716.15	-862.508	-833.985	78.1468
5   	9  	100  	-1525.61	-854.864	-833.985	57.6675
5   	10 	100  	-1351.76	-855.585	-832.444	53.4296
5   	11 	100  	-1889.08	-861.522	-832.444	85.1559
5   	12 	100  	-2199.16	-861.339	-832.444	119.362
5   	13 	100  	-1173   	-849.091	-829.894	36.5333
5   	14 	100  	-2956.12	-869.436	-829.131	196.292
5   	15 	100  	-1917.2 	-862.557	-828.221	111.355
5   	16 	100  	-1478.94	-854.505	-828.221	68.5074
5   	17 	100  	-1060.3 	-841.627	-827.261	28.1279
5   	18 	100  	-1102.72	-839.292	-827.261	23.7533
5   	19 	100  	-1831.86	-847.756	-827.261	79.7407
5   	20 	100  	-1274.93	-840.873	-827.261	38.0585
5   	21 	100  	-1207.69	-841.058	-826.863	39.8395
5   	22 	100  	-1538.74	-840.474	-826.863	51.69  
5   	23 	100  	-1225.17	-841.671	-826.645	39.5671
5   	24 	100  	-1764.67	-843.717	-826.645	80.235 
5   	25 	100  	-1259.71	-843.478	-826.256	43.8756
5   	26 	100  	-1419.39	-844.528	-826.256	63.0414
5   	27 	100  	-1603.78	-843.684	-826.256	66.3401
5   	28 	100  	-1110.29	-835.206	-826.256	23.847 
5   	29 	100  	-1393.02	-840.248	-826.068	53.6159
5   	30 	100  	-2646.75	-847.03 	-826.068	117.097
5   	31 	100  	-1092.03	-836.574	-825.858	29.7487
5   	32 	100  	-1887.78	-841.349	-825.758	81.2009
5   	33 	100  	-1841.08	-844.377	-825.64 	78.9635
5   	34 	100  	-1488.46	-839.94 	-825.64 	57.1759
5   	35 	100  	-1418.15	-834.963	-825.64 	41.3867
5   	36 	100  	-1249.04	-835.318	-825.168	35.3043
5   	37 	100  	-3791.86	-863.596	-825.048	266.045
5   	38 	100  	-2887.98	-846.12 	-825.019	126.243
5   	39 	100  	-1713.08	-838.446	-824.984	59.0031
5   	40 	100  	-6344.37	-858.767	-824.984	323.737
5   	41 	100  	-1455.57	-838.047	-824.984	50.0423
5   	42 	100  	-5512.5 	-851.032	-824.98 	272.968
5   	43 	100  	-1487.66	-840.413	-824.98 	58.3888
5   	44 	100  	-1340.25	-834.832	-824.922	35.059 
5   	45 	100  	-1511.67	-839.915	-824.922	64.7731
5   	46 	100  	-1200.1 	-835.538	-824.922	38.0705
5   	47 	100  	-2849.13	-845.318	-824.883	137.706
5   	48 	100  	-1166.47	-837.122	-824.883	40.4948
5   	49 	100  	-1101.96	-836.589	-824.883	34.4758
5   	50 	100  	-1368.04	-836.734	-824.883	48.3464
5   	51 	100  	-1451.08	-836.25 	-824.883	46.7907
5   	52 	100  	-1847.08	-837.893	-824.883	69.9473
5   	53 	100  	-1608.12	-842.241	-824.883	76.2989
5   	54 	100  	-1005.04	-833.946	-824.883	24.9142
5   	55 	100  	-1257.42	-836.886	-824.883	42.3629
5   	56 	100  	-1119.52	-836.822	-824.883	39.4935
5   	57 	100  	-3371.97	-849.614	-824.883	158.233
5   	58 	100  	-1628.39	-845.339	-824.883	83.031 
5   	59 	100  	-2278.45	-847.002	-824.883	116.513
5   	60 	100  	-2056.29	-851.419	-824.883	116.48 
5   	61 	100  	-1907.59	-839.403	-824.883	77.857 
5   	62 	100  	-2232.24	-844.997	-824.883	106.93 
5   	63 	100  	-1741.49	-848.084	-824.883	102.695
5   	64 	100  	-1136.15	-833.337	-824.883	27.4529
5   	65 	100  	-1254.81	-838.053	-824.883	40.7848
5   	66 	100  	-1385.78	-838.765	-824.883	55.199 
5   	67 	100  	-4782.47	-850.621	-824.883	233.191
5   	68 	100  	-1444.05	-841.393	-824.883	62.7135
5   	69 	100  	-1844.51	-836.678	-824.883	65.4093
5   	70 	100  	-1345.14	-837.648	-824.883	47.7836
5   	71 	100  	-1414.42	-837.453	-824.883	48.1934
5   	72 	100  	-1037.54	-834.013	-824.883	25.2491
5   	73 	100  	-1566.37	-835.249	-824.883	52.2863
5   	74 	100  	-1177.5 	-839.115	-824.883	42.8881
5   	75 	100  	-1381.79	-837.783	-824.883	46.4749
5   	76 	100  	-2728.86	-847.444	-824.883	119.554
5   	77 	100  	-1260.48	-839.56 	-824.883	50.0394
5   	78 	100  	-13945  	-887.343	-824.883	765.265
5   	79 	100  	-1958.43	-840.01 	-824.883	72.9994
5   	80 	100  	-1289.09	-839.644	-824.883	53.3091
5   	81 	100  	-2913.89	-846.996	-824.883	139.335
5   	82 	100  	-1042.89	-833.011	-824.883	25.4541
5   	83 	100  	-1167.81	-834.362	-824.883	33.1931
5   	84 	100  	-2627.82	-845.565	-824.883	117.136
5   	85 	100  	-1120.72	-834.602	-824.883	34.5143
5   	86 	100  	-1074.47	-832.843	-824.883	25.9476
5   	87 	100  	-1177.38	-832.762	-824.883	26.5084
5   	88 	100  	-1031.22	-831.947	-824.883	25.3896
5   	89 	100  	-1522.74	-836.845	-824.883	53.3569
5   	90 	100  	-1075.32	-831.509	-824.883	23.3664
5   	91 	100  	-3089.83	-843.966	-824.883	140.304
5   	92 	100  	-5796.62	-858.123	-824.883	301.713
5   	93 	100  	-1311.19	-836.095	-824.883	41.5046
5   	94 	100  	-1565.81	-834.356	-824.883	48.8714
5   	95 	100  	-1915.76	-842.224	-824.883	87.0397
5   	96 	100  	-1258.04	-832.904	-824.883	31.0842
5   	97 	100  	-1055.77	-835.114	-824.883	32.9826
5   	98 	100  	-1188.25	-842.613	-824.883	53.9072
5   	99 	100  	-1335.49	-835.976	-824.883	40.7511
rank	gen	depth	min     	avg     	max     	std    
5   	0  	100  	-2850.62	-1011.61	-860.25 	186.08 
5   	1  	100  	-2187.85	-921.547	-847.859	101.963
5   	2  	100  	-1204.08	-886.767	-847.859	36.2378
5   	3  	100  	-3511.22	-902.991	-842.165	197.401
5   	4  	100  	-1096.31	-867.845	-841.767	25.6598
5   	5  	100  	-1274.32	-862.316	-839.817	32.9132
5   	6  	100  	-1121.34	-855.954	-835.9  	21.0353
5   	7  	100  	-1309.97	-856.538	-835.9  	48.6165
5   	8  	100  	-1346.81	-854.392	-832.187	47.6187
5   	9  	100  	-1487.06	-846.863	-830.391	42.069 
5   	10 	100  	-1069.68	-845.42 	-830.391	26.691 
5   	11 	100  	-1577.14	-843.617	-828.868	48.859 
5   	12 	100  	-993.346	-838.027	-828.868	17.1968
5   	13 	100  	-1294.19	-841.352	-828.868	42.6342
5   	14 	100  	-1145.83	-837.377	-828.868	30.9438
5   	15 	100  	-1089.15	-836.672	-828.309	25.9264
5   	16 	100  	-1069.87	-834.335	-828.309	21.5253
5   	17 	100  	-1030.95	-833.797	-828.221	17.9082
5   	18 	100  	-1781.36	-840.132	-827.994	66.5115
5   	19 	100  	-1052.84	-833.431	-827.152	20.2675
5   	20 	100  	-1578.08	-841.338	-827.152	66.4572
5   	21 	100  	-1024.12	-832.558	-827.152	18.3595
5   	22 	100  	-1254.97	-833.345	-827.12 	31.9578
5   	23 	100  	-996.452	-831.253	-826.754	14.884 
5   	24 	100  	-1480.06	-841.855	-826.396	62.2478
5   	25 	100  	-1040.07	-831.084	-826.106	17.1935
5   	26 	100  	-1512.15	-835.11 	-825.986	52.0719
5   	27 	100  	-1278.84	-836.973	-825.986	42.6142
5   	28 	100  	-1051.82	-833.423	-825.712	27.3698
5   	29 	100  	-2251.42	-837.003	-825.624	85.4065
5   	30 	100  	-979.316	-829.523	-825.589	14.1848
5   	31 	100  	-4095.2 	-845.17 	-825.573	192.961
5   	32 	100  	-1264.63	-834.786	-825.226	43.5668
5   	33 	100  	-1088.06	-833.497	-825.226	30.7441
5   	34 	100  	-1362.62	-834.704	-824.952	48.5132
5   	35 	100  	-1259.66	-832.448	-824.952	36.6267
5   	36 	100  	-1117.1 	-831.761	-824.952	25.4863
5   	37 	100  	-1357.41	-830.646	-824.952	34.4516
5   	38 	100  	-1506.72	-832.935	-824.922	46.1594
5   	39 	100  	-2321.04	-836.952	-824.922	91.8561
5   	40 	100  	-1249   	-829.72 	-824.922	30.2214
5   	41 	100  	-1321.97	-830.507	-824.922	34.1142
5   	42 	100  	-4718.17	-843.634	-824.922	225.628
5   	43 	100  	-1625.76	-833.45 	-824.922	51.3409
5   	44 	100  	-1424.46	-833.918	-824.922	43.4403
5   	45 	100  	-1367.78	-834.324	-824.922	50.5912
5   	46 	100  	-1699.85	-834.062	-824.883	54.8266
5   	47 	100  	-1122.35	-833.804	-824.883	32.2997
5   	48 	100  	-1711.02	-835.74 	-824.883	76.8361
5   	49 	100  	-1394.1 	-835.701	-824.883	47.9335
5   	50 	100  	-1135.44	-831.132	-824.883	26.2373
5   	51 	100  	-967.117	-828.041	-824.883	13.928 
5   	52 	100  	-993.492	-828.451	-824.883	15.2055
5   	53 	100  	-1297.31	-832.116	-824.883	38.6231
5   	54 	100  	-3042.53	-841.73 	-824.883	137.23 
5   	55 	100  	-999.067	-828.421	-824.883	15.7592
5   	56 	100  	-1001.5 	-829.457	-824.883	16.8078
5   	57 	100  	-966.663	-829.376	-824.883	16.0004
5   	58 	100  	-1096.52	-832.002	-824.883	31.4092
5   	59 	100  	-1836.23	-836.891	-824.883	81.6768
5   	60 	100  	-1786.61	-831.355	-824.883	56.6791
5   	61 	100  	-1257.26	-831.746	-824.883	38.5942
5   	62 	100  	-1011.45	-828.807	-824.883	17.0614
5   	63 	100  	-1531   	-833.895	-824.883	56.7651
5   	64 	100  	-983.666	-829.286	-824.883	16.4385
5   	65 	100  	-2366.88	-841.221	-824.883	125.155
5   	66 	100  	-1003.61	-829.209	-824.883	16.3872
5   	67 	100  	-1253.44	-829.815	-824.883	28.3656
5   	68 	100  	-1257.18	-835.023	-824.883	49.1858
5   	69 	100  	-983.229	-831.685	-824.883	20.7094
5   	70 	100  	-1156.01	-831.041	-824.883	24.9751
5   	71 	100  	-7803.77	-856.402	-824.883	404.804
5   	72 	100  	-1229.9 	-830.174	-824.883	28.3599
5   	73 	100  	-907.433	-827.413	-824.883	9.0033 
5   	74 	100  	-1982.46	-834.049	-824.883	71.2364
5   	75 	100  	-1592.03	-834.529	-824.883	52.5314
5   	76 	100  	-1111.85	-830.437	-824.883	26.3996
5   	77 	100  	-903.513	-828.307	-824.883	10.907 
5   	78 	100  	-1364.48	-832.773	-824.883	45.3032
5   	79 	100  	-1037.63	-831.627	-824.883	24.255 
5   	80 	100  	-1074.47	-832.228	-824.883	28.4166
5   	81 	100  	-1266.52	-831.955	-824.883	36.1297
5   	82 	100  	-1916.29	-832.632	-824.883	67.1819
5   	83 	100  	-1407.01	-832.16 	-824.883	42.4221
5   	84 	100  	-1062.61	-829.718	-824.883	20.7833
5   	85 	100  	-865.419	-826.698	-824.883	6.03549
5   	86 	100  	-956.93 	-828.268	-824.883	13.3599
5   	87 	100  	-1092.19	-830.635	-824.883	24.4323
5   	88 	100  	-1105.77	-829.279	-824.883	22.8873
5   	89 	100  	-1553.3 	-832.168	-824.883	46.6103
5   	90 	100  	-943.051	-828.238	-824.883	13.2155
5   	91 	100  	-1112.83	-830.281	-824.883	23.5727
5   	92 	100  	-966.536	-830.128	-824.883	18.8914
5   	93 	100  	-1116.34	-830.814	-824.883	26.2538
5   	94 	100  	-1078.9 	-831.42 	-824.883	25.8309
5   	95 	100  	-1154.92	-830.258	-824.883	26.9378
5   	96 	100  	-1414.6 	-830.063	-824.883	37.1578
5   	97 	100  	-1291.16	-835.624	-824.883	49.6802
5   	98 	100  	-1784.46	-831.989	-824.883	56.9842
5   	99 	100  	-1109.51	-830.891	-824.883	28.0596
