rank	gen	depth	min     	avg     	max     	std    
8   	99 	100  	-2238.47	-2043.22	-2036.37	19.5799
rank	gen	depth	min     	avg     	max     	std    
8   	0  	100  	-8378.33	-2406.4 	-2119.75	545.654
8   	1  	100  	-6507.15	-2275.3 	-2114.93	305.555
8   	2  	100  	-4564.07	-2212.87	-2099.6 	216.395
8   	3  	100  	-5606.94	-2209.09	-2092.12	313.914
8   	4  	100  	-3484.85	-2163.99	-2091.3 	109.808
8   	5  	100  	-19100.5	-2252.43	-2091.3 	1067.66
8   	6  	100  	-54523.3	-2414.64	-2083.41	3122.49
8   	7  	100  	-4191   	-2163.93	-2083.41	205.94 
8   	8  	100  	-8054.71	-2181.92	-2083.41	403.217
8   	9  	100  	-3580.14	-2155.47	-2083.41	165.321
8   	10 	100  	-3009.82	-2134.2 	-2083.41	102.545
8   	11 	100  	-3426.23	-2135.36	-2077.88	113.302
8   	12 	100  	-4975.36	-2147.68	-2077.88	229.848
8   	13 	100  	-3210.66	-2128.47	-2076.27	121.025
8   	14 	100  	-2839.15	-2114.67	-2075.72	80.3355
8   	15 	100  	-2987.05	-2119.25	-2069.74	95.9047
8   	16 	100  	-4278.51	-2126.27	-2068.99	180.229
8   	17 	100  	-3594.8 	-2127.46	-2068.99	176.854
8   	18 	100  	-2556.8 	-2099.34	-2067.04	49.0714
8   	19 	100  	-2767.52	-2098.41	-2064.63	60.9899
8   	20 	100  	-2536.98	-2095.89	-2064.63	53.8305
8   	21 	100  	-3052.99	-2103.09	-2064.63	91.2032
8   	22 	100  	-5620.47	-2113.54	-2064.63	220.891
8   	23 	100  	-2533.89	-2092.67	-2063.33	54.0789
8   	24 	100  	-3128   	-2101.3 	-2061.73	98.7425
8   	25 	100  	-3864.98	-2116.05	-2060.62	170.541
8   	26 	100  	-2668.27	-2091.81	-2060.62	60.8423
8   	27 	100  	-2727.72	-2096.75	-2060.56	81.2015
8   	28 	100  	-2649.4 	-2095.49	-2057.87	81.675 
8   	29 	100  	-2414.02	-2085.34	-2056.95	46.0816
8   	30 	100  	-2600.34	-2084.04	-2056.95	51.5428
8   	31 	100  	-4413.14	-2117.61	-2056.58	242.516
8   	32 	100  	-3699.84	-2106.93	-2055.27	147.98 
8   	33 	100  	-4033.04	-2115.76	-2054.49	205.15 
8   	34 	100  	-3075.48	-2094.61	-2053.52	100.57 
8   	35 	100  	-5929.93	-2091.8 	-2053.52	225.402
8   	36 	100  	-5744.08	-2132.89	-2053.52	351.053
8   	37 	100  	-2637.53	-2084.56	-2051.77	59.7311
8   	38 	100  	-8148.46	-2111.67	-2051.77	376.317
8   	39 	100  	-3599.96	-2084.42	-2051.77	104.144
8   	40 	100  	-15759.9	-2142.98	-2051.77	812.386
8   	41 	100  	-6752.68	-2100.21	-2051.7 	300.898
8   	42 	100  	-2951.05	-2083.97	-2051.7 	88.9056
8   	43 	100  	-6035.15	-2095.53	-2051   	247.391
8   	44 	100  	-2557.53	-2080.11	-2051   	61.8418
8   	45 	100  	-3990.52	-2084.91	-2051   	143.809
8   	46 	100  	-2929.65	-2079.68	-2049.17	78.6157
8   	47 	100  	-7594.1 	-2101.95	-2049.17	353.536
8   	48 	100  	-2641.95	-2075.12	-2049.08	58.1632
8   	49 	100  	-2568.53	-2073.18	-2047.81	53.8746
8   	50 	100  	-2917.56	-2078.18	-2047.81	80.7538
8   	51 	100  	-2882.13	-2081.49	-2046.7 	100.654
8   	52 	100  	-6570.21	-2098.65	-2046.7 	283.009
8   	53 	100  	-5209.06	-2095.83	-2046.7 	234.709
8   	54 	100  	-4737.58	-2088.36	-2046.7 	184.243
8   	55 	100  	-2579.68	-2072.96	-2046.7 	69.4412
8   	56 	100  	-6969.99	-2091.08	-2046.7 	297.818
8   	57 	100  	-2377.46	-2064.03	-2045.21	35.0293
8   	58 	100  	-4023.3 	-2084.63	-2045.21	160.911
8   	59 	100  	-7065.96	-2086.76	-2045.21	294.809
8   	60 	100  	-2988   	-2070.69	-2044.51	75.4341
8   	61 	100  	-2572.99	-2064.22	-2044.51	45.1093
8   	62 	100  	-2218.97	-2060.8 	-2044.51	23.879 
8   	63 	100  	-4224.87	-2075.82	-2044.51	138.691
8   	64 	100  	-2383.08	-2062.65	-2044.41	34.0253
8   	65 	100  	-2466.17	-2065.87	-2043.87	53.6301
8   	66 	100  	-6079.68	-2087.33	-2043.87	256.122
8   	67 	100  	-2499.82	-2063.69	-2042.8 	45.6427
8   	68 	100  	-2963.81	-2064.82	-2042.8 	64.5736
8   	69 	100  	-2805.89	-2066.9 	-2042.8 	71.2182
8   	70 	100  	-2547.62	-2060.95	-2041.98	40.0656
8   	71 	100  	-2347.36	-2060.91	-2041.98	35.3567
8   	72 	100  	-12121.9	-2120.13	-2041.98	654.883
8   	73 	100  	-3184.87	-2073.32	-2041.66	100.607
8   	74 	100  	-7886.65	-2101.27	-2041.66	444.187
8   	75 	100  	-3120.03	-2065.12	-2041.66	77.7166
8   	76 	100  	-2549.77	-2060.23	-2041.34	46.8549
8   	77 	100  	-2256.03	-2056.64	-2041.34	28.7586
8   	78 	100  	-2686   	-2058.73	-2040.8 	54.0988
8   	79 	100  	-2867.78	-2064.28	-2040.63	86.1163
8   	80 	100  	-4142.62	-2072.69	-2040.63	171.025
8   	81 	100  	-2538.88	-2056.93	-2040.1 	42.5719
8   	82 	100  	-2563.93	-2059.64	-2039.47	53.8489
8   	83 	100  	-2614.29	-2062.4 	-2039.47	63.8347
8   	84 	100  	-2362.89	-2054.86	-2039.47	28.5118
8   	85 	100  	-4837.6 	-2070.24	-2039.21	173.354
8   	86 	100  	-2358.88	-2055.15	-2039.21	33.1713
8   	87 	100  	-2793.65	-2061.19	-2038.7 	60.3909
8   	88 	100  	-3912.87	-2064.42	-2038.4 	118.607
8   	89 	100  	-2477.33	-2054.54	-2038.4 	36.0808
8   	90 	100  	-3560.35	-2063.71	-2038.4 	118.763
8   	91 	100  	-2705.4 	-2055.36	-2038.16	48.4711
8   	92 	100  	-2571.46	-2058.53	-2038.16	49.6004
8   	93 	100  	-2217.14	-2050.32	-2038.16	21.9405
8   	94 	100  	-2595.44	-2057.98	-2038.16	52.3298
8   	95 	100  	-2967.87	-2052.79	-2037.53	60.236 
8   	96 	100  	-2535.02	-2054.09	-2037.53	47.7965
8   	97 	100  	-2731.92	-2056.86	-2037.53	65.2276
8   	98 	100  	-3707.56	-2063.67	-2037.5 	112.098
8   	99 	100  	-2592.31	-2053.6 	-2037.5 	43.3591
rank	gen	depth	min     	avg     	max     	std    
8   	0  	100  	-13705.3	-2508.31	-2112.09	1106.31
8   	1  	100  	-6270.58	-2313.27	-2112.09	357.49 
8   	2  	100  	-3771.26	-2256.11	-2112.09	183.623
8   	3  	100  	-7984.11	-2277.65	-2111.39	457.898
8   	4  	100  	-7070.29	-2252.2 	-2110.43	419.786
8   	5  	100  	-3237.02	-2207.33	-2093.99	161.86 
8   	6  	100  	-8962.07	-2255.94	-2092   	515.602
8   	7  	100  	-6388.85	-2229.33	-2092   	340.331
8   	8  	100  	-5478.81	-2212.22	-2091.36	267.682
8   	9  	100  	-6274.09	-2216.9 	-2089.84	354.073
8   	10 	100  	-11259.3	-2256.43	-2089.84	616.101
8   	11 	100  	-3615.44	-2182.99	-2089.84	180.931
8   	12 	100  	-10744  	-2233.56	-2083.67	610.035
8   	13 	100  	-3821   	-2188.07	-2083.67	207.634
8   	14 	100  	-5757.61	-2187.6 	-2083.67	294.75 
8   	15 	100  	-9398.73	-2205.02	-2083.67	559.847
8   	16 	100  	-4672.68	-2198.68	-2082.81	291.756
8   	17 	100  	-3720.02	-2166.77	-2082.81	170.782
8   	18 	100  	-9466.17	-2215.4 	-2072.83	533.057
8   	19 	100  	-5775.19	-2180.52	-2072.83	322.899
8   	20 	100  	-5563.99	-2151.29	-2072.83	224.105
8   	21 	100  	-3021.78	-2140.83	-2071.98	101.561
8   	22 	100  	-5471.42	-2170.55	-2071.56	279.365
8   	23 	100  	-3338.74	-2134.47	-2070.97	120.19 
8   	24 	100  	-11669.6	-2178.05	-2070.28	592.264
8   	25 	100  	-4815.31	-2145.22	-2069.32	231.043
8   	26 	100  	-2983.85	-2133.39	-2069.32	117.361
8   	27 	100  	-21152.4	-2236.32	-2066.84	1264.6 
8   	28 	100  	-2856.69	-2132.45	-2062.55	118.003
8   	29 	100  	-7420.97	-2151.96	-2062.55	332.967
8   	30 	100  	-6450.63	-2145.4 	-2062.55	321.785
8   	31 	100  	-7236.74	-2176.55	-2062.55	388.528
8   	32 	100  	-4445.84	-2138.35	-2061.86	183.156
8   	33 	100  	-9665.61	-2200.3 	-2061.38	647.036
8   	34 	100  	-4985.29	-2146.46	-2061.38	261.241
8   	35 	100  	-6170.23	-2154.2 	-2061.38	319.4  
8   	36 	100  	-5026.37	-2131.55	-2061.38	203.013
8   	37 	100  	-4377.31	-2130.09	-2061.38	188.318
8   	38 	100  	-5261.55	-2139.98	-2061.38	235.661
8   	39 	100  	-3473.74	-2122.34	-2060.57	145.326
8   	40 	100  	-11066.2	-2170.08	-2059.94	654.67 
8   	41 	100  	-2867.59	-2112.16	-2058.99	96.5381
8   	42 	100  	-5129.34	-2133.97	-2058.99	241.178
8   	43 	100  	-10774.6	-2136.91	-2056.97	505.261
8   	44 	100  	-7466.6 	-2124.8 	-2054.38	321.712
8   	45 	100  	-4451.68	-2128.82	-2054.28	205.1  
8   	46 	100  	-5954.78	-2141.42	-2054.28	322.274
8   	47 	100  	-3271.23	-2116.47	-2054.28	117.018
8   	48 	100  	-3910.89	-2121.26	-2054.28	143.473
8   	49 	100  	-3911.78	-2119.5 	-2054.28	170.625
8   	50 	100  	-3107.43	-2119.84	-2054.28	121.429
8   	51 	100  	-7472.5 	-2137.47	-2053.91	371.939
8   	52 	100  	-2690.58	-2103.21	-2053.91	76.6211
8   	53 	100  	-2772.34	-2100.75	-2053.91	77.0921
8   	54 	100  	-4084.23	-2108.25	-2053.91	140.938
8   	55 	100  	-4258.46	-2113.56	-2053.91	190.693
8   	56 	100  	-4971.15	-2127.24	-2053.91	271.874
8   	57 	100  	-5071.39	-2128.82	-2053.91	236.751
8   	58 	100  	-3643.52	-2104.64	-2053.91	136.117
8   	59 	100  	-4448.05	-2110.44	-2053.52	180.043
8   	60 	100  	-11193.3	-2136.39	-2051.33	539.155
8   	61 	100  	-4385.87	-2113.47	-2049.47	193.57 
8   	62 	100  	-3231.86	-2103.21	-2049.47	130.228
8   	63 	100  	-3544.48	-2108.06	-2048.08	158.215
8   	64 	100  	-3500.71	-2121.14	-2048.08	193.292
8   	65 	100  	-3119.35	-2106.45	-2048.08	125.153
8   	66 	100  	-4764.27	-2101.2 	-2048.05	177.629
8   	67 	100  	-7468.45	-2121.27	-2048.05	339.935
8   	68 	100  	-6673.3 	-2120.9 	-2048.05	299.824
8   	69 	100  	-3150.45	-2104.26	-2048.05	135.95 
8   	70 	100  	-407144 	-3448.92	-2048.05	23346.7
8   	71 	100  	-5165.97	-2102.98	-2048.05	201.491
8   	72 	100  	-3304.7 	-2090.78	-2047.57	101.822
8   	73 	100  	-15508.5	-2159.35	-2047.57	809.658
8   	74 	100  	-3023.96	-2088.23	-2047.57	91.7197
8   	75 	100  	-3229.77	-2101.34	-2047.57	123.065
8   	76 	100  	-3776.21	-2097.02	-2047.11	140.372
8   	77 	100  	-4980.39	-2106.53	-2047.11	249.552
8   	78 	100  	-3091.05	-2088.84	-2046.2 	87.2586
8   	79 	100  	-2844.2 	-2095.42	-2046.06	98.673 
8   	80 	100  	-3059.07	-2091.02	-2046.06	90.212 
8   	81 	100  	-3369.98	-2090.93	-2045.77	109.702
8   	82 	100  	-4409.86	-2098.25	-2045.67	174.935
8   	83 	100  	-6449.91	-2107.48	-2045.67	267.202
8   	84 	100  	-2952.15	-2088.64	-2045.67	96.3743
8   	85 	100  	-3437.9 	-2093.13	-2045.67	138.426
8   	86 	100  	-2843.85	-2086.6 	-2045.67	86.2562
8   	87 	100  	-2497.75	-2080.92	-2045.67	59.7498
8   	88 	100  	-2650.31	-2080.43	-2045.67	66.3485
8   	89 	100  	-3278.83	-2095.15	-2045.67	124.594
8   	90 	100  	-3107.3 	-2086.98	-2045.67	93.1221
8   	91 	100  	-2930.46	-2088.41	-2045.67	89.9558
8   	92 	100  	-3328.77	-2082.99	-2045.67	99.3453
8   	93 	100  	-5660.98	-2100.23	-2045.67	239.696
8   	94 	100  	-2909.11	-2083.51	-2045   	84.8415
8   	95 	100  	-3034.32	-2084.36	-2045   	96.1913
8   	96 	100  	-5356.75	-2092.27	-2045   	201.985
8   	97 	100  	-3474.71	-2089.04	-2045   	109.454
8   	98 	100  	-2610.24	-2080.29	-2045   	68.1474
8   	99 	100  	-3187.04	-2087.32	-2045   	104.63 
rank	gen	depth	min     	avg     	max     	std    
8   	0  	100  	-4602.22	-2356.65	-2125.39	284.821
8   	1  	100  	-4620.26	-2287.29	-2123.2 	275.084
8   	2  	100  	-43621.1	-2525.79	-2113.52	3130.08
8   	3  	100  	-8330.59	-2322.13	-2113.52	702.683
8   	4  	100  	-12417.7	-2268.16	-2113.15	684.811
8   	5  	100  	-5611.02	-2239.71	-2111.58	340.987
8   	6  	100  	-13774.9	-2262.61	-2103.89	729.248
8   	7  	100  	-5222.4 	-2211.63	-2096   	311.881
8   	8  	100  	-10555.6	-2260.02	-2092.39	726.932
8   	9  	100  	-3541.95	-2184.55	-2091.56	174.699
8   	10 	100  	-15029.1	-2308.7 	-2088.8 	949.789
8   	11 	100  	-12741.6	-2242.73	-2088.8 	703.338
8   	12 	100  	-7788.04	-2204.16	-2087.31	404.465
8   	13 	100  	-8135.16	-2219.13	-2084.06	470.572
8   	14 	100  	-3457.06	-2158.64	-2084.06	122.098
8   	15 	100  	-5716   	-2189.01	-2082.34	371.06 
8   	16 	100  	-11023.6	-2187.52	-2082.34	543.838
8   	17 	100  	-3455.98	-2170.61	-2079.69	190.957
8   	18 	100  	-9106.77	-2204.01	-2076.74	534.235
8   	19 	100  	-3755.55	-2158.82	-2076.74	183.348
8   	20 	100  	-3930.75	-2159.35	-2076.74	197.352
8   	21 	100  	-3829.09	-2160.45	-2074.63	192.344
8   	22 	100  	-5811.78	-2155.13	-2074.63	265.891
8   	23 	100  	-4373.76	-2155   	-2074.63	216.232
8   	24 	100  	-2915.21	-2133.81	-2073.41	104.382
8   	25 	100  	-3063.06	-2136.63	-2073.41	131.409
8   	26 	100  	-4058.74	-2138.04	-2073.41	149.141
8   	27 	100  	-3819.52	-2136.76	-2068.09	164.424
8   	28 	100  	-10558.9	-2193.13	-2067.39	631.653
8   	29 	100  	-2723.26	-2119.8 	-2065.29	81.8442
8   	30 	100  	-3143.38	-2132.54	-2065.29	134.954
8   	31 	100  	-10161.2	-2183.2 	-2065.29	567.125
8   	32 	100  	-8193.77	-2163.49	-2065.29	443.279
8   	33 	100  	-2863.12	-2117.01	-2063.46	98.0669
8   	34 	100  	-6144.86	-2148.85	-2063.46	339.22 
8   	35 	100  	-4802.75	-2122.41	-2063.46	213.724
8   	36 	100  	-4304.71	-2125.03	-2063.46	202.255
8   	37 	100  	-3949.97	-2116.97	-2062.43	155.551
8   	38 	100  	-3253.18	-2109.16	-2061.72	105.296
8   	39 	100  	-2989.47	-2116.1 	-2061.22	104.616
8   	40 	100  	-10319.7	-2147.24	-2057.96	539.053
8   	41 	100  	-4268.55	-2120.11	-2057.96	187.42 
8   	42 	100  	-3407.56	-2104.37	-2054.01	100.136
8   	43 	100  	-4303.04	-2117.33	-2054.01	174.992
8   	44 	100  	-2887.09	-2104.9 	-2054.01	88.9135
8   	45 	100  	-3526.86	-2106.02	-2054.01	129.143
8   	46 	100  	-3895.47	-2110.72	-2054.01	147.134
8   	47 	100  	-4900.68	-2113.61	-2054.01	194.173
8   	48 	100  	-4551.69	-2118.97	-2053.82	222.574
8   	49 	100  	-3720.16	-2117.62	-2053.82	160.866
8   	50 	100  	-3233.96	-2110.78	-2053.82	136.03 
8   	51 	100  	-3672.6 	-2113.27	-2050.13	143.356
8   	52 	100  	-3358.64	-2105.76	-2050.13	122.726
8   	53 	100  	-2634.3 	-2098.1 	-2050.13	73.7897
8   	54 	100  	-4976.49	-2107.26	-2050.13	232.186
8   	55 	100  	-2826.7 	-2093.99	-2049.85	85.1316
8   	56 	100  	-3444.4 	-2102.7 	-2049.5 	141.777
8   	57 	100  	-3597.2 	-2108.01	-2049.5 	147.77 
8   	58 	100  	-2761.3 	-2090.7 	-2049.5 	76.7726
8   	59 	100  	-6721.29	-2104.66	-2049.5 	283.169
8   	60 	100  	-3231.53	-2097.05	-2049.5 	124.688
8   	61 	100  	-3009.87	-2093.19	-2049.5 	105.101
8   	62 	100  	-12661.6	-2127.75	-2048.72	623.391
8   	63 	100  	-2789.72	-2093.33	-2048.72	90.846 
8   	64 	100  	-2678.93	-2081.75	-2048.69	60.2142
8   	65 	100  	-3873.32	-2092.89	-2048.34	144.19 
8   	66 	100  	-11925  	-2117.2 	-2048.34	574.04 
8   	67 	100  	-3522.02	-2084.23	-2048.34	115.035
8   	68 	100  	-3316.48	-2087.86	-2048.34	114.307
8   	69 	100  	-3311.2 	-2095.69	-2048.34	124.763
8   	70 	100  	-9646.72	-2133.01	-2047.42	521.848
8   	71 	100  	-5949.3 	-2099.57	-2047.42	244.849
8   	72 	100  	-4048.33	-2091.71	-2047.42	147.033
8   	73 	100  	-3081.33	-2094.35	-2046.79	111.377
8   	74 	100  	-6003.68	-2106.21	-2046.79	281.825
8   	75 	100  	-5063.02	-2106.67	-2046.08	219.523
8   	76 	100  	-2820.7 	-2093.39	-2045.68	101.619
8   	77 	100  	-8385.53	-2118.03	-2044.9 	427.732
8   	78 	100  	-3476.52	-2089.05	-2044.9 	118.892
8   	79 	100  	-2508.18	-2076.85	-2044.28	52.1798
8   	80 	100  	-3172.94	-2082.16	-2043.74	93.1356
8   	81 	100  	-2531.09	-2072.93	-2043.74	48.1474
8   	82 	100  	-2409.24	-2069.89	-2043.74	43.1881
8   	83 	100  	-4018.41	-2082.98	-2043.74	126.59 
8   	84 	100  	-6654.98	-2111.99	-2043.74	352.242
8   	85 	100  	-3045.74	-2070.48	-2043.74	73.7579
8   	86 	100  	-4881.53	-2087.12	-2043.74	196.79 
8   	87 	100  	-2619.93	-2074.71	-2043.35	63.3528
8   	88 	100  	-3174.82	-2091.23	-2043.35	122.936
8   	89 	100  	-2891.42	-2078.93	-2043.35	79.8731
8   	90 	100  	-4063.77	-2086.32	-2043.35	153.933
8   	91 	100  	-3464.79	-2084.49	-2043.35	120.122
8   	92 	100  	-2683.36	-2079.51	-2042.46	72.4061
8   	93 	100  	-4942.68	-2098.12	-2042.46	218.447
8   	94 	100  	-3625.73	-2084.07	-2042.46	126.893
8   	95 	100  	-2763.58	-2076   	-2042.46	70.2152
8   	96 	100  	-4583.2 	-2092.92	-2042.46	196.805
8   	97 	100  	-2494.85	-2072.67	-2042.46	53.8108
8   	98 	100  	-2781.18	-2078.67	-2042.16	79.9924
8   	99 	100  	-4365.54	-2088.06	-2042.16	161.549
rank	gen	depth	min     	avg     	max     	std    
8   	0  	100  	-3955.49	-2363.36	-2115.08	232.904
8   	1  	100  	-4016.4 	-2261.74	-2096.82	159.616
8   	2  	100  	-2965.75	-2205.7 	-2096.82	88.7879
8   	3  	100  	-7618.72	-2205.1 	-2096.82	341.209
8   	4  	100  	-2636.9 	-2153.77	-2090.04	61.8757
8   	5  	100  	-3986.12	-2149   	-2090.04	140.322
8   	6  	100  	-3790.97	-2138.73	-2086.38	128.264
8   	7  	100  	-10623.7	-2143.86	-2081.88	492.952
8   	8  	100  	-2531.02	-2115.53	-2079.68	57.5535
8   	9  	100  	-2737.41	-2112.1 	-2079.68	68.4328
8   	10 	100  	-3590.07	-2113.16	-2071.7 	132.208
8   	11 	100  	-3859.05	-2121.96	-2071.7 	162.582
8   	12 	100  	-2453.25	-2096.73	-2071.7 	46.8679
8   	13 	100  	-3146.2 	-2111.25	-2071.45	124.369
8   	14 	100  	-3192.5 	-2091.32	-2069.13	68.0582
8   	15 	100  	-3028.7 	-2092.44	-2065.97	67.5309
8   	16 	100  	-2854.6 	-2090.55	-2065.97	69.624 
8   	17 	100  	-2775.7 	-2087.66	-2063.88	57.4753
8   	18 	100  	-2873.08	-2089.2 	-2060.26	70.3162
8   	19 	100  	-2582.19	-2084.98	-2060.26	51.5859
8   	20 	100  	-2716.92	-2084.06	-2060.03	65.6453
8   	21 	100  	-2541.78	-2077.97	-2059.63	42.4527
8   	22 	100  	-2340.8 	-2074.65	-2059.63	31.7036
8   	23 	100  	-2484.23	-2075.92	-2058.71	39.4538
8   	24 	100  	-3990.39	-2089.37	-2058.15	158.552
8   	25 	100  	-2836.33	-2073.58	-2055.47	55.2917
8   	26 	100  	-2744.37	-2073.94	-2055.47	53.7852
8   	27 	100  	-3797.31	-2074.55	-2055.41	103.655
8   	28 	100  	-3171.04	-2074.07	-2055.02	73.8334
8   	29 	100  	-2430.23	-2073.45	-2054.69	47.6967
8   	30 	100  	-2331.8 	-2065.04	-2052.2 	24.6166
8   	31 	100  	-2607.04	-2067.39	-2052.2 	43.9784
8   	32 	100  	-2343.29	-2066.67	-2052.2 	31.7076
8   	33 	100  	-2996   	-2069.4 	-2052.2 	72.056 
8   	34 	100  	-2529.26	-2067.99	-2052.2 	48.2482
8   	35 	100  	-2504.41	-2067.45	-2052.2 	48.6056
8   	36 	100  	-4357.45	-2075.72	-2051.88	141.659
8   	37 	100  	-2655.29	-2065.09	-2049.41	55.3752
8   	38 	100  	-2293.39	-2062.61	-2049.41	30.9146
8   	39 	100  	-2242.68	-2060.11	-2049.35	20.2638
8   	40 	100  	-2762.56	-2067.25	-2047.88	64.8089
8   	41 	100  	-2541.54	-2064.21	-2047.88	45.2898
8   	42 	100  	-3150.63	-2064.02	-2047.88	72.3349
8   	43 	100  	-2631.52	-2058.82	-2047.88	36.7623
8   	44 	100  	-7125.67	-2078.46	-2047.88	299.371
8   	45 	100  	-2187.97	-2057.09	-2047.83	19.7818
8   	46 	100  	-3596.72	-2066.18	-2047.83	98.1466
8   	47 	100  	-2229.44	-2054.96	-2047.43	15.758 
8   	48 	100  	-2876.81	-2063.59	-2047.43	66.0545
8   	49 	100  	-2540.09	-2061.68	-2047.43	46.3752
8   	50 	100  	-2961.47	-2060.28	-2047.43	60.6663
8   	51 	100  	-2234.16	-2054.69	-2047.18	18.7478
8   	52 	100  	-2741.29	-2060.26	-2046.43	54.9652
8   	53 	100  	-3160.9 	-2064.6 	-2045.97	77.9951
8   	54 	100  	-2282.25	-2057.83	-2045.97	28.076 
8   	55 	100  	-2407.42	-2054.77	-2045.92	26.195 
8   	56 	100  	-2924.41	-2060.64	-2045.92	65.2726
8   	57 	100  	-2887.97	-2056.16	-2045.36	52.889 
8   	58 	100  	-2348.11	-2055.43	-2044.93	28.8739
8   	59 	100  	-2466.19	-2058.45	-2044.58	43.2355
8   	60 	100  	-2490.86	-2056.93	-2044.58	37.5035
8   	61 	100  	-3552.16	-2062.79	-2044.28	96.0077
8   	62 	100  	-2839.72	-2059.4 	-2043.58	65.99  
8   	63 	100  	-3857.9 	-2066.26	-2043.58	135.814
8   	64 	100  	-2314.07	-2053   	-2043.57	24.4793
8   	65 	100  	-3082.62	-2059.48	-2043.57	80.1937
8   	66 	100  	-2426.16	-2050.55	-2042.88	25.0863
8   	67 	100  	-2287.73	-2051.55	-2042.88	22.77  
8   	68 	100  	-2698.18	-2058.15	-2042.88	56.9213
8   	69 	100  	-2239.66	-2050.86	-2041.34	21.6537
8   	70 	100  	-3369.19	-2057.03	-2041.34	83.4323
8   	71 	100  	-2282.26	-2052.5 	-2041.34	29.0138
8   	72 	100  	-2432.86	-2051.81	-2040.32	34.4533
8   	73 	100  	-2710.48	-2051.55	-2040.32	45.2165
8   	74 	100  	-2484.95	-2053.51	-2039.9 	43.298 
8   	75 	100  	-2449.07	-2050.35	-2039.9 	30.7799
8   	76 	100  	-2157.91	-2046.92	-2039.89	14.5118
8   	77 	100  	-4262.88	-2057.84	-2039.89	131.365
8   	78 	100  	-2238.89	-2046.41	-2039.86	16.1626
8   	79 	100  	-2277.03	-2049.08	-2039.56	26.2412
8   	80 	100  	-3383.24	-2056.27	-2039.56	88.4294
8   	81 	100  	-2553.68	-2050.16	-2039.36	46.3032
8   	82 	100  	-2498.52	-2049.82	-2039.36	34.7616
8   	83 	100  	-2288.85	-2047.5 	-2038.86	23.8331
8   	84 	100  	-2351.86	-2046.98	-2038.86	24.5936
8   	85 	100  	-2376.93	-2045.36	-2038.86	22.5425
8   	86 	100  	-2357.88	-2047.47	-2038.41	26.3153
8   	87 	100  	-2249.32	-2045.75	-2038.41	18.4755
8   	88 	100  	-3612.27	-2054.75	-2038.01	98.6902
8   	89 	100  	-2198.63	-2045.43	-2037.82	18.2219
8   	90 	100  	-2206.03	-2044.06	-2037.82	14.8538
8   	91 	100  	-2392.91	-2048.53	-2037.82	36.646 
8   	92 	100  	-2672.36	-2049.55	-2037.47	52.9313
8   	93 	100  	-3539.91	-2055.29	-2037.47	113.846
8   	94 	100  	-2247.38	-2044.38	-2037.47	20.2635
8   	95 	100  	-2288.61	-2044.55	-2037.47	23.5664
8   	96 	100  	-2232.3 	-2043.66	-2037.47	18.963 
8   	97 	100  	-2144.61	-2043.32	-2037.36	15.0303
8   	98 	100  	-2537.98	-2047.92	-2037.12	43.8804
8   	99 	100  	-2318.79	-2044.33	-2037.12	24.4394
rank	gen	depth	min     	avg     	max     	std    
8   	0  	100  	-7984.61	-2408   	-2092.67	419.01 
8   	1  	100  	-7428.15	-2303.66	-2089.06	407.801
8   	2  	100  	-5025.47	-2224.78	-2089.06	191.03 
8   	3  	100  	-5060.98	-2246.35	-2089.06	327.89 
8   	4  	100  	-4763.56	-2213.44	-2089.06	330.259
8   	5  	100  	-6521.01	-2176.59	-2081.64	313.67 
8   	6  	100  	-3978.81	-2151.73	-2081.64	161.841
8   	7  	100  	-3254.24	-2128.22	-2078.9 	105.897
8   	8  	100  	-2787.08	-2120.48	-2078.9 	73.6128
8   	9  	100  	-4398.37	-2134.02	-2076.48	169.268
8   	10 	100  	-4220.08	-2134.13	-2071.73	183.675
8   	11 	100  	-6272.53	-2131.98	-2071.73	298.714
8   	12 	100  	-3669.89	-2123.9 	-2069.31	142.749
8   	13 	100  	-2622.77	-2105.05	-2064.88	57.1502
8   	14 	100  	-2969.92	-2116.17	-2062.73	107.475
8   	15 	100  	-5560.42	-2125.15	-2062.73	269.015
8   	16 	100  	-2645.02	-2099.28	-2062.73	64.6282
8   	17 	100  	-4305.99	-2110.68	-2062.71	152.524
8   	18 	100  	-3831.56	-2101.53	-2060.71	141.022
8   	19 	100  	-8198.36	-2116.15	-2060.18	365.368
8   	20 	100  	-6230.13	-2120.79	-2057.88	337.305
8   	21 	100  	-3594.08	-2102.22	-2056.44	143.322
8   	22 	100  	-3045.05	-2090.18	-2056.44	79.3083
8   	23 	100  	-2758.26	-2084.94	-2056.28	64.2093
8   	24 	100  	-2428.15	-2084.67	-2056.28	54.204 
8   	25 	100  	-3007.2 	-2090.89	-2056.28	96.3799
8   	26 	100  	-5771   	-2115.73	-2056.28	299.215
8   	27 	100  	-3677.51	-2119.69	-2055.83	221.251
8   	28 	100  	-12660.8	-2118.25	-2053.98	615.753
8   	29 	100  	-2408.04	-2072.85	-2053.98	37.5043
8   	30 	100  	-2852.75	-2075.84	-2053.98	66.728 
8   	31 	100  	-4961.06	-2093.22	-2053.98	214.479
8   	32 	100  	-2734.31	-2086.34	-2053.43	88.0695
8   	33 	100  	-2668.12	-2076.89	-2052.8 	62.7805
8   	34 	100  	-3583.96	-2086.34	-2052.57	120.747
8   	35 	100  	-2304.71	-2072.7 	-2052.57	38.1935
