rank	gen	depth	min     	avg     	max     	std    
7   	74 	100  	-2063.16	-840.774	-824.883	93.01  
7   	75 	100  	-1053.49	-830.242	-824.883	19.0163
7   	76 	100  	-1387.09	-837.498	-824.883	57.0513
7   	77 	100  	-1152.65	-831.465	-824.883	26.5436
7   	78 	100  	-1268.01	-835.526	-824.883	45.1195
7   	79 	100  	-1269.18	-836.595	-824.883	43.7607
7   	80 	100  	-7392.49	-856.094	-824.883	381.646
7   	81 	100  	-2823.5 	-839.513	-824.883	121.259
7   	82 	100  	-1856.91	-841.624	-824.883	93.0556
7   	83 	100  	-1142.32	-833.294	-824.883	32.1712
7   	84 	100  	-1933.42	-836.178	-824.883	70.2122
7   	85 	100  	-1735.89	-839.246	-824.883	76.9623
7   	86 	100  	-963.259	-830.681	-824.883	16.8528
7   	87 	100  	-1408.49	-836.507	-824.883	47.1524
7   	88 	100  	-1083.14	-832.925	-824.883	29.4571
7   	89 	100  	-1219.96	-833.837	-824.883	38.2352
7   	90 	100  	-1096.85	-831.336	-824.883	24.1316
7   	91 	100  	-1074.99	-831.946	-824.883	24.607 
7   	92 	100  	-923.92 	-829.109	-824.883	12.816 
7   	93 	100  	-1247.19	-836.456	-824.883	45.6596
7   	94 	100  	-1188.66	-831.152	-824.883	30.6987
7   	95 	100  	-1345.62	-833.423	-824.883	42.1721
7   	96 	100  	-1028.23	-830.185	-824.883	18.0786
7   	97 	100  	-983.037	-831.55 	-824.883	22.3242
7   	98 	100  	-1377.98	-830.701	-824.883	35.2933
7   	99 	100  	-6738.74	-856.126	-824.883	369.412
rank	gen	depth	min     	avg     	max     	std    
7   	0  	100  	-15208.7	-1157.79	-840.921	996.345
7   	1  	100  	-6991.51	-1013.66	-839.887	497.274
7   	2  	100  	-2137.53	-933.375	-839.887	161.96 
7   	3  	100  	-3603.01	-922.766	-838.018	224.831
7   	4  	100  	-2527.54	-897.745	-837.509	146.817
7   	5  	100  	-1458.31	-877.769	-837.205	73.8222
7   	6  	100  	-10825.6	-907.47 	-835.703	587.137
7   	7  	100  	-1998.98	-879.464	-832.135	127.04 
7   	8  	100  	-6924.51	-935.212	-832.135	587.872
7   	9  	100  	-4424.68	-890.782	-832.036	272.709
7   	10 	100  	-1484.62	-860.452	-831.311	58.8934
7   	11 	100  	-2654.35	-883.23 	-831.311	182.165
7   	12 	100  	-2122.1 	-882.786	-830.084	160.136
7   	13 	100  	-2088.31	-858.044	-829.921	92.143 
7   	14 	100  	-2990.01	-861.948	-829.687	140.775
7   	15 	100  	-1669.75	-856.279	-828.782	79.9629
7   	16 	100  	-3380.19	-860.908	-828.721	160.93 
7   	17 	100  	-1874.48	-856.12 	-828.721	90.8177
7   	18 	100  	-1261.68	-847.404	-827.796	49.4308
7   	19 	100  	-2939.57	-866.706	-827.611	159.599
7   	20 	100  	-2816.02	-869.563	-827.12 	164.691
7   	21 	100  	-1438.16	-850.42 	-827.12 	63.6102
7   	22 	100  	-5111.92	-872.573	-827.12 	263.303
7   	23 	100  	-1873.92	-850.551	-827.12 	82.1643
7   	24 	100  	-1737.99	-851.676	-827.12 	79.4933
7   	25 	100  	-1649.67	-848.973	-826.71 	71.5027
7   	26 	100  	-4632.24	-873.002	-826.71 	243.514
7   	27 	100  	-1949.36	-853.352	-826.71 	82.1012
7   	28 	100  	-2323.18	-861.044	-826.71 	128.78 
7   	29 	100  	-2103.16	-859.968	-826.215	122.748
7   	30 	100  	-2863.79	-860.743	-826.205	140.869
7   	31 	100  	-1523.18	-850.104	-826.205	65.9423
7   	32 	100  	-1404.15	-848.068	-825.722	57.4058
7   	33 	100  	-3571.32	-858.639	-825.722	171.174
7   	34 	100  	-2327.47	-856.783	-825.603	131.613
7   	35 	100  	-4789.36	-888.713	-825.603	374.608
7   	36 	100  	-11800.1	-897.754	-825.355	662.342
7   	37 	100  	-1326.07	-845.402	-825.355	58.4841
7   	38 	100  	-1353.2 	-844.766	-825.355	51.9785
7   	39 	100  	-4521.42	-861.706	-825.355	230.966
7   	40 	100  	-1241.06	-840.728	-825.205	40.4581
7   	41 	100  	-1319.25	-848.884	-825.205	63.4068
7   	42 	100  	-3155.13	-854.042	-825.205	148.523
7   	43 	100  	-1364.72	-843.042	-825.205	45.2351
7   	44 	100  	-3441.28	-862.633	-825.205	185.656
7   	45 	100  	-1268.52	-844.856	-825.205	48.164 
7   	46 	100  	-2350.84	-858.696	-825.205	133.074
7   	47 	100  	-1886.39	-845.195	-825.205	73.0419
7   	48 	100  	-1103.63	-843.361	-825.017	37.1648
7   	49 	100  	-1313.3 	-845.382	-825.017	56.4082
7   	50 	100  	-4517.06	-873.258	-825.017	292.052
7   	51 	100  	-1218.54	-844.886	-825.017	51.6111
7   	52 	100  	-1245.34	-843.467	-825.017	47.5068
7   	53 	100  	-2051.24	-849.364	-824.917	90.1609
7   	54 	100  	-1228.7 	-841.102	-824.917	45.8229
7   	55 	100  	-1050.2 	-839.08 	-824.917	31.8536
7   	56 	100  	-2922.91	-859.929	-824.917	159.645
7   	57 	100  	-1117.15	-840.923	-824.917	34.1087
7   	58 	100  	-1559.35	-852.476	-824.917	73.2691
7   	59 	100  	-2994.4 	-852.801	-824.917	141.266
7   	60 	100  	-1426.34	-847.864	-824.917	70.2652
7   	61 	100  	-1788.18	-844.219	-824.917	69.4977
7   	62 	100  	-1358.71	-841.014	-824.917	57.1486
7   	63 	100  	-2261.24	-848.538	-824.917	95.7907
7   	64 	100  	-1326.39	-847.738	-824.917	66.5883
7   	65 	100  	-1125.45	-840.479	-824.917	41.2393
7   	66 	100  	-1869.22	-849.465	-824.917	93.7354
7   	67 	100  	-1719.28	-851.179	-824.917	94.2459
7   	68 	100  	-1412.96	-846.157	-824.917	64.6118
7   	69 	100  	-2077.62	-849.926	-824.917	90.6965
7   	70 	100  	-2120.86	-853.905	-824.917	106.411
7   	71 	100  	-2970.08	-849.187	-824.917	132.116
7   	72 	100  	-3042.39	-862.006	-824.917	169.966
7   	73 	100  	-2375.41	-852.214	-824.917	120.61 
7   	74 	100  	-3472.64	-852.262	-824.917	160.888
7   	75 	100  	-1165.49	-840.616	-824.917	35.5568
7   	76 	100  	-3488.69	-860.878	-824.917	208.307
7   	77 	100  	-1195.96	-841.299	-824.917	44.0623
7   	78 	100  	-2404.31	-852.122	-824.917	128.385
7   	79 	100  	-2677.74	-851.89 	-824.917	127.558
7   	80 	100  	-1299   	-842.33 	-824.917	51.2304
7   	81 	100  	-1445.16	-845.044	-824.917	64.8716
7   	82 	100  	-3313.71	-865.869	-824.917	202.28 
7   	83 	100  	-1808.59	-846.723	-824.917	79.6985
7   	84 	100  	-1949.79	-849.818	-824.917	87.9928
7   	85 	100  	-1526.12	-844.019	-824.917	58.8651
7   	86 	100  	-1388.43	-840.277	-824.917	41.7994
7   	87 	100  	-3429   	-845.111	-824.887	151.816
7   	88 	100  	-1104.34	-841.505	-824.887	33.2523
7   	89 	100  	-5005.32	-857.836	-824.887	253.351
7   	90 	100  	-1621.71	-844.374	-824.887	71.4322
7   	91 	100  	-3736.31	-856.894	-824.887	196.888
7   	92 	100  	-2898.32	-856.613	-824.887	164.214
7   	93 	100  	-2160.28	-850.352	-824.887	107.967
7   	94 	100  	-1375.11	-843.226	-824.887	53.3211
7   	95 	100  	-1622.5 	-847.089	-824.887	67.9391
7   	96 	100  	-2420.3 	-850.921	-824.887	106.712
7   	97 	100  	-1933.02	-844.851	-824.887	79.4206
7   	98 	100  	-1801.85	-853.759	-824.887	96.0554
7   	99 	100  	-1577.95	-845.075	-824.887	68.0281
rank	gen	depth	min     	avg     	max     	std    
7   	0  	100  	-5281.44	-1021.66	-850.318	313.973
7   	1  	100  	-2540.18	-934.973	-849.637	123.544
7   	2  	100  	-1727.18	-898.174	-848.114	59.1849
7   	3  	100  	-2056.38	-884.787	-848.114	75.4251
7   	4  	100  	-1992.12	-887.041	-840.718	108.452
7   	5  	100  	-1421.7 	-864.839	-840.718	47.8605
7   	6  	100  	-6163.98	-883.091	-840.718	323.841
7   	7  	100  	-1581.47	-861.364	-837.985	65.5453
7   	8  	100  	-1243.19	-855.987	-837.309	35.3785
7   	9  	100  	-1211.04	-855.721	-834.179	40.4821
7   	10 	100  	-994.433	-848.22 	-832.969	20.0776
7   	11 	100  	-1860.1 	-851.004	-831.134	66.2115
7   	12 	100  	-1051.83	-843.091	-830.736	21.0233
7   	13 	100  	-1090.19	-844.514	-830.736	31.1337
7   	14 	100  	-1111.63	-840.817	-830.736	26.7728
7   	15 	100  	-1788.02	-848.347	-830.439	80.1675
7   	16 	100  	-1048.54	-837.527	-829.683	20.5783
7   	17 	100  	-1875.86	-844.09 	-829.146	74.8665
7   	18 	100  	-1686.1 	-844.12 	-829.146	75.8855
7   	19 	100  	-1673.84	-839.366	-828.434	52.2088
7   	20 	100  	-2320.8 	-846.993	-828.434	98.9788
7   	21 	100  	-1039.62	-836.006	-828.434	20.5881
7   	22 	100  	-1668.6 	-838.996	-827.638	57.796 
7   	23 	100  	-940.874	-833.112	-827.638	13.7185
7   	24 	100  	-1348.35	-835.332	-827.519	35.4776
7   	25 	100  	-1123.22	-834.186	-827.519	23.6886
7   	26 	100  	-1586.51	-837.152	-827.079	51.3776
7   	27 	100  	-1045.95	-833.354	-826.887	18.4189
7   	28 	100  	-972.933	-832.89 	-826.887	16.3962
7   	29 	100  	-1210.31	-835.257	-826.541	36.0666
7   	30 	100  	-1275.65	-833.224	-826.541	30.6372
7   	31 	100  	-1973.16	-834.206	-826.38 	66.713 
7   	32 	100  	-1456.76	-836.855	-826.143	49.1482
7   	33 	100  	-963.449	-830.554	-825.94 	13.1083
7   	34 	100  	-1136.18	-834.336	-825.906	31.8623
7   	35 	100  	-3316.98	-840.69 	-825.605	145.607
7   	36 	100  	-1408.59	-836.249	-825.519	47.6636
7   	37 	100  	-1304.72	-832.117	-825.519	34.083 
7   	38 	100  	-1619.1 	-838.463	-825.509	62.8531
7   	39 	100  	-1825.16	-839.382	-825.11 	82.5821
7   	40 	100  	-1172.45	-835.729	-825.11 	39.8294
7   	41 	100  	-1012.63	-830.631	-825.11 	20.2252
7   	42 	100  	-1108.28	-832.988	-825.11 	30.5047
7   	43 	100  	-970.103	-829.025	-825.11 	17.247 
7   	44 	100  	-1044.76	-830.959	-825.11 	20.7437
7   	45 	100  	-922.811	-828.943	-825.013	13.7754
7   	46 	100  	-1186.83	-831.301	-824.984	27.1442
7   	47 	100  	-1174.01	-833.127	-824.984	35.9668
7   	48 	100  	-1025.44	-829.98 	-824.98 	20.7184
7   	49 	100  	-1053.29	-831.47 	-824.887	25.8345
7   	50 	100  	-975.47 	-828.611	-824.887	12.7476
7   	51 	100  	-1018.12	-828.752	-824.887	17.2405
7   	52 	100  	-1132.1 	-828.831	-824.887	20.3851
7   	53 	100  	-1083.72	-831.027	-824.887	25.0556
7   	54 	100  	-1049.62	-830.605	-824.887	24.1934
7   	55 	100  	-1085.26	-830.494	-824.887	26.3565
7   	56 	100  	-2887.32	-837.511	-824.887	126.465
7   	57 	100  	-1678.15	-831.415	-824.887	51.2028
7   	58 	100  	-1122.12	-830.497	-824.887	25.5155
7   	59 	100  	-975.15 	-829.074	-824.887	17.4591
7   	60 	100  	-1201.55	-831.347	-824.887	33.9767
7   	61 	100  	-986.534	-829.009	-824.887	16.6817
7   	62 	100  	-1781.58	-837.817	-824.887	84.8929
7   	63 	100  	-1335.35	-831.603	-824.887	34.9846
7   	64 	100  	-1990.51	-831.595	-824.887	67.6375
7   	65 	100  	-1027.96	-830.105	-824.887	19.5536
7   	66 	100  	-1092.38	-829.867	-824.887	21.4385
7   	67 	100  	-1013.38	-828.775	-824.887	16.4279
7   	68 	100  	-1054.92	-828.969	-824.887	20.0673
7   	69 	100  	-1921.41	-832.626	-824.883	67.6481
7   	70 	100  	-997.053	-831.413	-824.883	22.802 
7   	71 	100  	-1619.97	-835.911	-824.883	59.5442
7   	72 	100  	-892.072	-827.319	-824.883	7.51385
7   	73 	100  	-1020.54	-829.176	-824.883	19.3908
7   	74 	100  	-1079.06	-830.049	-824.883	22.0636
7   	75 	100  	-1631.42	-831.933	-824.883	49.6948
7   	76 	100  	-2727.42	-837.838	-824.883	113.314
7   	77 	100  	-1120.29	-831.474	-824.883	29.9816
7   	78 	100  	-1212.22	-830.693	-824.883	30.996 
7   	79 	100  	-1229.04	-831.696	-824.883	31.5434
7   	80 	100  	-1045.97	-829.519	-824.883	19.1012
7   	81 	100  	-1987.67	-833.15 	-824.883	68.8672
7   	82 	100  	-945.05 	-828.775	-824.883	14.5241
7   	83 	100  	-1196.71	-829.824	-824.883	28.2642
7   	84 	100  	-1029.77	-829.932	-824.883	20.7759
7   	85 	100  	-1010.73	-828.804	-824.883	15.998 
7   	86 	100  	-1140.11	-831.084	-824.883	29.9286
7   	87 	100  	-1109.45	-834.012	-824.883	34.4045
7   	88 	100  	-1404.78	-838.091	-824.883	57.2042
7   	89 	100  	-1446.58	-830.512	-824.883	39.8948
7   	90 	100  	-1053.29	-829.761	-824.883	19.6209
7   	91 	100  	-1285.21	-829.712	-824.883	29.0705
7   	92 	100  	-1061.85	-830.694	-824.883	23.494 
7   	93 	100  	-914.293	-827.691	-824.883	10.971 
7   	94 	100  	-1325.05	-831.064	-824.883	38.0168
7   	95 	100  	-1253.84	-832.54 	-824.883	37.2302
7   	96 	100  	-2494.6 	-841.944	-824.883	118.677
7   	97 	100  	-1075.81	-830.303	-824.883	24.4088
7   	98 	100  	-936.332	-828.701	-824.883	12.0465
7   	99 	100  	-1067.78	-828.996	-824.883	19.2255
