rank	gen	depth	min     	avg     	max     	std    
4   	77 	100  	-1071.27	-826.956	-824.883	15.7749
4   	78 	100  	-922.253	-826.077	-824.883	7.03126
4   	79 	100  	-869.232	-826.206	-824.883	5.24393
4   	80 	100  	-931.003	-826.853	-824.883	11.0271
4   	81 	100  	-905.669	-826.358	-824.883	6.99864
4   	82 	100  	-916.641	-826.166	-824.883	8.02677
4   	83 	100  	-1351.78	-828.539	-824.883	31.3781
4   	84 	100  	-937.577	-826.149	-824.883	8.31537
4   	85 	100  	-942.741	-827.41 	-824.883	12.2207
4   	86 	100  	-1004.38	-827.563	-824.883	15.1723
4   	87 	100  	-1032.09	-827.488	-824.883	18.0793
4   	88 	100  	-879.666	-825.894	-824.883	5.50806
4   	89 	100  	-1327.76	-828.439	-824.883	30.0263
4   	90 	100  	-1050.45	-828.283	-824.883	18.9644
4   	91 	100  	-1104.14	-828.316	-824.883	21.2146
4   	92 	100  	-868.896	-826.035	-824.883	5.48276
4   	93 	100  	-1050.52	-826.647	-824.883	14.7082
4   	94 	100  	-904.193	-826.293	-824.883	7.07599
4   	95 	100  	-1090.13	-827.102	-824.883	16.7498
4   	96 	100  	-1043.31	-826.473	-824.883	14.0224
4   	97 	100  	-878.84 	-825.871	-824.883	4.90644
4   	98 	100  	-1055.39	-826.885	-824.883	14.492 
4   	99 	100  	-865.674	-825.571	-824.883	3.26326
rank	gen	depth	min     	avg     	max     	std    
4   	0  	100  	-1815.03	-997.215	-850.411	134.633
4   	1  	100  	-2628.01	-932.809	-841.356	135.451
4   	2  	100  	-1325.26	-898.471	-841.356	53.7861
4   	3  	100  	-1226.44	-874.867	-840.749	36.4221
4   	4  	100  	-1849.57	-862.364	-833.172	60.8464
4   	5  	100  	-1236.02	-854.254	-833.172	38.5579
4   	6  	100  	-1344.73	-848.873	-832.701	35.8921
4   	7  	100  	-1251.22	-845.853	-832.701	30.5097
4   	8  	100  	-1266.74	-844.866	-831.18 	39.9871
4   	9  	100  	-1022.25	-839.769	-830.496	20.2035
4   	10 	100  	-1263.75	-838.085	-830.496	28.3295
4   	11 	100  	-1072.77	-836.834	-829.951	19.7551
4   	12 	100  	-1033.91	-836.676	-829.797	17.9015
4   	13 	100  	-1142.82	-836.896	-829.16 	26.3233
4   	14 	100  	-980.657	-835.39 	-828.336	16.1522
4   	15 	100  	-1119.51	-834.774	-828.336	23.3075
4   	16 	100  	-1214.84	-835.631	-828.013	33.9785
4   	17 	100  	-980.053	-832.332	-827.938	13.1034
4   	18 	100  	-1286.91	-835.592	-826.194	40.3561
4   	19 	100  	-983.712	-833.476	-826.194	18.8181
4   	20 	100  	-924.988	-831.86 	-826.194	12.547 
4   	21 	100  	-997.695	-831.973	-826.194	15.1186
4   	22 	100  	-1413.08	-833.313	-826.024	38.0261
4   	23 	100  	-969.728	-829.865	-826.024	14.2864
4   	24 	100  	-1139.02	-831.118	-826.024	21.2057
4   	25 	100  	-1063.62	-829.886	-826.024	20.1857
4   	26 	100  	-2993.32	-839.998	-825.552	127.969
4   	27 	100  	-1287.01	-831.44 	-825.433	32.9915
4   	28 	100  	-1145.92	-830.359	-825.433	26.2739
4   	29 	100  	-875.494	-827.744	-825.117	6.40251
4   	30 	100  	-956.198	-829.269	-825.117	12.6732
4   	31 	100  	-1188.04	-830.61 	-825.117	29.0471
4   	32 	100  	-1192.53	-832.786	-825.117	37.2366
4   	33 	100  	-1667.04	-835.003	-825.117	60.5496
4   	34 	100  	-1157.76	-829.912	-825.117	26.1134
4   	35 	100  	-899.98 	-828.283	-825.022	9.93389
4   	36 	100  	-1167.37	-828.481	-825.022	21.3248
4   	37 	100  	-920.175	-827.829	-824.948	9.89528
4   	38 	100  	-896.027	-827.852	-824.948	8.9341 
4   	39 	100  	-1147.68	-829.741	-824.948	21.625 
4   	40 	100  	-1050.65	-829.924	-824.948	21.8304
4   	41 	100  	-1554.41	-833.146	-824.948	57.8744
4   	42 	100  	-1089.4 	-828.803	-824.948	18.598 
4   	43 	100  	-1502.82	-830.216	-824.948	42.0634
4   	44 	100  	-1068.07	-827.841	-824.917	18.2847
4   	45 	100  	-1139.29	-829.527	-824.917	24.1817
4   	46 	100  	-1097.53	-830.618	-824.917	28.1539
4   	47 	100  	-2946.7 	-837.494	-824.917	128.014
4   	48 	100  	-1030.26	-828.891	-824.917	20.2662
4   	49 	100  	-853.621	-826.24 	-824.917	4.21361
4   	50 	100  	-1296.24	-833.214	-824.917	40.6769
4   	51 	100  	-1265.74	-829.296	-824.917	28.3205
4   	52 	100  	-1116.27	-830.949	-824.887	29.4954
4   	53 	100  	-1145.7 	-829.133	-824.887	22.6628
4   	54 	100  	-1002.1 	-829.261	-824.887	18.7694
4   	55 	100  	-1376.17	-830.525	-824.887	37.6503
4   	56 	100  	-1122.74	-831.925	-824.887	32.4172
4   	57 	100  	-1006.72	-828.47 	-824.887	17.4182
4   	58 	100  	-1036.39	-828.815	-824.887	19.4199
4   	59 	100  	-3075.88	-835.679	-824.887	130.313
4   	60 	100  	-1051.8 	-828.819	-824.887	16.8283
4   	61 	100  	-1225.81	-828.728	-824.887	26.1572
4   	62 	100  	-1483.11	-831.762	-824.887	42.654 
4   	63 	100  	-1099.99	-831.601	-824.887	28.2059
4   	64 	100  	-2209.8 	-835.676	-824.887	85.6296
4   	65 	100  	-1239.19	-829.338	-824.887	30.8378
4   	66 	100  	-1341.49	-831.775	-824.887	42.7922
4   	67 	100  	-1030.54	-829.612	-824.887	22.5089
4   	68 	100  	-1141.51	-828.233	-824.887	21.9947
4   	69 	100  	-985.455	-828.57 	-824.887	17.6188
4   	70 	100  	-977.535	-827.404	-824.887	11.935 
4   	71 	100  	-1233.21	-829.605	-824.887	29.8217
4   	72 	100  	-1217.57	-828.711	-824.887	26.6686
4   	73 	100  	-1094.51	-829.408	-824.887	24.2272
4   	74 	100  	-1116.04	-828.254	-824.887	19.2863
4   	75 	100  	-1590.09	-831.295	-824.887	47.5371
4   	76 	100  	-998.803	-828.548	-824.887	16.1881
4   	77 	100  	-1801.56	-833.458	-824.883	60.3288
4   	78 	100  	-972.192	-826.743	-824.883	10.2451
4   	79 	100  	-1033.66	-830.305	-824.883	21.6464
4   	80 	100  	-1478.92	-834.795	-824.883	53.263 
4   	81 	100  	-2359.21	-835.41 	-824.883	93.819 
4   	82 	100  	-1089.5 	-831.444	-824.883	26.2958
4   	83 	100  	-1119.71	-828.298	-824.883	21.1185
4   	84 	100  	-1436.16	-832.343	-824.883	47.9545
4   	85 	100  	-1079.15	-829.097	-824.883	21.5708
4   	86 	100  	-967.787	-828.518	-824.883	15.4545
4   	87 	100  	-1259.36	-828.59 	-824.883	27.9756
4   	88 	100  	-1153.22	-830.382	-824.883	25.8444
4   	89 	100  	-1101.3 	-828.336	-824.883	19.6149
4   	90 	100  	-938.012	-827.31 	-824.883	10.4599
4   	91 	100  	-972.977	-827.524	-824.883	13.6407
4   	92 	100  	-1185.2 	-829.29 	-824.883	26.1629
4   	93 	100  	-886.558	-827.054	-824.883	7.78052
4   	94 	100  	-916.349	-827.296	-824.883	11.4543
4   	95 	100  	-1008.6 	-827.52 	-824.883	13.8863
4   	96 	100  	-1031.35	-828.596	-824.883	18.0688
4   	97 	100  	-893.926	-827.103	-824.883	8.88637
4   	98 	100  	-1034.25	-828.982	-824.883	19.7816
4   	99 	100  	-1063.17	-829.519	-824.883	24.7825
rank	gen	depth	min     	avg     	max     	std    
4   	0  	100  	-1990.6 	-997.636	-854.738	146.282
4   	1  	100  	-3313.95	-939.894	-839.108	188.018
4   	2  	100  	-2121.88	-889.318	-835.692	88.073 
4   	3  	100  	-2163.18	-871.011	-835.692	79.6929
4   	4  	100  	-2207.23	-862.796	-831.849	98.8255
4   	5  	100  	-1325.64	-851.512	-831.849	35.0151
4   	6  	100  	-1329.6 	-846.27 	-830.377	43.0443
4   	7  	100  	-1422.09	-841.686	-830.377	38.2323
4   	8  	100  	-1461.99	-840.205	-830.377	39.8207
4   	9  	100  	-1430.34	-838.735	-829.354	39.3116
4   	10 	100  	-1496.79	-836.339	-829.354	39.6475
4   	11 	100  	-2327.98	-840.162	-827.687	91.9543
4   	12 	100  	-1044.16	-836.277	-826.981	24.4741
4   	13 	100  	-2552.79	-838.546	-826.333	99.8861
4   	14 	100  	-1241.02	-835.38 	-826.333	32.1189
4   	15 	100  	-929.193	-831.608	-826.195	10.7767
4   	16 	100  	-1644.76	-833.017	-826.195	48.3405
4   	17 	100  	-1103.63	-831.241	-825.935	24.5881
4   	18 	100  	-978.854	-829.95 	-825.935	12.8851
4   	19 	100  	-929.339	-828.597	-825.935	9.42295
4   	20 	100  	-1004.86	-828.921	-825.797	13.0082
4   	21 	100  	-1033.11	-830.131	-825.537	18.6411
4   	22 	100  	-974.423	-829.117	-825.508	14.1122
4   	23 	100  	-937.122	-829.385	-825.508	14.229 
4   	24 	100  	-3853.59	-845.979	-825.508	207.889
4   	25 	100  	-1003.54	-828.578	-825.315	13.0588
4   	26 	100  	-906.725	-827.018	-825.23 	6.48972
4   	27 	100  	-1083.82	-828.496	-825.139	17.046 
4   	28 	100  	-1015.94	-828.378	-825.11 	14.7675
4   	29 	100  	-1152.97	-830.501	-824.917	28.8515
4   	30 	100  	-965.173	-828.037	-824.917	11.2986
4   	31 	100  	-1049.22	-829.256	-824.917	20.3034
4   	32 	100  	-950.131	-827.261	-824.917	9.32895
4   	33 	100  	-980.264	-828.006	-824.887	12.9296
4   	34 	100  	-1095.02	-829.424	-824.887	21.477 
4   	35 	100  	-1219.21	-828.259	-824.887	25.3739
4   	36 	100  	-1345.42	-828.309	-824.887	31.155 
4   	37 	100  	-900.607	-826.997	-824.887	8.97164
4   	38 	100  	-1223.38	-831.133	-824.887	39.0853
4   	39 	100  	-969.317	-827.539	-824.887	13.9472
4   	40 	100  	-957.188	-827.026	-824.883	10.9767
4   	41 	100  	-962.333	-827.445	-824.883	12.8522
4   	42 	100  	-1254.24	-829.819	-824.883	29.7833
4   	43 	100  	-1048.61	-828.34 	-824.883	16.7521
4   	44 	100  	-1738.07	-832.193	-824.883	61.9985
4   	45 	100  	-893.796	-826.967	-824.883	8.15326
4   	46 	100  	-2886.78	-839.394	-824.883	130.942
4   	47 	100  	-986.378	-827.597	-824.883	12.357 
4   	48 	100  	-1271.07	-830.257	-824.883	38.9874
4   	49 	100  	-927.601	-827.613	-824.883	10.7899
4   	50 	100  	-937.183	-827.095	-824.883	10.602 
4   	51 	100  	-1050.17	-829.748	-824.883	22.9732
4   	52 	100  	-1283.44	-830.479	-824.883	37.4698
4   	53 	100  	-1580.36	-828.999	-824.883	43.8343
4   	54 	100  	-1063.74	-829.118	-824.883	21.0637
4   	55 	100  	-977.728	-828.638	-824.883	17.2121
4   	56 	100  	-857.85 	-825.809	-824.883	3.76368
4   	57 	100  	-1071.24	-828.261	-824.883	18.1645
4   	58 	100  	-1625.8 	-831.846	-824.883	58.0325
4   	59 	100  	-953.745	-828.38 	-824.883	15.4773
4   	60 	100  	-1001.62	-829.281	-824.883	18.3763
4   	61 	100  	-988.673	-826.392	-824.883	10.1477
4   	62 	100  	-1750.99	-831.629	-824.883	55.8681
4   	63 	100  	-1149.84	-829.664	-824.883	25.5395
4   	64 	100  	-1024.76	-829.337	-824.883	18.2409
4   	65 	100  	-939.688	-827.364	-824.883	11.0808
4   	66 	100  	-1154.88	-831.046	-824.883	32.7093
4   	67 	100  	-1459.08	-829.988	-824.883	39.0346
4   	68 	100  	-947.157	-826.934	-824.883	10.9513
4   	69 	100  	-1114.66	-828.584	-824.883	23.1846
4   	70 	100  	-1462.11	-829.892	-824.883	41.23  
4   	71 	100  	-919.13 	-826.745	-824.883	9.49859
4   	72 	100  	-3235.77	-843.5  	-824.883	155.348
4   	73 	100  	-1947.87	-831.512	-824.883	65.9922
4   	74 	100  	-1354.73	-830.902	-824.883	40.4329
4   	75 	100  	-1131.84	-828.95 	-824.883	24.6634
4   	76 	100  	-984.702	-827.447	-824.883	13.2519
4   	77 	100  	-1009.93	-828.953	-824.883	18.115 
4   	78 	100  	-1431.55	-834.362	-824.883	55.3777
4   	79 	100  	-914.339	-827.737	-824.883	11.4537
4   	80 	100  	-1119.55	-829.952	-824.883	26.7209
4   	81 	100  	-975.284	-827.686	-824.883	13.2026
4   	82 	100  	-2002.03	-835.244	-824.883	79.8038
4   	83 	100  	-998.923	-826.576	-824.883	11.4425
4   	84 	100  	-978.805	-827.431	-824.883	14.508 
4   	85 	100  	-1476   	-830.207	-824.883	40.2195
4   	86 	100  	-1015.08	-827.588	-824.883	16.7989
4   	87 	100  	-1028.07	-828.995	-824.883	21.1263
4   	88 	100  	-926.917	-826.873	-824.883	8.6798 
4   	89 	100  	-1436.58	-831.31 	-824.883	50.0622
4   	90 	100  	-906.781	-826.722	-824.883	8.06267
4   	91 	100  	-958.128	-827.237	-824.883	12.0513
4   	92 	100  	-1077.65	-829.31 	-824.883	24.6402
4   	93 	100  	-1795.63	-833.245	-824.883	61.5604
4   	94 	100  	-1168.75	-829.139	-824.883	23.7893
4   	95 	100  	-923.917	-826.798	-824.883	10.2612
4   	96 	100  	-1278.83	-828.819	-824.883	34.3083
4   	97 	100  	-1422.27	-831.333	-824.883	43.099 
4   	98 	100  	-922.616	-827.187	-824.883	9.25819
4   	99 	100  	-1185.59	-830.134	-824.883	31.5829
