rank	gen	depth	min     	avg     	max     	std    
7   	81 	100  	-1183.83	-831.499	-824.883	29.6201
7   	82 	100  	-1186.12	-836.929	-824.883	45.9051
7   	83 	100  	-1200.13	-833.73 	-824.883	35.5798
7   	84 	100  	-991.879	-829.864	-824.883	19.8309
7   	85 	100  	-1063.71	-829.028	-824.883	18.884 
7   	86 	100  	-1022.15	-830.784	-824.883	22.0066
7   	87 	100  	-1180.19	-831.66 	-824.883	32.9554
7   	88 	100  	-1583.86	-838.768	-824.883	70.4562
7   	89 	100  	-1024.22	-829.841	-824.883	19.7074
7   	90 	100  	-992.176	-830.652	-824.883	17.2436
7   	91 	100  	-1197.55	-829.343	-824.883	24.4903
7   	92 	100  	-1026.67	-830.726	-824.883	24.038 
7   	93 	100  	-1036.36	-830.398	-824.883	20.4776
7   	94 	100  	-1479   	-836.811	-824.883	55.7106
7   	95 	100  	-982.015	-830.337	-824.883	16.8348
7   	96 	100  	-1193.14	-828.842	-824.883	22.4902
7   	97 	100  	-1221.97	-832.56 	-824.883	35.1911
7   	98 	100  	-1305.69	-833.838	-824.883	41.4825
7   	99 	100  	-921.76 	-828.957	-824.883	13.6924
rank	gen	depth	min     	avg     	max     	std    
7   	0  	100  	-1903.82	-994.515	-846.161	138.171
7   	1  	100  	-2330.61	-920.704	-846.161	95.2573
7   	2  	100  	-1097.91	-887.664	-839.576	29.7458
7   	3  	100  	-974.007	-868.926	-839.576	15.2206
7   	4  	100  	-1155.87	-860.859	-838.752	21.0902
7   	5  	100  	-1431.79	-856.693	-838.345	43.5684
7   	6  	100  	-1856.95	-857.355	-838.345	89.7124
7   	7  	100  	-1071.89	-848.147	-836.73 	19.8721
7   	8  	100  	-1001.92	-844.75 	-836.73 	13.2941
7   	9  	100  	-1160   	-844.127	-835.633	28.0695
7   	10 	100  	-976.782	-841.512	-831.585	12.5631
7   	11 	100  	-918.921	-839.871	-830.937	9.40118
7   	12 	100  	-1116.78	-838.698	-830.937	19.9427
7   	13 	100  	-1322.3 	-838.559	-830.842	30.0611
7   	14 	100  	-894.956	-835.284	-830.842	7.06711
7   	15 	100  	-891.667	-833.599	-829.797	6.05547
7   	16 	100  	-945.663	-832.925	-829.797	8.80795
7   	17 	100  	-1023.08	-833.736	-829.498	17.8325
7   	18 	100  	-915.442	-832.273	-829.498	8.64615
7   	19 	100  	-873.702	-831.378	-827.745	5.08969
7   	20 	100  	-940.169	-832.222	-827.745	11.7778
7   	21 	100  	-904.594	-831.017	-827.745	7.46772
7   	22 	100  	-876.998	-830.372	-827.745	5.87372
7   	23 	100  	-980.181	-830.511	-827.745	12.2603
7   	24 	100  	-903.995	-829.623	-827.537	7.40862
7   	25 	100  	-958.053	-829.571	-827.139	11.5746
7   	26 	100  	-901.509	-828.626	-826.7  	6.40872
7   	27 	100  	-1044.51	-829.971	-826.7  	14.8093
7   	28 	100  	-964.212	-828.608	-826.7  	8.80564
7   	29 	100  	-961.022	-828.172	-826.45 	8.10182
7   	30 	100  	-927.808	-828.359	-826.45 	9.02464
7   	31 	100  	-954.322	-827.54 	-826.052	7.64739
7   	32 	100  	-869.532	-827.375	-826.052	3.96086
7   	33 	100  	-987.545	-829.299	-825.654	15.6371
7   	34 	100  	-1445.57	-831.071	-825.654	42.0638
7   	35 	100  	-888.132	-826.738	-825.654	4.7731 
7   	36 	100  	-916.819	-827.136	-825.654	6.48666
7   	37 	100  	-991.755	-827.971	-825.654	15.1553
7   	38 	100  	-879.388	-826.597	-825.446	4.483  
7   	39 	100  	-839.457	-825.971	-825.446	1.48958
7   	40 	100  	-859.332	-826.188	-825.256	3.29423
7   	41 	100  	-1018.25	-827.689	-825.256	13.9153
7   	42 	100  	-1242.57	-827.52 	-825.256	24.2718
7   	43 	100  	-2841.93	-833.867	-825.048	116.675
7   	44 	100  	-933.43 	-827.167	-825.048	11.8676
7   	45 	100  	-932.969	-826.57 	-824.917	7.9696 
7   	46 	100  	-1110.78	-826.606	-824.917	16.6289
7   	47 	100  	-902.119	-826.389	-824.917	6.88863
7   	48 	100  	-866.091	-825.68 	-824.917	3.61191
7   	49 	100  	-889.226	-826.14 	-824.917	5.87558
7   	50 	100  	-854.503	-825.779	-824.917	3.7134 
7   	51 	100  	-995.806	-826.401	-824.917	11.8882
7   	52 	100  	-857.102	-825.322	-824.917	2.61877
7   	53 	100  	-1077.22	-826.445	-824.917	15.1283
7   	54 	100  	-906.08 	-826.046	-824.917	7.09662
7   	55 	100  	-860.729	-825.337	-824.917	2.9201 
7   	56 	100  	-890.137	-826.047	-824.912	6.31091
7   	57 	100  	-911.122	-826.288	-824.912	7.55929
7   	58 	100  	-870.362	-825.852	-824.912	5.29018
7   	59 	100  	-1445.91	-830.737	-824.912	42.8603
7   	60 	100  	-930.287	-825.948	-824.912	7.28752
7   	61 	100  	-938.911	-826.205	-824.912	7.66054
7   	62 	100  	-903.776	-826.187	-824.912	7.71007
7   	63 	100  	-885.94 	-825.877	-824.912	5.24189
7   	64 	100  	-896.328	-826.11 	-824.912	6.844  
7   	65 	100  	-847.788	-825.359	-824.912	2.65928
7   	66 	100  	-868.832	-826.386	-824.912	6.13164
7   	67 	100  	-962.68 	-826.05 	-824.912	9.90613
7   	68 	100  	-910.475	-826.125	-824.912	7.70647
7   	69 	100  	-905.195	-826.204	-824.912	8.12579
7   	70 	100  	-973.627	-826.162	-824.912	10.2794
7   	71 	100  	-905.738	-825.493	-824.912	5.29738
7   	72 	100  	-994.309	-826.094	-824.912	10.2823
7   	73 	100  	-991.166	-826.463	-824.883	12.6667
7   	74 	100  	-1078.9 	-828.494	-824.883	21.6417
7   	75 	100  	-1112.66	-827.473	-824.883	21.8602
7   	76 	100  	-868.801	-825.628	-824.883	4.06589
7   	77 	100  	-877.596	-825.517	-824.883	4.35753
7   	78 	100  	-889.248	-826.313	-824.883	6.862  
7   	79 	100  	-939.319	-825.764	-824.883	8.12183
7   	80 	100  	-865.568	-825.325	-824.883	3.39441
7   	81 	100  	-848.352	-825.255	-824.883	2.20489
7   	82 	100  	-855.47 	-825.398	-824.883	2.61478
7   	83 	100  	-927.169	-826.054	-824.883	7.46689
7   	84 	100  	-925.999	-826.013	-824.883	8.08668
7   	85 	100  	-880.541	-825.764	-824.883	5.0554 
7   	86 	100  	-882.278	-825.434	-824.883	3.89429
7   	87 	100  	-901.504	-826.153	-824.883	7.6738 
7   	88 	100  	-954.556	-825.644	-824.883	7.69717
7   	89 	100  	-876.813	-825.559	-824.883	4.19682
7   	90 	100  	-998.788	-826.464	-824.883	13.1617
7   	91 	100  	-871.978	-825.923	-824.883	4.91539
7   	92 	100  	-942.215	-825.976	-824.883	8.04051
7   	93 	100  	-972.133	-826.672	-824.883	11.079 
7   	94 	100  	-979.647	-826.566	-824.883	12.2247
7   	95 	100  	-996.195	-825.67 	-824.883	9.98864
7   	96 	100  	-942.533	-826.512	-824.883	10.0963
7   	97 	100  	-891.926	-825.772	-824.883	5.13873
7   	98 	100  	-1136.01	-827.154	-824.883	19.5809
7   	99 	100  	-931.702	-826.196	-824.883	9.63619
rank	gen	depth	min     	avg     	max     	std    
7   	0  	100  	-2286.08	-982.86 	-846.992	148.413
7   	1  	100  	-2437.73	-921.158	-846.992	105.061
7   	2  	100  	-1460.34	-888.356	-846.079	48.5739
7   	3  	100  	-2967.46	-885.898	-841.249	138.15 
7   	4  	100  	-1002.22	-859.823	-839.171	21.8249
7   	5  	100  	-983.522	-851.602	-838.46 	13.672 
7   	6  	100  	-1308.06	-850.56 	-836.489	31.5464
7   	7  	100  	-6392.59	-867.922	-836.489	322.719
7   	8  	100  	-1054.31	-844.725	-835.79 	18.1131
7   	9  	100  	-1020.83	-843.528	-834.755	19.3482
7   	10 	100  	-985.972	-841.2  	-834.643	16.4932
7   	11 	100  	-927.538	-839.462	-834.245	10.8183
7   	12 	100  	-1049.2 	-840.473	-833.619	20.6151
7   	13 	100  	-1315.89	-843.126	-832.665	39.1568
7   	14 	100  	-1054.68	-841.068	-832.409	25.9821
7   	15 	100  	-1489.94	-843.418	-831.267	53.9749
7   	16 	100  	-1221.89	-837.725	-831.267	26.6269
7   	17 	100  	-2990.17	-849.342	-830.568	133.832
7   	18 	100  	-1168.76	-836.683	-830.568	21.7228
7   	19 	100  	-974.459	-834.9  	-830.447	11.3953
7   	20 	100  	-897.43 	-833.899	-830.049	8.02107
7   	21 	100  	-886.143	-833.389	-829.795	7.02712
7   	22 	100  	-1061.89	-834.472	-829.795	20.0549
7   	23 	100  	-1069.56	-835.658	-829.045	24.1675
7   	24 	100  	-973.635	-833.051	-828.573	12.9711
7   	25 	100  	-1232.57	-837.188	-828.573	36.809 
7   	26 	100  	-1485.33	-836.939	-828.573	44.664 
7   	27 	100  	-1760.83	-837.648	-828.573	71.9071
7   	28 	100  	-1045.53	-831.254	-828.573	13.5311
7   	29 	100  	-968.536	-832.738	-827.925	15.8593
7   	30 	100  	-1019.85	-833.315	-827.925	22.712 
7   	31 	100  	-1005.72	-833.105	-827.925	19.1605
7   	32 	100  	-944.151	-831.075	-826.919	12.6615
7   	33 	100  	-899.925	-830.516	-826.657	8.92331
7   	34 	100  	-891.686	-829.705	-826.657	7.00138
7   	35 	100  	-1145.89	-832.5  	-826.543	27.562 
7   	36 	100  	-1760   	-835.64 	-826.543	59.5727
7   	37 	100  	-1047.77	-832.086	-826.271	21.7718
7   	38 	100  	-1419.26	-835.831	-826.259	45.657 
7   	39 	100  	-1073.15	-830.399	-826.259	18.8119
7   	40 	100  	-1381.31	-834.805	-826.259	41.3356
7   	41 	100  	-1304.34	-831.334	-825.895	31.5019
7   	42 	100  	-938.82 	-827.808	-825.776	7.62195
7   	43 	100  	-1048.09	-829.43 	-825.776	19.7679
7   	44 	100  	-1050.22	-829.274	-825.776	15.914 
7   	45 	100  	-1017.05	-828.992	-825.776	16.3149
7   	46 	100  	-2413.53	-835.98 	-825.378	104.822
7   	47 	100  	-1558.16	-832.915	-825.378	50.898 
7   	48 	100  	-1069.67	-830.012	-825.17 	21.0204
7   	49 	100  	-915.098	-827.337	-824.98 	7.4381 
7   	50 	100  	-903.423	-827.844	-824.98 	10.236 
7   	51 	100  	-7498.06	-850.503	-824.98 	384.644
7   	52 	100  	-1119.07	-828.829	-824.98 	20.9261
7   	53 	100  	-968.031	-828.239	-824.98 	15.0812
7   	54 	100  	-1117.78	-829.186	-824.98 	21.5231
7   	55 	100  	-883.427	-826.692	-824.98 	6.35036
7   	56 	100  	-1094.67	-831.331	-824.883	28.5986
7   	57 	100  	-933.351	-826.984	-824.883	9.98083
7   	58 	100  	-970.701	-827.897	-824.883	14.9649
7   	59 	100  	-1247.66	-828.583	-824.883	27.8283
7   	60 	100  	-1024.86	-828.974	-824.883	22.4116
7   	61 	100  	-909.8  	-827.041	-824.883	8.62778
7   	62 	100  	-1145.44	-828.012	-824.883	24.8024
7   	63 	100  	-1011.32	-827.596	-824.883	16.3747
7   	64 	100  	-907.092	-825.913	-824.883	5.61884
7   	65 	100  	-937.118	-827.22 	-824.883	12.0248
7   	66 	100  	-925.804	-825.986	-824.883	7.5308 
7   	67 	100  	-940.14 	-826.599	-824.883	9.8048 
7   	68 	100  	-876.294	-825.976	-824.883	5.47686
7   	69 	100  	-963.344	-827.805	-824.883	14.3468
7   	70 	100  	-926.951	-826.528	-824.883	8.16532
7   	71 	100  	-949.676	-826.536	-824.883	10.5991
7   	72 	100  	-910.88 	-826.097	-824.883	7.30295
7   	73 	100  	-1078.62	-829.031	-824.883	23.2395
7   	74 	100  	-928.293	-826.885	-824.883	10.4445
7   	75 	100  	-915.762	-826.422	-824.883	9.22035
7   	76 	100  	-873.811	-826.166	-824.883	5.50597
7   	77 	100  	-1020.85	-827.454	-824.883	15.0079
7   	78 	100  	-1521.18	-829.786	-824.883	41.4542
7   	79 	100  	-932.531	-827.273	-824.883	10.8543
7   	80 	100  	-861.227	-825.945	-824.883	4.39972
7   	81 	100  	-922.375	-826.471	-824.883	8.19348
7   	82 	100  	-899.771	-826.291	-824.883	7.57644
7   	83 	100  	-1098.27	-828.843	-824.883	24.0516
7   	84 	100  	-931.916	-826.797	-824.883	9.08529
7   	85 	100  	-2012.92	-831.966	-824.883	70.077 
7   	86 	100  	-902.723	-826.022	-824.883	6.95457
7   	87 	100  	-960.324	-828.171	-824.883	15.7277
7   	88 	100  	-1040.16	-826.872	-824.883	13.5465
7   	89 	100  	-1818.65	-830.766	-824.883	59.3063
7   	90 	100  	-1388.69	-829.402	-824.883	34.5661
7   	91 	100  	-1209.98	-832.027	-824.883	39.1346
7   	92 	100  	-891.241	-826.199	-824.883	6.63407
7   	93 	100  	-1127.05	-828.896	-824.883	23.5034
7   	94 	100  	-1236.04	-829.07 	-824.883	28.437 
7   	95 	100  	-937.027	-825.773	-824.883	7.01834
7   	96 	100  	-943.369	-827.005	-824.883	12.369 
7   	97 	100  	-1168.6 	-827.623	-824.883	22.3669
7   	98 	100  	-1184.31	-827.961	-824.883	22.8112
7   	99 	100  	-873.571	-825.714	-824.883	4.40744
