rank	gen	depth	min     	avg     	max     	std    
6   	99 	100  	-2229.06	-2041.83	-2038.27	17.3387
rank	gen	depth	min     	avg     	max     	std    
6   	0  	100  	-4509.03	-2373.38	-2120.04	291.969
6   	1  	100  	-9801.61	-2308.15	-2108.85	555.183
6   	2  	100  	-6868.07	-2256.06	-2099.74	451.672
6   	3  	100  	-3567.63	-2186.11	-2094.12	131.901
6   	4  	100  	-5709.73	-2217.3 	-2093.26	364.122
6   	5  	100  	-3352.97	-2156.71	-2089.9 	115.373
6   	6  	100  	-3136.67	-2154.95	-2079.81	142.501
6   	7  	100  	-19955.6	-2236.43	-2079.81	1132.4 
6   	8  	100  	-3480.54	-2129.88	-2079.81	117.009
6   	9  	100  	-4709.04	-2138.78	-2075.1 	179.949
6   	10 	100  	-4519.03	-2140.62	-2075.1 	198.03 
6   	11 	100  	-3773   	-2130.14	-2075.1 	136.662
6   	12 	100  	-2530.37	-2116.93	-2074.75	64.7293
6   	13 	100  	-3963.9 	-2129.45	-2074.67	158.069
6   	14 	100  	-2764.91	-2119   	-2072.92	90.6273
6   	15 	100  	-3808.91	-2119.68	-2066.92	145.206
6   	16 	100  	-2472.22	-2102.38	-2066.92	59.1986
6   	17 	100  	-3576.15	-2113.38	-2062.06	135.614
6   	18 	100  	-2998.78	-2106.64	-2062.06	92.0303
6   	19 	100  	-3005.12	-2099.05	-2062.06	87.3069
6   	20 	100  	-3839.04	-2106.43	-2062.06	143.384
6   	21 	100  	-3468.85	-2096.01	-2059.31	97.9788
6   	22 	100  	-3011.08	-2098.6 	-2054.25	94.0382
6   	23 	100  	-11030  	-2157.19	-2053.81	727.494
6   	24 	100  	-3443.81	-2101.97	-2053.81	131.833
6   	25 	100  	-2667.89	-2085.55	-2053.81	50.8739
6   	26 	100  	-2351.06	-2080.78	-2053.81	42.3938
6   	27 	100  	-2636.45	-2097.01	-2053.81	87.9581
6   	28 	100  	-2760.87	-2084.99	-2053.55	70.0044
6   	29 	100  	-3694.28	-2088.25	-2053.47	124.687
6   	30 	100  	-3396.73	-2089.62	-2052.86	127.764
6   	31 	100  	-3647.33	-2083.21	-2052.77	114.407
6   	32 	100  	-2301.74	-2073.04	-2052.17	33.3888
6   	33 	100  	-4106.95	-2091.82	-2052.17	166.113
6   	34 	100  	-4305.91	-2091.64	-2050.77	147.14 
6   	35 	100  	-2489.2 	-2073.97	-2050.6 	43.3412
6   	36 	100  	-2340.34	-2074.76	-2050.6 	43.8612
6   	37 	100  	-13398.9	-2121.3 	-2050.6 	666.383
6   	38 	100  	-4916.06	-2091.06	-2049.22	206.847
6   	39 	100  	-2337.89	-2067.77	-2049.22	28.833 
6   	40 	100  	-2731.92	-2078.29	-2049.22	83.3176
6   	41 	100  	-3551.65	-2096.6 	-2048.4 	180.302
6   	42 	100  	-3731.34	-2096.81	-2048.16	192.003
6   	43 	100  	-2794.6 	-2070.95	-2048.16	55.3172
6   	44 	100  	-4959.68	-2094.1 	-2047.43	220.417
6   	45 	100  	-2871.44	-2077.94	-2047.04	82.3146
6   	46 	100  	-2558.07	-2069.27	-2046.36	53.9785
6   	47 	100  	-2741.66	-2066.77	-2044.74	60.3189
6   	48 	100  	-3198.26	-2073.74	-2044.74	94.8237
6   	49 	100  	-2438.72	-2066.95	-2044.74	48.076 
6   	50 	100  	-3252.47	-2070.95	-2044.74	100.736
6   	51 	100  	-2834.31	-2072.79	-2043.74	94.0943
6   	52 	100  	-2717.01	-2070.58	-2043.74	79.1386
6   	53 	100  	-2886.54	-2068.25	-2043.74	75.7845
6   	54 	100  	-2391.18	-2056.88	-2043.74	29.2561
6   	55 	100  	-2821.99	-2063.17	-2042.9 	65.4691
6   	56 	100  	-3471.89	-2070.06	-2042.9 	110.596
6   	57 	100  	-2838.68	-2066.88	-2041.88	72.3166
6   	58 	100  	-2392.74	-2057.14	-2041.88	36.0595
6   	59 	100  	-3140.24	-2060.12	-2041.88	68.8804
6   	60 	100  	-4861.59	-2087.47	-2041.88	226.267
6   	61 	100  	-4085.43	-2062.96	-2041.82	120.288
6   	62 	100  	-3090.2 	-2062.18	-2041.62	72.6257
6   	63 	100  	-6345.45	-2076.76	-2041.23	262.287
6   	64 	100  	-2684.6 	-2060.92	-2041.14	57.0703
6   	65 	100  	-2697.03	-2058.56	-2041.14	53.3812
6   	66 	100  	-2519.69	-2055.81	-2040.81	38.164 
6   	67 	100  	-10863.8	-2105.94	-2039.72	596.893
6   	68 	100  	-2517.82	-2059.39	-2039.72	46.45  
6   	69 	100  	-2172.2 	-2051.26	-2039.72	17.8632
6   	70 	100  	-2927.95	-2059.12	-2038.22	72.5706
6   	71 	100  	-3280.94	-2060.69	-2038.22	84.1031
6   	72 	100  	-2650.43	-2055.38	-2038.22	49.7984
6   	73 	100  	-2345.19	-2053.62	-2038.22	32.5484
6   	74 	100  	-2357.6 	-2054.12	-2038.22	32.4866
6   	75 	100  	-2631.46	-2059.9 	-2038.07	60.2144
6   	76 	100  	-3006.72	-2060.57	-2038.07	78.0278
6   	77 	100  	-2295.8 	-2051.1 	-2038.07	29.1334
6   	78 	100  	-2715.69	-2054.12	-2038   	50.8697
6   	79 	100  	-3285.78	-2055.08	-2037.82	79.1377
6   	80 	100  	-2299.09	-2053.31	-2037.63	33.4596
6   	81 	100  	-4379.84	-2060.56	-2037.63	142.149
6   	82 	100  	-2571.57	-2052.36	-2037.63	53.3233
6   	83 	100  	-2952.64	-2055.51	-2037.63	65.5065
6   	84 	100  	-2208.36	-2047.29	-2037.63	21.2021
6   	85 	100  	-2412.44	-2051.06	-2037.63	39.1535
6   	86 	100  	-2380.45	-2049.8 	-2037.63	33.8572
6   	87 	100  	-2143.04	-2045.52	-2037.52	13.581 
6   	88 	100  	-2431.85	-2054.29	-2037.42	48.0437
6   	89 	100  	-2547.46	-2050.34	-2037.42	40.3464
6   	90 	100  	-2616.97	-2049.83	-2037.32	42.1828
6   	91 	100  	-2571.16	-2048.25	-2036.33	36.8805
6   	92 	100  	-2291.71	-2049.96	-2036.33	33.3116
6   	93 	100  	-2614.76	-2048.42	-2036.33	38.0284
6   	94 	100  	-2575.96	-2052.53	-2036.33	42.7316
6   	95 	100  	-2160.02	-2045.11	-2036.3 	15.5403
6   	96 	100  	-2191.23	-2047.43	-2036.3 	20.5095
6   	97 	100  	-2607.71	-2054.12	-2035.63	58.386 
6   	98 	100  	-2733.99	-2054.65	-2035.63	60.241 
6   	99 	100  	-2424.27	-2049.69	-2035.63	41.3456
rank	gen	depth	min     	avg     	max     	std    
6   	0  	100  	-3973.61	-2336.81	-2134.32	186.961
6   	1  	100  	-2730.2 	-2238.31	-2106.14	83.6295
6   	2  	100  	-4148.33	-2212.87	-2106.14	182.409
6   	3  	100  	-2714.05	-2164.08	-2100.06	56.2929
6   	4  	100  	-2460.87	-2146.01	-2092.42	39.1028
6   	5  	100  	-2974.18	-2139.36	-2088.87	81.0675
6   	6  	100  	-3667.1 	-2129.83	-2079.25	107.99 
6   	7  	100  	-2321.38	-2113.16	-2079.25	28.1339
6   	8  	100  	-2417.38	-2108.82	-2073.81	33.0501
6   	9  	100  	-2758.79	-2103.62	-2073.02	50.6819
6   	10 	100  	-2506.03	-2094.93	-2068.22	31.9732
6   	11 	100  	-3363.9 	-2098.6 	-2068.22	97.5018
6   	12 	100  	-2220.33	-2082.68	-2066.09	12.7193
6   	13 	100  	-2366.31	-2081.82	-2066   	27.9745
6   	14 	100  	-2205.41	-2077.12	-2060.58	15.6302
6   	15 	100  	-2627.21	-2079.63	-2060.58	43.9844
6   	16 	100  	-2183.37	-2071.91	-2059.42	12.4457
6   	17 	100  	-2406.96	-2070.92	-2058.47	23.5723
6   	18 	100  	-3103.39	-2072.08	-2055.62	61.4244
6   	19 	100  	-2404.16	-2068.39	-2055.62	32.2432
6   	20 	100  	-3257.45	-2071.78	-2054.92	77.2506
6   	21 	100  	-3121.56	-2070.24	-2054.37	70.1353
6   	22 	100  	-2442.81	-2065.51	-2054.31	36.7179
6   	23 	100  	-3141.96	-2066.85	-2054.27	73.5171
6   	24 	100  	-2795.98	-2065.98	-2053.47	58.0898
6   	25 	100  	-2725.73	-2062.37	-2052.66	45.4682
6   	26 	100  	-2531.49	-2062.6 	-2052.05	40.8224
6   	27 	100  	-2520.43	-2059.85	-2051.08	30.4159
6   	28 	100  	-2384.56	-2059.23	-2051.08	28.1117
6   	29 	100  	-2348.68	-2058.7 	-2050.79	30.5661
6   	30 	100  	-3458.69	-2074.15	-2050.04	128.289
6   	31 	100  	-2134.16	-2054.8 	-2049.81	9.79635
6   	32 	100  	-2328.37	-2055.74	-2049.81	23.154 
6   	33 	100  	-2562.26	-2059.65	-2049.22	44.5858
6   	34 	100  	-2172.8 	-2053.59	-2049.11	12.1657
6   	35 	100  	-2690.15	-2055.83	-2047.59	41.9154
6   	36 	100  	-2228.18	-2053.23	-2047.59	15.5329
6   	37 	100  	-2423.98	-2056.66	-2047.59	35.7415
6   	38 	100  	-3366.57	-2058.16	-2047.37	78.4113
6   	39 	100  	-2716.58	-2054.56	-2044.59	40.5424
6   	40 	100  	-2350.78	-2054.44	-2044.59	28.5182
6   	41 	100  	-2258.15	-2051.47	-2044.59	16.6553
6   	42 	100  	-2182.89	-2051.65	-2044.58	14.6614
6   	43 	100  	-2236   	-2051.77	-2044.58	20.041 
6   	44 	100  	-2729.98	-2050.99	-2044.58	39.904 
6   	45 	100  	-2288.46	-2050.48	-2044.58	19.5905
6   	46 	100  	-2268.56	-2050.22	-2044.49	17.5941
6   	47 	100  	-3244.14	-2053.01	-2043.19	71.0085
6   	48 	100  	-2176.82	-2047.76	-2042.51	10.5417
6   	49 	100  	-2098.4 	-2045.89	-2042.51	5.10207
6   	50 	100  	-2100.23	-2046.55	-2042.35	7.73298
6   	51 	100  	-2184.72	-2047.06	-2042.35	12.1252
6   	52 	100  	-2984.26	-2056.07	-2042.35	91.9858
6   	53 	100  	-2152.63	-2046.87	-2042.35	12.1522
6   	54 	100  	-2196.38	-2046.6 	-2041.79	14.9443
6   	55 	100  	-2202.25	-2045.56	-2041.14	13.9986
6   	56 	100  	-3016.52	-2051.85	-2041.14	74.5494
6   	57 	100  	-2353.17	-2045.85	-2041.09	22.8582
6   	58 	100  	-2216.37	-2045.61	-2041.01	17.9382
6   	59 	100  	-2598.74	-2047.57	-2040.89	39.1217
6   	60 	100  	-2196.91	-2043.79	-2040.59	11.6473
6   	61 	100  	-2259.01	-2044   	-2040.59	15.2908
6   	62 	100  	-2137.69	-2043.18	-2040.59	9.07431
6   	63 	100  	-2165.66	-2044.01	-2040.44	11.7701
6   	64 	100  	-2264.53	-2045.66	-2040.06	20.2466
6   	65 	100  	-2185.62	-2043.4 	-2039.89	13.0729
6   	66 	100  	-2148.44	-2042.31	-2039.89	8.91973
6   	67 	100  	-2252.58	-2043.19	-2039.89	15.2809
6   	68 	100  	-2261.4 	-2044.34	-2039.89	19.7105
6   	69 	100  	-2102.76	-2042.3 	-2039.81	7.90204
6   	70 	100  	-2169.64	-2043.17	-2039.28	13.4373
6   	71 	100  	-2342.97	-2042.73	-2039.28	18.5625
6   	72 	100  	-2336.71	-2042.27	-2039.28	18.6639
6   	73 	100  	-2130.72	-2041.99	-2039.19	8.91062
6   	74 	100  	-2162.06	-2042.81	-2039.19	12.5802
6   	75 	100  	-2358.05	-2046.83	-2038.88	32.8755
6   	76 	100  	-2256   	-2043.69	-2038.8 	19.2613
6   	77 	100  	-2163.07	-2041.59	-2038.4 	10.9276
6   	78 	100  	-2465.99	-2042.1 	-2038.4 	24.9661
6   	79 	100  	-2210.29	-2041.88	-2038.4 	13.6762
6   	80 	100  	-2193.85	-2041.28	-2038.4 	13.503 
6   	81 	100  	-2154.17	-2042.1 	-2038.4 	12.0776
6   	82 	100  	-2313.18	-2041.92	-2038.4 	23.313 
6   	83 	100  	-2126.74	-2040.54	-2038.32	9.17709
6   	84 	100  	-2120.31	-2040.23	-2038.32	6.99391
6   	85 	100  	-2293.06	-2041.58	-2038.32	18.3945
6   	86 	100  	-2121.26	-2040.67	-2038.32	9.55472
6   	87 	100  	-2461.81	-2044.28	-2038.32	33.5629
6   	88 	100  	-2173.94	-2040.64	-2038.32	11.1854
6   	89 	100  	-2178.29	-2040.43	-2038.14	10.9564
6   	90 	100  	-2207   	-2042.34	-2037.99	17.7243
6   	91 	100  	-2164.03	-2040.97	-2037.92	11.7512
6   	92 	100  	-2145.57	-2040.11	-2037.92	9.26134
6   	93 	100  	-2220.69	-2040.28	-2037.92	11.8734
6   	94 	100  	-2147.86	-2040.53	-2037.6 	10.6393
6   	95 	100  	-2194.61	-2041.81	-2037.32	16.5223
6   	96 	100  	-2237.73	-2040.58	-2037.32	15.2504
6   	97 	100  	-2119.09	-2040.27	-2037.17	9.75124
6   	98 	100  	-2284.2 	-2041.47	-2036.49	18.548 
6   	99 	100  	-2196.46	-2039.84	-2036.49	11.365 
rank	gen	depth	min     	avg     	max     	std    
6   	0  	100  	-7750.93	-2359.5 	-2112.39	401.846
6   	1  	100  	-18143.7	-2393.03	-2112.39	1308.11
6   	2  	100  	-4970.35	-2235.02	-2104.38	252.263
6   	3  	100  	-5392.8 	-2226.27	-2102.73	283.588
6   	4  	100  	-3719.86	-2173.98	-2099.22	150.143
6   	5  	100  	-3052.44	-2152.21	-2085.87	96.3212
6   	6  	100  	-5244.27	-2164.96	-2080.42	246.791
6   	7  	100  	-4199.13	-2151.88	-2080.42	153.639
6   	8  	100  	-4974.91	-2163.93	-2080.42	250.778
6   	9  	100  	-4390.55	-2147.26	-2079.49	195.053
6   	10 	100  	-7538.59	-2155.84	-2078.53	361.978
6   	11 	100  	-34869.5	-2260.5 	-2077.67	1924.35
6   	12 	100  	-2842.99	-2112.47	-2076.25	72.6227
6   	13 	100  	-6836.72	-2168.57	-2073.96	420.435
6   	14 	100  	-3098.33	-2113.43	-2070.35	89.7934
6   	15 	100  	-3673.78	-2109.06	-2070.35	110.884
6   	16 	100  	-2955   	-2099.03	-2068.78	81.1027
6   	17 	100  	-3793.52	-2108.83	-2065.5 	128.999
6   	18 	100  	-3825.99	-2110.65	-2065.25	141.646
6   	19 	100  	-4757.04	-2120.25	-2065.25	234.873
6   	20 	100  	-3819.05	-2106.07	-2063.8 	144.86 
6   	21 	100  	-2866.12	-2099.51	-2063.1 	76.5828
6   	22 	100  	-3156.86	-2100.78	-2063.1 	105.193
6   	23 	100  	-3657.79	-2099.8 	-2063.1 	133.308
6   	24 	100  	-2468.72	-2089.17	-2061.01	59.3203
6   	25 	100  	-3260.41	-2091.85	-2059.59	108.195
6   	26 	100  	-2510.3 	-2080.73	-2056.16	43.3307
6   	27 	100  	-4020.1 	-2107.31	-2056.16	198.165
6   	28 	100  	-2384.56	-2084.12	-2056.16	49.3916
6   	29 	100  	-14539.4	-2123.52	-2056.16	719.792
6   	30 	100  	-2561.19	-2076.24	-2056.16	42.8309
6   	31 	100  	-13450.9	-2114.07	-2053.49	657.739
6   	32 	100  	-5498.56	-2103.34	-2051.58	267.602
6   	33 	100  	-2591.21	-2079.8 	-2051.58	64.0315
6   	34 	100  	-5000.79	-2091.97	-2051.58	206.648
6   	35 	100  	-2373.51	-2070.16	-2048.1 	39.7825
6   	36 	100  	-2598.89	-2072.91	-2048.1 	52.9932
6   	37 	100  	-3042.24	-2075.49	-2048.1 	80.4694
6   	38 	100  	-10340.1	-2110.73	-2048.1 	503.22 
6   	39 	100  	-2961.78	-2083.72	-2047.01	102.926
6   	40 	100  	-2619.73	-2070.97	-2047.01	65.2126
6   	41 	100  	-2401.64	-2066.7 	-2047.01	40.6559
6   	42 	100  	-4080.66	-2072.66	-2046.26	124.005
6   	43 	100  	-4896.61	-2090.46	-2046.26	198.008
6   	44 	100  	-2918.93	-2066.88	-2046.1 	69.4405
6   	45 	100  	-3194.16	-2072.6 	-2045.74	97.7726
6   	46 	100  	-3431.55	-2072.59	-2045.74	108.73 
6   	47 	100  	-2398.3 	-2061.09	-2044.86	37.9973
6   	48 	100  	-2339.39	-2056.04	-2044.86	23.204 
6   	49 	100  	-2943.83	-2066.08	-2044.34	83.206 
6   	50 	100  	-3064.48	-2066.24	-2044.01	83.4346
6   	51 	100  	-2533.59	-2062.59	-2044.01	52.8537
6   	52 	100  	-2340.15	-2061.08	-2042.37	37.6464
6   	53 	100  	-2962.51	-2062.53	-2042.37	65.6314
6   	54 	100  	-3217.8 	-2063.47	-2042.11	86.2085
6   	55 	100  	-2750.53	-2056.16	-2041.97	45.5777
6   	56 	100  	-2365.52	-2056.37	-2040.47	31.4225
6   	57 	100  	-3424.31	-2062.55	-2040.47	98.5902
6   	58 	100  	-3521.88	-2064.49	-2040.47	113.672
6   	59 	100  	-2792.22	-2054.81	-2040.47	46.5734
6   	60 	100  	-3326.63	-2063.61	-2040.19	102.749
6   	61 	100  	-2858.83	-2057.83	-2039.86	59.1213
6   	62 	100  	-3876.17	-2061.97	-2039.86	124.475
6   	63 	100  	-2392.32	-2054.96	-2039.86	38.3589
6   	64 	100  	-3186.47	-2065.12	-2039.64	95.6104
6   	65 	100  	-2262.18	-2050.3 	-2039.63	24.426 
6   	66 	100  	-2938.46	-2058.84	-2038.84	80.8442
6   	67 	100  	-2850.84	-2052.47	-2038.84	51.6748
6   	68 	100  	-2531.01	-2055.52	-2037.96	48.3248
6   	69 	100  	-2262.95	-2050.69	-2037.96	24.3442
6   	70 	100  	-3043.77	-2058.49	-2037.96	84.5638
6   	71 	100  	-2732.12	-2053.78	-2037.83	56.3288
6   	72 	100  	-2406.22	-2050.05	-2037.67	35.8053
6   	73 	100  	-2834.46	-2051.33	-2037.59	50.593 
6   	74 	100  	-2537.61	-2051.04	-2037.59	40.8682
6   	75 	100  	-2518.69	-2052.46	-2037.26	46.263 
6   	76 	100  	-2442.87	-2049.98	-2037.26	34.3186
6   	77 	100  	-2186.24	-2045.91	-2036.28	15.752 
6   	78 	100  	-2440.94	-2050.3 	-2036.28	34.8392
6   	79 	100  	-2254.73	-2047.55	-2036.28	24.4684
6   	80 	100  	-2775.17	-2053.07	-2036.28	55.4334
6   	81 	100  	-2870.58	-2050.99	-2036.24	54.0319
6   	82 	100  	-3577.86	-2056.71	-2036.23	105.384
6   	83 	100  	-3553.12	-2052.67	-2036.23	94.6958
6   	84 	100  	-2184.39	-2044.92	-2036.23	18.305 
6   	85 	100  	-2468.5 	-2048.93	-2036.14	35.9206
6   	86 	100  	-2852.07	-2052.84	-2035.89	64.0255
6   	87 	100  	-2864.06	-2049   	-2035.89	55.2198
6   	88 	100  	-3090.09	-2049.28	-2035.89	64.3109
6   	89 	100  	-2602.56	-2048.49	-2035.89	42.8596
6   	90 	100  	-2341.59	-2045.82	-2035.67	29.1553
6   	91 	100  	-2977.8 	-2052.88	-2035.67	80.7902
6   	92 	100  	-2428.71	-2046.5 	-2035.67	32.5249
6   	93 	100  	-2879.54	-2049.24	-2035.57	56.0781
6   	94 	100  	-2202.44	-2044.64	-2035.57	21.1323
6   	95 	100  	-2235.89	-2042.47	-2035.57	18.8818
6   	96 	100  	-2514.5 	-2047.18	-2035.3 	38.8052
6   	97 	100  	-2462   	-2046.93	-2035.29	37.935 
6   	98 	100  	-2349.94	-2043.07	-2035.18	21.8963
6   	99 	100  	-2456.69	-2045.25	-2034.89	31.0388
rank	gen	depth	min     	avg     	max     	std    
6   	0  	100  	-5261.71	-2378.66	-2099.77	342.429
6   	1  	100  	-25384.8	-2407.48	-2098.97	1439.48
6   	2  	100  	-18520.2	-2341.71	-2094.9 	1079.8 
6   	3  	100  	-5526.72	-2234.27	-2094.36	247.714
6   	4  	100  	-10414.4	-2268.44	-2082.36	588.313
6   	5  	100  	-5493.38	-2221.96	-2082.36	262.872
6   	6  	100  	-4465.47	-2213.52	-2082.36	282.107
6   	7  	100  	-9070.53	-2229.41	-2082.36	557.721
6   	8  	100  	-9003.15	-2205.5 	-2078.3 	446.823
6   	9  	100  	-4775.12	-2183.22	-2077.91	259.484
6   	10 	100  	-4600.29	-2175.58	-2076.39	233.803
6   	11 	100  	-5128.23	-2182.6 	-2076.39	261.698
6   	12 	100  	-6122.07	-2185.54	-2074.87	334.557
6   	13 	100  	-3602.19	-2162.04	-2074.87	167.587
6   	14 	100  	-3816.46	-2158.72	-2074.87	182.767
6   	15 	100  	-4444.6 	-2165.91	-2074.87	232.224
6   	16 	100  	-3718.8 	-2142.5 	-2074.82	159.358
6   	17 	100  	-3417.54	-2147.35	-2074.57	146.539
6   	18 	100  	-5177.68	-2180.42	-2073.76	279.416
6   	19 	100  	-12489.9	-2194.93	-2073.76	668.767
6   	20 	100  	-6420.42	-2178.1 	-2073.76	354.598
6   	21 	100  	-12817.5	-2269.24	-2073.76	916.154
6   	22 	100  	-2830.4 	-2145.86	-2072.97	119.306
6   	23 	100  	-3938.24	-2148.66	-2072.97	179.447
6   	24 	100  	-3397.88	-2139.39	-2072.97	144.02 
6   	25 	100  	-4615.47	-2155.19	-2072.97	222.397
6   	26 	100  	-9187.27	-2189.47	-2071.92	507.342
6   	27 	100  	-5859.97	-2164.02	-2071.92	291.897
6   	28 	100  	-4338.21	-2152.75	-2071.92	187.617
6   	29 	100  	-6672.85	-2161.83	-2071.92	307.575
6   	30 	100  	-3730.76	-2152.27	-2071.92	179.098
6   	31 	100  	-4002.42	-2182.58	-2070.73	259.589
6   	32 	100  	-7035.89	-2159.99	-2070.09	388.081
6   	33 	100  	-5404.88	-2145.78	-2066.76	276.13 
6   	34 	100  	-11639.1	-2219.66	-2066.76	703.088
6   	35 	100  	-4001.64	-2151.19	-2066.76	191.644
6   	36 	100  	-14423.1	-2177.9 	-2064.11	725.049
6   	37 	100  	-3930.15	-2130.9 	-2064.11	145.692
6   	38 	100  	-4077.57	-2159.98	-2064.11	250.083
6   	39 	100  	-3362.15	-2127.17	-2062.41	122.583
6   	40 	100  	-11443.3	-2199.88	-2062.41	671.036
6   	41 	100  	-7488.82	-2172.9 	-2061.98	464.799
6   	42 	100  	-3649.45	-2121.23	-2060.47	138.708
6   	43 	100  	-2618.07	-2116.23	-2060.06	89.2233
6   	44 	100  	-2962.5 	-2107.47	-2058.88	95.106 
6   	45 	100  	-6319.96	-2131.33	-2058.81	268.877
6   	46 	100  	-8269.48	-2137.69	-2058.38	401.841
6   	47 	100  	-20689  	-2172.05	-2058.38	1077.06
6   	48 	100  	-3342.17	-2106.4 	-2058.24	103.022
6   	49 	100  	-4226.66	-2119.57	-2053.64	213.116
6   	50 	100  	-6034.65	-2118.06	-2053.64	277.145
6   	51 	100  	-5810.39	-2128.54	-2053.64	249.441
6   	52 	100  	-4144.62	-2124.92	-2052.3 	191.364
6   	53 	100  	-4482.56	-2117.02	-2051.07	191.353
6   	54 	100  	-5336.56	-2133.05	-2051.07	250.193
6   	55 	100  	-5299.65	-2138.54	-2051.07	333.995
6   	56 	100  	-6265.07	-2133.4 	-2050.83	304.603
6   	57 	100  	-5016.12	-2115.46	-2049.95	235.54 
6   	58 	100  	-3792.37	-2114.18	-2049.53	143.672
6   	59 	100  	-3137.5 	-2115.36	-2049.25	130.117
6   	60 	100  	-2965.08	-2100.54	-2049.25	82.9585
6   	61 	100  	-9637.66	-2121.13	-2049.25	445.079
6   	62 	100  	-3271.54	-2095.04	-2049.25	101.591
6   	63 	100  	-3783.39	-2101.28	-2049.25	152.653
6   	64 	100  	-4561.81	-2113.26	-2049.25	231.197
6   	65 	100  	-2604.09	-2090.89	-2049.12	75.606 
6   	66 	100  	-3074.83	-2089.34	-2049.12	95.3357
6   	67 	100  	-2664.58	-2086.07	-2049.08	69.1857
6   	68 	100  	-2987.32	-2094.52	-2049.08	100.563
6   	69 	100  	-6738.14	-2114.48	-2049.08	362.482
6   	70 	100  	-3670.69	-2106.37	-2048.5 	170.921
6   	71 	100  	-3853.67	-2107.92	-2048.5 	171.75 
6   	72 	100  	-2908.63	-2090.56	-2048.5 	84.9971
6   	73 	100  	-4101.66	-2094.78	-2048.5 	161.193
6   	74 	100  	-5190.96	-2099.89	-2048.5 	201.962
6   	75 	100  	-3401   	-2086.78	-2048.5 	97.8809
6   	76 	100  	-3429.15	-2093.44	-2048.5 	119.106
6   	77 	100  	-3087.69	-2094.48	-2048.5 	93.1012
6   	78 	100  	-3578.87	-2104.07	-2048.5 	143.271
6   	79 	100  	-7127.42	-2122.03	-2048.5 	321.789
6   	80 	100  	-2820.87	-2092.31	-2048.5 	79.1998
6   	81 	100  	-4546.81	-2107.6 	-2048.5 	196.752
6   	82 	100  	-19737.5	-2155.72	-2048.5 	1023.23
6   	83 	100  	-3271.86	-2089.88	-2048.5 	103.014
6   	84 	100  	-3250.25	-2094.17	-2048.5 	113.884
6   	85 	100  	-2745.04	-2080.6 	-2048.5 	67.1536
6   	86 	100  	-2310.93	-2074.13	-2048.5 	35.5534
6   	87 	100  	-2766.18	-2090.79	-2048.5 	79.7669
6   	88 	100  	-5438.32	-2104.53	-2048.5 	221.276
6   	89 	100  	-3501.83	-2097.83	-2046.79	141.609
6   	90 	100  	-3236.56	-2093.08	-2046.79	121.074
6   	91 	100  	-3034.22	-2088.91	-2046.79	89.8274
6   	92 	100  	-2533.66	-2077.57	-2046.79	43.0811
6   	93 	100  	-4700.81	-2096.77	-2046.79	209.506
6   	94 	100  	-2709.72	-2076.51	-2046.79	62.7012
6   	95 	100  	-2973.58	-2084.82	-2046.79	81.3085
6   	96 	100  	-3666.83	-2084.73	-2046.79	112.555
6   	97 	100  	-5028.84	-2086.09	-2046.79	175.848
6   	98 	100  	-2551.65	-2081.36	-2046.79	65.3937
6   	99 	100  	-3439.06	-2092.15	-2046.79	126.439
