rank	gen	depth	min     	avg     	max     	std    
3   	1  	100  	-4903.85	-2301.48	-2121.74	239.584
3   	2  	100  	-7541.74	-2307.71	-2121.04	415.714
3   	3  	100  	-3578.38	-2227.83	-2119.44	145.64 
3   	4  	100  	-5418.62	-2245.94	-2119.18	261.594
3   	5  	100  	-5850.35	-2244.98	-2109.92	314.709
3   	6  	100  	-3941.07	-2217.51	-2109.92	213.885
3   	7  	100  	-6254.47	-2233   	-2106.96	349.688
3   	8  	100  	-14811.5	-2288.51	-2106.96	1008.68
3   	9  	100  	-6409.34	-2234.34	-2106.96	338.906
3   	10 	100  	-10906.9	-2219.96	-2103.8 	550.837
3   	11 	100  	-6887.28	-2209.73	-2103.1 	345.943
3   	12 	100  	-9186.81	-2267.68	-2103.1 	644.577
3   	13 	100  	-24709.3	-2283.25	-2090.6 	1328.43
3   	14 	100  	-4997.96	-2199.97	-2089.41	268.735
3   	15 	100  	-6290.48	-2190.28	-2089.41	301.211
3   	16 	100  	-3741.72	-2171.48	-2088.8 	159.497
3   	17 	100  	-5206.1 	-2193.33	-2088.8 	304.633
3   	18 	100  	-2987.11	-2151.59	-2081.46	94.2744
3   	19 	100  	-10115  	-2211.92	-2081.46	559.851
3   	20 	100  	-5287.47	-2176.17	-2080.05	281.108
3   	21 	100  	-11622.1	-2206.08	-2080.05	624.024
3   	22 	100  	-3490.65	-2140.5 	-2075.52	120.845
3   	23 	100  	-18793  	-2246.46	-2075.16	1156.89
3   	24 	100  	-2807.2 	-2131.32	-2075.16	88.949 
3   	25 	100  	-4835.05	-2140.58	-2074.68	200.784
3   	26 	100  	-3133.06	-2131.42	-2072.24	137.591
3   	27 	100  	-3842.29	-2139.75	-2070.87	176.62 
3   	28 	100  	-9798.3 	-2181.29	-2070.87	539.914
3   	29 	100  	-5063.79	-2142.39	-2070.78	231.03 
3   	30 	100  	-5434.39	-2126.33	-2067.89	233.453
3   	31 	100  	-10478.7	-2156.2 	-2067.89	503.364
3   	32 	100  	-10118.6	-2164.33	-2067.19	498.707
3   	33 	100  	-3724.14	-2133.5 	-2065.22	190.61 
3   	34 	100  	-3694.63	-2120.47	-2062.72	128.791
3   	35 	100  	-5242.16	-2127.02	-2062.72	215.126
3   	36 	100  	-2768.34	-2112.31	-2060.45	82.4439
3   	37 	100  	-3393.48	-2120.8 	-2060.45	148.41 
3   	38 	100  	-15489.5	-2153.91	-2060.45	783.9  
3   	39 	100  	-3602.96	-2107.91	-2058.55	113.849
3   	40 	100  	-31143  	-2206.33	-2058.55	1677.76
3   	41 	100  	-2968.79	-2098.4 	-2057.67	82.0816
3   	42 	100  	-7177.43	-2137.04	-2057.52	351.489
3   	43 	100  	-4166.66	-2118.86	-2057.12	180.963
3   	44 	100  	-3119.47	-2101.15	-2057.12	88.1667
3   	45 	100  	-3869.07	-2110.56	-2057.12	145.173
3   	46 	100  	-10785.8	-2151.02	-2057.12	544.65 
3   	47 	100  	-10787  	-2180.99	-2056.72	606.289
3   	48 	100  	-3722.22	-2102.67	-2055.87	117.547
3   	49 	100  	-4534.91	-2106.17	-2055.65	164.59 
3   	50 	100  	-2774.76	-2095.16	-2055.65	79.0293
3   	51 	100  	-4930.66	-2114.28	-2055.65	217.067
3   	52 	100  	-2655.98	-2090.84	-2055.65	58.4938
3   	53 	100  	-3024.08	-2092.71	-2055.65	90.5947
3   	54 	100  	-3173.39	-2103.32	-2055.23	120.417
3   	55 	100  	-3150.63	-2103.94	-2055.23	124.894
3   	56 	100  	-3890.35	-2105.43	-2052.79	149.143
3   	57 	100  	-3442.05	-2101.6 	-2052.79	124.252
3   	58 	100  	-11571.5	-2140.61	-2052.79	564.403
3   	59 	100  	-4351.17	-2100.01	-2052.79	149.011
3   	60 	100  	-3973.26	-2100.57	-2052.79	172.546
3   	61 	100  	-5100.14	-2099.92	-2052.79	193.657
3   	62 	100  	-4672.5 	-2092.19	-2052.27	156.724
3   	63 	100  	-2885.43	-2084.26	-2052.27	62.5369
3   	64 	100  	-5062.09	-2114.18	-2052.27	249.17 
3   	65 	100  	-3140.81	-2092.86	-2052.27	98.5844
3   	66 	100  	-3211.76	-2096.96	-2052.27	109.601
3   	67 	100  	-2886.54	-2089.55	-2051.28	77.7744
3   	68 	100  	-3535.83	-2089.87	-2051.28	118.386
3   	69 	100  	-2655.42	-2084   	-2049.99	66.233 
3   	70 	100  	-4666.71	-2098.68	-2049.99	182.864
3   	71 	100  	-2532.64	-2083.08	-2049.99	57.3783
3   	72 	100  	-6028   	-2112.4 	-2049.99	291.921
3   	73 	100  	-3303.29	-2097.68	-2049.99	112.467
3   	74 	100  	-5955.01	-2108.48	-2049.6 	266.036
3   	75 	100  	-2448.85	-2088.62	-2049.6 	54.5819
3   	76 	100  	-2491.08	-2080.13	-2049.6 	43.6198
3   	77 	100  	-11066.3	-2113.01	-2049.6 	521.899
3   	78 	100  	-2601.13	-2086.99	-2048.95	72.5783
3   	79 	100  	-4641.67	-2106.11	-2048.76	199.229
3   	80 	100  	-3754.35	-2091.73	-2048.46	128.436
3   	81 	100  	-8783.13	-2099.39	-2047.46	389.44 
3   	82 	100  	-5459.31	-2124.35	-2046.86	286.003
3   	83 	100  	-5408.78	-2090.42	-2046.86	202.221
3   	84 	100  	-3993.27	-2087.83	-2046.86	137.382
3   	85 	100  	-3217.08	-2080.78	-2045.53	98.3194
3   	86 	100  	-3011.1 	-2078.21	-2045.53	74.8222
3   	87 	100  	-3692.26	-2088.96	-2045.53	139.008
3   	88 	100  	-3156.3 	-2082.19	-2045.53	93.2701
3   	89 	100  	-2877.76	-2080.18	-2045.53	79.9278
3   	90 	100  	-2570.18	-2075.93	-2045.53	56.8487
3   	91 	100  	-3452.4 	-2086.32	-2045.28	129.7  
3   	92 	100  	-12907  	-2133.58	-2045.08	695.321
3   	93 	100  	-2845.97	-2078.95	-2045.08	76.3495
3   	94 	100  	-3001.83	-2072.45	-2045.08	78.8783
3   	95 	100  	-2475.16	-2070.99	-2044.43	48.1781
3   	96 	100  	-4487.78	-2086.91	-2044.43	187.014
3   	97 	100  	-2795.25	-2070.89	-2043.36	59.8666
3   	98 	100  	-2489.27	-2071.07	-2043.36	46.3767
3   	99 	100  	-3792.47	-2078.97	-2043.36	114.65 
rank	gen	depth	min     	avg     	max     	std    
3   	0  	100  	-13741  	-2415.55	-2117.82	814.63 
3   	1  	100  	-7701.06	-2334.07	-2117.82	511.663
3   	2  	100  	-10757.1	-2348.32	-2117.43	747.934
3   	3  	100  	-7078.32	-2257.42	-2117.13	398.807
3   	4  	100  	-5058.04	-2231.54	-2108.36	269.927
3   	5  	100  	-4850.2 	-2219.16	-2108.36	268.838
3   	6  	100  	-3661.16	-2200.73	-2097.09	196.088
3   	7  	100  	-3346.29	-2172.3 	-2095.17	117.799
3   	8  	100  	-5577.9 	-2197.9 	-2089.91	299.472
3   	9  	100  	-4118.42	-2173.08	-2087.15	161.77 
3   	10 	100  	-5802.99	-2202.87	-2084.64	330.056
3   	11 	100  	-34385.6	-2300.49	-2084.64	1875.22
3   	12 	100  	-3871.36	-2163.87	-2077.77	170.948
3   	13 	100  	-7820.1 	-2205.95	-2077.77	433.913
3   	14 	100  	-3151.29	-2141.72	-2077.77	100.11 
3   	15 	100  	-3534.1 	-2151.36	-2077.77	152.616
3   	16 	100  	-6199.38	-2177.85	-2077.77	323.242
3   	17 	100  	-5282.74	-2148.52	-2076.67	224.074
3   	18 	100  	-3149.2 	-2141.7 	-2076.17	128.452
3   	19 	100  	-6648.59	-2167.46	-2072.86	350.299
3   	20 	100  	-4551.72	-2138.14	-2072.16	199.04 
3   	21 	100  	-5371.39	-2146.75	-2071.46	225.677
3   	22 	100  	-6714.18	-2182.13	-2066.99	395.279
3   	23 	100  	-3885.1 	-2136.07	-2064.55	157.784
3   	24 	100  	-3828.16	-2135.63	-2064.55	155.917
3   	25 	100  	-9852.36	-2177.85	-2064.55	523.553
3   	26 	100  	-3353.73	-2135.56	-2062   	143.799
3   	27 	100  	-5752.77	-2136.22	-2061.88	241.162
3   	28 	100  	-6407.84	-2149.98	-2059.74	308.605
3   	29 	100  	-3248.63	-2110.47	-2059.74	100.01 
3   	30 	100  	-5007.53	-2139.2 	-2059.74	255.605
3   	31 	100  	-2425.91	-2100.1 	-2059.74	54.7762
3   	32 	100  	-3123.35	-2111.75	-2059.74	112.713
3   	33 	100  	-5078.04	-2129.21	-2059.74	232.484
3   	34 	100  	-2745.96	-2098   	-2058.51	76.6011
3   	35 	100  	-3606.4 	-2111.92	-2058.51	149.557
3   	36 	100  	-2547.92	-2094.06	-2056.5 	60.7336
3   	37 	100  	-3449.25	-2100.95	-2056.5 	106.897
3   	38 	100  	-4368.73	-2130.37	-2056.5 	227.275
3   	39 	100  	-2795.71	-2090.58	-2054.19	67.3188
3   	40 	100  	-3776.66	-2095.27	-2053.77	142.54 
3   	41 	100  	-3779.1 	-2116.08	-2053.77	175.403
3   	42 	100  	-2925.67	-2096.12	-2053.77	97.1034
3   	43 	100  	-3237.67	-2104.59	-2053.77	135.384
3   	44 	100  	-4267.8 	-2096.67	-2053.77	149.603
3   	45 	100  	-3637.63	-2095.62	-2051.86	111.642
3   	46 	100  	-4172.07	-2100.59	-2051.32	149.202
3   	47 	100  	-11034.6	-2131.63	-2051.32	527.699
3   	48 	100  	-2829.52	-2096.92	-2051.32	90.1843
3   	49 	100  	-2580.73	-2087.45	-2047.24	62.7535
3   	50 	100  	-2823.14	-2082.97	-2047.24	67.7902
3   	51 	100  	-4097.47	-2100.07	-2047.24	148.733
3   	52 	100  	-3870.01	-2111.93	-2047.24	184.833
3   	53 	100  	-2849.04	-2084.78	-2046.45	80.3874
3   	54 	100  	-5292.32	-2108.75	-2046.45	236.143
3   	55 	100  	-4305.42	-2093.99	-2046.45	160.411
3   	56 	100  	-2641.76	-2082.03	-2046.45	67.0557
3   	57 	100  	-2959.64	-2079.24	-2046.02	68.6526
3   	58 	100  	-3244.61	-2093.91	-2045.34	122.56 
3   	59 	100  	-4255.39	-2108.41	-2045.34	193.298
3   	60 	100  	-2724.56	-2077.11	-2045.34	69.4385
3   	61 	100  	-9870.85	-2122.15	-2045.34	517.808
3   	62 	100  	-3453.62	-2086.62	-2045.34	120.572
3   	63 	100  	-3235.79	-2083.88	-2045.34	98.2387
3   	64 	100  	-5206.62	-2081.55	-2045.34	184.765
3   	65 	100  	-2678.76	-2074.5 	-2045.34	56.8527
3   	66 	100  	-3453.35	-2078.58	-2044.94	97.1183
3   	67 	100  	-4262.38	-2103.38	-2044.94	203.275
3   	68 	100  	-3590.78	-2088.14	-2044.94	147.946
3   	69 	100  	-4591.43	-2095.17	-2044.94	191.091
3   	70 	100  	-3447.33	-2080.43	-2043.71	101.195
3   	71 	100  	-2955.2 	-2080.81	-2043.02	90.5585
3   	72 	100  	-3606.61	-2078.88	-2043.02	111.443
3   	73 	100  	-3080.26	-2079.18	-2043.02	102.6  
3   	74 	100  	-2600.01	-2072.78	-2043.02	59.0309
3   	75 	100  	-2973.34	-2079.49	-2043.02	96.8138
3   	76 	100  	-2613.49	-2074.57	-2043.02	63.1818
3   	77 	100  	-4921.17	-2093.01	-2043.02	218.643
3   	78 	100  	-2387.42	-2068.48	-2043.02	36.2688
3   	79 	100  	-3764.34	-2080.53	-2043.02	130.899
3   	80 	100  	-3140.51	-2080.4 	-2043.02	97.591 
3   	81 	100  	-3010.54	-2082.7 	-2043.02	95.5845
3   	82 	100  	-4090.32	-2088.18	-2043.02	155.313
3   	83 	100  	-3207.47	-2080.12	-2043.02	93.6689
3   	84 	100  	-2491.55	-2074.81	-2043.02	53.7176
3   	85 	100  	-3265.84	-2094.06	-2043.02	130.509
3   	86 	100  	-2744.67	-2082.32	-2042.02	87.5757
3   	87 	100  	-3189.1 	-2072.69	-2042.02	78.4127
3   	88 	100  	-2896.45	-2079.85	-2042.02	80.6551
3   	89 	100  	-3249.23	-2083.83	-2042.02	108.898
3   	90 	100  	-2244.64	-2069.01	-2042.02	29.4443
3   	91 	100  	-3719.61	-2087.83	-2042.02	123.073
3   	92 	100  	-3077.19	-2091.55	-2042.02	114.979
3   	93 	100  	-3502.68	-2084.84	-2042.02	117.637
3   	94 	100  	-9499.06	-2135.27	-2042.02	588.424
3   	95 	100  	-4383.85	-2088.26	-2042.02	183.743
3   	96 	100  	-4728.71	-2093.03	-2042.02	191.447
3   	97 	100  	-3434.81	-2074.61	-2042.02	92.2964
3   	98 	100  	-2465.35	-2068.07	-2041.39	44.9621
3   	99 	100  	-2389.58	-2067.22	-2041.39	40.5043
rank	gen	depth	min     	avg     	max     	std    
3   	0  	100  	-3036.4 	-2302.87	-2125.78	145.958
3   	1  	100  	-2541.59	-2207.16	-2097.49	56.6465
3   	2  	100  	-2479.06	-2172.13	-2097.49	40.6467
3   	3  	100  	-2508.92	-2146.46	-2090.57	34.4487
3   	4  	100  	-2463.87	-2127.34	-2081.17	29.1311
3   	5  	100  	-2230.48	-2114.14	-2070.43	19.9712
3   	6  	100  	-2437.74	-2108.56	-2070.43	39.2814
3   	7  	100  	-2228.51	-2094.5 	-2070.43	14.2056
3   	8  	100  	-2329.98	-2087.17	-2070.43	19.2316
3   	9  	100  	-2285.79	-2082.15	-2068.33	18.5726
3   	10 	100  	-2387.61	-2079.24	-2067.94	25.0072
3   	11 	100  	-2578.48	-2076.61	-2067.94	34.604 
3   	12 	100  	-2091.74	-2071.75	-2064.42	3.27278
3   	13 	100  	-2207.87	-2071.45	-2063.99	10.5683
3   	14 	100  	-2088.86	-2069.51	-2062.52	2.64182
3   	15 	100  	-2172.81	-2070.22	-2061   	11.9688
3   	16 	100  	-2270.25	-2068.67	-2059.5 	12.6175
3   	17 	100  	-2142.89	-2067.02	-2059.5 	7.209  
3   	18 	100  	-2314.71	-2066.45	-2058.9 	19.6341
3   	19 	100  	-2128.29	-2063.7 	-2057.8 	7.6213 
3   	20 	100  	-2137.13	-2062.16	-2054.67	6.71272
3   	21 	100  	-2117.48	-2060.83	-2054.67	4.91533
3   	22 	100  	-2320.54	-2060.47	-2053.27	15.3759
3   	23 	100  	-2082.01	-2058.48	-2053.27	3.0359 
3   	24 	100  	-2216.94	-2058.41	-2053.07	11.0247
3   	25 	100  	-2141.71	-2057.54	-2052.24	8.07403
3   	26 	100  	-2346.86	-2056.53	-2051.59	17.15  
3   	27 	100  	-2151.39	-2054.88	-2051.59	7.46439
3   	28 	100  	-2139.67	-2054.28	-2050.83	6.85287
3   	29 	100  	-2853.94	-2056.15	-2050.83	46.5158
3   	30 	100  	-2139.88	-2053.81	-2050.28	7.5997 
3   	31 	100  	-2102.35	-2053.08	-2050.2 	5.21748
3   	32 	100  	-2311.06	-2055.48	-2049.77	23.6474
3   	33 	100  	-2186.4 	-2053.09	-2049.23	10.4153
3   	34 	100  	-2108.63	-2051.56	-2048.26	4.32328
3   	35 	100  	-2113.23	-2051.37	-2048.14	5.61417
3   	36 	100  	-2133.68	-2050.4 	-2048.14	5.12552
3   	37 	100  	-2291.79	-2050.79	-2047.71	14.5554
3   	38 	100  	-2150.73	-2050.45	-2047.71	10.0058
3   	39 	100  	-2119.69	-2049.7 	-2047.45	6.76416
3   	40 	100  	-2100.29	-2048.96	-2047.45	4.86332
3   	41 	100  	-2147.84	-2049.12	-2047.45	7.16272
3   	42 	100  	-2272.55	-2049.2 	-2047.35	13.722 
3   	43 	100  	-2155.79	-2049.19	-2047.35	9.60979
3   	44 	100  	-2088.55	-2048.22	-2046.75	4.15532
3   	45 	100  	-2074.44	-2047.83	-2046.75	2.34724
3   	46 	100  	-2167.78	-2048.7 	-2046.75	9.24548
3   	47 	100  	-2067.32	-2047.83	-2046.6 	2.3249 
3   	48 	100  	-2103.89	-2048.07	-2046.31	4.71477
3   	49 	100  	-2115.36	-2047.68	-2046.31	4.60846
3   	50 	100  	-2212.3 	-2048.05	-2046.31	10.5191
3   	51 	100  	-2132.01	-2047.88	-2046.31	6.97543
3   	52 	100  	-2120.2 	-2047.3 	-2045.87	5.08655
3   	53 	100  	-2089.31	-2047.59	-2045.07	5.21419
3   	54 	100  	-2417.26	-2048.86	-2045.07	24.0224
3   	55 	100  	-2076.99	-2046.6 	-2044.45	2.75488
3   	56 	100  	-2187.47	-2047.32	-2044.45	9.48691
3   	57 	100  	-2265.35	-2046.89	-2044.45	13.0997
3   	58 	100  	-2111.48	-2046.62	-2044.45	5.93564
3   	59 	100  	-2130.17	-2045.78	-2044.4 	5.29619
3   	60 	100  	-2173.64	-2045.79	-2044.32	8.5331 
3   	61 	100  	-2180.31	-2045.9 	-2043.48	9.74861
3   	62 	100  	-2072.47	-2045.01	-2043.48	2.81922
3   	63 	100  	-2086.98	-2044.68	-2043.35	2.60811
3   	64 	100  	-2147.87	-2044.83	-2043.05	6.13587
3   	65 	100  	-2081.01	-2044.9 	-2043.05	4.57229
3   	66 	100  	-2073.07	-2044   	-2042.73	2.29811
3   	67 	100  	-2548.57	-2046.03	-2042.41	29.561 
3   	68 	100  	-2317.54	-2045.64	-2042.41	19.3471
3   	69 	100  	-2287.14	-2045.78	-2041.68	22.4074
3   	70 	100  	-2081.97	-2043.48	-2041.68	3.78478
3   	71 	100  	-2056.25	-2042.84	-2041.68	1.18403
3   	72 	100  	-2139.06	-2043.84	-2041.48	8.8802 
3   	73 	100  	-2095.42	-2043.11	-2041.48	4.63397
3   	74 	100  	-2093.36	-2042.82	-2041.04	4.67663
3   	75 	100  	-2221.43	-2043.43	-2040.11	11.8222
3   	76 	100  	-2080.78	-2042.23	-2040.11	3.60373
3   	77 	100  	-2101.01	-2042.17	-2040.11	4.16852
3   	78 	100  	-2076.89	-2041.71	-2040.11	2.78995
3   	79 	100  	-2192.09	-2043.25	-2040.11	13.2823
3   	80 	100  	-2067.79	-2041.39	-2040.11	2.60806
3   	81 	100  	-2083.67	-2041.82	-2039.76	4.87292
3   	82 	100  	-2074.19	-2040.92	-2039.46	2.67695
3   	83 	100  	-2072.81	-2040.81	-2039.46	3.21112
3   	84 	100  	-2065.65	-2040.44	-2039.46	2.04353
3   	85 	100  	-2099.61	-2040.75	-2039.46	5.5949 
3   	86 	100  	-2071.92	-2040.42	-2039.06	3.26727
3   	87 	100  	-2051.27	-2039.79	-2039.06	1.26147
3   	88 	100  	-2068.31	-2039.72	-2038.39	2.16384
3   	89 	100  	-2071.55	-2039.71	-2038.39	2.35748
3   	90 	100  	-2094.61	-2039.92	-2038.39	4.3487 
3   	91 	100  	-2088.32	-2039.94	-2038.39	4.30966
3   	92 	100  	-2060.66	-2039.24	-2038.39	1.44017
3   	93 	100  	-2283.67	-2040.52	-2038.39	14.809 
3   	94 	100  	-2066.78	-2039.39	-2038.39	2.67745
3   	95 	100  	-2210.07	-2040.08	-2038.36	10.8831
3   	96 	100  	-2139.06	-2039.51	-2038.36	6.8989 
3   	97 	100  	-2201.62	-2039.93	-2037.99	13.3531
3   	98 	100  	-2083.57	-2039.02	-2037.97	3.66628
3   	99 	100  	-2087.4 	-2038.69	-2037.69	3.10733
rank	gen	depth	min     	avg     	max     	std    
3   	0  	100  	-4738.38	-2345.69	-2093.26	267    
3   	1  	100  	-22460.5	-2352.97	-2093.26	1224.41
3   	2  	100  	-7047.51	-2243.79	-2093.26	343.811
3   	3  	100  	-6004.2 	-2231.97	-2091.21	382.862
3   	4  	100  	-3480.52	-2169.42	-2091.21	117.806
3   	5  	100  	-3468.68	-2170.62	-2084.93	144.686
3   	6  	100  	-4016.16	-2167.51	-2083.82	172.927
3   	7  	100  	-3341.89	-2143.48	-2083.82	109.269
3   	8  	100  	-3501.71	-2138.87	-2079.36	131.078
3   	9  	100  	-2732.3 	-2125.56	-2078.24	82.744 
3   	10 	100  	-5169.93	-2126.98	-2073.73	219.169
3   	11 	100  	-3690.57	-2136.85	-2073.73	179.385
3   	12 	100  	-3373.12	-2114.86	-2070.26	108.617
3   	13 	100  	-3829.42	-2131.5 	-2070.26	173.507
3   	14 	100  	-3035.69	-2109.31	-2070.26	101.378
3   	15 	100  	-3360.45	-2106.12	-2070.1 	106.66 
3   	16 	100  	-3819.63	-2110.49	-2068.24	140.279
3   	17 	100  	-2711.66	-2098.44	-2067.19	70.5853
3   	18 	100  	-4554.87	-2108.91	-2066.58	187.782
3   	19 	100  	-3862.96	-2108.01	-2063.93	143.487
3   	20 	100  	-2772.46	-2093.11	-2063.93	70.5438
3   	21 	100  	-2891.55	-2089.78	-2062.2 	72.6453
3   	22 	100  	-4293.9 	-2105.25	-2060.45	182.734
3   	23 	100  	-3389.4 	-2099.59	-2055.77	114.224
3   	24 	100  	-3549.75	-2109.85	-2055.73	178.249
3   	25 	100  	-3089.25	-2086.91	-2055.07	92.574 
3   	26 	100  	-2486.29	-2082.42	-2055.07	52.6096
3   	27 	100  	-4370.23	-2093.78	-2053.51	166.065
3   	28 	100  	-3613.73	-2088.04	-2053.51	107.603
3   	29 	100  	-2623.11	-2082.48	-2053.15	60.2136
3   	30 	100  	-3348.4 	-2079.6 	-2052.33	86.5355
3   	31 	100  	-5298.34	-2095.14	-2052   	221.593
3   	32 	100  	-2699.22	-2078.62	-2052   	71.1415
3   	33 	100  	-3344.72	-2076.65	-2051.19	90.293 
3   	34 	100  	-2786.05	-2079.14	-2050.64	81.8622
3   	35 	100  	-3202.71	-2073.43	-2050.25	79.3868
3   	36 	100  	-3214.39	-2083.62	-2050.25	113.41 
3   	37 	100  	-3405.28	-2072.17	-2049.41	85.6164
3   	38 	100  	-2760.15	-2073.33	-2049.41	62.6326
3   	39 	100  	-2494.34	-2067.51	-2048.29	42.5689
3   	40 	100  	-3378.35	-2080.65	-2048.29	125.53 
3   	41 	100  	-6548.29	-2090.74	-2048.29	310.551
3   	42 	100  	-4161.54	-2079.4 	-2047.68	159.505
3   	43 	100  	-2701.55	-2066.05	-2047.52	55.5594
3   	44 	100  	-5979.91	-2083.37	-2047.04	235.163
3   	45 	100  	-4228.98	-2073.97	-2046.96	153.701
3   	46 	100  	-2843.03	-2067.75	-2046.01	65.8061
3   	47 	100  	-2272.24	-2060.85	-2046.01	26.3178
3   	48 	100  	-3120.94	-2076.76	-2045.61	108.532
3   	49 	100  	-2646.23	-2065.01	-2045.48	48.3212
3   	50 	100  	-4693.33	-2080.46	-2043.86	199.273
3   	51 	100  	-2214.83	-2058.57	-2043.86	23.0831
3   	52 	100  	-2302.09	-2059.39	-2043.86	30.5785
3   	53 	100  	-2509.54	-2066.17	-2043.86	47.9019
3   	54 	100  	-2705.81	-2071.51	-2043.7 	79.5106
3   	55 	100  	-2475.28	-2060.09	-2043.7 	37.7033
3   	56 	100  	-2371.99	-2057.57	-2042.98	32.5045
3   	57 	100  	-2405.99	-2057.84	-2042.98	41.6857
3   	58 	100  	-2249.12	-2054.7 	-2042.98	21.4982
3   	59 	100  	-2334.42	-2057.55	-2041.52	32.5696
3   	60 	100  	-2725.3 	-2067.14	-2041.52	78.8738
3   	61 	100  	-2403.31	-2056.67	-2041.52	36.0824
3   	62 	100  	-2313.23	-2055.24	-2041.52	27.6416
3   	63 	100  	-2270.31	-2055.67	-2041.52	27.455 
3   	64 	100  	-3148.81	-2062.74	-2041.49	85.4022
3   	65 	100  	-2306.56	-2054.34	-2041.09	26.707 
3   	66 	100  	-2418.72	-2054.38	-2041.09	31.4246
3   	67 	100  	-2918.82	-2058.23	-2040.7 	62.7219
3   	68 	100  	-2295.04	-2056.93	-2039.26	34.9103
3   	69 	100  	-4171.38	-2059.96	-2038.69	127.743
3   	70 	100  	-2908.42	-2056.22	-2038.69	55.2357
3   	71 	100  	-2291.98	-2053.89	-2038.69	32.6505
3   	72 	100  	-2475.02	-2052.82	-2038.69	41.2299
3   	73 	100  	-2343.9 	-2050.85	-2038.69	30.3362
3   	74 	100  	-2499.99	-2053.84	-2038.41	47.3155
3   	75 	100  	-2205.53	-2050.25	-2037.71	22.723 
3   	76 	100  	-2545.02	-2052.51	-2037.71	38.2165
3   	77 	100  	-3352.17	-2060.81	-2037.71	102.344
3   	78 	100  	-3079.49	-2055.78	-2037.71	74.0653
3   	79 	100  	-3046.85	-2056.39	-2037.55	83.416 
3   	80 	100  	-2493.24	-2050.85	-2037.55	39.6306
3   	81 	100  	-2457.92	-2047.98	-2037.55	32.7549
3   	82 	100  	-3257.67	-2052.65	-2037.35	76.6632
3   	83 	100  	-2485.51	-2050.56	-2036.75	40.1023
3   	84 	100  	-2706.29	-2051.54	-2036.75	49.7291
3   	85 	100  	-3435.32	-2055.26	-2036.75	95.7319
3   	86 	100  	-2531.6 	-2049.83	-2036.75	38.7248
3   	87 	100  	-2375.98	-2047.94	-2036.75	36.4038
3   	88 	100  	-2491.17	-2048.09	-2036.75	38.0387
3   	89 	100  	-2846.57	-2051.79	-2036.52	55.7741
3   	90 	100  	-2512.19	-2049.29	-2036.43	38.6662
3   	91 	100  	-2381.93	-2048.75	-2036.07	37.128 
3   	92 	100  	-2229.69	-2046.62	-2036.07	23.1251
3   	93 	100  	-2583.2 	-2047.39	-2035.72	40.4477
3   	94 	100  	-2614.06	-2049.24	-2035.72	49.0645
3   	95 	100  	-2643.55	-2046.91	-2035.72	40.9711
3   	96 	100  	-2239.23	-2044.77	-2035.68	20.8694
3   	97 	100  	-2311.98	-2046.26	-2035.42	27.8689
3   	98 	100  	-2313.28	-2046.39	-2035.42	26.5569
3   	99 	100  	-5269.93	-2058.07	-2035.42	191.522
