rank	gen	depth	min     	avg     	max     	std    
1   	7  	100  	-2960.4 	-2133.53	-2083.08	85.0178
1   	8  	100  	-4369.99	-2134.11	-2082.86	152.325
1   	9  	100  	-9234.14	-2165.96	-2082.08	526.621
1   	10 	100  	-2979.49	-2120.69	-2081.38	101.937
1   	11 	100  	-3714.14	-2107.78	-2081.24	110.588
1   	12 	100  	-3893.76	-2120.4 	-2078.73	140.907
1   	13 	100  	-2906.23	-2107.7 	-2074.78	84.1478
1   	14 	100  	-7414.31	-2131.48	-2074.78	329.977
1   	15 	100  	-2620.57	-2104.39	-2074.78	62.3175
1   	16 	100  	-2900.91	-2107.42	-2072.78	82.1131
1   	17 	100  	-2371.71	-2095.09	-2069.98	36.4794
1   	18 	100  	-2934.53	-2105.07	-2069.98	103.704
1   	19 	100  	-2632.59	-2093.93	-2069.53	58.7945
1   	20 	100  	-4282.62	-2105.47	-2063.9 	156.934
1   	21 	100  	-8958.92	-2126.6 	-2063.9 	438.934
1   	22 	100  	-6837.86	-2111.57	-2061.39	284.345
1   	23 	100  	-4828.93	-2107.73	-2061.07	217.391
1   	24 	100  	-3224.93	-2089.22	-2061.07	84.9258
1   	25 	100  	-2857.79	-2094.42	-2058.77	84.9374
1   	26 	100  	-2536.63	-2083.39	-2058.77	53.1521
1   	27 	100  	-2352.12	-2078.72	-2058.18	34.4888
1   	28 	100  	-3411.93	-2085.58	-2058.18	107.694
1   	29 	100  	-6145.51	-2106.79	-2056.28	307.008
1   	30 	100  	-2682.2 	-2076.93	-2054.76	52.5449
1   	31 	100  	-2892.94	-2076.58	-2054.76	70.4665
1   	32 	100  	-2725.66	-2078.96	-2054.76	61.9534
1   	33 	100  	-2336.48	-2072.5 	-2054.36	33.3897
1   	34 	100  	-2808.79	-2082.06	-2051.19	84.0206
1   	35 	100  	-2653.91	-2073.29	-2051.19	56.4809
1   	36 	100  	-2868.83	-2079.6 	-2051.19	84.6883
1   	37 	100  	-2260.81	-2067   	-2050.63	27.0745
1   	38 	100  	-29510.6	-2169.39	-2050.62	1583.93
1   	39 	100  	-3788.13	-2085.13	-2048.75	128.277
1   	40 	100  	-3115.21	-2069.12	-2048.74	72.437 
1   	41 	100  	-2420.88	-2069.67	-2048.71	47.846 
1   	42 	100  	-4428.17	-2087.6 	-2048.71	192.67 
1   	43 	100  	-2489.41	-2067.38	-2047.84	44.6746
1   	44 	100  	-5787.25	-2079.58	-2047.84	219.624
1   	45 	100  	-2311.12	-2062.82	-2047.79	31.1288
1   	46 	100  	-2290.04	-2063.77	-2047.79	32.4634
1   	47 	100  	-2799.25	-2071.33	-2046.95	81.2423
1   	48 	100  	-4534.52	-2073.25	-2046.95	153.313
1   	49 	100  	-3475.81	-2067.21	-2046.56	88.5143
1   	50 	100  	-2900.68	-2068.12	-2046.56	72.9206
1   	51 	100  	-2778.05	-2068.01	-2044.76	73.1689
1   	52 	100  	-2778.56	-2063.62	-2044.76	58.9934
1   	53 	100  	-2494.79	-2059.03	-2044.76	37.1555
1   	54 	100  	-8637.72	-2083.08	-2044.76	381.188
1   	55 	100  	-5564.05	-2092.83	-2044.76	263.038
1   	56 	100  	-3213.19	-2064.36	-2044.73	85.2033
1   	57 	100  	-3670.64	-2064.76	-2044.73	108.889
1   	58 	100  	-2201.82	-2057.07	-2043.18	24.2798
1   	59 	100  	-2815.73	-2071.88	-2043.18	89.3724
1   	60 	100  	-2524.73	-2060.22	-2043.13	46.4454
1   	61 	100  	-3137.62	-2060.87	-2042.78	80.1335
1   	62 	100  	-2554.24	-2057.34	-2042.71	45.3731
1   	63 	100  	-2347.13	-2054.99	-2042.46	30.8127
1   	64 	100  	-3519.46	-2068.24	-2041.73	119.024
1   	65 	100  	-2379.41	-2054.67	-2041.73	32.5603
1   	66 	100  	-2236.73	-2053.54	-2041.06	24.4965
1   	67 	100  	-2760.1 	-2057.5 	-2040.76	60.0596
1   	68 	100  	-2267.1 	-2053.53	-2040.76	25.9524
1   	69 	100  	-2545.07	-2056.21	-2039.74	50.5495
1   	70 	100  	-2348.82	-2053.65	-2039.74	30.2253
1   	71 	100  	-2247.6 	-2052.02	-2039.46	22.9443
1   	72 	100  	-2461.23	-2052.44	-2039.46	38.6536
1   	73 	100  	-2283.32	-2051.23	-2038.68	29.4922
1   	74 	100  	-3454.88	-2058.8 	-2038.68	108.349
1   	75 	100  	-2529.19	-2052.28	-2038.68	41.0316
1   	76 	100  	-2499.8 	-2050.15	-2038.34	42.3842
1   	77 	100  	-2542.22	-2048.77	-2038.34	33.1186
1   	78 	100  	-2853.19	-2052.42	-2038.09	58.9224
1   	79 	100  	-2616.71	-2050.79	-2038.04	46.3796
1   	80 	100  	-8426.44	-2085.83	-2038.04	410.488
1   	81 	100  	-2283.3 	-2049.52	-2038.04	27.3148
1   	82 	100  	-2415.12	-2047.42	-2038.04	28.6896
1   	83 	100  	-2545.72	-2047.57	-2038.04	32.1798
1   	84 	100  	-2347.05	-2046.54	-2037.99	26.6473
1   	85 	100  	-2356.65	-2047.66	-2037.98	29.1038
1   	86 	100  	-2414.04	-2048.63	-2037.92	33.9724
1   	87 	100  	-2354.83	-2049.36	-2037.34	35.4204
1   	88 	100  	-3317.97	-2055.81	-2037.34	100.322
1   	89 	100  	-3204.3 	-2052.53	-2037.34	76.891 
1   	90 	100  	-4099.85	-2063.11	-2037.34	139.934
1   	91 	100  	-2390.41	-2047.78	-2037.23	33.8379
1   	92 	100  	-4368.55	-2059.1 	-2036.53	152.336
1   	93 	100  	-2406.9 	-2050.23	-2036.53	39.4467
1   	94 	100  	-2215.87	-2044.59	-2036.53	17.5886
1   	95 	100  	-2393.57	-2046.62	-2036.53	27.8504
1   	96 	100  	-2434.79	-2049.7 	-2036.53	44.6022
1   	97 	100  	-2455.82	-2044.91	-2036.51	29.2576
1   	98 	100  	-4932.77	-2061.83	-2036.51	179.959
1   	99 	100  	-2810.02	-2050.66	-2036.51	58.7352
rank	gen	depth	min     	avg     	max     	std    
1   	0  	100  	-5451.82	-2396.31	-2127.56	376.328
1   	1  	100  	-4033.9 	-2274.5 	-2111.07	204.783
1   	2  	100  	-2932.3 	-2212.57	-2111.07	101.791
1   	3  	100  	-4337.33	-2203.56	-2100.91	182.903
1   	4  	100  	-4304.82	-2195.17	-2098.85	192.176
1   	5  	100  	-4941.05	-2189.24	-2098.52	250.23 
1   	6  	100  	-2565.04	-2142.48	-2090.75	52.0163
1   	7  	100  	-3606.41	-2150.74	-2070.9 	140.786
1   	8  	100  	-3309.52	-2139.64	-2070.9 	106.648
1   	9  	100  	-3302.43	-2134.18	-2070.9 	126.392
1   	10 	100  	-7170.41	-2147.2 	-2063.69	325.537
1   	11 	100  	-3716.25	-2128.2 	-2063.69	154.251
1   	12 	100  	-2781.39	-2107.1 	-2063.69	77.4987
1   	13 	100  	-9187.06	-2145.39	-2062.35	468.368
1   	14 	100  	-2572.69	-2091.77	-2062.35	56.975 
1   	15 	100  	-9213.71	-2126.15	-2060.56	426.557
1   	16 	100  	-2569.1 	-2089.06	-2055.9 	58.3002
1   	17 	100  	-2839.86	-2089.93	-2055.9 	84.1717
1   	18 	100  	-2981.22	-2094.13	-2053.57	98.9391
1   	19 	100  	-4914.84	-2096.66	-2053.57	196.368
1   	20 	100  	-2855.96	-2082.4 	-2053.45	70.2181
1   	21 	100  	-3683.07	-2098.47	-2053.45	155.492
1   	22 	100  	-3072.48	-2080.21	-2052.71	78.9058
1   	23 	100  	-3789.44	-2085.01	-2052.71	126.445
1   	24 	100  	-3039.43	-2083.81	-2050.87	89.8952
1   	25 	100  	-4888.22	-2093.45	-2050.87	194.344
1   	26 	100  	-4657.44	-2092.18	-2050.87	205.147
1   	27 	100  	-2476.52	-2074.65	-2050.62	51.2425
1   	28 	100  	-2261.23	-2068.55	-2050.37	34.7016
1   	29 	100  	-2940.1 	-2073.03	-2050.37	81.1425
1   	30 	100  	-2506.95	-2071.35	-2050.37	54.5634
1   	31 	100  	-5604.41	-2088.12	-2049.56	243.95 
1   	32 	100  	-2357.32	-2063.84	-2047.18	31.24  
1   	33 	100  	-2814.96	-2071.13	-2046.69	62.8965
1   	34 	100  	-2746.34	-2066.88	-2046.69	53.4602
1   	35 	100  	-2400.06	-2062.36	-2046.69	37.2207
1   	36 	100  	-2435.05	-2063.31	-2046.69	38.6274
1   	37 	100  	-2242.12	-2061.53	-2046.69	26.2343
1   	38 	100  	-2385.22	-2064.1 	-2046.69	37.808 
1   	39 	100  	-2469.1 	-2063.61	-2046.29	36.2938
1   	40 	100  	-2232.05	-2061.42	-2045.89	26.3405
1   	41 	100  	-2723.21	-2066.13	-2045.89	65.4282
1   	42 	100  	-2548.25	-2057.12	-2045.44	32.4942
1   	43 	100  	-2527.39	-2064.1 	-2043.61	57.4808
1   	44 	100  	-2443.43	-2059.87	-2042.92	36.841 
1   	45 	100  	-4630.85	-2071.97	-2042.57	163.764
1   	46 	100  	-3013.37	-2064.42	-2042.57	70.3559
1   	47 	100  	-2707.52	-2062.94	-2042.57	58.1145
1   	48 	100  	-2360.28	-2056.81	-2042.57	29.5506
1   	49 	100  	-2548.79	-2058.83	-2042.57	36.3821
1   	50 	100  	-2473.77	-2063.78	-2042.57	50.5553
1   	51 	100  	-2610.34	-2058.31	-2042.57	47.071 
1   	52 	100  	-3884.64	-2071.46	-2042.06	136.659
1   	53 	100  	-2497.87	-2058   	-2042.06	47.2095
1   	54 	100  	-3494.44	-2068.37	-2041.84	109.969
1   	55 	100  	-2717.9 	-2058.75	-2041.52	52.4829
1   	56 	100  	-2543.64	-2054.91	-2041.12	38.7375
1   	57 	100  	-2775.8 	-2056.73	-2040.55	55.2681
1   	58 	100  	-3746.23	-2061.79	-2040.55	136.548
1   	59 	100  	-2252.66	-2051.37	-2040.55	22.0459
1   	60 	100  	-2331.57	-2053.54	-2040.18	34.9693
1   	61 	100  	-2609.69	-2056.4 	-2039.96	49.4414
1   	62 	100  	-5102.54	-2073.73	-2039.96	219.45 
1   	63 	100  	-2427.49	-2052.14	-2039.1 	33.5091
1   	64 	100  	-2457.51	-2051.97	-2039.1 	32.2391
1   	65 	100  	-2348.9 	-2052.68	-2038.98	31.6572
1   	66 	100  	-2756.84	-2053.08	-2038.98	48.5946
1   	67 	100  	-2623.36	-2055.77	-2038.52	50.1214
1   	68 	100  	-2444.76	-2052.3 	-2038.52	37.096 
1   	69 	100  	-2477.81	-2053.95	-2038.4 	41.9999
1   	70 	100  	-2458.09	-2052.57	-2038.4 	42.7234
1   	71 	100  	-5354.43	-2066.45	-2038.4 	208.401
1   	72 	100  	-2214.59	-2049.24	-2037.97	22.2397
1   	73 	100  	-2360.64	-2049.65	-2037.97	31.9151
1   	74 	100  	-2785.69	-2051.41	-2037.97	54.2337
1   	75 	100  	-2154.41	-2046.23	-2037.87	15.9656
1   	76 	100  	-2269.92	-2050.09	-2037.7 	27.0811
1   	77 	100  	-2756.23	-2051.52	-2037.43	55.8302
1   	78 	100  	-2852.4 	-2051.54	-2036.6 	57.7835
1   	79 	100  	-2693.74	-2047.74	-2036.6 	40.9116
1   	80 	100  	-2285.28	-2046.6 	-2036.2 	23.2482
1   	81 	100  	-2380.53	-2050.01	-2036.2 	33.3041
1   	82 	100  	-3608.74	-2054.85	-2036.2 	98.3098
1   	83 	100  	-2554.9 	-2048.48	-2036.2 	38.6785
1   	84 	100  	-2612.76	-2050.54	-2036.2 	50.5741
1   	85 	100  	-2512.64	-2047.55	-2036.2 	42.0911
1   	86 	100  	-2373.03	-2047.63	-2036.2 	29.5319
1   	87 	100  	-2399.06	-2047.16	-2036.2 	31.2559
1   	88 	100  	-2579.31	-2046.64	-2036.19	34.5244
1   	89 	100  	-2290.3 	-2048.05	-2035.9 	28.5944
1   	90 	100  	-2401.07	-2044.64	-2035.9 	24.1944
1   	91 	100  	-3629.28	-2056.67	-2035.64	134.059
1   	92 	100  	-2396.67	-2046.64	-2035.64	35.0081
1   	93 	100  	-2212.74	-2044.63	-2035.64	19.5849
1   	94 	100  	-2207.93	-2044.56	-2035.64	19.1778
1   	95 	100  	-2390.34	-2044.83	-2035.61	32.3049
1   	96 	100  	-2137   	-2043.04	-2035.61	14.9713
1   	97 	100  	-2443.09	-2045.46	-2035.61	30.3044
1   	98 	100  	-2465.45	-2047.6 	-2035.39	43.5188
1   	99 	100  	-2122.45	-2041.53	-2035.39	10.829 
rank	gen	depth	min     	avg     	max     	std    
1   	0  	100  	-5357.84	-2371.81	-2124.3 	299.549
1   	1  	100  	-3487.15	-2246.04	-2124.3 	137.162
1   	2  	100  	-2972.98	-2209.81	-2112.73	106.796
1   	3  	100  	-4507.64	-2180.86	-2087   	165.312
1   	4  	100  	-13053.8	-2202.01	-2087   	654.874
1   	5  	100  	-4831.76	-2143.87	-2083.36	172.024
1   	6  	100  	-2788.25	-2126.09	-2083.36	65.3293
1   	7  	100  	-2886.59	-2123.39	-2074.84	80.3526
1   	8  	100  	-3028.85	-2111.59	-2074.84	70.5654
1   	9  	100  	-3022.66	-2109.85	-2074.84	84.5774
1   	10 	100  	-2696.2 	-2103.5 	-2074.41	56.7477
1   	11 	100  	-2298.08	-2092.54	-2073.66	29.1252
1   	12 	100  	-3372.12	-2101.82	-2067.68	111.929
1   	13 	100  	-2442.82	-2089.28	-2067.68	36.8307
1   	14 	100  	-2544.03	-2093.42	-2067.45	51.8803
1   	15 	100  	-2411.07	-2089.6 	-2065.99	40.3502
1   	16 	100  	-2489.53	-2086.23	-2065.99	39.8183
1   	17 	100  	-2726.55	-2084.56	-2065.23	50.9175
1   	18 	100  	-4914   	-2091.37	-2062.26	168.567
1   	19 	100  	-3426.6 	-2090.49	-2061.99	108.143
1   	20 	100  	-2433.49	-2078.54	-2060.03	34.9318
1   	21 	100  	-2569.2 	-2077.32	-2060.03	39.0518
1   	22 	100  	-2943.22	-2075.43	-2059.73	55.0593
1   	23 	100  	-2481.78	-2074.79	-2058   	35.941 
1   	24 	100  	-2797.8 	-2081   	-2054.52	77.9157
1   	25 	100  	-2182.22	-2067.16	-2053.92	16.5796
1   	26 	100  	-2567.47	-2072.55	-2051.34	46.4413
1   	27 	100  	-2258.74	-2065.72	-2051.34	27.4193
1   	28 	100  	-2962.52	-2071.05	-2051.34	67.4877
1   	29 	100  	-2997.13	-2067.04	-2050.76	70.5968
1   	30 	100  	-2483.69	-2063.09	-2050.1 	38.8714
1   	31 	100  	-2269.45	-2059.36	-2049.73	20.0961
1   	32 	100  	-2663.52	-2063.1 	-2048.83	48.1947
1   	33 	100  	-2224.35	-2059.45	-2048.73	23.6988
1   	34 	100  	-2529.69	-2061.27	-2048.28	43.5717
1   	35 	100  	-5951.17	-2073.83	-2048.2 	227.107
1   	36 	100  	-2532.86	-2061.17	-2047.38	43.6572
1   	37 	100  	-3363.67	-2070.79	-2047.38	106.534
1   	38 	100  	-2174.8 	-2055.84	-2046.68	17.5252
1   	39 	100  	-3438.11	-2063.04	-2046.58	93.3973
1   	40 	100  	-2332.48	-2055.78	-2046.1 	26.3793
1   	41 	100  	-2276.61	-2055.13	-2045.98	23.9317
1   	42 	100  	-2518.75	-2055.79	-2045.98	33.0551
1   	43 	100  	-2482.47	-2059.09	-2044.46	49.0148
1   	44 	100  	-2731.15	-2055.92	-2044.46	46.3077
1   	45 	100  	-2807.27	-2054.83	-2044.46	49.3076
1   	46 	100  	-3362.4 	-2059.18	-2044.25	82.7869
1   	47 	100  	-2213.35	-2053.46	-2044.11	22.7898
1   	48 	100  	-2278.53	-2055.5 	-2043.55	31.692 
1   	49 	100  	-2493.86	-2054.62	-2043.43	41.2422
1   	50 	100  	-2730.62	-2051.72	-2043.2 	42.0775
1   	51 	100  	-2966.38	-2056.52	-2043.2 	72.4782
1   	52 	100  	-2397.21	-2051.23	-2043.2 	26.9759
1   	53 	100  	-2427.73	-2051.16	-2042.59	29.6753
1   	54 	100  	-2432.01	-2051.13	-2042.55	28.5856
1   	55 	100  	-2192.62	-2049.64	-2042.08	18.6754
1   	56 	100  	-2291.51	-2050.23	-2042.08	25.5206
1   	57 	100  	-2271.52	-2052.14	-2041.07	27.5828
1   	58 	100  	-2265.69	-2046.98	-2041.07	15.3502
1   	59 	100  	-2246.51	-2048.48	-2041.07	18.3164
1   	60 	100  	-2203.68	-2046.89	-2041.07	13.8044
1   	61 	100  	-2193.17	-2047.8 	-2040.78	17.8708
1   	62 	100  	-2147.15	-2046.81	-2040.56	14.6522
1   	63 	100  	-2313.59	-2049.97	-2040.56	29.9771
1   	64 	100  	-2261.58	-2048.16	-2040.41	22.7379
1   	65 	100  	-2525.21	-2047.13	-2040.08	30.155 
1   	66 	100  	-3479.85	-2057.64	-2040.08	112.387
1   	67 	100  	-3349.7 	-2056.28	-2039.96	95.4453
1   	68 	100  	-2206.87	-2044.78	-2039.56	13.5787
1   	69 	100  	-2634.38	-2051.19	-2039.56	49.6908
1   	70 	100  	-2112.22	-2045.09	-2039.24	11.6805
1   	71 	100  	-2464.13	-2048.37	-2039.21	33.6829
1   	72 	100  	-2385.31	-2048.61	-2039.21	32.9709
1   	73 	100  	-2198.3 	-2044.32	-2039.16	15.1946
1   	74 	100  	-2205.45	-2047.64	-2039.16	21.4366
1   	75 	100  	-2624.79	-2051.94	-2039.03	54.6529
1   	76 	100  	-2237.28	-2045.23	-2039.03	19.0482
1   	77 	100  	-2199.73	-2045.82	-2038.53	18.9617
1   	78 	100  	-4428.75	-2055.1 	-2038.53	143.605
1   	79 	100  	-2423.4 	-2044.9 	-2038.33	26.3086
1   	80 	100  	-2620.69	-2045.81	-2037.9 	36.4312
1   	81 	100  	-2654.77	-2046.79	-2037.9 	42.2807
1   	82 	100  	-2183.21	-2044.57	-2037.51	17.5194
1   	83 	100  	-2223.05	-2042.28	-2037.51	14.3039
1   	84 	100  	-2428.31	-2046.41	-2037.51	32.0286
1   	85 	100  	-2312.06	-2043.98	-2037.51	24.7201
1   	86 	100  	-2578.72	-2046.54	-2036.84	39.1179
1   	87 	100  	-2229.24	-2044.75	-2036.84	21.2354
1   	88 	100  	-2235.97	-2043.73	-2036.84	18.5392
1   	89 	100  	-2248.75	-2043.35	-2036.84	22.5093
1   	90 	100  	-2384.14	-2044.71	-2036.84	30.1127
1   	91 	100  	-2184.94	-2042.84	-2036.11	16.5511
1   	92 	100  	-3413.95	-2048.9 	-2036.11	84.7214
1   	93 	100  	-2225.92	-2043.74	-2036.07	19.0763
1   	94 	100  	-2235.76	-2041.99	-2036.07	15.8691
1   	95 	100  	-2272.25	-2041.77	-2036.07	19.2155
1   	96 	100  	-2179.12	-2042.39	-2036.07	16.106 
1   	97 	100  	-2799.42	-2044.26	-2036.07	47.8252
1   	98 	100  	-2217.91	-2043.33	-2035.98	21.1019
1   	99 	100  	-2155.18	-2041.16	-2035.94	12.1381
rank	gen	depth	min     	avg     	max     	std    
1   	0  	100  	-3616.53	-2295.18	-2126.86	179.573
1   	1  	100  	-2543.9 	-2208.82	-2109.46	60.719 
1   	2  	100  	-2921.7 	-2176.46	-2104.11	69.1093
1   	3  	100  	-4691.29	-2170.19	-2103.1 	174.489
1   	4  	100  	-2759.84	-2141.7 	-2102.44	44.4699
1   	5  	100  	-2529.02	-2131.72	-2087.03	37.9993
1   	6  	100  	-2441.58	-2122.86	-2087.03	36.0042
1   	7  	100  	-2321.55	-2111.82	-2082.46	25.3477
1   	8  	100  	-2679.17	-2105.47	-2081.1 	40.3861
1   	9  	100  	-2315.1 	-2100.09	-2077.09	27.5482
1   	10 	100  	-2489.17	-2094.49	-2071.35	30.356 
1   	11 	100  	-2232.41	-2089.47	-2070.2 	20.3212
1   	12 	100  	-2330.12	-2087.51	-2070.2 	29.0136
1   	13 	100  	-2585.4 	-2085.51	-2066.67	44.2591
1   	14 	100  	-2360.89	-2079.98	-2066.67	23.2214
1   	15 	100  	-2371.74	-2077.17	-2064.81	22.4737
1   	16 	100  	-2280.64	-2075.2 	-2063.07	22.4913
1   	17 	100  	-2390.58	-2075.84	-2062.32	27.3877
1   	18 	100  	-2339.1 	-2072.03	-2059.39	20.3508
1   	19 	100  	-2334.92	-2073.53	-2057.46	32.494 
1   	20 	100  	-2369.57	-2069.77	-2057.24	25.0306
1   	21 	100  	-2231.37	-2067   	-2055.15	17.8906
1   	22 	100  	-5276.47	-2076.31	-2054.05	186.784
1   	23 	100  	-2985.17	-2067.02	-2054.05	57.0808
1   	24 	100  	-2317.68	-2062.77	-2054.05	22.1448
1   	25 	100  	-2302.14	-2061.96	-2052.3 	20.05  
1   	26 	100  	-2396.85	-2060.28	-2052.3 	24.4422
1   	27 	100  	-2257.15	-2058.92	-2051.6 	17.6017
1   	28 	100  	-2194.89	-2057.62	-2051.12	12.05  
1   	29 	100  	-2393.09	-2060.48	-2050.43	34.8184
1   	30 	100  	-2234.42	-2056.34	-2050.2 	13.3013
1   	31 	100  	-2951.94	-2062.26	-2049.02	65.9013
1   	32 	100  	-2100.43	-2053.57	-2048.81	6.82835
1   	33 	100  	-2997.02	-2055.7 	-2047.12	54.9787
1   	34 	100  	-2239.15	-2053.01	-2047.12	14.0554
1   	35 	100  	-2173.8 	-2052.38	-2046.62	12.299 
1   	36 	100  	-2188.51	-2052.13	-2046.3 	13.4573
1   	37 	100  	-2316.57	-2052.98	-2046.3 	21.6582
1   	38 	100  	-2226.85	-2051.98	-2046.17	16.6376
1   	39 	100  	-2168.94	-2050.55	-2045.62	14.1308
1   	40 	100  	-2156.52	-2049.48	-2044.95	11.2066
1   	41 	100  	-2392.17	-2051.61	-2044.95	27.3329
1   	42 	100  	-2238.87	-2049.44	-2044.89	16.2254
1   	43 	100  	-2137.51	-2048.77	-2044.89	10.655 
1   	44 	100  	-2211.27	-2048.16	-2044.89	14.1443
1   	45 	100  	-2228.51	-2048.2 	-2044.19	13.475 
1   	46 	100  	-2301.02	-2050.55	-2044.19	27.6635
1   	47 	100  	-2402.6 	-2049.43	-2042.83	26.7782
1   	48 	100  	-2483.88	-2050.47	-2042.35	31.0959
1   	49 	100  	-2182.15	-2047.83	-2042.35	13.9378
1   	50 	100  	-2200.98	-2047.85	-2042.35	16.2666
1   	51 	100  	-2507.98	-2048.75	-2042.35	32.4812
1   	52 	100  	-2150.2 	-2045.47	-2042.35	8.19872
1   	53 	100  	-2301.59	-2046.52	-2042   	18.1159
1   	54 	100  	-2246.35	-2046.54	-2042   	17.1083
1   	55 	100  	-2297.06	-2046.17	-2041.41	18.8275
1   	56 	100  	-2277.67	-2045.74	-2041.41	18.1568
1   	57 	100  	-2090.21	-2043.88	-2041.18	5.54166
1   	58 	100  	-2223.21	-2044.98	-2040.62	14.3225
1   	59 	100  	-2101.68	-2043.26	-2040.62	6.42645
1   	60 	100  	-2131.45	-2044.19	-2040.62	10.8699
1   	61 	100  	-2101.16	-2042.71	-2040.62	6.64274
1   	62 	100  	-2150.27	-2043.13	-2040.48	9.14272
1   	63 	100  	-2298.89	-2043.91	-2040.18	17.89  
1   	64 	100  	-2261.34	-2044.78	-2040.18	18.8597
1   	65 	100  	-3087.39	-2048.24	-2040.18	66.0321
1   	66 	100  	-2108.43	-2043.1 	-2040.18	8.13692
1   	67 	100  	-2087.49	-2041.99	-2040.08	5.2939 
1   	68 	100  	-2203.38	-2043.39	-2040.08	13.5716
1   	69 	100  	-2818.17	-2049.99	-2039.79	59.8332
1   	70 	100  	-2381.54	-2043.66	-2039.79	21.2163
1   	71 	100  	-2242.77	-2044.71	-2039.79	21.6659
1   	72 	100  	-2128.5 	-2041.89	-2039.38	7.33643
1   	73 	100  	-2317.41	-2043.29	-2039.38	18.4839
1   	74 	100  	-2560.11	-2045.16	-2039.38	38.3261
1   	75 	100  	-2115.04	-2042.32	-2039.38	9.24651
1   	76 	100  	-2731.19	-2047.43	-2039.38	56.6365
1   	77 	100  	-2112.79	-2041.5 	-2039.28	7.04571
1   	78 	100  	-2285.91	-2043.16	-2039.09	20.9173
1   	79 	100  	-2638.4 	-2045.41	-2039.09	37.1004
1   	80 	100  	-2290.28	-2041.87	-2039.09	16.1944
1   	81 	100  	-2147.78	-2041.89	-2038.69	9.11563
1   	82 	100  	-5946.29	-2056.97	-2038.69	227.221
1   	83 	100  	-2478.51	-2046.11	-2038.69	39.579 
1   	84 	100  	-2783.59	-2045.76	-2038.49	48.3804
1   	85 	100  	-2127.97	-2040.62	-2038.38	7.3892 
1   	86 	100  	-2259.7 	-2042.47	-2038.38	17.4092
1   	87 	100  	-2145.89	-2040.58	-2038.38	8.17734
1   	88 	100  	-2726.56	-2045.84	-2037.99	51.8393
1   	89 	100  	-2424.56	-2041.89	-2037.99	24.6798
1   	90 	100  	-2078.23	-2040.12	-2037.99	5.35896
1   	91 	100  	-2129.13	-2041.01	-2037.68	10.2031
1   	92 	100  	-2658.36	-2043.06	-2037.68	38.7641
1   	93 	100  	-2125.08	-2040.6 	-2037.68	9.43779
1   	94 	100  	-2097.14	-2039.44	-2037.68	5.86131
1   	95 	100  	-2287.17	-2040.4 	-2037.68	17.5176
1   	96 	100  	-2272.07	-2041   	-2037.68	18.4976
1   	97 	100  	-2177.61	-2039.95	-2037.39	11.2483
1   	98 	100  	-2312.67	-2041.26	-2037.39	21.8818
1   	99 	100  	-2111.04	-2039.52	-2037.39	8.0273 
