rank	gen	depth	min     	avg     	max     	std    
4   	10 	100  	-2782.37	-2109.85	-2073.51	72.058 
4   	11 	100  	-2603.47	-2101.61	-2070.45	51.6108
4   	12 	100  	-2826   	-2100.48	-2069.97	69.6221
4   	13 	100  	-2971.29	-2104.77	-2069.97	87.3614
4   	14 	100  	-4253.65	-2101.15	-2069.57	134.856
4   	15 	100  	-4218.51	-2103.98	-2067.58	147.92 
4   	16 	100  	-2473.54	-2092.56	-2067.28	52.2532
4   	17 	100  	-2494.48	-2086.6 	-2063.68	44.0721
4   	18 	100  	-3426.41	-2095.37	-2063.68	103.863
4   	19 	100  	-3144   	-2090.67	-2061.14	91.0812
4   	20 	100  	-2385.94	-2079.82	-2060.15	30.259 
4   	21 	100  	-2772.82	-2089.2 	-2060.15	81.928 
4   	22 	100  	-3564.45	-2105.51	-2058.53	180.646
4   	23 	100  	-2943.02	-2085.14	-2058.14	66.5073
4   	24 	100  	-3321.44	-2084.53	-2057.71	84.6726
4   	25 	100  	-2532.95	-2082.21	-2055.76	56.4839
4   	26 	100  	-2630.52	-2077.74	-2054.85	51.4465
4   	27 	100  	-7066.62	-2113.5 	-2054.85	376.875
4   	28 	100  	-2370.63	-2074.66	-2054.85	39.9294
4   	29 	100  	-4030.22	-2090.61	-2054.41	159.689
4   	30 	100  	-2727.33	-2078.5 	-2053.92	72.5753
4   	31 	100  	-3207.55	-2082.45	-2053.11	97.629 
4   	32 	100  	-2472.3 	-2069.68	-2052.81	37.6295
4   	33 	100  	-2551.37	-2069.34	-2052.81	41.3106
4   	34 	100  	-2700.01	-2068.47	-2051.52	53.7258
4   	35 	100  	-12005.6	-2104.24	-2051.52	575.023
4   	36 	100  	-2801.48	-2075.17	-2048.77	77.693 
4   	37 	100  	-2921.28	-2069.47	-2047.95	73.2795
4   	38 	100  	-2795.23	-2070.71	-2047.95	68.0482
4   	39 	100  	-3081.2 	-2076.25	-2047.95	93.2667
4   	40 	100  	-3390   	-2071.86	-2047.95	90.317 
4   	41 	100  	-2817.06	-2074.81	-2045.71	84.9309
4   	42 	100  	-2943.66	-2072.63	-2045.71	77.5539
4   	43 	100  	-2642.04	-2070.11	-2045.71	63.4049
4   	44 	100  	-2515.9 	-2062.67	-2045.71	42.1871
4   	45 	100  	-3791.84	-2079.87	-2045.57	158.782
4   	46 	100  	-2552.25	-2062.92	-2043.73	48.8337
4   	47 	100  	-2450.07	-2055.95	-2043.73	31.8848
4   	48 	100  	-2210.31	-2055.13	-2043.73	19.9831
4   	49 	100  	-2275.25	-2053.56	-2043.73	21.1857
4   	50 	100  	-2549.29	-2055.77	-2043.26	36.4103
4   	51 	100  	-2548.3 	-2057.19	-2043.26	42.483 
4   	52 	100  	-2480.39	-2053.88	-2043.26	29.6203
4   	53 	100  	-2332.27	-2053.65	-2042.54	24.3965
4   	54 	100  	-3598.45	-2061.79	-2042.43	107.77 
4   	55 	100  	-3045.52	-2059.03	-2041.77	67.9651
4   	56 	100  	-2728.22	-2058.42	-2041.77	54.4397
4   	57 	100  	-2295.28	-2054.77	-2041.37	30.9295
4   	58 	100  	-6167.06	-2076.65	-2041.37	249.273
4   	59 	100  	-2215.79	-2050.69	-2041.37	18.6982
4   	60 	100  	-2670.03	-2056.62	-2040.84	54.535 
4   	61 	100  	-2691.92	-2057.84	-2040.84	64.9892
4   	62 	100  	-2671.34	-2053.37	-2040.84	45.5947
4   	63 	100  	-2632.16	-2052.94	-2040.84	42.3678
4   	64 	100  	-2636.87	-2056.68	-2040.84	52.7955
4   	65 	100  	-2226.72	-2050.51	-2040.59	24.4697
4   	66 	100  	-2582.66	-2050.87	-2039.36	37.2321
4   	67 	100  	-2624.58	-2055.24	-2039.36	54.1322
4   	68 	100  	-2369.95	-2049.48	-2039.35	25.2202
4   	69 	100  	-2610.44	-2056.22	-2039.35	56.5712
4   	70 	100  	-2389.38	-2050.7 	-2039.32	34.5725
4   	71 	100  	-7598.84	-2067.29	-2039.32	320.964
4   	72 	100  	-2503.52	-2052.83	-2038.54	44.8889
4   	73 	100  	-3329.24	-2057.95	-2038.54	90.877 
4   	74 	100  	-3823.29	-2075.78	-2038.54	188.811
4   	75 	100  	-2867.36	-2056.48	-2038.24	79.1006
4   	76 	100  	-3795.92	-2058.93	-2038.24	123.105
4   	77 	100  	-2422.82	-2049.39	-2037.54	34.8651
4   	78 	100  	-2413.5 	-2045.93	-2037.54	24.3005
4   	79 	100  	-2326.63	-2047.94	-2037.54	28.1517
4   	80 	100  	-2481.3 	-2051.17	-2037.54	48.299 
4   	81 	100  	-2675.95	-2048.65	-2037.27	44.4398
4   	82 	100  	-2408.97	-2046.73	-2037.27	33.4245
4   	83 	100  	-2390.39	-2049.66	-2037.14	35.022 
4   	84 	100  	-2343.48	-2048.15	-2037.14	29.534 
4   	85 	100  	-2586.84	-2048.99	-2036.91	44.261 
4   	86 	100  	-3221.28	-2053.64	-2036.81	79.6486
4   	87 	100  	-2321.42	-2045.01	-2036.72	21.2179
4   	88 	100  	-3447.98	-2056.48	-2036.72	113.554
4   	89 	100  	-2211.07	-2045.23	-2036.72	20.6304
4   	90 	100  	-2383.93	-2047.67	-2036.72	29.7925
4   	91 	100  	-2532.09	-2045.68	-2036.51	33.7422
4   	92 	100  	-2539.51	-2052.05	-2036.51	49.7671
4   	93 	100  	-2216.37	-2046.67	-2036.21	25.4965
4   	94 	100  	-2827.32	-2046.4 	-2036.21	48.7726
4   	95 	100  	-2260.56	-2045.73	-2036.21	26.845 
4   	96 	100  	-2183.76	-2043.65	-2035.81	15.716 
4   	97 	100  	-2641.93	-2046.92	-2035.81	41.9056
4   	98 	100  	-2803.04	-2048.23	-2035.81	53.4672
4   	99 	100  	-2252.63	-2043.63	-2035.81	19.6475
rank	gen	depth	min     	avg     	max     	std    
4   	0  	100  	-7896.97	-2447.51	-2121.08	651.442
4   	1  	100  	-4790.97	-2338.62	-2121.08	314.782
4   	2  	100  	-7333.98	-2304.67	-2121.08	459.047
4   	3  	100  	-5267.14	-2266.34	-2111.03	311.993
4   	4  	100  	-12976.6	-2323.83	-2106.42	868.355
4   	5  	100  	-4606.29	-2212.17	-2097.39	246.668
4   	6  	100  	-4349.95	-2199.99	-2097.39	206.557
4   	7  	100  	-3865.98	-2191.56	-2096.69	206.601
4   	8  	100  	-5101.93	-2184.51	-2096.56	214.256
4   	9  	100  	-8109.15	-2211.66	-2096.56	476.688
4   	10 	100  	-4650.99	-2171.38	-2091.12	184.055
4   	11 	100  	-5502.34	-2193.3 	-2091.12	303.679
4   	12 	100  	-9062.72	-2183.97	-2089   	423.255
4   	13 	100  	-4429.43	-2190.66	-2085.8 	224.568
4   	14 	100  	-5052.81	-2180.81	-2079.33	275.821
4   	15 	100  	-7837.57	-2173.54	-2070.15	366.374
4   	16 	100  	-7134.4 	-2178.22	-2070.15	378.438
4   	17 	100  	-3804.23	-2137.79	-2070.15	126.435
4   	18 	100  	-3262.96	-2130.27	-2070.15	115.696
4   	19 	100  	-6749.66	-2140.89	-2068.31	292.195
4   	20 	100  	-4622.04	-2139.97	-2067.62	185.834
4   	21 	100  	-2849.78	-2121.31	-2063.97	91.1777
4   	22 	100  	-6634.49	-2142.61	-2063.97	293.582
4   	23 	100  	-3000.45	-2129.13	-2063.97	118.606
4   	24 	100  	-6853.1 	-2148.7 	-2063.97	306.8  
4   	25 	100  	-5531.21	-2128.15	-2063.97	225.142
4   	26 	100  	-4011.28	-2118.42	-2063.97	160.281
4   	27 	100  	-9488.24	-2161.65	-2063.35	474.759
4   	28 	100  	-2894.39	-2122.26	-2062.66	98.1293
4   	29 	100  	-8261.96	-2173.73	-2062.66	580.674
4   	30 	100  	-3134.25	-2110.8 	-2062.66	108.666
4   	31 	100  	-8179.94	-2139   	-2062.66	384.055
4   	32 	100  	-3620.93	-2124.31	-2062.66	156.793
4   	33 	100  	-10736.9	-2148.21	-2061.13	517.421
4   	34 	100  	-5736.92	-2129.25	-2060.38	271.04 
4   	35 	100  	-8846.23	-2146.93	-2059.68	440.274
4   	36 	100  	-5383.66	-2139.39	-2059.68	258.801
4   	37 	100  	-4688.94	-2131.87	-2059.68	210.16 
4   	38 	100  	-6621   	-2148.78	-2058.55	334.163
4   	39 	100  	-5022.22	-2128.99	-2058.55	226.58 
4   	40 	100  	-5827.24	-2143.84	-2058.55	317.837
4   	41 	100  	-3768.03	-2118.99	-2058.55	174.427
4   	42 	100  	-4802.89	-2120.35	-2057.77	219.88 
4   	43 	100  	-2646.19	-2100.28	-2057.77	81.652 
4   	44 	100  	-2755.4 	-2097.47	-2056.37	75.9392
4   	45 	100  	-2844.77	-2097.07	-2056.37	84.0097
4   	46 	100  	-3115.64	-2117.31	-2054.47	134.413
4   	47 	100  	-4187.13	-2120.85	-2054.47	189.168
4   	48 	100  	-2718.01	-2098.47	-2054.47	84.1848
4   	49 	100  	-7003.52	-2127.75	-2051.03	386.583
4   	50 	100  	-3408.24	-2096.69	-2051.03	118.728
4   	51 	100  	-9275.59	-2130.21	-2051.03	463.773
4   	52 	100  	-4694.17	-2128.23	-2050.68	235.819
4   	53 	100  	-2913.91	-2094.66	-2048.82	78.9436
4   	54 	100  	-2429.58	-2080.17	-2048.82	46.9385
4   	55 	100  	-3612.83	-2106.73	-2048.82	142.345
4   	56 	100  	-5518.01	-2117.21	-2048.82	236.14 
4   	57 	100  	-2583.01	-2081   	-2048.82	47.7669
4   	58 	100  	-3188.7 	-2087.13	-2047.77	88.1608
4   	59 	100  	-5254.43	-2095.8 	-2047.77	200.055
4   	60 	100  	-2931.99	-2081.73	-2047.77	79.7047
4   	61 	100  	-3009.36	-2079.56	-2047.07	83.0197
4   	62 	100  	-3091.99	-2094.39	-2047.07	120.824
4   	63 	100  	-3381.16	-2097.62	-2046.42	147.316
4   	64 	100  	-9139.84	-2134.45	-2046.42	498.686
4   	65 	100  	-5537.78	-2119.61	-2046.42	316.178
4   	66 	100  	-2819.57	-2082.24	-2046.42	73.9765
4   	67 	100  	-2983.71	-2087.18	-2045.66	88.4421
4   	68 	100  	-3006.66	-2089.09	-2045.26	104.727
4   	69 	100  	-2278.73	-2071.62	-2045.26	32.7828
4   	70 	100  	-3498.42	-2090.02	-2045.26	159.646
4   	71 	100  	-3657.75	-2084.44	-2045.26	112.46 
4   	72 	100  	-3520.81	-2088.53	-2045.26	132.17 
4   	73 	100  	-2951.88	-2076.79	-2045.26	84.1755
4   	74 	100  	-2479.85	-2073.42	-2045.26	50.1015
4   	75 	100  	-3183.71	-2080.73	-2044.85	95.6081
4   	76 	100  	-3042.77	-2077.36	-2044.85	76.7701
4   	77 	100  	-5387.73	-2100.8 	-2044.85	233.913
4   	78 	100  	-2396.68	-2075.84	-2044.85	50.4592
4   	79 	100  	-6054.13	-2122.27	-2044.85	358.736
4   	80 	100  	-4437.38	-2090.96	-2044.82	174.63 
4   	81 	100  	-4115.98	-2090.26	-2043.1 	154.921
4   	82 	100  	-3118.86	-2077.98	-2043.1 	84.9171
4   	83 	100  	-3145.49	-2077.94	-2041.63	80.5167
4   	84 	100  	-16030.7	-2150.29	-2041.63	859.56 
4   	85 	100  	-2550.56	-2073.73	-2041.32	70.18  
4   	86 	100  	-2597.99	-2072.17	-2041.32	53.5555
4   	87 	100  	-2460.23	-2076.85	-2041.32	58.9599
4   	88 	100  	-2549.09	-2072.98	-2040.62	58.388 
4   	89 	100  	-3287.64	-2078.64	-2040.62	91.8214
4   	90 	100  	-2587.46	-2071.93	-2040.62	64.3159
4   	91 	100  	-2412.38	-2068.21	-2040.62	52.5112
4   	92 	100  	-9119.47	-2090.34	-2040.62	409.762
4   	93 	100  	-2560.29	-2067.47	-2040.62	57.6168
4   	94 	100  	-2447.82	-2062.41	-2040.62	42.6162
4   	95 	100  	-5572.87	-2085.93	-2040.58	236.891
4   	96 	100  	-2472.39	-2059.56	-2040.58	40.6304
4   	97 	100  	-3226.44	-2072.72	-2040.58	89.3377
4   	98 	100  	-2875.85	-2064.93	-2040.58	73.4884
4   	99 	100  	-3436.83	-2075.62	-2040.01	116.326
rank	gen	depth	min     	avg     	max     	std    
4   	0  	100  	-8081.28	-2412.87	-2099.56	547.632
4   	1  	100  	-6598.64	-2299.9 	-2098.86	368.035
4   	2  	100  	-17725  	-2352.01	-2093.86	1230.62
4   	3  	100  	-3584.11	-2211.6 	-2085.75	183.924
4   	4  	100  	-5653.18	-2206.31	-2078.62	284.099
4   	5  	100  	-22130.7	-2318.04	-2077.17	1412.36
4   	6  	100  	-11222.9	-2230.93	-2077.17	719.241
4   	7  	100  	-12848.3	-2231.82	-2077.17	798.31 
4   	8  	100  	-4481.06	-2162.28	-2076.02	211.355
4   	9  	100  	-3842.8 	-2140.77	-2071.29	154.05 
4   	10 	100  	-8197.57	-2165.2 	-2071.29	400.089
4   	11 	100  	-9830.93	-2162.72	-2071.29	489.746
4   	12 	100  	-5176.02	-2143.49	-2071.29	217.213
4   	13 	100  	-3425.5 	-2126.09	-2068.34	131.461
4   	14 	100  	-2936.73	-2113.94	-2066.36	83.138 
4   	15 	100  	-6330.6 	-2157.83	-2062.18	346.672
4   	16 	100  	-10334  	-2165.41	-2061.54	584.065
4   	17 	100  	-3042   	-2105.14	-2061.54	97.4741
4   	18 	100  	-3783.93	-2107.16	-2059.8 	139.915
4   	19 	100  	-7100.08	-2119.26	-2059.8 	310.794
4   	20 	100  	-3370.55	-2109.84	-2059.8 	115.135
4   	21 	100  	-3166.01	-2111.48	-2059.8 	129.853
4   	22 	100  	-3491.93	-2111.94	-2059.8 	138.564
4   	23 	100  	-3531.01	-2094.38	-2057.82	102.428
4   	24 	100  	-12211.5	-2158.59	-2057.82	678.784
4   	25 	100  	-4658.28	-2123.85	-2055.81	250.198
4   	26 	100  	-2668.1 	-2090.3 	-2055.13	67.6749
4   	27 	100  	-2418.78	-2081.69	-2055.13	46.5163
4   	28 	100  	-4772.61	-2101.68	-2055.13	188.836
4   	29 	100  	-4468.65	-2093.71	-2053.96	156.697
4   	30 	100  	-10516.2	-2134.03	-2053.96	534.937
4   	31 	100  	-10708.9	-2114.17	-2053.19	502.751
4   	32 	100  	-3355.95	-2089.23	-2053.19	103.982
4   	33 	100  	-4382.91	-2100.23	-2052.23	189.52 
4   	34 	100  	-4005.78	-2089.75	-2052.23	142.535
4   	35 	100  	-2559.09	-2078.35	-2049.79	59.7318
4   	36 	100  	-3640.37	-2094.13	-2048.1 	154.696
4   	37 	100  	-6036.79	-2116.33	-2048.1 	315.303
4   	38 	100  	-3729.83	-2096.6 	-2048.1 	188.329
4   	39 	100  	-7074.92	-2102.81	-2048.1 	323.689
4   	40 	100  	-3065.31	-2089   	-2048.1 	122.046
4   	41 	100  	-9344.04	-2101.4 	-2048.1 	430.636
4   	42 	100  	-3066.9 	-2074.41	-2046.58	80.9045
4   	43 	100  	-4271.53	-2082.51	-2046.58	141.221
4   	44 	100  	-3296.54	-2079.41	-2046.58	100.443
4   	45 	100  	-3872.64	-2079.6 	-2045.6 	132.838
4   	46 	100  	-11160.2	-2107.61	-2045.6 	540.327
4   	47 	100  	-2417.83	-2069.91	-2044.81	50.6388
4   	48 	100  	-3243.5 	-2075.52	-2044.77	94.0171
4   	49 	100  	-4941.73	-2082.32	-2044.7 	185.919
4   	50 	100  	-2660.82	-2070.8 	-2043.14	64.9157
4   	51 	100  	-2915.45	-2068.05	-2043.14	68.3878
4   	52 	100  	-3719.39	-2085.67	-2043.14	171.673
4   	53 	100  	-4220.27	-2083.09	-2043.14	153.57 
4   	54 	100  	-17191  	-2143.02	-2043.14	936.736
4   	55 	100  	-2690.32	-2067.5 	-2043.14	57.6851
4   	56 	100  	-4705.47	-2079.93	-2043.14	177.609
4   	57 	100  	-2291.17	-2062.43	-2043.14	32.0539
4   	58 	100  	-2922.95	-2066.77	-2042.31	73.4612
4   	59 	100  	-3073.71	-2065.86	-2042.31	71.6752
4   	60 	100  	-3003.39	-2069.1 	-2042.31	77.5554
4   	61 	100  	-2349.46	-2061.2 	-2042.31	34.4706
4   	62 	100  	-2303.96	-2063.16	-2042.31	39.5599
4   	63 	100  	-2899.35	-2065.89	-2042.31	70.1643
4   	64 	100  	-2790.08	-2065.93	-2042.31	70.841 
4   	65 	100  	-2665.61	-2064.04	-2042.31	60.6965
4   	66 	100  	-2221.56	-2058.76	-2042.26	26.3044
4   	67 	100  	-3843.6 	-2067.13	-2041.08	123.95 
4   	68 	100  	-3756.74	-2068.04	-2041.08	117.352
4   	69 	100  	-2281.82	-2057.31	-2041.08	29.7461
4   	70 	100  	-2722.93	-2062.6 	-2041   	58.1024
4   	71 	100  	-2858.07	-2062.23	-2041   	70.5965
4   	72 	100  	-2386.58	-2059.39	-2041   	43.3661
4   	73 	100  	-3211.37	-2060.52	-2041   	75.4165
4   	74 	100  	-2454.24	-2054.75	-2041   	30.6844
4   	75 	100  	-3193.24	-2066.07	-2040.38	106.996
4   	76 	100  	-2563.3 	-2056.39	-2039.99	47.8326
4   	77 	100  	-2625.58	-2060.09	-2039.99	52.0229
4   	78 	100  	-2514.54	-2062.6 	-2039.99	56.5011
4   	79 	100  	-2587.47	-2056.17	-2039.99	41.592 
4   	80 	100  	-2918.98	-2059.46	-2039.46	65.3984
4   	81 	100  	-3258.22	-2064.01	-2039.46	112.234
4   	82 	100  	-3344.3 	-2064.02	-2039.46	95.3833
4   	83 	100  	-5790.21	-2072.71	-2039.46	232.234
4   	84 	100  	-2763.12	-2062.01	-2038.99	77.1916
4   	85 	100  	-2536.94	-2067.42	-2038.98	71.4162
4   	86 	100  	-2952.57	-2058.68	-2038.98	61.1255
4   	87 	100  	-2519.13	-2058.06	-2038.53	46.7565
4   	88 	100  	-2384.11	-2057.27	-2038.53	41.7633
4   	89 	100  	-3251.07	-2060.71	-2038.53	83.5475
4   	90 	100  	-2469.37	-2057.12	-2038.53	42.8148
4   	91 	100  	-2562.34	-2058.72	-2038.53	47.9923
4   	92 	100  	-2797.36	-2056.45	-2038.53	51.0681
4   	93 	100  	-3011.21	-2062.12	-2038.53	90.7928
4   	94 	100  	-4683.38	-2074.6 	-2037.97	198.069
4   	95 	100  	-2634.55	-2065.95	-2036.92	73.252 
4   	96 	100  	-2786.65	-2061.78	-2036.92	79.0049
4   	97 	100  	-2392.63	-2051.66	-2036.92	28.4817
4   	98 	100  	-4438.02	-2064.75	-2036.92	144.871
4   	99 	100  	-2454.94	-2056.14	-2036.92	41.6979
rank	gen	depth	min     	avg     	max     	std    
4   	0  	100  	-4926.17	-2381.29	-2122.05	293.82 
4   	1  	100  	-3601.42	-2237.47	-2109.94	126.332
4   	2  	100  	-2903.23	-2188.2 	-2108.72	74.7252
4   	3  	100  	-2867.41	-2164.83	-2097.74	82.0602
4   	4  	100  	-4121.42	-2159.93	-2081.82	166.742
4   	5  	100  	-7054.22	-2153.62	-2081.82	297.609
4   	6  	100  	-2312.56	-2119.44	-2074.9 	35.1141
4   	7  	100  	-2351.76	-2107.89	-2074.9 	29.2214
4   	8  	100  	-3305.1 	-2108.97	-2074.9 	80.6637
4   	9  	100  	-2861.74	-2103.82	-2074.9 	60.3832
4   	10 	100  	-4219.68	-2106.71	-2070.49	143.101
4   	11 	100  	-2935.76	-2095   	-2064.65	64.8388
4   	12 	100  	-2862.4 	-2092.55	-2064.65	58.0716
4   	13 	100  	-2544.82	-2084.2 	-2060.83	35.0257
4   	14 	100  	-2590.2 	-2086.8 	-2060.67	59.2907
4   	15 	100  	-2484.33	-2077.12	-2060.67	30.7925
4   	16 	100  	-2795.04	-2080.14	-2057.31	65.1164
4   	17 	100  	-2484.15	-2075.67	-2057.31	37.7532
4   	18 	100  	-2308.66	-2068.8 	-2056.91	18.2986
4   	19 	100  	-3003.09	-2072.58	-2056.91	60.6676
4   	20 	100  	-2591.37	-2071.19	-2054.55	45.6942
4   	21 	100  	-2595.28	-2069.18	-2053.5 	42.9513
4   	22 	100  	-2322.58	-2065.46	-2053.02	24.7465
4   	23 	100  	-2407.83	-2065.28	-2051.66	31.0656
4   	24 	100  	-2321.07	-2062.74	-2051.66	25.6335
4   	25 	100  	-2739.71	-2062.23	-2051.11	42.1095
4   	26 	100  	-2290.07	-2061.18	-2051.11	23.008 
4   	27 	100  	-2159.24	-2057.06	-2049.86	11.2504
4   	28 	100  	-2333.35	-2060.51	-2049.16	27.7264
4   	29 	100  	-2279.29	-2057.53	-2049.03	18.4248
4   	30 	100  	-2493.8 	-2062.07	-2048.37	45.5571
4   	31 	100  	-2284.39	-2055.78	-2048.11	20.5777
4   	32 	100  	-2237.56	-2055.85	-2047.94	17.9111
4   	33 	100  	-2428.28	-2057.6 	-2047.66	37.6152
4   	34 	100  	-2330.1 	-2054.76	-2047.3 	22.4928
4   	35 	100  	-2290.61	-2055.62	-2046.63	26.3932
4   	36 	100  	-2459.43	-2054.76	-2046.63	27.962 
4   	37 	100  	-3382.25	-2058.72	-2046.62	83.417 
4   	38 	100  	-2331.81	-2053.25	-2046.13	23.0156
4   	39 	100  	-2275.72	-2052.88	-2046.13	19.7013
4   	40 	100  	-2423.48	-2055.12	-2044.83	34.4231
4   	41 	100  	-2944   	-2056.1 	-2044.83	61.5816
4   	42 	100  	-2160.87	-2050.6 	-2044.81	12.4718
4   	43 	100  	-2126.83	-2049.5 	-2044.17	10.4355
4   	44 	100  	-2183.96	-2050.29	-2044.17	13.9073
4   	45 	100  	-2614.11	-2053.43	-2043.64	39.8781
4   	46 	100  	-2872.79	-2054.69	-2042.72	59.3716
4   	47 	100  	-2307.35	-2049.94	-2042.72	18.9752
4   	48 	100  	-2182.32	-2049.19	-2042.72	14.8033
4   	49 	100  	-5935.46	-2064.41	-2042.48	228.574
4   	50 	100  	-2212.7 	-2049.36	-2042.42	19.3741
4   	51 	100  	-2196.86	-2046.88	-2041.08	12.3835
4   	52 	100  	-2608.82	-2051.69	-2040.97	47.7985
4   	53 	100  	-2249.21	-2047.71	-2040.97	18.8894
4   	54 	100  	-2174.4 	-2046.94	-2040.9 	16.3494
4   	55 	100  	-2589.72	-2050.62	-2040.81	48.6711
4   	56 	100  	-2235.34	-2045.83	-2040.33	15.3017
4   	57 	100  	-2288.79	-2047.25	-2040.28	19.7112
4   	58 	100  	-2296.02	-2047.34	-2039.63	23.2473
4   	59 	100  	-2442.99	-2047.25	-2039.63	29.6671
4   	60 	100  	-2410.55	-2046.65	-2039.33	28.2224
4   	61 	100  	-2200.17	-2045.06	-2039.01	17.7166
4   	62 	100  	-2302.54	-2044.95	-2039.01	21.624 
4   	63 	100  	-2704.57	-2048.6 	-2038.64	50.0092
4   	64 	100  	-2207.53	-2044.53	-2038.64	16.2895
4   	65 	100  	-2408.74	-2045.04	-2038.63	26.8955
4   	66 	100  	-2249.01	-2044.9 	-2037.94	23.1249
4   	67 	100  	-2156.2 	-2042.18	-2037.94	11.1335
4   	68 	100  	-2136.98	-2041.6 	-2037.94	10.4874
4   	69 	100  	-2136.29	-2042.34	-2037.66	12.5692
4   	70 	100  	-4527.87	-2049.93	-2037.26	143.94 
4   	71 	100  	-2439.01	-2042.45	-2037.26	29.6144
4   	72 	100  	-2303.79	-2043.37	-2037.11	22.1725
4   	73 	100  	-2793.06	-2046.41	-2037.11	49.9397
4   	74 	100  	-2229.46	-2040.68	-2036.47	13.9361
4   	75 	100  	-2159.1 	-2041.12	-2036.47	11.3879
4   	76 	100  	-2697.02	-2043.75	-2036.47	41.863 
4   	77 	100  	-2189.31	-2041.23	-2036.47	14.4794
4   	78 	100  	-2281.18	-2042.35	-2036.41	20.7067
4   	79 	100  	-2305.28	-2042.14	-2036.41	22.4273
4   	80 	100  	-2236.07	-2039.79	-2036.24	13.2718
4   	81 	100  	-2304.49	-2041.65	-2036.24	25.6646
4   	82 	100  	-2198.37	-2040.48	-2036.24	15.236 
4   	83 	100  	-2234.13	-2040.94	-2036.24	15.1368
4   	84 	100  	-2105.06	-2038.42	-2036.22	7.56027
4   	85 	100  	-2159.27	-2039.25	-2036.22	10.4049
4   	86 	100  	-2220.67	-2039.84	-2036.22	13.9328
4   	87 	100  	-2103.36	-2039.85	-2035.52	10.5225
4   	88 	100  	-2454.57	-2040.43	-2035.52	26.3306
4   	89 	100  	-2233.49	-2040.41	-2035.52	16.603 
4   	90 	100  	-2150.47	-2039.99	-2035.52	13.4951
4   	91 	100  	-2296.14	-2040.18	-2035.52	20.9074
4   	92 	100  	-2369.39	-2041.34	-2035.12	26.4856
4   	93 	100  	-3463.37	-2044.27	-2035.12	84.9619
4   	94 	100  	-2243.09	-2039.75	-2035.12	17.4206
4   	95 	100  	-2202.47	-2039   	-2035.12	14.7358
4   	96 	100  	-2124.35	-2038.13	-2035.12	9.11065
4   	97 	100  	-2153.83	-2038.77	-2034.44	11.6095
4   	98 	100  	-2381.63	-2041.64	-2034.44	31.9696
4   	99 	100  	-2174.24	-2040.25	-2034.44	18.8722
rank	gen	depth	min     	avg     	max     	std    
4   	0  	100  	-3833.46	-2357.27	-2128.08	243.3  
4   	1  	100  	-8095.02	-2294.21	-2122.15	426.652
4   	2  	100  	-9264.72	-2249   	-2100.75	474.899
4   	3  	100  	-5470.62	-2191.53	-2100.75	257.586
4   	4  	100  	-3763.72	-2179.98	-2100.75	145.922
4   	5  	100  	-4416.9 	-2191.76	-2099.27	249.418
4   	6  	100  	-4020.88	-2171.2 	-2094.6 	170.024
4   	7  	100  	-2540.76	-2138.29	-2084   	60.9618
4   	8  	100  	-5046.81	-2150.03	-2078.11	207.432
4   	9  	100  	-3740.11	-2144.64	-2076.19	145.66 
4   	10 	100  	-13090.8	-2182.56	-2074.09	667.769
4   	11 	100  	-4654.52	-2138.71	-2074.09	201.689
4   	12 	100  	-3952.44	-2138.73	-2067.87	172.143
4   	13 	100  	-7064.3 	-2131.5 	-2063.47	298.544
4   	14 	100  	-3579.26	-2118.91	-2063.47	125.021
4   	15 	100  	-3146.47	-2106.18	-2063.47	81.2125
4   	16 	100  	-3009.3 	-2110.47	-2057.13	100.027
4   	17 	100  	-3954.79	-2107.39	-2057.13	140.265
4   	18 	100  	-3115.52	-2099.93	-2057.13	105.036
4   	19 	100  	-4525.62	-2111.03	-2057.13	202.9  
4   	20 	100  	-4267.45	-2107.15	-2057.13	179.219
4   	21 	100  	-2671.38	-2091.58	-2056.07	66.6771
4   	22 	100  	-2476.25	-2081.43	-2054.97	52.57  
4   	23 	100  	-3837.37	-2087.83	-2053.01	117.458
4   	24 	100  	-2305.26	-2074.53	-2052.53	38.287 
4   	25 	100  	-2990.12	-2078.55	-2051.25	77.739 
4   	26 	100  	-2792.83	-2073.84	-2051.25	67.2355
4   	27 	100  	-3424.94	-2089.62	-2051.18	124.529
4   	28 	100  	-3244.27	-2075.44	-2048.42	82.3686
4   	29 	100  	-2462.14	-2070.67	-2048.42	46.4415
4   	30 	100  	-2993.77	-2075.44	-2048.42	85.6515
4   	31 	100  	-5148.5 	-2093.76	-2048.42	219.192
4   	32 	100  	-3927.03	-2080.35	-2048.22	134.621
4   	33 	100  	-5978.3 	-2091.13	-2047.45	240.518
4   	34 	100  	-3667.92	-2077.45	-2047.45	116.149
4   	35 	100  	-2955.02	-2074.63	-2047.45	89.8229
4   	36 	100  	-2817.98	-2070.78	-2047.45	69.5565
4   	37 	100  	-2919.79	-2072.83	-2046.83	77.3533
4   	38 	100  	-2386.4 	-2064.86	-2046.13	40.917 
4   	39 	100  	-2377.47	-2062.03	-2045.5 	33.8145
4   	40 	100  	-3332.9 	-2067.58	-2045.4 	84.5746
4   	41 	100  	-4199.5 	-2075.94	-2045.4 	150.349
4   	42 	100  	-4931.79	-2085.77	-2044.86	215.31 
4   	43 	100  	-3693.67	-2073.37	-2044.86	126.614
4   	44 	100  	-2628.32	-2066.84	-2044.4 	64.3262
4   	45 	100  	-2777.79	-2062.42	-2043.44	55.2807
