rank	gen	depth	min     	avg     	max     	std    
3   	25 	100  	-249295 	-2771.74	-1858.65	11068.5
3   	26 	100  	-12245.1	-2266.27	-1858.65	828.278
3   	27 	100  	-11782.9	-2231.6 	-1852.84	767.555
3   	28 	100  	-55520.3	-2564.06	-1852.84	3314.99
3   	29 	100  	-17906.6	-2290.39	-1848.44	1123.62
3   	30 	100  	-15680.7	-2234.14	-1848.44	877.281
3   	31 	100  	-8764.55	-2184.78	-1848.44	632.392
3   	32 	100  	-29797.3	-2437.55	-1848.44	2282.57
3   	33 	100  	-11866.1	-2218.57	-1848.44	772.607
3   	34 	100  	-30229.1	-2283.02	-1848.44	1506.54
3   	35 	100  	-11418.7	-2205.97	-1834.83	790.282
3   	36 	100  	-28460.8	-2329.47	-1834.83	1745.36
3   	37 	100  	-43258  	-2317.27	-1834.83	2117.71
3   	38 	100  	-7437.58	-2208   	-1834.83	680.272
3   	39 	100  	-15871.2	-2268.79	-1834.83	1191.69
3   	40 	100  	-31472.9	-2324.21	-1834.83	1924.11
3   	41 	100  	-77660.5	-2460.64	-1821.05	4366.92
3   	42 	100  	-38728.6	-2282.45	-1821.05	1861.55
3   	43 	100  	-14405.4	-2194.45	-1821.05	898.834
3   	44 	100  	-16689  	-2265.99	-1821.05	1171.4 
3   	45 	100  	-77252.3	-2418.03	-1821.05	3534.41
3   	46 	100  	-40519.4	-2353.51	-1821.05	2415.52
3   	47 	100  	-33373.6	-2327.44	-1821.05	1735.99
3   	48 	100  	-18872.3	-2235.34	-1821.05	1157.87
3   	49 	100  	-386636 	-3006.64	-1821.05	17224.9
3   	50 	100  	-12993.6	-2286.24	-1821.05	1161.33
3   	51 	100  	-50336  	-2368.9 	-1816.12	2496.6 
3   	52 	100  	-11823.5	-2168.13	-1807.88	830.202
3   	53 	100  	-21231.5	-2198.22	-1790.95	1179.05
3   	54 	100  	-15932  	-2248.15	-1790.95	1197.9 
3   	55 	100  	-25085.2	-2321.59	-1790.95	1833.54
3   	56 	100  	-40351.4	-2375.22	-1790.95	2706.01
3   	57 	100  	-19565  	-2328.34	-1790.95	1667.86
3   	58 	100  	-10829.8	-2137.9 	-1790.95	687.016
3   	59 	100  	-23212.6	-2257.87	-1790.95	1316.57
3   	60 	100  	-22509.4	-2207.7 	-1789.67	1262.23
3   	61 	100  	-70225.5	-2314.97	-1775.79	3218.98
3   	62 	100  	-21384.6	-2139.03	-1775.79	1077.5 
3   	63 	100  	-14082.2	-2146.77	-1775.79	868.481
3   	64 	100  	-13105.1	-2172.1 	-1762.87	1127.6 
3   	65 	100  	-14671.4	-2212.92	-1762.87	1175.64
3   	66 	100  	-31735.6	-2196.73	-1762.87	1692.93
3   	67 	100  	-24104.7	-2095.49	-1762.87	1087.65
3   	68 	100  	-15628.5	-2097.61	-1762.87	850.894
3   	69 	100  	-31813  	-2199.11	-1762.87	1803.82
3   	70 	100  	-26562.7	-2177.88	-1762.87	1412.06
3   	71 	100  	-15693.8	-2164.61	-1762.87	1224.14
3   	72 	100  	-33493.4	-2194.2 	-1760.44	1573.43
3   	73 	100  	-16933.8	-2219.29	-1760.25	1356.12
3   	74 	100  	-11832  	-2123.52	-1756.96	760.341
3   	75 	100  	-31761.1	-2185.56	-1756.96	1819.9 
3   	76 	100  	-13966.4	-2083.07	-1756.96	743.881
3   	77 	100  	-28251.3	-2187.51	-1756.96	1621.39
3   	78 	100  	-23430.8	-2142.17	-1756.96	1224.74
3   	79 	100  	-18407.4	-2108.99	-1756.96	1107.61
3   	80 	100  	-66297.4	-2280.21	-1756.96	3140.75
3   	81 	100  	-6152.41	-2034.65	-1756.96	438.467
3   	82 	100  	-15822.9	-2132.63	-1756.96	1094.63
3   	83 	100  	-13010  	-2126.19	-1756.96	935.968
3   	84 	100  	-36268.5	-2290.57	-1756.96	2462.56
3   	85 	100  	-17929.5	-2103.72	-1756.96	953.073
3   	86 	100  	-8901.2 	-2061.7 	-1756.96	646.937
3   	87 	100  	-6303.95	-2022.5 	-1756.96	446.88 
3   	88 	100  	-9193.03	-2088.71	-1756.96	700.118
3   	89 	100  	-23800.2	-2102   	-1756.96	1223.98
3   	90 	100  	-16081.5	-2047.37	-1756.96	907.248
3   	91 	100  	-17344.5	-2117.52	-1756.96	1186.67
3   	92 	100  	-8054.92	-2018.74	-1756.96	499.466
3   	93 	100  	-84724.3	-2207.82	-1756.96	3775.3 
3   	94 	100  	-17126.1	-2084.48	-1756.96	876.747
3   	95 	100  	-192548 	-2797.61	-1756.96	9977.25
3   	96 	100  	-15325.3	-2092.73	-1756.96	969.634
3   	97 	100  	-34787.8	-2324.23	-1756.96	2422.13
3   	98 	100  	-21956  	-2147.14	-1756.96	1409.24
3   	99 	100  	-7510.06	-2078.29	-1752.7 	631.895
rank	gen	depth	min     	avg     	max     	std    
3   	0  	100  	-13851.3	-2679.63	-1925.97	923.95 
3   	1  	100  	-8388.91	-2305.66	-1925.77	411.995
3   	2  	100  	-4777.6 	-2169.68	-1915.86	229.618
3   	3  	100  	-6813.28	-2104.39	-1899.14	354.327
3   	4  	100  	-34447.9	-2185.16	-1852.42	2053   
3   	5  	100  	-7901.7 	-2016.01	-1852.42	312.016
3   	6  	100  	-6579.89	-1987.73	-1841.52	291.64 
3   	7  	100  	-4007.9 	-1954.84	-1833.92	182.898
3   	8  	100  	-4851.11	-1945.52	-1811.74	239.795
3   	9  	100  	-4203.02	-1905.5 	-1802.77	142.706
3   	10 	100  	-3621.73	-1896.8 	-1792.56	157.731
3   	11 	100  	-3838.14	-1869.26	-1792.56	140.791
3   	12 	100  	-8659.63	-1870.13	-1792.43	319.568
3   	13 	100  	-4156.32	-1848.83	-1769.38	144.077
3   	14 	100  	-3090.53	-1836.07	-1769.38	107.792
3   	15 	100  	-2968.01	-1827.76	-1767.47	105.235
3   	16 	100  	-6780.69	-1852.48	-1767.47	393.715
3   	17 	100  	-2999.82	-1811.44	-1766.76	93.7108
3   	18 	100  	-3966.81	-1806.84	-1753.68	130.516
3   	19 	100  	-8757.92	-1827.41	-1753.68	375.647
3   	20 	100  	-8692.8 	-1823.41	-1747.54	381.814
3   	21 	100  	-2610.04	-1783.93	-1743.01	63.9889
3   	22 	100  	-5069.38	-1785.7 	-1743.01	166.837
3   	23 	100  	-6623.99	-1818.33	-1741.49	327.891
3   	24 	100  	-5341.66	-1791.3 	-1740.92	231.495
3   	25 	100  	-2851.07	-1769.71	-1740.92	78.943 
3   	26 	100  	-7159.64	-1795.38	-1738.83	314.533
3   	27 	100  	-4020.91	-1768.58	-1738.83	146.641
3   	28 	100  	-3385.97	-1769.34	-1735.33	124.555
3   	29 	100  	-3951.48	-1760.98	-1732.61	122.024
3   	30 	100  	-17643.6	-1809   	-1730.6 	749.579
3   	31 	100  	-2563.34	-1753.09	-1730.6 	59.1201
3   	32 	100  	-2506.44	-1749.78	-1730.6 	58.9561
3   	33 	100  	-3534.77	-1761.1 	-1725.89	123.114
3   	34 	100  	-3580.44	-1756.03	-1725.89	116.139
3   	35 	100  	-2274.73	-1745.48	-1724.8 	53.8753
3   	36 	100  	-3299.29	-1752.7 	-1724.8 	112.597
3   	37 	100  	-3505.79	-1761.97	-1724.01	158.821
3   	38 	100  	-5242.9 	-1755.2 	-1721.92	224.914
3   	39 	100  	-3713.89	-1753.36	-1720.53	153.265
3   	40 	100  	-3774.2 	-1747.61	-1719.95	130.99 
3   	41 	100  	-2380.66	-1740.22	-1718.33	61.4852
3   	42 	100  	-2365.11	-1733.43	-1716.42	45.5337
3   	43 	100  	-5224.58	-1743.16	-1716.42	167.959
3   	44 	100  	-3369.63	-1744.3 	-1716.42	128.67 
3   	45 	100  	-2656.36	-1733.92	-1715.88	55.9624
3   	46 	100  	-5529.51	-1753.77	-1715.88	254.582
3   	47 	100  	-2566.55	-1735.67	-1715.06	72.2278
3   	48 	100  	-3530.47	-1742.75	-1715.06	122.76 
3   	49 	100  	-3614.48	-1735.56	-1714.49	109.639
3   	50 	100  	-3265.86	-1741.57	-1712.25	125.614
3   	51 	100  	-4355.61	-1730.3 	-1710.28	124.087
3   	52 	100  	-3562.81	-1746.47	-1709.86	167.795
3   	53 	100  	-3801.56	-1739.44	-1709.86	144.605
3   	54 	100  	-2691.57	-1729.54	-1707.74	74.4465
3   	55 	100  	-3862.45	-1733.28	-1707.74	130.273
3   	56 	100  	-3245.25	-1729.41	-1707.74	96.9411
3   	57 	100  	-3056.57	-1726.37	-1707.74	86.6096
3   	58 	100  	-2901.37	-1726.07	-1707.74	83.6243
3   	59 	100  	-3503.52	-1733.14	-1706.7 	123.62 
3   	60 	100  	-2324.6 	-1723.93	-1706.7 	61.8791
3   	61 	100  	-3690.02	-1724.26	-1705.22	100.776
3   	62 	100  	-4951.6 	-1733.82	-1705.22	179.158
3   	63 	100  	-2255.11	-1720.4 	-1704.49	51.6193
3   	64 	100  	-12040.3	-1747.2 	-1702.99	491.418
3   	65 	100  	-3885.09	-1733.51	-1702.99	146.726
3   	66 	100  	-4284.13	-1735.36	-1702.56	183.973
3   	67 	100  	-3837.91	-1726.2 	-1702.56	118.415
3   	68 	100  	-8696.12	-1741.66	-1702.49	336.879
3   	69 	100  	-3531.57	-1724.3 	-1699.52	107.871
3   	70 	100  	-2381.45	-1717.77	-1699.52	62.9226
3   	71 	100  	-2780.39	-1719.73	-1697.48	88.3639
3   	72 	100  	-3886.53	-1721.25	-1696.58	122.004
3   	73 	100  	-4839.85	-1725.07	-1696.58	170.189
3   	74 	100  	-5597.82	-1723.17	-1695.88	184.949
3   	75 	100  	-2069.87	-1708.56	-1694.5 	37.4207
3   	76 	100  	-2067.22	-1709.32	-1694.5 	41.1925
3   	77 	100  	-2442.87	-1713.23	-1694.5 	69.7952
3   	78 	100  	-2202.27	-1707.59	-1694.5 	43.0581
3   	79 	100  	-2512.28	-1711.43	-1694.49	64.0794
3   	80 	100  	-3908.74	-1721.13	-1694.49	160.593
3   	81 	100  	-2461.36	-1711.68	-1694.49	71.4754
3   	82 	100  	-2741.06	-1706.04	-1694.49	64.5658
3   	83 	100  	-10987.1	-1733.79	-1693.26	429.509
3   	84 	100  	-3287.24	-1716.29	-1692.62	127.129
3   	85 	100  	-2705.73	-1709.24	-1692.62	73.7425
3   	86 	100  	-18114.3	-1786.39	-1692.62	862.803
3   	87 	100  	-2212.03	-1705.15	-1692.62	45.3209
3   	88 	100  	-3687.09	-1719.19	-1692.62	141.403
3   	89 	100  	-2078.3 	-1703.04	-1692.48	34.4635
3   	90 	100  	-2828.96	-1710.21	-1692.47	89.4422
3   	91 	100  	-2719.96	-1710.31	-1692.07	79.163 
3   	92 	100  	-4216.33	-1713.62	-1692.07	138.432
3   	93 	100  	-2118.31	-1703.28	-1692.07	42.616 
3   	94 	100  	-2542.03	-1707.44	-1692.07	69.3688
3   	95 	100  	-3188.65	-1713.71	-1689.36	103.321
3   	96 	100  	-9574.83	-1725.37	-1688.44	365.709
3   	97 	100  	-2456.13	-1706.72	-1688.44	60.2002
3   	98 	100  	-3385.71	-1708.01	-1688.44	92.3948
3   	99 	100  	-4734.28	-1715.79	-1688.44	175.727
rank	gen	depth	min     	avg     	max     	std    
3   	0  	100  	-18115  	-2799.96	-1972.01	1255.12
3   	1  	100  	-8450.63	-2487.54	-1941.06	640.221
3   	2  	100  	-55254.4	-2518.96	-1941.06	2565.39
3   	3  	100  	-6360.77	-2273.74	-1926.26	455.899
3   	4  	100  	-30541  	-2307.48	-1917.49	1379.23
3   	5  	100  	-27275.5	-2279.42	-1913.65	1451.96
3   	6  	100  	-16836.8	-2249.45	-1882.81	1038.59
3   	7  	100  	-37313.7	-2256.58	-1850.27	1794.15
3   	8  	100  	-9122.7 	-2101.17	-1833.55	456.812
3   	9  	100  	-15608  	-2149.17	-1833.55	924.583
3   	10 	100  	-13470.1	-2162.25	-1833.55	1049.04
3   	11 	100  	-25589.4	-2079.4 	-1818.02	1117.54
3   	12 	100  	-15560  	-2099.7 	-1818.02	973.312
3   	13 	100  	-6610.61	-2016.81	-1818.02	373.242
3   	14 	100  	-5494.13	-1978.39	-1818.02	284.193
3   	15 	100  	-16497  	-2044.91	-1812.69	823.946
3   	16 	100  	-37330.3	-2071.51	-1812.69	1721.09
3   	17 	100  	-4467.68	-1948.81	-1809.02	292.175
3   	18 	100  	-19750.3	-2046.92	-1776.11	1132.75
3   	19 	100  	-17282.4	-2020.37	-1776.11	934.534
3   	20 	100  	-8200.61	-1967.19	-1776.11	520.077
3   	21 	100  	-32315  	-2010.36	-1776.11	1425.28
3   	22 	100  	-9403.05	-1980.18	-1775.67	605.471
3   	23 	100  	-23356.2	-2080.26	-1771.47	1425.48
3   	24 	100  	-39110.2	-2058.78	-1771.47	1843.39
3   	25 	100  	-7465.36	-1917.38	-1771.47	454.825
3   	26 	100  	-6166.04	-1890.27	-1766.39	319.568
3   	27 	100  	-4504.59	-1880.19	-1766.39	237.122
3   	28 	100  	-8868.08	-1937.9 	-1760.89	587.337
3   	29 	100  	-7114.22	-1895.91	-1759.69	350.485
3   	30 	100  	-17453.2	-1969.53	-1758.74	988.069
3   	31 	100  	-5611.52	-1881.33	-1749.65	297.206
3   	32 	100  	-10694.3	-1884.78	-1748.92	484.728
3   	33 	100  	-34400.2	-2000.27	-1748.92	1613.55
3   	34 	100  	-23106  	-1975.58	-1748.92	1181.6 
3   	35 	100  	-4949.98	-1850.21	-1748.92	235.75 
3   	36 	100  	-24824.4	-1955.02	-1746.03	1288.13
3   	37 	100  	-6809.28	-1876.68	-1741.13	383.993
3   	38 	100  	-21842.6	-1945.96	-1741.13	1040.3 
3   	39 	100  	-6540.57	-1854.97	-1737.04	309.355
3   	40 	100  	-3724.84	-1837.67	-1732.52	196.251
3   	41 	100  	-5702.76	-1864.6 	-1732.52	325.717
3   	42 	100  	-5100.14	-1863.75	-1732.52	334.839
3   	43 	100  	-7001.77	-1844.42	-1732.52	341.494
3   	44 	100  	-114598 	-2058.46	-1732.52	5049.43
3   	45 	100  	-16831.4	-1873.78	-1731.37	754.417
3   	46 	100  	-6925.75	-1845.92	-1731.37	367.643
3   	47 	100  	-6351.65	-1820.54	-1729.69	288.982
3   	48 	100  	-6398.33	-1823.37	-1727.42	285.086
3   	49 	100  	-4268.85	-1815.62	-1727.42	216.184
3   	50 	100  	-3985.48	-1834.23	-1724.89	250.748
3   	51 	100  	-18177.1	-1880.69	-1721.73	809.635
3   	52 	100  	-11875.5	-1936.2 	-1719.73	862.539
3   	53 	100  	-7464.53	-1838.69	-1718.26	426.597
3   	54 	100  	-13389.8	-1845.98	-1718.26	636.966
3   	55 	100  	-5717.96	-1822.6 	-1714   	307.613
3   	56 	100  	-12511.5	-1861.81	-1714   	654.875
3   	57 	100  	-10327.9	-1873.29	-1714   	634.287
3   	58 	100  	-4744   	-1805.57	-1711.43	230.155
3   	59 	100  	-6618.15	-1821.07	-1711.43	340.558
3   	60 	100  	-13175.7	-1888.99	-1710.09	806.172
3   	61 	100  	-11404.8	-1825.75	-1710.09	520.171
3   	62 	100  	-15975.8	-1855.09	-1710.09	840.324
3   	63 	100  	-6862.97	-1789.17	-1707.57	256.099
3   	64 	100  	-2906.09	-1785.73	-1707.57	133.882
3   	65 	100  	-9937.16	-1830.33	-1707.57	495.614
3   	66 	100  	-11645.7	-1813.07	-1706.17	535.427
3   	67 	100  	-3731.18	-1785.09	-1706.17	161.116
3   	68 	100  	-20000.1	-1861.06	-1704.81	948.31 
3   	69 	100  	-8461.9 	-1794.77	-1704.81	387.468
3   	70 	100  	-7789.12	-1811.01	-1704.81	364.128
3   	71 	100  	-12569.9	-1830.54	-1704.81	621.388
3   	72 	100  	-4842.22	-1804.64	-1701.32	279.454
3   	73 	100  	-6351.24	-1815.63	-1701.32	394.514
3   	74 	100  	-7006.39	-1813.19	-1701.32	396.383
3   	75 	100  	-6294.11	-1796.13	-1701.32	321.998
3   	76 	100  	-4906.58	-1793.61	-1701.32	266.618
3   	77 	100  	-6321.76	-1799.41	-1698.11	344.75 
3   	78 	100  	-5704.01	-1793.4 	-1698.11	335.99 
3   	79 	100  	-4889.49	-1781.76	-1698.11	237.502
3   	80 	100  	-58213.6	-1890.37	-1698.11	2530.85
3   	81 	100  	-11623.2	-1813.48	-1698.11	560.214
3   	82 	100  	-5270.27	-1782.25	-1697.12	244.201
3   	83 	100  	-14065.3	-1808.64	-1697.12	694.782
3   	84 	100  	-11865.6	-1803.16	-1697.12	566.651
3   	85 	100  	-27397.1	-1848.07	-1696.57	1223.66
3   	86 	100  	-7974.61	-1784.94	-1696.57	333.962
3   	87 	100  	-4112.28	-1760.05	-1695.39	168.504
3   	88 	100  	-18039.6	-1826.54	-1694.86	935.067
3   	89 	100  	-4418.55	-1769.34	-1694.86	198.093
3   	90 	100  	-6173.41	-1799.01	-1693.8 	346.771
3   	91 	100  	-4089.07	-1775.01	-1692.52	221.129
3   	92 	100  	-16017.1	-1822.96	-1692.52	757.923
3   	93 	100  	-7762.54	-1781.2 	-1687.05	340.756
3   	94 	100  	-3850.34	-1769.13	-1687.05	195.111
3   	95 	100  	-9127.17	-1820.18	-1687.05	560.228
3   	96 	100  	-5130.36	-1782.74	-1687.05	313.3  
3   	97 	100  	-10840.3	-1785.72	-1687.05	575.64 
3   	98 	100  	-9709.87	-1794.12	-1686.23	432.626
3   	99 	100  	-4273.55	-1753.5 	-1686.23	202.159
rank	gen	depth	min     	avg     	max     	std    
3   	0  	100  	-15755.6	-2787.24	-1955.37	1151.98
3   	1  	100  	-22711.3	-2512.96	-1955.37	1385.37
3   	2  	100  	-12719.6	-2347.47	-1949.41	818.95 
3   	3  	100  	-7794.29	-2240.98	-1906.65	573.676
3   	4  	100  	-9770.16	-2177.03	-1881.78	558.513
3   	5  	100  	-4939.1 	-2102.3 	-1864.68	330.552
3   	6  	100  	-19457.9	-2130.24	-1856.98	964.357
3   	7  	100  	-9120.77	-2102.09	-1856.05	581.145
3   	8  	100  	-6068.16	-2040.29	-1856.05	344.172
3   	9  	100  	-11559.5	-2036.55	-1845.03	586.932
3   	10 	100  	-7577.86	-2026.2 	-1838.7 	474.903
3   	11 	100  	-66672  	-2146.43	-1838.7 	2985.5 
3   	12 	100  	-9644.51	-2037.83	-1833.67	686.11 
3   	13 	100  	-6739.85	-1980.29	-1823.34	407.386
3   	14 	100  	-8134.64	-1984.6 	-1819.45	497.578
3   	15 	100  	-11040.1	-2017.49	-1796.68	776.981
3   	16 	100  	-6200.08	-1945.69	-1796.68	360.786
3   	17 	100  	-13240.3	-1959.92	-1794.99	605.118
3   	18 	100  	-6680.53	-1925.04	-1794.99	348.482
3   	19 	100  	-5606.98	-1922.75	-1783.05	325.85 
3   	20 	100  	-8777.06	-1929.64	-1783.05	465.61 
3   	21 	100  	-4689.8 	-1900.09	-1783.05	286.847
3   	22 	100  	-6541.21	-1910.97	-1770.69	420.583
3   	23 	100  	-4694.99	-1878.35	-1770.69	245.457
3   	24 	100  	-7163.01	-1898.04	-1770.27	390.113
3   	25 	100  	-8812.96	-1883.77	-1766.57	433.639
3   	26 	100  	-4330.62	-1864.55	-1763.97	251.938
3   	27 	100  	-17313.2	-1942.19	-1755.86	949.222
3   	28 	100  	-26852.6	-1991.3 	-1755.86	1553.66
3   	29 	100  	-8525.66	-1851.02	-1755.86	355.028
3   	30 	100  	-11166.6	-1895.76	-1754.42	555.6  
3   	31 	100  	-4141.27	-1835.93	-1747.12	206.627
3   	32 	100  	-5943.05	-1832.78	-1747.12	246.187
3   	33 	100  	-5493.94	-1828.62	-1747.12	239.386
3   	34 	100  	-7356.39	-1830.93	-1743.02	376.12 
3   	35 	100  	-8155.99	-1846.43	-1741.7 	377.25 
3   	36 	100  	-6940.61	-1840.17	-1737.76	352.245
3   	37 	100  	-5227.65	-1837.58	-1737.76	283    
3   	38 	100  	-3606.47	-1808.06	-1726.74	155.636
3   	39 	100  	-5390.75	-1819.26	-1726.74	239.769
3   	40 	100  	-8258.72	-1825.01	-1726.74	378.001
3   	41 	100  	-3713.52	-1808.34	-1726.74	183.343
3   	42 	100  	-6049.53	-1824.59	-1726.74	343.048
3   	43 	100  	-9570.89	-1848.09	-1726.74	524.968
3   	44 	100  	-4572.43	-1807.43	-1725.78	246.447
3   	45 	100  	-4943   	-1792.94	-1721.75	242.845
3   	46 	100  	-5883.07	-1824.92	-1721.75	332.161
3   	47 	100  	-3809.19	-1797.05	-1720.67	191.58 
3   	48 	100  	-12288.7	-1843.79	-1717.48	648.409
3   	49 	100  	-5859.11	-1800.23	-1717.48	280.405
3   	50 	100  	-4767.2 	-1780.09	-1717.48	194.827
3   	51 	100  	-4315.41	-1788.66	-1717.48	210.611
3   	52 	100  	-7275.26	-1805.63	-1715.54	346.846
3   	53 	100  	-4883.06	-1781.51	-1714.91	199.584
3   	54 	100  	-4499.78	-1780.6 	-1714.91	210.186
3   	55 	100  	-4828.12	-1768.77	-1713.63	184.389
3   	56 	100  	-3272.24	-1761.63	-1713.63	129.754
3   	57 	100  	-19337.1	-1839.91	-1713.63	1099.23
3   	58 	100  	-8210.81	-1811.94	-1713.63	455.563
3   	59 	100  	-10071.2	-1825.58	-1711.89	537.246
3   	60 	100  	-5491.1 	-1770.24	-1711.11	244.263
3   	61 	100  	-22913.5	-1842.9 	-1710.32	1029.74
3   	62 	100  	-4563.61	-1782.57	-1710.32	242.854
3   	63 	100  	-10203.4	-1815.72	-1709.29	494.666
3   	64 	100  	-10619.2	-1801.66	-1706.94	566.011
3   	65 	100  	-5162.98	-1775.14	-1706.94	252.756
3   	66 	100  	-4221.11	-1770.87	-1706.94	202.991
3   	67 	100  	-4162.29	-1772.3 	-1706.8 	201.249
3   	68 	100  	-3266.28	-1755.72	-1706.36	134.942
3   	69 	100  	-3898.74	-1766.92	-1704.32	179.782
3   	70 	100  	-3163.21	-1759.58	-1704.32	147.637
3   	71 	100  	-3260.15	-1764.71	-1704.32	159.924
3   	72 	100  	-8170.42	-1801.01	-1703.02	424.906
3   	73 	100  	-3963.56	-1765.37	-1703.02	186.609
3   	74 	100  	-4208.32	-1766.99	-1699.37	205.204
3   	75 	100  	-3704.83	-1761.78	-1698.99	168.098
3   	76 	100  	-3424.12	-1763.38	-1698.42	174.614
3   	77 	100  	-7231.7 	-1811.93	-1698.42	485.266
3   	78 	100  	-3615.31	-1761.26	-1698.42	193.416
3   	79 	100  	-6254.06	-1764.69	-1695.27	295.889
3   	80 	100  	-8059.33	-1773.74	-1695.27	416.137
3   	81 	100  	-6180.07	-1761.42	-1692.94	254.671
3   	82 	100  	-4483.65	-1749.61	-1692.67	177.791
3   	83 	100  	-13646.3	-1764.74	-1692.1 	567.71 
3   	84 	100  	-18772.8	-1787.26	-1692.1 	790.548
3   	85 	100  	-4040.29	-1743.45	-1692.1 	162.213
3   	86 	100  	-5844.85	-1775.16	-1692.1 	336.317
3   	87 	100  	-4976.77	-1760.66	-1692.1 	228.324
3   	88 	100  	-10884.9	-1780.74	-1691.4 	480.486
3   	89 	100  	-2491.44	-1724.95	-1688.36	72.0675
3   	90 	100  	-3288.94	-1732.28	-1688.29	108.651
3   	91 	100  	-3767.42	-1740.32	-1688.29	151.831
3   	92 	100  	-5927.69	-1766.27	-1688.29	332.706
3   	93 	100  	-4743.28	-1753.44	-1688.29	228.785
3   	94 	100  	-36940.9	-1805.39	-1688.28	1587.58
3   	95 	100  	-3656.95	-1733.37	-1688.28	153.133
3   	96 	100  	-4146.85	-1737.22	-1686.14	182.296
3   	97 	100  	-3277.05	-1732.91	-1685.74	153.437
3   	98 	100  	-3339.51	-1733.85	-1685.74	153.585
3   	99 	100  	-4928.48	-1733.21	-1685.74	181.205
