rank	gen	depth	min     	avg     	max     	std    
6   	10 	100  	-9074.3 	-2125.38	-2088.33	314.598
6   	11 	100  	-2543.29	-2109.36	-2081.17	37.6076
6   	12 	100  	-4703.74	-2122.61	-2078.52	173.416
6   	13 	100  	-3120.73	-2106.06	-2077.69	59.084 
6   	14 	100  	-3288.02	-2102.84	-2076.85	72.693 
6   	15 	100  	-2631.11	-2098.39	-2073.81	45.9559
6   	16 	100  	-3078.49	-2094.69	-2073.11	56.7047
6   	17 	100  	-2768.54	-2090.38	-2063.69	42.1579
6   	18 	100  	-4147.94	-2095.25	-2063.69	119.293
6   	19 	100  	-2696.43	-2086.25	-2062.82	43.1115
6   	20 	100  	-2881.38	-2085.16	-2062.82	47.4289
6   	21 	100  	-2960.56	-2087.34	-2061.22	74.7711
6   	22 	100  	-3258.38	-2081.96	-2059.85	64.4703
6   	23 	100  	-3213.09	-2084.37	-2059.85	78.4479
6   	24 	100  	-3142.2 	-2078.68	-2057.47	67.9326
6   	25 	100  	-2939.97	-2077.06	-2057.47	65.2485
6   	26 	100  	-2707.66	-2073.62	-2057.2 	51.9891
6   	27 	100  	-2318.5 	-2068.83	-2057.2 	27.2885
6   	28 	100  	-4188.63	-2082.2 	-2056.08	160.482
6   	29 	100  	-2459.48	-2068.79	-2053.96	36.868 
6   	30 	100  	-2939.88	-2070.59	-2053.96	68.5654
6   	31 	100  	-2544.14	-2066.59	-2053.09	38.0371
6   	32 	100  	-2845.27	-2068.76	-2053.09	55.7028
6   	33 	100  	-8256.39	-2082.13	-2051.98	303.922
6   	34 	100  	-2650.6 	-2066.99	-2051.08	47.6431
6   	35 	100  	-5287.09	-2074.5 	-2050.92	165.302
6   	36 	100  	-2265.52	-2059.43	-2050.22	19.8394
6   	37 	100  	-6907.09	-2076.21	-2050.22	245.588
6   	38 	100  	-2721.56	-2062.68	-2049.69	47.7074
6   	39 	100  	-2470.04	-2058.03	-2049.1 	27.2372
6   	40 	100  	-3467.87	-2064.52	-2048.31	86.3048
6   	41 	100  	-2323.93	-2055.66	-2047.86	24.422 
6   	42 	100  	-2255.48	-2056.51	-2047.86	24.0186
6   	43 	100  	-2497.41	-2054.17	-2047.61	23.5328
6   	44 	100  	-2257.37	-2055.37	-2046.1 	23.0898
6   	45 	100  	-3510.63	-2060.78	-2046.1 	93.2881
6   	46 	100  	-2997.7 	-2055.2 	-2045.35	49.8001
6   	47 	100  	-4207.72	-2071.53	-2045.35	156.276
6   	48 	100  	-2494.7 	-2054.14	-2045.35	30.1618
6   	49 	100  	-2327.85	-2052.63	-2045.11	24.5435
6   	50 	100  	-3127.43	-2055.45	-2044.46	58.3629
6   	51 	100  	-2476.95	-2054.4 	-2044.35	36.73  
6   	52 	100  	-2797.08	-2054.17	-2044.05	44.4061
6   	53 	100  	-3018.44	-2055.92	-2043.71	53.9279
6   	54 	100  	-3057.92	-2056.45	-2043.31	65.8214
6   	55 	100  	-2648.23	-2052.59	-2042.54	39.1322
6   	56 	100  	-2177.92	-2048.93	-2042.54	15.1265
6   	57 	100  	-2953   	-2051.28	-2042.35	50.5903
6   	58 	100  	-2348.06	-2050.62	-2042.23	26.9786
6   	59 	100  	-2729.23	-2052   	-2041.96	45.6377
6   	60 	100  	-2372.91	-2048.69	-2041.74	23.7094
6   	61 	100  	-2532.08	-2048.72	-2041.7 	30.8676
6   	62 	100  	-2690.64	-2048.84	-2041.48	33.8688
6   	63 	100  	-2218.1 	-2047.13	-2041.3 	18.3516
6   	64 	100  	-2772.49	-2049.08	-2041.3 	39.6393
6   	65 	100  	-4831.39	-2057.82	-2041.05	142.167
6   	66 	100  	-2640.97	-2050.63	-2041.05	40.8144
6   	67 	100  	-2769.2 	-2050.69	-2040.91	52.8687
6   	68 	100  	-2845.93	-2048.24	-2040.79	43.7052
6   	69 	100  	-2331.01	-2046.76	-2040.79	23.3045
6   	70 	100  	-2212.11	-2045.39	-2040.35	13.6505
6   	71 	100  	-2293.47	-2045.35	-2040.35	16.1689
6   	72 	100  	-2350.44	-2048.12	-2040.22	27.6079
6   	73 	100  	-2454.47	-2046.36	-2040.21	24.4435
6   	74 	100  	-5873.53	-2056.44	-2039.89	177.125
6   	75 	100  	-2323.29	-2046.49	-2039.89	22.3008
6   	76 	100  	-3624.93	-2050.34	-2039.87	77.4265
6   	77 	100  	-2607.78	-2046.27	-2039.49	31.7532
6   	78 	100  	-3194.62	-2048.31	-2039.49	55.1588
6   	79 	100  	-2233.35	-2045.36	-2039.49	18.3924
6   	80 	100  	-2614.88	-2047.59	-2038.82	34.4075
6   	81 	100  	-3426.55	-2048.69	-2038.82	77.1779
6   	82 	100  	-2217.99	-2044.69	-2038.42	17.6354
6   	83 	100  	-2376.35	-2044.52	-2038.42	22.9484
6   	84 	100  	-2614.94	-2046.6 	-2038.36	36.0285
6   	85 	100  	-2719.29	-2049.03	-2038.36	52.1317
6   	86 	100  	-2212.67	-2044.8 	-2038.24	20.8272
6   	87 	100  	-2162.07	-2042.63	-2037.84	13.5302
6   	88 	100  	-2163.95	-2041.88	-2037.84	10.5614
6   	89 	100  	-2480.29	-2044.5 	-2037.84	27.8844
6   	90 	100  	-3320.89	-2044.7 	-2037.29	58.8165
6   	91 	100  	-2255.77	-2042.97	-2037.29	18.2815
6   	92 	100  	-2563.84	-2043.37	-2037.29	29.1893
6   	93 	100  	-2854.14	-2045.62	-2037.29	49.5348
6   	94 	100  	-3380.13	-2046.55	-2037.27	73.8728
6   	95 	100  	-2365.99	-2043.12	-2037.27	23.945 
6   	96 	100  	-3413.52	-2046.02	-2037.27	70.3032
6   	97 	100  	-2120.23	-2040.67	-2037.27	10.0729
6   	98 	100  	-2574.44	-2043.83	-2037.27	32.9416
6   	99 	100  	-2183   	-2040.51	-2037.02	12.3379
rank	gen	depth	min     	avg     	max     	std    
6   	0  	100  	-9160.24	-2390.43	-2123.88	411.063
6   	1  	100  	-3119.05	-2244.7 	-2121.03	95.814 
6   	2  	100  	-8629.98	-2220.13	-2097.86	325.599
6   	3  	100  	-3763.92	-2176.23	-2090.43	125.419
6   	4  	100  	-8307.95	-2164.01	-2083.89	287.055
6   	5  	100  	-2662.63	-2131.58	-2080.16	45.2613
6   	6  	100  	-3136.57	-2124.87	-2080.12	75.6437
6   	7  	100  	-3695.34	-2121.9 	-2079.63	105.743
6   	8  	100  	-2823.51	-2107.82	-2077.16	57.079 
6   	9  	100  	-5468.35	-2111.42	-2074.72	174.178
6   	10 	100  	-3502.91	-2095.63	-2072.07	68.1554
6   	11 	100  	-4119.12	-2098.41	-2069.57	103.281
6   	12 	100  	-2908.8 	-2092.97	-2067.88	62.204 
6   	13 	100  	-2792.34	-2089.69	-2067.88	48.7271
6   	14 	100  	-2601.5 	-2087.93	-2067.88	45.6768
6   	15 	100  	-2722.03	-2086.07	-2067.83	44.8123
6   	16 	100  	-4183.25	-2088.55	-2063.68	106.544
6   	17 	100  	-3066.2 	-2084.12	-2062.76	71.7898
6   	18 	100  	-2213.62	-2076.74	-2059.23	19.2558
6   	19 	100  	-2324.42	-2077.66	-2059.23	31.9247
6   	20 	100  	-2722.23	-2075.69	-2057.03	38.1545
6   	21 	100  	-3034.63	-2074.97	-2057.03	52.7898
6   	22 	100  	-2389.55	-2070.98	-2057.03	31.7705
6   	23 	100  	-3646.39	-2074.86	-2056.44	99.8646
6   	24 	100  	-2495.09	-2067.63	-2056.44	29.9981
6   	25 	100  	-4467.46	-2067.95	-2055.75	108.463
6   	26 	100  	-2744.01	-2064.96	-2054.3 	38.519 
6   	27 	100  	-4744.65	-2072.98	-2054.3 	138.941
6   	28 	100  	-8229.67	-2087.5 	-2054.3 	338.349
6   	29 	100  	-2222.11	-2061.95	-2053.9 	16.6415
6   	30 	100  	-2274.87	-2059.67	-2053.17	17.4921
6   	31 	100  	-2357.47	-2060.27	-2052.94	22.722 
6   	32 	100  	-2524.76	-2061.96	-2052.19	36.7945
6   	33 	100  	-3305.29	-2064.02	-2051.36	67.5823
6   	34 	100  	-3170.77	-2060.54	-2051.31	53.1083
6   	35 	100  	-2301.71	-2058.28	-2049.73	18.8575
6   	36 	100  	-2320.24	-2058.24	-2048.61	24.0949
6   	37 	100  	-3500.45	-2061.67	-2048.61	87.1697
6   	38 	100  	-2305.92	-2055.96	-2048.53	18.644 
6   	39 	100  	-2878.52	-2062.01	-2048.53	64.485 
6   	40 	100  	-2177.35	-2053.73	-2047.8 	12.5466
6   	41 	100  	-2213.33	-2053.03	-2047.8 	12.952 
6   	42 	100  	-3452.17	-2058.7 	-2047.21	71.3871
6   	43 	100  	-2471.45	-2055.92	-2046.91	35.6984
6   	44 	100  	-2606.58	-2054.84	-2046.91	36.1117
6   	45 	100  	-2424.33	-2053.9 	-2044.84	27.1769
6   	46 	100  	-2432.03	-2053.35	-2044.84	26.678 
6   	47 	100  	-3043.93	-2056.83	-2044.84	59.6201
6   	48 	100  	-2225.19	-2051.27	-2044.84	16.8998
6   	49 	100  	-2245.3 	-2049.96	-2043.75	13.2194
6   	50 	100  	-2306.11	-2050.14	-2043.75	18.9099
6   	51 	100  	-2218.31	-2049.12	-2043.45	14.5057
6   	52 	100  	-2582.61	-2051.25	-2043.37	32.9085
6   	53 	100  	-2396.97	-2048.43	-2043.34	22.1521
6   	54 	100  	-2469.18	-2049.33	-2042.75	29.2373
6   	55 	100  	-3078.4 	-2049.62	-2042.35	50.3125
6   	56 	100  	-3864.16	-2052.37	-2042.35	88.9229
6   	57 	100  	-2257.3 	-2046.96	-2041.65	19.5749
6   	58 	100  	-2200.83	-2046.26	-2041.65	13.5679
6   	59 	100  	-2257.33	-2046.53	-2041.65	17.8453
6   	60 	100  	-2647.66	-2047.48	-2041.29	33.2214
6   	61 	100  	-2306.03	-2045.28	-2041.29	16.5094
6   	62 	100  	-2212.07	-2047.03	-2041.29	18.0481
6   	63 	100  	-2419.65	-2046.18	-2040.99	21.4801
6   	64 	100  	-2557.51	-2045.78	-2040.84	25.1069
6   	65 	100  	-2314.82	-2045.42	-2040.55	17.8371
6   	66 	100  	-8350.79	-2057.48	-2040.25	282.447
6   	67 	100  	-2304.54	-2045.06	-2039.85	17.9167
6   	68 	100  	-2528.24	-2046.63	-2039.85	28.5431
6   	69 	100  	-2339.76	-2044.42	-2039.55	17.6133
6   	70 	100  	-2381.54	-2045.65	-2039.55	28.5822
6   	71 	100  	-2425.33	-2045.75	-2039.39	26.3787
6   	72 	100  	-2143.53	-2042.7 	-2039.15	8.81678
6   	73 	100  	-2228.64	-2043.1 	-2038.8 	14.4059
6   	74 	100  	-2397.76	-2044.77	-2038.69	22.7909
6   	75 	100  	-2287.94	-2043.79	-2038.4 	19.7351
6   	76 	100  	-2340.5 	-2042.96	-2038.4 	18.0655
6   	77 	100  	-2312.06	-2043.03	-2038.04	22.0137
6   	78 	100  	-2424.14	-2043.74	-2037.84	29.1896
6   	79 	100  	-2133.28	-2040.85	-2036.94	8.08143
6   	80 	100  	-2221.63	-2041.6 	-2036.92	16.1428
6   	81 	100  	-2414.64	-2042.24	-2036.92	22.9271
6   	82 	100  	-2182.57	-2040.84	-2035.7 	12.7534
6   	83 	100  	-4388.65	-2045.65	-2035.7 	107.356
6   	84 	100  	-2298.65	-2041.28	-2035.7 	21.3502
6   	85 	100  	-2220.72	-2039.9 	-2035.42	15.7074
6   	86 	100  	-2387.33	-2039.74	-2035.42	19.7402
6   	87 	100  	-2308.6 	-2039.72	-2035.42	17.3356
6   	88 	100  	-2996.49	-2041.18	-2035.42	47.6662
6   	89 	100  	-2162.65	-2038.28	-2035.42	10.5384
6   	90 	100  	-2415.03	-2039.25	-2035.12	21.3444
6   	91 	100  	-2220.05	-2038.06	-2035.12	13.5185
6   	92 	100  	-2519.75	-2039.09	-2035.12	23.7417
6   	93 	100  	-2247.19	-2038.73	-2035.12	14.8073
6   	94 	100  	-2193.15	-2037.43	-2035.12	10.2444
6   	95 	100  	-2289.47	-2038.44	-2035.12	16.7576
6   	96 	100  	-2926.23	-2040.55	-2034.88	43.5306
6   	97 	100  	-2107.3 	-2036.82	-2034.88	5.71462
6   	98 	100  	-2230.03	-2038.14	-2034.58	15.3143
6   	99 	100  	-2381.19	-2041   	-2034.58	31.2151
rank	gen	depth	min     	avg     	max     	std    
6   	0  	100  	-23207.6	-2526.1 	-2118.23	1097.38
6   	1  	100  	-10915.4	-2386.05	-2103.34	645.859
6   	2  	100  	-91884.6	-2488.59	-2103.34	4019.44
6   	3  	100  	-18798.6	-2304.17	-2103.34	818.719
6   	4  	100  	-79864.4	-2733.32	-2098.73	5219.91
6   	5  	100  	-6976.14	-2251.49	-2095.91	427.058
6   	6  	100  	-6843.78	-2220.67	-2095.91	306.98 
6   	7  	100  	-8827.38	-2227.67	-2092.85	403.726
6   	8  	100  	-12619.1	-2272.18	-2092.23	692.403
6   	9  	100  	-23300  	-2260.32	-2090.14	1057.91
6   	10 	100  	-6838.33	-2204.07	-2090.14	345.825
6   	11 	100  	-5222.33	-2189.65	-2088.35	242.318
6   	12 	100  	-10780.4	-2195.73	-2086.55	442.364
6   	13 	100  	-10550.3	-2208.14	-2085.61	526.136
6   	14 	100  	-5320.92	-2196.74	-2084.37	324.636
6   	15 	100  	-11452.5	-2195.77	-2082.19	588.874
6   	16 	100  	-4106.45	-2161.95	-2080.36	188.243
6   	17 	100  	-16214.4	-2223.78	-2080.36	755.848
6   	18 	100  	-13486.1	-2194.97	-2080.36	571.481
6   	19 	100  	-6920.34	-2177.12	-2076.17	310.617
6   	20 	100  	-5399.17	-2155.87	-2076.17	214.698
6   	21 	100  	-5278.14	-2166.15	-2075.47	264.369
6   	22 	100  	-6755.83	-2179.52	-2072.13	387.774
6   	23 	100  	-6735.49	-2157.65	-2072.13	291.675
6   	24 	100  	-12671.9	-2196.28	-2072.13	583.9  
6   	25 	100  	-5404.98	-2155.37	-2065.45	267.59 
6   	26 	100  	-7021.34	-2166.74	-2063.43	343.587
6   	27 	100  	-5422.75	-2155.37	-2063.43	268.855
6   	28 	100  	-4948.43	-2150.76	-2063.43	232.171
6   	29 	100  	-5467.97	-2141.95	-2063.43	226.202
6   	30 	100  	-4870.26	-2137.15	-2062.84	222.23 
6   	31 	100  	-8999.06	-2162.81	-2057.27	430.413
6   	32 	100  	-4831.61	-2140.79	-2057.27	236.56 
6   	33 	100  	-13987.2	-2172.42	-2057.27	604.412
6   	34 	100  	-3187.14	-2119.31	-2057.27	118.792
6   	35 	100  	-3584.76	-2117.85	-2057.27	135.976
6   	36 	100  	-7884.09	-2124.62	-2057.27	304.986
6   	37 	100  	-4101.16	-2124.45	-2057.27	177.623
6   	38 	100  	-8594.54	-2130.17	-2057.27	334.771
6   	39 	100  	-4597.43	-2129.37	-2057.27	220.052
6   	40 	100  	-7413.93	-2140.5 	-2057.27	354.315
6   	41 	100  	-6190.17	-2130.35	-2057.27	267.741
6   	42 	100  	-3610.49	-2111.14	-2057.27	148.477
6   	43 	100  	-6646.43	-2125.13	-2057.03	288.119
6   	44 	100  	-5020.75	-2114.33	-2057.03	171.052
6   	45 	100  	-5183.13	-2123.92	-2057.03	254.541
6   	46 	100  	-6801.4 	-2125.68	-2055.2 	283.745
6   	47 	100  	-4378.76	-2110.55	-2055.2 	158.319
6   	48 	100  	-4543.71	-2116.83	-2055.16	204.855
6   	49 	100  	-6236.56	-2134.73	-2055.16	334.288
6   	50 	100  	-9255.89	-2152.98	-2055.09	468.945
6   	51 	100  	-64839.6	-2287.74	-2055.09	2892.3 
6   	52 	100  	-3926.23	-2109.35	-2055.09	143.101
6   	53 	100  	-6983.36	-2119.79	-2055.09	295.031
6   	54 	100  	-3985.72	-2112.84	-2054.65	155.101
6   	55 	100  	-3058.33	-2101.83	-2053.79	102.198
6   	56 	100  	-22327.5	-2234.34	-2053.79	1189.23
6   	57 	100  	-4283.49	-2124.24	-2053.79	194.716
6   	58 	100  	-3674.34	-2111.66	-2053.79	166.453
6   	59 	100  	-3915.43	-2096.7 	-2053.79	127.022
6   	60 	100  	-5496.42	-2121.95	-2053.05	278.997
6   	61 	100  	-4284.97	-2110.9 	-2052.41	168.678
6   	62 	100  	-3881.85	-2103.02	-2052.41	149.752
6   	63 	100  	-32201.7	-2173.12	-2052.41	1362.13
6   	64 	100  	-9876.05	-2140.95	-2052.41	488.887
6   	65 	100  	-7909.15	-2122.64	-2052.41	297.055
6   	66 	100  	-3758.54	-2102.24	-2052.41	118.142
6   	67 	100  	-5683.46	-2110.48	-2052.41	217.644
6   	68 	100  	-3893.55	-2094.76	-2052.41	128.017
6   	69 	100  	-4416.89	-2091.5 	-2052.19	133.908
6   	70 	100  	-8070.3 	-2141.07	-2051.71	453.732
6   	71 	100  	-4340.69	-2105.57	-2051.71	183.372
6   	72 	100  	-5703.04	-2107.67	-2051.07	206.317
6   	73 	100  	-3139.39	-2095.16	-2051.07	91.5223
6   	74 	100  	-4113.42	-2100.24	-2051.07	147.596
6   	75 	100  	-4838.16	-2110.46	-2051.07	207.951
6   	76 	100  	-3352.02	-2096.98	-2051.07	111.439
6   	77 	100  	-6709.64	-2105.04	-2051.07	238.628
6   	78 	100  	-4481.83	-2109.65	-2050.62	187.93 
6   	79 	100  	-3582.72	-2100.64	-2050.62	138.569
6   	80 	100  	-3890.64	-2105.29	-2049.96	165.755
6   	81 	100  	-3487.6 	-2101.01	-2048.3 	133.585
6   	82 	100  	-4146.73	-2097.53	-2048.3 	151.057
6   	83 	100  	-3212.22	-2089.18	-2048.3 	103.089
6   	84 	100  	-5413.25	-2115.56	-2048.3 	253.446
6   	85 	100  	-9946.23	-2105.77	-2048.3 	395.048
6   	86 	100  	-2909.73	-2089.31	-2048.3 	94.8714
6   	87 	100  	-3483.51	-2090.25	-2048.1 	115.028
6   	88 	100  	-3274.97	-2088.02	-2048.1 	97.3983
6   	89 	100  	-3965.64	-2094.29	-2048.1 	155.824
6   	90 	100  	-5234.8 	-2092.12	-2048.1 	169.794
6   	91 	100  	-2701.75	-2086.77	-2047.61	72.6282
6   	92 	100  	-5131.08	-2106.17	-2047.61	216.027
6   	93 	100  	-4645.17	-2093.56	-2047.61	148.1  
6   	94 	100  	-4735.33	-2107.72	-2047.35	207.838
6   	95 	100  	-35274.4	-2202.78	-2047.14	1704.32
6   	96 	100  	-4050.68	-2101.65	-2047.14	160.269
6   	97 	100  	-4779.89	-2105.37	-2047.14	206.115
6   	98 	100  	-5530.69	-2107.24	-2047.14	237.844
6   	99 	100  	-7036.98	-2090.6 	-2047.14	240.138
rank	gen	depth	min     	avg     	max     	std    
6   	0  	100  	-4757.09	-2359.36	-2093.68	259.341
6   	1  	100  	-5505.15	-2297.64	-2093.13	283.252
6   	2  	100  	-12262.8	-2252.05	-2093.13	475.226
6   	3  	100  	-4331.63	-2217.29	-2092.22	181.008
6   	4  	100  	-7357.15	-2210.68	-2092.22	389.387
6   	5  	100  	-4046.74	-2161.75	-2089.48	130.807
6   	6  	100  	-3563.25	-2141.89	-2088.76	120.438
6   	7  	100  	-2685.93	-2130.35	-2083.22	74.6291
6   	8  	100  	-3517.31	-2131.08	-2082.19	144.41 
6   	9  	100  	-9567.36	-2145.11	-2078.11	388.128
6   	10 	100  	-6179.05	-2127.36	-2076.92	269.764
6   	11 	100  	-3748.77	-2112.6 	-2074.85	113.62 
6   	12 	100  	-2941.92	-2116.9 	-2070.99	99.3773
6   	13 	100  	-4356.94	-2120.65	-2070.99	186.635
6   	14 	100  	-4296.83	-2128.33	-2068.87	214.282
6   	15 	100  	-5527.5 	-2113.36	-2067   	179.046
6   	16 	100  	-4911.17	-2109.29	-2067   	166.326
6   	17 	100  	-8360.47	-2125.62	-2067   	354.761
6   	18 	100  	-4054.21	-2094.85	-2065.87	123.401
6   	19 	100  	-3229.49	-2095.91	-2062.42	93.3127
6   	20 	100  	-40106.4	-2194.72	-2062.42	1736.48
6   	21 	100  	-5367.49	-2107.48	-2062.42	190.771
6   	22 	100  	-21037.8	-2156.12	-2062.26	898.821
6   	23 	100  	-4443.06	-2102.56	-2060.6 	163.139
6   	24 	100  	-3399.21	-2089.68	-2057.46	85.3908
6   	25 	100  	-3658.13	-2098.04	-2057.46	154.82 
6   	26 	100  	-5729.17	-2093.59	-2057.46	199.2  
6   	27 	100  	-4355.35	-2096.03	-2055.8 	160.539
6   	28 	100  	-4970.56	-2091.89	-2055.8 	147.19 
6   	29 	100  	-3678.69	-2091.97	-2055.1 	131.04 
6   	30 	100  	-3254.32	-2083.33	-2052.12	86.9187
6   	31 	100  	-2630.34	-2076.42	-2052.12	53.6662
6   	32 	100  	-2942.73	-2078.86	-2051.72	72.6335
6   	33 	100  	-2978.94	-2074.91	-2050.86	67.7588
6   	34 	100  	-3376.24	-2078.07	-2049.08	101.47 
6   	35 	100  	-2562.69	-2072.07	-2047.66	51.8608
6   	36 	100  	-3477.45	-2073.57	-2047.44	94.3573
6   	37 	100  	-3446.5 	-2070.41	-2047.44	76.4133
6   	38 	100  	-3579.06	-2072.79	-2047.44	119.29 
6   	39 	100  	-3256.17	-2071.87	-2045.36	76.8711
6   	40 	100  	-4638.84	-2075.78	-2045.36	181.237
6   	41 	100  	-3395.3 	-2069.12	-2045.36	84.7068
6   	42 	100  	-2511.38	-2064.02	-2045.36	45.2549
6   	43 	100  	-3054.99	-2063.18	-2045.36	58.7727
6   	44 	100  	-2704.61	-2063.34	-2044.27	47.2238
6   	45 	100  	-3775.13	-2070.19	-2044.27	111.098
6   	46 	100  	-3530.26	-2069.41	-2043.19	112.25 
6   	47 	100  	-3105.51	-2063.68	-2043.19	71.23  
6   	48 	100  	-3029.49	-2064.29	-2042.84	72.1317
6   	49 	100  	-2602.7 	-2060.34	-2042.36	50.8654
6   	50 	100  	-2252.34	-2053.1 	-2042.36	21.6733
6   	51 	100  	-9039.01	-2077.47	-2042.09	329.307
6   	52 	100  	-2572.11	-2056   	-2041.88	40.7553
6   	53 	100  	-4454.83	-2069.02	-2041.88	162.92 
6   	54 	100  	-5030.89	-2078.7 	-2041.88	206.627
6   	55 	100  	-3367.23	-2058.34	-2041.46	75.1234
6   	56 	100  	-6350.38	-2069.45	-2040.95	213.148
6   	57 	100  	-2974.31	-2056.63	-2040.84	66.5279
6   	58 	100  	-2962.97	-2056.73	-2039.54	58.9752
6   	59 	100  	-4383.78	-2056.43	-2039.54	109.67 
6   	60 	100  	-2740.53	-2058.28	-2039.54	52.7111
6   	61 	100  	-2438.76	-2052.89	-2039.54	34.2926
6   	62 	100  	-3578.01	-2059.58	-2039.54	85.3059
6   	63 	100  	-2604.78	-2057.49	-2039.54	50.7182
6   	64 	100  	-2502.18	-2052.8 	-2039.54	37.8328
6   	65 	100  	-4223.51	-2056.62	-2039.14	106.386
6   	66 	100  	-3560.86	-2057.47	-2039.14	86.1784
6   	67 	100  	-2695.42	-2052.61	-2038.97	44.3199
6   	68 	100  	-2924.48	-2056.9 	-2038.97	65.445 
6   	69 	100  	-2599.59	-2051.75	-2038.9 	37.9661
6   	70 	100  	-2442.61	-2052.19	-2038.9 	38.918 
6   	71 	100  	-2709.31	-2053.62	-2038.9 	48.8227
6   	72 	100  	-2357.51	-2050.28	-2038.9 	28.3489
6   	73 	100  	-3655.97	-2057.29	-2038.67	92.7424
6   	74 	100  	-2516.34	-2051.73	-2038.67	41.4833
6   	75 	100  	-2335.18	-2047.86	-2038.59	22.5982
6   	76 	100  	-8060.88	-2067.41	-2038.49	277.554
6   	77 	100  	-3059.5 	-2053.13	-2037.92	67.6088
6   	78 	100  	-3585.17	-2054.23	-2037.92	82.2501
6   	79 	100  	-2503.85	-2050.78	-2037.81	35.7523
6   	80 	100  	-2997.03	-2056.55	-2037.81	75.1687
6   	81 	100  	-3125.31	-2052.95	-2037.81	71.9888
6   	82 	100  	-2412.16	-2048.65	-2037.67	30.3649
6   	83 	100  	-11269.1	-2070.74	-2037.42	415.272
6   	84 	100  	-2994.33	-2052.16	-2037.42	59.5764
6   	85 	100  	-3393.4 	-2051.68	-2037.34	68.7093
6   	86 	100  	-2383.09	-2048.19	-2037.34	27.8236
6   	87 	100  	-3064.3 	-2054.5 	-2037.34	66.769 
6   	88 	100  	-2964.82	-2054.3 	-2037.24	73.6071
6   	89 	100  	-2314.83	-2047.42	-2037.11	28.1393
6   	90 	100  	-2979.66	-2054.63	-2037.11	58.9191
6   	91 	100  	-2806.29	-2051.99	-2036.97	53.6044
6   	92 	100  	-4358.4 	-2059.5 	-2036.72	122.757
6   	93 	100  	-2942.65	-2051.16	-2036.68	56.0168
6   	94 	100  	-2895.74	-2053.5 	-2036.68	68.6896
6   	95 	100  	-2396.94	-2049.83	-2036.68	39.4674
6   	96 	100  	-2370.07	-2046.73	-2036.55	25.9762
6   	97 	100  	-3335.06	-2051.77	-2036.54	71.5331
6   	98 	100  	-2688.43	-2048.51	-2036.37	43.177 
6   	99 	100  	-2325.01	-2045.72	-2036.37	26.853 
