rank	gen	depth	min     	avg     	max     	std    
6   	16 	100  	-2612.67	-2090.04	-2061.42	63.3226
6   	17 	100  	-2362.42	-2085.15	-2061.42	40.8876
6   	18 	100  	-3101.03	-2095.07	-2061.42	110.073
6   	19 	100  	-2486.1 	-2080.42	-2060.52	40.936 
6   	20 	100  	-2485.66	-2078.1 	-2059.04	41.1924
6   	21 	100  	-2546.52	-2080.64	-2056.7 	54.559 
6   	22 	100  	-3680.32	-2081.71	-2056.34	111.184
6   	23 	100  	-3856.17	-2082.5 	-2055.99	125.864
6   	24 	100  	-2662.55	-2075.19	-2054.42	50.1057
6   	25 	100  	-3708.85	-2078.09	-2054.42	106.808
6   	26 	100  	-2562.24	-2073.88	-2053.77	54.542 
6   	27 	100  	-2309.89	-2066.78	-2053.77	27.9372
6   	28 	100  	-2416.77	-2066.35	-2052.89	31.7296
6   	29 	100  	-2987.4 	-2075.66	-2052.45	83.0982
6   	30 	100  	-3833.69	-2075.98	-2051.57	146.991
6   	31 	100  	-2309.31	-2064.37	-2051.57	28.7882
6   	32 	100  	-2346.56	-2063.17	-2050.4 	28.373 
6   	33 	100  	-2944.17	-2062.72	-2050.21	53.7247
6   	34 	100  	-2299.05	-2061.81	-2049.55	28.002 
6   	35 	100  	-4406.35	-2073.29	-2049.52	144.164
6   	36 	100  	-3044.12	-2064.9 	-2049.52	64.6326
6   	37 	100  	-2567.01	-2063.19	-2047.82	41.0194
6   	38 	100  	-2270.07	-2061.57	-2047.75	28.2756
6   	39 	100  	-3235.42	-2063.09	-2047.75	75.1183
6   	40 	100  	-2577.65	-2058.68	-2046.95	36.9622
6   	41 	100  	-3886.49	-2066.92	-2046.9 	124.364
6   	42 	100  	-2435.93	-2061.1 	-2045.25	39.3091
6   	43 	100  	-2585.82	-2062.83	-2044.55	58.6874
6   	44 	100  	-2510.8 	-2058.08	-2044.55	39.8847
6   	45 	100  	-7808.19	-2083.22	-2043.56	339.368
6   	46 	100  	-2206.69	-2053.27	-2043.56	15.4535
6   	47 	100  	-2496.02	-2055.53	-2043.45	35.5305
6   	48 	100  	-4190.14	-2066.4 	-2043.35	137.193
6   	49 	100  	-2650.49	-2059.68	-2042.73	61.7502
6   	50 	100  	-2804.25	-2057.08	-2042.38	57.3111
6   	51 	100  	-2502.78	-2053.67	-2041.86	35.2747
6   	52 	100  	-2706.81	-2057.38	-2041.86	60.1491
6   	53 	100  	-5886.4 	-2063.79	-2041.63	222.833
6   	54 	100  	-2257.64	-2048.98	-2040.59	19.326 
6   	55 	100  	-2551.5 	-2051.39	-2040.59	35.408 
6   	56 	100  	-2606.8 	-2055.56	-2040.59	59.4572
6   	57 	100  	-2348.23	-2052.83	-2040.39	32.5364
6   	58 	100  	-2626.39	-2051.87	-2039.84	52.1668
6   	59 	100  	-2596.76	-2049.18	-2039.19	37.2932
6   	60 	100  	-2179.69	-2046.67	-2039.19	15.8266
6   	61 	100  	-3355.06	-2051.65	-2038.81	78.6464
6   	62 	100  	-2632.91	-2056.18	-2038.79	68.7781
6   	63 	100  	-2346.32	-2049.5 	-2038.79	31.7097
6   	64 	100  	-2219.29	-2046.87	-2038.21	21.8395
6   	65 	100  	-2185.3 	-2045.59	-2038.21	17.0052
6   	66 	100  	-2865.24	-2048.27	-2038.09	52.3327
6   	67 	100  	-2187.58	-2043.07	-2038.09	11.448 
6   	68 	100  	-2394.37	-2046.68	-2037.98	31.6864
6   	69 	100  	-2658.56	-2047.27	-2037.42	41.3065
6   	70 	100  	-2280.98	-2046.28	-2037.18	24.8846
6   	71 	100  	-2531.74	-2047.93	-2036.94	43.0849
6   	72 	100  	-2182.61	-2044.53	-2036.94	18.1158
6   	73 	100  	-2157.64	-2043.33	-2036.94	14.9652
6   	74 	100  	-2488.32	-2046.5 	-2036.94	35.3534
6   	75 	100  	-2713.84	-2049.5 	-2036.94	57.0194
6   	76 	100  	-2164.41	-2041.81	-2036.94	11.8419
6   	77 	100  	-2302.78	-2043.21	-2036.94	21.7229
6   	78 	100  	-2162.45	-2041.74	-2036.67	12.9251
6   	79 	100  	-2289.3 	-2044.35	-2036.35	22.4003
6   	80 	100  	-2382.58	-2044.24	-2036.35	27.4255
6   	81 	100  	-2476.64	-2045.38	-2036.35	33.6735
6   	82 	100  	-2185.54	-2042.21	-2036.35	14.0297
6   	83 	100  	-2177.16	-2041.14	-2036.24	11.1739
6   	84 	100  	-2152.13	-2041.99	-2036.24	13.694 
6   	85 	100  	-2191.18	-2042.1 	-2036.24	16.0329
6   	86 	100  	-2732.23	-2048.12	-2035.84	54.6347
6   	87 	100  	-2154.73	-2041.52	-2035.84	13.5392
6   	88 	100  	-2466.33	-2043.38	-2035.84	32.7352
6   	89 	100  	-4399.74	-2058.18	-2035.84	147.147
6   	90 	100  	-2934.66	-2046.65	-2035.81	57.0047
6   	91 	100  	-2554.92	-2046.96	-2035.78	43.7475
6   	92 	100  	-2312.96	-2042.86	-2035.54	21.3082
6   	93 	100  	-2197.74	-2041.15	-2035.41	14.4672
6   	94 	100  	-2145.99	-2040.73	-2035.33	12.677 
6   	95 	100  	-6152.62	-2060.86	-2035.33	243.308
6   	96 	100  	-2159.74	-2040.58	-2034.82	13.5141
6   	97 	100  	-2454.64	-2045.38	-2034.82	39.9439
6   	98 	100  	-2198.69	-2042.53	-2034.82	22.831 
6   	99 	100  	-2567.54	-2043.16	-2034.82	36.5052
rank	gen	depth	min     	avg     	max     	std    
6   	0  	100  	-5479.27	-2382.43	-2122.7 	338.13 
6   	1  	100  	-6025.57	-2289.71	-2118.39	297.846
6   	2  	100  	-6528.01	-2282.37	-2109.48	368.616
6   	3  	100  	-14200.4	-2306.89	-2101.45	800.268
6   	4  	100  	-5869.73	-2264.02	-2101.45	376.445
6   	5  	100  	-5180.72	-2227.99	-2101.45	262.462
6   	6  	100  	-6104.13	-2205.86	-2100.62	285.898
6   	7  	100  	-7209.52	-2244.68	-2098.84	478.227
6   	8  	100  	-3825.42	-2214   	-2095.76	239.079
6   	9  	100  	-3066.86	-2175.7 	-2081.21	130.948
6   	10 	100  	-9327.83	-2217.65	-2081.21	478.733
6   	11 	100  	-3295.22	-2172.46	-2081.21	138.347
6   	12 	100  	-8826.47	-2211.45	-2081.21	531.116
6   	13 	100  	-12059.4	-2212.47	-2080.06	616.916
6   	14 	100  	-4161.95	-2166.12	-2080.06	174.646
6   	15 	100  	-14575.8	-2214.55	-2077.26	794.241
6   	16 	100  	-3206.36	-2147.19	-2077.26	120.685
6   	17 	100  	-3925.4 	-2171.85	-2077.26	235.705
6   	18 	100  	-5108.33	-2169.7 	-2068.45	293.97 
6   	19 	100  	-6309.67	-2160.87	-2068.45	285.241
6   	20 	100  	-6224.64	-2166.62	-2068.45	340.179
6   	21 	100  	-7910.59	-2163.81	-2068.45	395.333
6   	22 	100  	-3097.52	-2128.29	-2068.45	103.126
6   	23 	100  	-9563.02	-2178.44	-2066.79	488.266
6   	24 	100  	-4567.65	-2159.13	-2066.73	218.258
6   	25 	100  	-5226.26	-2171.88	-2066.73	332.319
6   	26 	100  	-6036.22	-2140.2 	-2066.03	258.973
6   	27 	100  	-5882.47	-2148.34	-2066.03	304.672
6   	28 	100  	-9367.86	-2160.03	-2065.08	453.895
6   	29 	100  	-3750.54	-2115.2 	-2065.08	130.945
6   	30 	100  	-4639.88	-2123.19	-2063.8 	178.165
6   	31 	100  	-3356.17	-2118.74	-2061.65	122.509
6   	32 	100  	-3164.73	-2109.7 	-2061.31	93.0567
6   	33 	100  	-6676.52	-2151.93	-2058.43	384.405
6   	34 	100  	-3876.16	-2123.45	-2056.71	179.204
6   	35 	100  	-4537.01	-2115.24	-2056.53	190.895
6   	36 	100  	-2821.61	-2101.23	-2051.54	90.977 
6   	37 	100  	-6464.69	-2139.83	-2051.54	335.564
6   	38 	100  	-13989  	-2145.54	-2050.84	700.661
6   	39 	100  	-3006.77	-2100.95	-2050.84	100.271
6   	40 	100  	-4602.39	-2130.88	-2050.84	225.497
6   	41 	100  	-3168.54	-2095.18	-2050.84	104.78 
6   	42 	100  	-3028.23	-2095.08	-2050.84	101.209
6   	43 	100  	-7907.04	-2128.27	-2050.21	370.46 
6   	44 	100  	-3420.57	-2095.49	-2050.21	131.386
6   	45 	100  	-3636.65	-2085.94	-2050.21	105.893
6   	46 	100  	-11000.3	-2130.53	-2050.14	540.918
6   	47 	100  	-3202.35	-2093.08	-2050.14	100.684
6   	48 	100  	-3328.94	-2092.45	-2049.73	112.051
6   	49 	100  	-4112.54	-2093.77	-2049.73	160.584
6   	50 	100  	-4767.25	-2100.01	-2049.73	189.842
6   	51 	100  	-3501.55	-2085.91	-2049.73	107.439
6   	52 	100  	-3005.38	-2092.48	-2049.73	90.8639
6   	53 	100  	-3676.46	-2099.92	-2049.73	168.887
6   	54 	100  	-2812.4 	-2089.39	-2049.73	79.1179
6   	55 	100  	-3178.21	-2088.36	-2049.73	110.798
6   	56 	100  	-6009.54	-2114.88	-2049.73	286.258
6   	57 	100  	-3507.55	-2098.27	-2049.73	146.907
6   	58 	100  	-5486.4 	-2128.74	-2049.73	303.875
6   	59 	100  	-4271.4 	-2119.04	-2048.38	258.715
6   	60 	100  	-4466.27	-2104.36	-2048.38	191.665
6   	61 	100  	-4881.81	-2101.48	-2047.08	196.94 
6   	62 	100  	-2975.15	-2087.04	-2047.08	87.2202
6   	63 	100  	-2617.03	-2081.52	-2046.82	63.9838
6   	64 	100  	-3122.18	-2084.16	-2046.82	91.4335
6   	65 	100  	-3037.16	-2084.03	-2046.82	90.8331
6   	66 	100  	-3065.21	-2078.45	-2046.1 	70.1912
6   	67 	100  	-3170.52	-2079.83	-2045.98	78.9443
6   	68 	100  	-3089.93	-2082.44	-2045.98	103.609
6   	69 	100  	-2496.56	-2076.86	-2045.98	48.9714
6   	70 	100  	-2689.6 	-2077.64	-2045.98	62.2436
6   	71 	100  	-3473.4 	-2083.44	-2045.98	103.532
6   	72 	100  	-2409.17	-2076.76	-2045.43	50.7619
6   	73 	100  	-3785.47	-2093.7 	-2044.73	141.197
6   	74 	100  	-5685.34	-2095.93	-2044.73	225.434
6   	75 	100  	-2771.86	-2081.69	-2044.38	74.8398
6   	76 	100  	-3937.48	-2084.63	-2043.8 	125.045
6   	77 	100  	-2656.33	-2079.22	-2043.8 	69.6754
6   	78 	100  	-4111.33	-2100.26	-2043.06	203.887
6   	79 	100  	-3531.44	-2085.75	-2043.06	120.572
6   	80 	100  	-4201.6 	-2082.22	-2043.06	133.653
6   	81 	100  	-2616.32	-2081.1 	-2043.06	70.679 
6   	82 	100  	-4520.54	-2083.76	-2043.06	153.47 
6   	83 	100  	-15607  	-2127.13	-2041.79	786.431
6   	84 	100  	-3910.51	-2089.44	-2041.79	167    
6   	85 	100  	-3703.67	-2082.61	-2041.79	119.394
6   	86 	100  	-3003.19	-2083.41	-2041.79	99.1025
6   	87 	100  	-3357.9 	-2073.69	-2041.79	89.0935
6   	88 	100  	-3502.1 	-2079.82	-2041.79	125.57 
6   	89 	100  	-2954.51	-2080.22	-2041.79	95.6087
6   	90 	100  	-3259.96	-2082.72	-2041.79	122.481
6   	91 	100  	-2464.47	-2069.27	-2041.79	45.0012
6   	92 	100  	-2725.79	-2074.85	-2041.79	65.8548
6   	93 	100  	-3709.18	-2080.9 	-2041.79	125.578
6   	94 	100  	-2766.18	-2076.99	-2041.79	74.6101
6   	95 	100  	-3522.19	-2074.38	-2041.79	111.069
6   	96 	100  	-2640.75	-2069.47	-2041.79	56.6481
6   	97 	100  	-3993.62	-2080.06	-2041.79	132.295
6   	98 	100  	-3730.5 	-2076.39	-2041.79	108.875
6   	99 	100  	-2528.33	-2066.47	-2041.51	49.6039
rank	gen	depth	min     	avg     	max     	std    
6   	0  	100  	-9403.15	-2441.55	-2118.9 	635.982
6   	1  	100  	-17189.1	-2335   	-2118.9 	931.158
6   	2  	100  	-5517.05	-2239.11	-2115.77	252.367
6   	3  	100  	-4149.63	-2210.19	-2115.77	168.431
6   	4  	100  	-5135.29	-2195.68	-2087.82	212.392
6   	5  	100  	-8129.36	-2210.34	-2086.91	381.535
6   	6  	100  	-6979.24	-2187.86	-2086.91	318.074
6   	7  	100  	-5130.94	-2203.7 	-2086.21	309.915
6   	8  	100  	-4343.06	-2171.46	-2084.56	222.764
6   	9  	100  	-6587.49	-2155.44	-2080.39	266.761
6   	10 	100  	-7742.8 	-2180.22	-2079.6 	408.44 
6   	11 	100  	-4464.51	-2136.11	-2074.85	160.955
6   	12 	100  	-3820   	-2135.24	-2074.09	170.63 
6   	13 	100  	-23281.7	-2197.12	-2074.04	1225.83
6   	14 	100  	-3224.56	-2114.36	-2070.63	84.5845
6   	15 	100  	-4448.26	-2144.15	-2070.63	246.916
6   	16 	100  	-8886.79	-2156.23	-2069.54	433.836
6   	17 	100  	-16283.1	-2162.74	-2069.11	824.016
6   	18 	100  	-2781.32	-2116.65	-2069.11	92.4203
6   	19 	100  	-8168.85	-2159.52	-2067.3 	393.825
6   	20 	100  	-3551.41	-2118.79	-2065.15	151.731
6   	21 	100  	-3760.33	-2119.44	-2065.15	144.794
6   	22 	100  	-3369.47	-2117.83	-2063.22	134.668
6   	23 	100  	-4575.73	-2119.87	-2057.24	202.176
6   	24 	100  	-3659.5 	-2100.35	-2057.24	121.296
6   	25 	100  	-3466.76	-2123.1 	-2057.24	180.496
6   	26 	100  	-5452.36	-2103.53	-2057.24	199.937
6   	27 	100  	-4852.97	-2124.13	-2057.24	262.15 
6   	28 	100  	-4017.12	-2099.83	-2056.77	132.999
6   	29 	100  	-7109.71	-2135.55	-2056.11	445.372
6   	30 	100  	-3394.71	-2106.21	-2055.65	148.469
6   	31 	100  	-5426.69	-2107.6 	-2055.37	223.619
6   	32 	100  	-3741.46	-2111.81	-2055.37	190.434
6   	33 	100  	-3907.66	-2109.82	-2055.37	173.031
6   	34 	100  	-2752.3 	-2086.09	-2055.35	62.2876
6   	35 	100  	-3067.42	-2087.17	-2055.28	81.7557
6   	36 	100  	-4126.46	-2104.35	-2054.05	163.076
6   	37 	100  	-4175.19	-2091.03	-2053.86	141.593
6   	38 	100  	-3666.25	-2085.92	-2053.03	110.576
6   	39 	100  	-2903.33	-2087.98	-2051.96	86.0208
6   	40 	100  	-2929.09	-2087.09	-2051.96	82.4486
6   	41 	100  	-2413.23	-2075.5 	-2051.51	46.0589
6   	42 	100  	-4271.13	-2085.12	-2051.51	139.838
6   	43 	100  	-4167.63	-2091.8 	-2050.92	150.265
6   	44 	100  	-2978.36	-2083.17	-2050.92	99.1477
6   	45 	100  	-5469.65	-2092.66	-2048.87	222.93 
6   	46 	100  	-2644.42	-2079.26	-2048.62	70.1647
6   	47 	100  	-2534.32	-2075.83	-2048.62	54.0526
6   	48 	100  	-5265.21	-2100.98	-2048.62	224.045
6   	49 	100  	-3164.47	-2079.37	-2047.37	94.1817
6   	50 	100  	-2492.57	-2076.8 	-2046.66	55.3162
6   	51 	100  	-2320.85	-2068.19	-2046.66	33.8634
6   	52 	100  	-4541.26	-2079.64	-2046.66	151.198
6   	53 	100  	-3469.32	-2086.68	-2046.66	124.337
6   	54 	100  	-3762.31	-2090.27	-2046.47	154.782
6   	55 	100  	-4698.92	-2083.83	-2045.43	165.197
6   	56 	100  	-2812.47	-2074.72	-2045.43	75.497 
6   	57 	100  	-5191.84	-2082.78	-2045.43	198.635
6   	58 	100  	-3238.27	-2073.79	-2045.35	90.4354
6   	59 	100  	-2550.54	-2069.76	-2045.33	52.7908
6   	60 	100  	-3441.07	-2074.34	-2045.26	108.564
6   	61 	100  	-2509.64	-2069.28	-2044.06	56.5622
6   	62 	100  	-2517.33	-2066.98	-2044.06	49.9356
6   	63 	100  	-3521.44	-2076.76	-2043.79	121.54 
6   	64 	100  	-2989.76	-2071.16	-2043.79	84.7073
6   	65 	100  	-4571.65	-2074.39	-2043.15	149.42 
6   	66 	100  	-2648.93	-2066.97	-2043.15	57.5811
6   	67 	100  	-2887.65	-2069.55	-2043.15	79.2036
6   	68 	100  	-3421.54	-2073.51	-2043.07	131.595
6   	69 	100  	-3988.98	-2071.97	-2043.07	133.086
6   	70 	100  	-2783.41	-2065.36	-2042.83	57.791 
6   	71 	100  	-2596.92	-2062.41	-2042.83	40.7468
6   	72 	100  	-2617.63	-2070.49	-2042.82	66.2964
6   	73 	100  	-3287.8 	-2075.11	-2042.41	102.653
6   	74 	100  	-2773.59	-2069.16	-2042.16	67.0337
6   	75 	100  	-2632.5 	-2064.38	-2041.71	56.3886
6   	76 	100  	-3731.36	-2073.94	-2041.71	123.656
6   	77 	100  	-2945.56	-2075.39	-2041.47	90.0177
6   	78 	100  	-3176.04	-2071.88	-2041.47	96.9755
6   	79 	100  	-3872.67	-2070.97	-2041.47	121.241
6   	80 	100  	-2543.27	-2061.53	-2040.82	44.2536
6   	81 	100  	-2573.08	-2062.11	-2040.82	53.1971
6   	82 	100  	-2808.21	-2063.05	-2040.82	58.285 
6   	83 	100  	-2675.91	-2061.63	-2040.82	47.5493
6   	84 	100  	-2532.35	-2060.89	-2040.52	43.4612
6   	85 	100  	-2974.06	-2067.12	-2040.52	74.1479
6   	86 	100  	-2936.47	-2066.89	-2040.52	85.6033
6   	87 	100  	-2715.62	-2061.43	-2040.39	53.5973
6   	88 	100  	-2938.92	-2065.02	-2040.39	76.7481
6   	89 	100  	-2514.54	-2058.29	-2040.39	37.5259
6   	90 	100  	-2364.92	-2058.31	-2040.39	36.6729
6   	91 	100  	-2585.45	-2063.44	-2040.39	55.3684
6   	92 	100  	-2902.69	-2060.51	-2039.69	64.8637
6   	93 	100  	-4432.22	-2070.43	-2039.69	158.212
6   	94 	100  	-2696.81	-2061.69	-2039.69	66.9532
6   	95 	100  	-2424.91	-2060.4 	-2039.69	38.041 
6   	96 	100  	-2573.86	-2058.68	-2039.69	46.4543
6   	97 	100  	-2394.58	-2056.82	-2039.62	38.1463
6   	98 	100  	-3082.72	-2058.59	-2039.62	67.6135
6   	99 	100  	-2860.05	-2066.77	-2039.2 	80.8639
rank	gen	depth	min     	avg     	max     	std    
6   	0  	100  	-3967.02	-2325.31	-2115   	236.949
6   	1  	100  	-5184.84	-2242.27	-2114.2 	213.628
6   	2  	100  	-3769.1 	-2203.64	-2096.86	151.275
6   	3  	100  	-10171.7	-2238.21	-2091.9 	594.489
6   	4  	100  	-4640.89	-2186.81	-2091.9 	206.743
6   	5  	100  	-3319.03	-2165.34	-2091.9 	131.244
6   	6  	100  	-12045.7	-2200.72	-2087.68	599.63 
6   	7  	100  	-8629.25	-2163.03	-2087.68	392.08 
6   	8  	100  	-3209.35	-2141.77	-2087.03	117.311
6   	9  	100  	-3261.72	-2140.5 	-2081.83	114.937
6   	10 	100  	-6017.7 	-2166.32	-2079.36	347.045
6   	11 	100  	-22463.5	-2236.4 	-2075.18	1238.91
6   	12 	100  	-3701.47	-2133.15	-2071   	146.429
6   	13 	100  	-2499.32	-2111.23	-2071   	54.8306
6   	14 	100  	-7309.26	-2135   	-2070.45	314.02 
6   	15 	100  	-3009.51	-2112.92	-2070.45	92.7403
6   	16 	100  	-4806.93	-2110.72	-2068.27	169.972
6   	17 	100  	-4891.69	-2124.57	-2066.95	210.255
6   	18 	100  	-2998.29	-2112.25	-2065.65	108.996
6   	19 	100  	-2799.3 	-2102.01	-2065.65	72.9813
6   	20 	100  	-2935.14	-2099.03	-2060.26	76.6649
6   	21 	100  	-6513.15	-2126.36	-2058.89	360.058
6   	22 	100  	-3156.78	-2102.63	-2058.89	123.059
6   	23 	100  	-23753.5	-2175.97	-2058.89	1258.81
6   	24 	100  	-10562  	-2149.63	-2058.24	539.727
6   	25 	100  	-3749.01	-2096.96	-2057.37	127.733
6   	26 	100  	-5840.54	-2114.42	-2056.29	280.431
6   	27 	100  	-3478.93	-2086.87	-2056.29	103.477
6   	28 	100  	-6279.33	-2118.65	-2055.45	345.296
6   	29 	100  	-3642.44	-2089.18	-2055.45	110.231
6   	30 	100  	-3865.52	-2083.77	-2055.45	118.807
6   	31 	100  	-8317.08	-2112.42	-2054.91	415.996
6   	32 	100  	-2696.82	-2081.31	-2053.67	74.763 
6   	33 	100  	-4110.89	-2081.1 	-2051.74	130.609
6   	34 	100  	-3493.15	-2084.57	-2051.74	112.217
6   	35 	100  	-3308.29	-2092.51	-2051.43	134.662
6   	36 	100  	-4098.76	-2093.44	-2050.73	171.953
6   	37 	100  	-6565.78	-2104.28	-2050.73	290.736
6   	38 	100  	-5565.59	-2092.34	-2050.73	224.271
6   	39 	100  	-3869.83	-2092.8 	-2049.31	157.92 
6   	40 	100  	-2566.06	-2071.46	-2049.31	54.9601
6   	41 	100  	-2287.08	-2066.15	-2049.31	29.3467
6   	42 	100  	-2714.46	-2068.59	-2049.31	51.9539
6   	43 	100  	-2428.82	-2064.62	-2048.26	38.7489
6   	44 	100  	-2363.6 	-2066.91	-2047.86	36.2879
6   	45 	100  	-3139.79	-2072.36	-2047.86	80.3939
6   	46 	100  	-3182.88	-2080.62	-2046.4 	103.866
6   	47 	100  	-2593.49	-2068.78	-2046.4 	54.7085
6   	48 	100  	-6177.47	-2082.51	-2046.02	246.172
6   	49 	100  	-2423.34	-2066.29	-2045.88	42.6568
6   	50 	100  	-2593.79	-2068.87	-2045.38	54.0263
6   	51 	100  	-2356.34	-2059.61	-2044.01	28.0442
6   	52 	100  	-5399.29	-2077.23	-2044.01	205.98 
6   	53 	100  	-2744.05	-2068.05	-2044.01	64.7316
6   	54 	100  	-2681.82	-2066.55	-2043.53	55.1079
6   	55 	100  	-4482.9 	-2078.22	-2043.53	166.513
6   	56 	100  	-4206.72	-2078.3 	-2043.53	160.001
6   	57 	100  	-2780.83	-2066.39	-2043.53	61.8776
6   	58 	100  	-2375.44	-2060.01	-2042.71	32.4746
6   	59 	100  	-2945.04	-2067.57	-2042.71	78.3257
6   	60 	100  	-3505.14	-2068.45	-2041.9 	106.305
6   	61 	100  	-2970.14	-2065.53	-2041.84	87.165 
6   	62 	100  	-2741.91	-2058.84	-2041.46	55.9354
6   	63 	100  	-3447.6 	-2059.26	-2041.19	83.2607
6   	64 	100  	-3967.13	-2063.9 	-2040.71	116.199
6   	65 	100  	-3634.86	-2069.8 	-2040.46	130.993
6   	66 	100  	-2393.58	-2055.39	-2040.46	34.2716
6   	67 	100  	-2349.73	-2055.63	-2039.72	33.5716
6   	68 	100  	-3151.35	-2062.63	-2039.37	79.4051
6   	69 	100  	-2511.6 	-2060.58	-2039.37	56.4086
6   	70 	100  	-2699.94	-2058.64	-2039.37	55.2001
6   	71 	100  	-2479.17	-2051.27	-2039.28	29.48  
6   	72 	100  	-2677.22	-2056.24	-2039.1 	51.1819
6   	73 	100  	-3908.92	-2064.64	-2038.69	127.668
6   	74 	100  	-2325.51	-2051.9 	-2038.69	25.7676
6   	75 	100  	-2292.73	-2051.71	-2038.69	29.2928
6   	76 	100  	-2714.2 	-2058.5 	-2038.69	69.0828
6   	77 	100  	-2424.6 	-2058   	-2038.27	49.2655
6   	78 	100  	-2791.31	-2057.68	-2038.27	59.7335
6   	79 	100  	-3241.92	-2058.63	-2038.27	79.1012
6   	80 	100  	-2330.76	-2052.37	-2038.27	31.7665
6   	81 	100  	-3178.15	-2057.6 	-2038.02	83.5222
6   	82 	100  	-2266.35	-2051.99	-2037.32	28.3318
6   	83 	100  	-2401.74	-2052.64	-2037.32	37.4882
6   	84 	100  	-2641.05	-2051.8 	-2037.32	49.8368
6   	85 	100  	-4849.11	-2069.53	-2037.32	181.643
6   	86 	100  	-2372.68	-2052.9 	-2037.32	37.0981
6   	87 	100  	-2676.67	-2053.19	-2037.32	51.4179
6   	88 	100  	-2383.83	-2051.68	-2037.2 	32.2729
6   	89 	100  	-2434.92	-2053.83	-2037.11	44.0937
6   	90 	100  	-2522.74	-2051.79	-2036.51	42.774 
6   	91 	100  	-2905.24	-2054.71	-2036.51	63.4357
6   	92 	100  	-2471.22	-2053.99	-2036.51	45.5029
6   	93 	100  	-2515.03	-2051.78	-2036.51	41.5058
6   	94 	100  	-2417.51	-2050.48	-2036.51	36.8481
6   	95 	100  	-3458.19	-2052.05	-2036.51	85.8211
6   	96 	100  	-2291.27	-2047.08	-2036.22	26.4634
6   	97 	100  	-2677.29	-2050.45	-2036.22	48.7199
6   	98 	100  	-2355.17	-2048.79	-2036.22	33.9875
6   	99 	100  	-2704.09	-2053.91	-2036.22	60.3595
rank	gen	depth	min     	avg     	max     	std    
6   	0  	100  	-15291.4	-2454.83	-2122.05	872.264
6   	1  	100  	-5424.85	-2306.16	-2094.47	359.102
6   	2  	100  	-8372.19	-2289.28	-2094.47	476.86 
6   	3  	100  	-2960.64	-2207.46	-2094.47	117.582
6   	4  	100  	-3471.5 	-2197.94	-2094.47	163.305
6   	5  	100  	-3863.84	-2182.28	-2086.9 	169.92 
6   	6  	100  	-4964.66	-2183.08	-2086.9 	240.057
6   	7  	100  	-4216.85	-2164.66	-2081.15	191.591
6   	8  	100  	-4567.62	-2155.69	-2081.15	193.236
6   	9  	100  	-2992.96	-2138.43	-2080.85	96.5764
6   	10 	100  	-4764.23	-2144.13	-2075.08	207.259
6   	11 	100  	-20733.5	-2251.77	-2075.08	1332.77
6   	12 	100  	-4431.21	-2143.21	-2075.08	222.036
6   	13 	100  	-3766.3 	-2144.82	-2072.8 	193.249
6   	14 	100  	-3375.63	-2135.53	-2072.8 	154.182
6   	15 	100  	-3290.17	-2121.86	-2071.78	134.984
6   	16 	100  	-3633.06	-2120.85	-2070.72	142.017
6   	17 	100  	-4259.64	-2128.72	-2067.73	189.974
6   	18 	100  	-43289.1	-2266.81	-2063.36	2385.97
6   	19 	100  	-3677.14	-2106.84	-2061.16	116.548
6   	20 	100  	-3022.42	-2107.98	-2061.16	92.0622
6   	21 	100  	-2997.55	-2103.09	-2059.57	96.6683
6   	22 	100  	-5694.47	-2120.07	-2059.57	241.892
6   	23 	100  	-16172.7	-2162.18	-2059.57	825.09 
6   	24 	100  	-2533.32	-2090.45	-2058.3 	61.2686
6   	25 	100  	-3737.93	-2100.91	-2058.3 	127.946
6   	26 	100  	-3440.49	-2110.14	-2057.43	143.992
6   	27 	100  	-3322.21	-2091.17	-2056.78	88.281 
6   	28 	100  	-3341.21	-2098.1 	-2056.78	111.431
6   	29 	100  	-2837.62	-2088.95	-2055.95	72.9247
6   	30 	100  	-2949.57	-2087.91	-2055.95	80.9337
6   	31 	100  	-2986.95	-2086.3 	-2055.95	76.7666
6   	32 	100  	-4059.78	-2093.64	-2053.71	136.915
6   	33 	100  	-2631.68	-2083.08	-2053.71	63.2675
6   	34 	100  	-2831.26	-2090.88	-2053.71	80.6363
6   	35 	100  	-3346.8 	-2094.34	-2053.3 	117.702
6   	36 	100  	-4335.8 	-2091.69	-2053.3 	147.411
6   	37 	100  	-3370.79	-2088.78	-2053.3 	104.633
6   	38 	100  	-5479.69	-2121.11	-2052.86	278.082
6   	39 	100  	-3754.6 	-2095.36	-2052.86	134.616
6   	40 	100  	-2591.14	-2081.73	-2051.09	56.1881
6   	41 	100  	-4258.78	-2095.81	-2051.09	173.282
6   	42 	100  	-3408.27	-2092.27	-2051.09	140.711
6   	43 	100  	-2718.52	-2082.43	-2051.09	65.4918
6   	44 	100  	-6389   	-2104.53	-2049.82	332.651
6   	45 	100  	-2475.31	-2078.63	-2049.82	51.4217
6   	46 	100  	-2501.34	-2078.45	-2049.82	55.9214
6   	47 	100  	-4167.82	-2093.47	-2049.82	154.226
6   	48 	100  	-7179.32	-2109.26	-2049.77	376.616
6   	49 	100  	-2665.02	-2079.61	-2049.12	66.7534
6   	50 	100  	-2768.18	-2080.04	-2049.12	74.9981
6   	51 	100  	-3425.88	-2091.46	-2049.12	138.805
6   	52 	100  	-4853.72	-2090.88	-2048.13	179.422
