rank	gen	depth	min     	avg     	max     	std    
5   	99 	100  	-2252.84	-2039.51	-2037.78	14.3125
rank	gen	depth	min     	avg     	max     	std    
5   	0  	100  	-3939.29	-2326.71	-2102.48	205.151
5   	1  	100  	-2549.68	-2221.54	-2102.48	73.3049
5   	2  	100  	-3515.9 	-2190.87	-2094.71	119.318
5   	3  	100  	-3511.62	-2165.02	-2094.71	110.402
5   	4  	100  	-3069.18	-2143.78	-2093.12	78.2272
5   	5  	100  	-3358.86	-2130.97	-2086.97	85.3715
5   	6  	100  	-2529.05	-2118.41	-2083.56	46.7088
5   	7  	100  	-2966.52	-2116.31	-2075.25	82.5287
5   	8  	100  	-2356.02	-2103.52	-2074.84	31.3124
5   	9  	100  	-2376.02	-2102.44	-2071.36	35.5325
5   	10 	100  	-2664.7 	-2105.99	-2070.97	57.386 
5   	11 	100  	-2764.03	-2096.57	-2064.97	57.12  
5   	12 	100  	-2622.48	-2090.91	-2064.97	46.9016
5   	13 	100  	-3939.55	-2100.03	-2062.37	138.261
5   	14 	100  	-2796.08	-2091.43	-2062.37	72.5847
5   	15 	100  	-2808.22	-2084.54	-2061.42	70.3828
5   	16 	100  	-2402.69	-2078.47	-2061.42	36.9095
5   	17 	100  	-2499.39	-2075.27	-2061.42	37.3187
5   	18 	100  	-3990.04	-2083.92	-2060.79	138.168
5   	19 	100  	-2299.23	-2071.92	-2059.03	28.1723
5   	20 	100  	-2628.6 	-2072.88	-2056.79	40.7919
5   	21 	100  	-2244.47	-2069.87	-2055.62	27.1186
5   	22 	100  	-2554.34	-2072.69	-2055.62	50.1779
5   	23 	100  	-3716.14	-2075.6 	-2055.62	106.414
5   	24 	100  	-2424.55	-2069.42	-2054.55	36.7538
5   	25 	100  	-2425.01	-2068.01	-2054.28	34.2275
5   	26 	100  	-2740.71	-2065.03	-2054.28	43.9236
5   	27 	100  	-2508.35	-2061.72	-2053.39	28.3902
5   	28 	100  	-2334.04	-2061.5 	-2052.34	21.7352
5   	29 	100  	-2508.63	-2065.56	-2051.78	40.7859
5   	30 	100  	-2176.31	-2059.7 	-2051.46	15.1445
5   	31 	100  	-2369.61	-2061.93	-2050.78	31.2455
5   	32 	100  	-2603.81	-2064.41	-2050.34	44.4148
5   	33 	100  	-7308.95	-2079.03	-2048.51	306.021
5   	34 	100  	-3911.65	-2069.26	-2048.08	119.792
5   	35 	100  	-3586.6 	-2071.39	-2048.08	123.593
5   	36 	100  	-2285.56	-2054.72	-2046.69	17.7387
5   	37 	100  	-2427.69	-2056.46	-2046.69	27.8006
5   	38 	100  	-2715.22	-2059.8 	-2046.05	54.963 
5   	39 	100  	-3766.91	-2061.17	-2046.05	103.32 
5   	40 	100  	-2454.93	-2055.65	-2045.36	38.3396
5   	41 	100  	-2523.47	-2059.14	-2045.36	44.5169
5   	42 	100  	-2579.39	-2059.02	-2044.3 	53.5397
5   	43 	100  	-2550.65	-2054.66	-2044.24	35.6271
5   	44 	100  	-2501.63	-2053.71	-2043.52	37.0656
5   	45 	100  	-2661.12	-2056.19	-2043.52	54.97  
5   	46 	100  	-2368   	-2051.22	-2043.52	28.5097
5   	47 	100  	-2462.12	-2050.7 	-2042.82	27.9978
5   	48 	100  	-2874.9 	-2055.71	-2042.74	72.0825
5   	49 	100  	-2655.42	-2057.05	-2042.06	58.9093
5   	50 	100  	-2442.42	-2052.73	-2042.06	35.6829
5   	51 	100  	-2202.42	-2048.42	-2041.33	16.7611
5   	52 	100  	-2436.94	-2050.8 	-2041.33	29.8859
5   	53 	100  	-2466.87	-2049.08	-2041.33	29.4576
5   	54 	100  	-2167.85	-2049   	-2041.33	17.2398
5   	55 	100  	-2249.71	-2048.1 	-2041.33	18.4846
5   	56 	100  	-2580.71	-2049.19	-2041.33	37.0565
5   	57 	100  	-3831.58	-2055.22	-2041.33	107.945
5   	58 	100  	-2229.64	-2047.53	-2041.2 	20.0546
5   	59 	100  	-2394.63	-2047.25	-2041.19	23.5473
5   	60 	100  	-2775.49	-2050.23	-2041.19	47.6848
5   	61 	100  	-2172.16	-2045.74	-2040.15	13.652 
5   	62 	100  	-2273.96	-2047.5 	-2039.81	21.7759
5   	63 	100  	-2227.17	-2045.92	-2039.81	16.5242
5   	64 	100  	-2394.47	-2047.45	-2039.81	28.6017
5   	65 	100  	-2279.66	-2045.77	-2039.45	18.4511
5   	66 	100  	-2306.8 	-2045.92	-2039.3 	23.8778
5   	67 	100  	-2153.34	-2043.72	-2039.1 	11.2987
5   	68 	100  	-2155.27	-2044.51	-2039.1 	13.9377
5   	69 	100  	-2225.41	-2044.16	-2039.1 	16.2382
5   	70 	100  	-2480.06	-2046.22	-2039.1 	35.676 
5   	71 	100  	-2258.26	-2044.98	-2039.1 	20.25  
5   	72 	100  	-2309.58	-2046.41	-2038.76	27.9411
5   	73 	100  	-2243.34	-2044.19	-2037.93	21.8816
5   	74 	100  	-2321.16	-2044.07	-2037.93	23.979 
5   	75 	100  	-2233.12	-2044.43	-2037.53	18.5636
5   	76 	100  	-2338.06	-2044.37	-2037.53	23.2723
5   	77 	100  	-2225.59	-2043.24	-2037.53	17.4861
5   	78 	100  	-2140.28	-2042.23	-2037.53	10.937 
5   	79 	100  	-2213.68	-2042.34	-2037.51	13.5074
5   	80 	100  	-2188.57	-2041.49	-2037.51	13.4363
5   	81 	100  	-2580.32	-2045.88	-2037.35	39.7475
5   	82 	100  	-2237.21	-2040.87	-2037.11	13.9439
5   	83 	100  	-2285.13	-2041.44	-2036.72	19.1205
5   	84 	100  	-2268.07	-2043.74	-2036.72	26.157 
5   	85 	100  	-2185.25	-2041.39	-2036.72	14.2191
5   	86 	100  	-2246.47	-2041.9 	-2036.71	16.4172
5   	87 	100  	-2297.83	-2040.94	-2036.71	17.1938
5   	88 	100  	-2159.1 	-2040.97	-2036.32	13.2556
5   	89 	100  	-2411.53	-2044.28	-2036.32	28.9854
5   	90 	100  	-2305.97	-2041.43	-2036.12	21.4667
5   	91 	100  	-3047.74	-2052.72	-2036.12	78.8794
5   	92 	100  	-2168.56	-2040.86	-2036.12	13.7939
5   	93 	100  	-2584.29	-2043.93	-2036.12	45.4349
5   	94 	100  	-2354.5 	-2041.1 	-2036.01	27.0298
5   	95 	100  	-2311.14	-2041.61	-2036.01	24.3745
5   	96 	100  	-2238.37	-2041.21	-2035.82	18.085 
5   	97 	100  	-2249.65	-2041.99	-2035.82	23.7277
5   	98 	100  	-2205.87	-2040.12	-2035.31	14.9302
5   	99 	100  	-2664.74	-2045.37	-2035.31	43.7081
rank	gen	depth	min     	avg     	max     	std    
5   	0  	100  	-5265.77	-2418.36	-2109.32	364.59 
5   	1  	100  	-5919.56	-2365.24	-2099.06	453.143
5   	2  	100  	-4268.51	-2297.62	-2099.06	301.7  
5   	3  	100  	-4161.53	-2248.03	-2099.06	217.687
5   	4  	100  	-10747.2	-2296.38	-2095.59	734.283
5   	5  	100  	-3266.89	-2197.05	-2095.59	141.652
5   	6  	100  	-7888.78	-2240.58	-2093.3 	440.707
5   	7  	100  	-3176.57	-2183   	-2087.98	154.444
5   	8  	100  	-8630.15	-2200.94	-2087.98	409.731
5   	9  	100  	-11716.9	-2229   	-2087.38	714.021
5   	10 	100  	-3317.59	-2158.33	-2084.89	120.322
5   	11 	100  	-5403   	-2183.38	-2084.24	317.309
5   	12 	100  	-3096.01	-2158.68	-2079.02	125.694
5   	13 	100  	-5584.89	-2182.69	-2079.02	260.691
5   	14 	100  	-6629.94	-2182.69	-2075.47	318.547
5   	15 	100  	-4053.85	-2169.91	-2075.47	211.151
5   	16 	100  	-4658.56	-2165.65	-2075.47	212.631
5   	17 	100  	-3554.1 	-2150.77	-2074.14	137.228
5   	18 	100  	-9792.59	-2172.13	-2074.11	459.344
5   	19 	100  	-4139.02	-2150.96	-2074.11	167.857
5   	20 	100  	-5471.49	-2194.04	-2074.11	364.559
5   	21 	100  	-3340.16	-2150.24	-2072.53	139.821
5   	22 	100  	-5488.2 	-2161.48	-2072.53	252.831
5   	23 	100  	-4288.48	-2163.57	-2070.63	227.881
5   	24 	100  	-3301.01	-2149.63	-2070.63	156.755
5   	25 	100  	-5799.39	-2150.58	-2070.63	248.902
5   	26 	100  	-6461.22	-2170.06	-2070.24	371.601
5   	27 	100  	-3877.09	-2143.69	-2070.24	165.275
5   	28 	100  	-3401.98	-2138.68	-2069.79	141.765
5   	29 	100  	-8724.7 	-2199.83	-2069.63	564.562
5   	30 	100  	-7035.5 	-2159.34	-2069.24	331.795
5   	31 	100  	-8840.45	-2173.15	-2069.24	427.522
5   	32 	100  	-4644.11	-2146.53	-2069.24	221.12 
5   	33 	100  	-8860.95	-2151.87	-2069.24	403.961
5   	34 	100  	-6219.48	-2151.75	-2069.24	288.944
5   	35 	100  	-4116.01	-2155.05	-2069.24	222.336
5   	36 	100  	-7371.4 	-2143.17	-2068.85	345.868
5   	37 	100  	-4084.41	-2118.21	-2068.31	139.486
5   	38 	100  	-5163.31	-2152.47	-2066.88	290.835
5   	39 	100  	-4376.1 	-2136.62	-2065.08	198.437
5   	40 	100  	-4758.01	-2136.51	-2065.08	220.134
5   	41 	100  	-3913.2 	-2138.24	-2063.64	188.385
5   	42 	100  	-24020.9	-2261.47	-2062.44	1375.46
5   	43 	100  	-2707.9 	-2108.21	-2062.44	64.9306
5   	44 	100  	-3058.42	-2114.56	-2059.28	89.8454
5   	45 	100  	-7613.42	-2162.53	-2059.28	367.762
5   	46 	100  	-3309.07	-2121.62	-2059.28	137.109
5   	47 	100  	-4183.72	-2131.57	-2059.28	203.431
5   	48 	100  	-4838.24	-2126.52	-2059.28	213.88 
5   	49 	100  	-3159.24	-2121.66	-2059.28	118.856
5   	50 	100  	-5219.92	-2132.77	-2059.28	270.78 
5   	51 	100  	-4154.26	-2140.31	-2059.28	214.584
5   	52 	100  	-4219.43	-2145.49	-2053.43	238.543
5   	53 	100  	-3633.14	-2111.34	-2053.43	125.139
5   	54 	100  	-3615.09	-2112.62	-2053.43	133.23 
5   	55 	100  	-3462.27	-2112.74	-2051.45	130.952
5   	56 	100  	-3123.69	-2103.94	-2051.23	103.046
5   	57 	100  	-37084  	-2250.1 	-2051.23	2037.41
5   	58 	100  	-2427.35	-2091.41	-2049.75	56.2979
5   	59 	100  	-7131.34	-2134.01	-2049.75	343.632
5   	60 	100  	-8545.53	-2130.55	-2048.83	400.99 
5   	61 	100  	-2599.13	-2088.89	-2048.83	64.7255
5   	62 	100  	-3330.9 	-2093.06	-2048.83	112.709
5   	63 	100  	-4035.32	-2105.85	-2048.83	153.107
5   	64 	100  	-3046.29	-2092.8 	-2048.83	89.279 
5   	65 	100  	-2649.37	-2081.41	-2048.83	53.6851
5   	66 	100  	-4396.36	-2109.25	-2048.62	214.099
5   	67 	100  	-4017.07	-2097.22	-2047.98	141.302
5   	68 	100  	-2981.99	-2090.67	-2047.58	92.0139
5   	69 	100  	-3441.94	-2097.9 	-2047.58	132.49 
5   	70 	100  	-2656.87	-2089.01	-2047.58	80.447 
5   	71 	100  	-2953.61	-2094.86	-2047.58	108.286
5   	72 	100  	-3429.82	-2091.46	-2047.58	114.186
5   	73 	100  	-4778.74	-2107.89	-2047.34	227.525
5   	74 	100  	-7951.35	-2130.22	-2047.34	432.843
5   	75 	100  	-3451.84	-2092.88	-2047.34	115.21 
5   	76 	100  	-3287.43	-2085.31	-2047.34	99.3085
5   	77 	100  	-3478.85	-2094.85	-2047.34	119.653
5   	78 	100  	-14458.6	-2141.07	-2047.34	728.809
5   	79 	100  	-3072.69	-2099.14	-2047.34	111.263
5   	80 	100  	-8116.73	-2124.41	-2044.98	434.504
5   	81 	100  	-3810.75	-2096.66	-2044.98	124.264
5   	82 	100  	-3083.08	-2095.11	-2044.98	105.252
5   	83 	100  	-3629.28	-2097.87	-2044.98	131.555
5   	84 	100  	-4374.3 	-2095.71	-2044.98	156.527
5   	85 	100  	-3057.52	-2094.93	-2044.98	114.31 
5   	86 	100  	-4063.56	-2104.89	-2044.98	174.992
5   	87 	100  	-3506.78	-2092.72	-2044.98	132.626
5   	88 	100  	-2767.01	-2084.88	-2044.98	73.621 
5   	89 	100  	-10010.5	-2135.79	-2044.98	485.49 
5   	90 	100  	-5685.06	-2113.01	-2044.98	245.565
5   	91 	100  	-3041.41	-2081.27	-2044.98	81.6698
5   	92 	100  	-5069.98	-2105.9 	-2044.98	222.511
5   	93 	100  	-3372.28	-2088.92	-2044.98	98.3683
5   	94 	100  	-3470.69	-2089.17	-2044.83	122.989
5   	95 	100  	-3642.19	-2086.42	-2044.83	108.731
5   	96 	100  	-2684.79	-2081.44	-2044.83	61.6856
5   	97 	100  	-2590.33	-2083.03	-2044.83	57.3056
5   	98 	100  	-2945.9 	-2087.65	-2044.83	97.4042
5   	99 	100  	-4772.59	-2115.54	-2044.83	256.581
rank	gen	depth	min     	avg     	max     	std    
5   	0  	100  	-6712.86	-2373.9 	-2109.55	397.212
5   	1  	100  	-5304.94	-2255.7 	-2109.55	226.145
5   	2  	100  	-14426.2	-2263.81	-2106.95	754.464
5   	3  	100  	-3043.74	-2178.46	-2101.1 	106.02 
5   	4  	100  	-3679.08	-2171.14	-2093.97	144.541
5   	5  	100  	-4689.01	-2162.82	-2087.07	174.297
5   	6  	100  	-3745   	-2141.4 	-2083.59	109.759
5   	7  	100  	-4249.14	-2153.18	-2083.59	174.272
5   	8  	100  	-3541.19	-2139.57	-2079.36	135.334
5   	9  	100  	-3306.98	-2134.4 	-2077.35	116.166
5   	10 	100  	-2891.8 	-2120.51	-2077.25	83.3184
5   	11 	100  	-3601.7 	-2127.98	-2075.77	152.821
5   	12 	100  	-2620.56	-2104.84	-2072.95	58.7449
5   	13 	100  	-3519.16	-2126.01	-2071.25	154.905
5   	14 	100  	-4101.71	-2118.04	-2071.25	147.686
5   	15 	100  	-2692.58	-2103.58	-2071.25	65.703 
5   	16 	100  	-3255.67	-2107.95	-2070.43	107.806
5   	17 	100  	-4167.71	-2124.24	-2068.31	197.285
5   	18 	100  	-2371.26	-2094.53	-2064.71	43.8611
5   	19 	100  	-2996.73	-2094.99	-2064.71	71.698 
5   	20 	100  	-3561.61	-2101.86	-2064.71	115.014
5   	21 	100  	-3148.86	-2099.39	-2064.71	104.209
5   	22 	100  	-4162.64	-2104.41	-2064.4 	145.751
5   	23 	100  	-3848.76	-2101.77	-2063.75	136.813
5   	24 	100  	-7319.91	-2113.99	-2063.7 	320.485
5   	25 	100  	-2890.12	-2094.58	-2063.7 	79.4499
5   	26 	100  	-5123.2 	-2101.85	-2060.65	206.163
5   	27 	100  	-2666.54	-2085.33	-2060.2 	59.8153
5   	28 	100  	-3525.51	-2099.93	-2060.2 	128.251
5   	29 	100  	-3402.1 	-2097.17	-2058.46	126.85 
5   	30 	100  	-3690.85	-2089.79	-2056.83	119.102
5   	31 	100  	-14325.4	-2171.44	-2056.83	906.711
5   	32 	100  	-2374.13	-2076.01	-2054.73	36.2999
5   	33 	100  	-4258.36	-2095.56	-2054.73	168.32 
5   	34 	100  	-2663.52	-2078.09	-2054.73	63.9973
5   	35 	100  	-4336.84	-2081.41	-2054.26	135.294
5   	36 	100  	-2410.8 	-2072.5 	-2053.41	42.0936
5   	37 	100  	-3506.87	-2078.65	-2052.86	102.214
5   	38 	100  	-2643.56	-2075.18	-2051.52	65.3332
5   	39 	100  	-3413.04	-2078   	-2051.52	104.587
5   	40 	100  	-2403.43	-2067.43	-2051.1 	38.5909
5   	41 	100  	-3254.01	-2076.33	-2049.94	94.8406
5   	42 	100  	-2592.3 	-2072.42	-2049.73	60.619 
5   	43 	100  	-2613.42	-2069.34	-2049.61	52.0186
5   	44 	100  	-3473.58	-2078.63	-2049.61	130.633
5   	45 	100  	-2889.87	-2073.42	-2049.61	73.548 
5   	46 	100  	-2574.95	-2068.01	-2049.35	52.7835
5   	47 	100  	-2454.58	-2068.84	-2048.75	51.1614
5   	48 	100  	-2519.78	-2064.68	-2048.12	37.2347
5   	49 	100  	-2278.42	-2060.2 	-2047.12	25.2393
5   	50 	100  	-2839.09	-2068.52	-2046.54	66.501 
5   	51 	100  	-2296.13	-2061.04	-2046.02	28.0961
5   	52 	100  	-2322.13	-2058.89	-2046.02	26.7306
5   	53 	100  	-4385.64	-2080.59	-2046.02	198.627
5   	54 	100  	-2401.84	-2063.57	-2045.89	41.9243
5   	55 	100  	-2682.09	-2064.15	-2045.33	53.297 
5   	56 	100  	-2443.74	-2062.36	-2044.5 	41.5052
5   	57 	100  	-2714.75	-2068.04	-2044.5 	71.4221
5   	58 	100  	-2338.89	-2057.04	-2044.1 	26.7521
5   	59 	100  	-2296.03	-2055.82	-2044.1 	27.1766
5   	60 	100  	-3271.71	-2071.2 	-2042.66	120.292
5   	61 	100  	-5561.88	-2069.11	-2042.66	207.675
5   	62 	100  	-5099.69	-2078.1 	-2042.66	203.579
5   	63 	100  	-2686.65	-2061.91	-2042.66	62.5853
5   	64 	100  	-2630.76	-2056.39	-2042.65	52.827 
5   	65 	100  	-3044.63	-2056.55	-2041.71	62.5627
5   	66 	100  	-6638.88	-2083.85	-2041.71	299.66 
5   	67 	100  	-2736.54	-2059.19	-2041.17	60.5263
5   	68 	100  	-2436.56	-2052.99	-2041.17	31.5946
5   	69 	100  	-2323.39	-2057.06	-2040.85	40.3854
5   	70 	100  	-2468.94	-2054.71	-2040.85	45.5074
5   	71 	100  	-3560.23	-2056.9 	-2040.77	92.5867
5   	72 	100  	-2494.5 	-2052.36	-2040.31	35.4367
5   	73 	100  	-2304.57	-2050.45	-2040.31	25.3589
5   	74 	100  	-3738.29	-2061.84	-2039.76	130.074
5   	75 	100  	-2360.73	-2049.5 	-2039.76	25.9318
5   	76 	100  	-2398.47	-2050.84	-2039.12	31.1731
5   	77 	100  	-4906.37	-2071.56	-2039.12	213.69 
5   	78 	100  	-2758.69	-2051.82	-2039.12	46.6259
5   	79 	100  	-2647.36	-2057.09	-2039.12	59.8719
5   	80 	100  	-3181.62	-2054.74	-2039.12	77.7435
5   	81 	100  	-2667.58	-2053.93	-2039.12	48.6599
5   	82 	100  	-2317.81	-2051.14	-2039.12	30.4574
5   	83 	100  	-2359.66	-2049.64	-2038.61	30.5659
5   	84 	100  	-2351.75	-2047.89	-2038.61	27.0085
5   	85 	100  	-3322.54	-2057.37	-2038.61	93.2024
5   	86 	100  	-2453.75	-2048.33	-2037.61	31.5111
5   	87 	100  	-2238.67	-2047.52	-2037.61	20.1886
5   	88 	100  	-2846.59	-2052.47	-2037.61	57.2844
5   	89 	100  	-3394.85	-2062.19	-2037.61	121.568
5   	90 	100  	-4783.73	-2073.08	-2037.26	191.623
5   	91 	100  	-2547.63	-2048.15	-2037.21	37.1284
5   	92 	100  	-3533.19	-2055.87	-2036.86	97.773 
5   	93 	100  	-2687.97	-2051.54	-2036.86	52.8472
5   	94 	100  	-2904.39	-2050.09	-2036.51	55.7529
5   	95 	100  	-2700.73	-2049.33	-2036.41	47.8327
5   	96 	100  	-2510.53	-2048.32	-2035.71	34.8654
5   	97 	100  	-2395.8 	-2046.01	-2035.71	29.9038
5   	98 	100  	-2185.63	-2043.5 	-2035.64	15.9257
5   	99 	100  	-2478.46	-2051.87	-2035.64	53.1862
rank	gen	depth	min     	avg     	max     	std    
5   	0  	100  	-6799.28	-2370.72	-2124.22	451.265
5   	1  	100  	-4050.41	-2236.89	-2107.56	145.406
5   	2  	100  	-6089.49	-2239.54	-2107.56	344.021
5   	3  	100  	-2849.38	-2177.35	-2099.14	86.8583
5   	4  	100  	-4655.2 	-2195.18	-2099.14	213.341
5   	5  	100  	-5755.38	-2190.92	-2094.04	284.121
5   	6  	100  	-6103.71	-2171.28	-2089.07	292.767
5   	7  	100  	-3903.76	-2157.39	-2082.51	172.579
5   	8  	100  	-2875.26	-2135.26	-2081.5 	83.1303
5   	9  	100  	-2863.67	-2130.38	-2081.5 	84.6544
5   	10 	100  	-4271.3 	-2140.53	-2072.12	173.995
5   	11 	100  	-4677.23	-2134.77	-2071.77	174.541
5   	12 	100  	-3297.86	-2125.7 	-2071.77	123.53 
5   	13 	100  	-3664.32	-2117.15	-2070.86	123.994
5   	14 	100  	-2787.8 	-2115.03	-2067.23	89.8363
5   	15 	100  	-2970.45	-2110.63	-2067.23	102.811
5   	16 	100  	-2820.45	-2106.24	-2062.45	88.8775
5   	17 	100  	-3829.86	-2108.89	-2062.45	146.751
5   	18 	100  	-2587.47	-2092.7 	-2062.45	61.1524
5   	19 	100  	-2595.95	-2088.88	-2061.93	53.7708
5   	20 	100  	-2958.2 	-2094.54	-2060.53	84.8141
5   	21 	100  	-2989.16	-2094.56	-2054.39	92.4781
5   	22 	100  	-4469.64	-2108.18	-2054.39	175.64 
5   	23 	100  	-4755.08	-2100.53	-2054.39	190.647
5   	24 	100  	-3252.24	-2095.58	-2054.39	113.843
5   	25 	100  	-3164.62	-2084.34	-2054.39	88.5609
5   	26 	100  	-4493.15	-2107.07	-2053.22	214.073
5   	27 	100  	-3638.62	-2093.74	-2053.22	129.527
5   	28 	100  	-4347.74	-2098.79	-2052.35	191.9  
5   	29 	100  	-2796.06	-2078.42	-2051.52	57.7446
5   	30 	100  	-3293.66	-2080   	-2051.52	82.9794
5   	31 	100  	-2797.91	-2074.7 	-2051.52	63.3236
5   	32 	100  	-2695.68	-2078.26	-2050.99	69.6531
5   	33 	100  	-9638.48	-2104.09	-2050.99	448.989
5   	34 	100  	-3935.8 	-2083.5 	-2049.33	135.811
5   	35 	100  	-2452.31	-2072.97	-2049.33	45.4155
5   	36 	100  	-2466.1 	-2067.38	-2049.12	41.1479
5   	37 	100  	-3657.49	-2077.37	-2049.12	107.37 
5   	38 	100  	-2457.66	-2070.82	-2049.12	49.1751
5   	39 	100  	-2691.27	-2068.58	-2049.12	49.4747
5   	40 	100  	-2291.57	-2063.11	-2046.96	25.7573
5   	41 	100  	-5033.47	-2081.81	-2046.96	186.067
5   	42 	100  	-2914.67	-2071.71	-2046.96	78.4249
5   	43 	100  	-2621.63	-2064.51	-2046.96	45.7973
5   	44 	100  	-2377.99	-2066.87	-2046.96	44.5054
5   	45 	100  	-2541.16	-2066.34	-2046.29	46.6176
5   	46 	100  	-2632.6 	-2064.92	-2046.29	45.5654
5   	47 	100  	-2549.97	-2063.75	-2046.1 	41.8794
5   	48 	100  	-2760.99	-2067.13	-2046.1 	59.4947
5   	49 	100  	-2405.27	-2063.16	-2045.88	41.4577
5   	50 	100  	-3038.66	-2068.96	-2045.71	76.6952
5   	51 	100  	-2613.53	-2068.72	-2045.71	65.4593
5   	52 	100  	-2708.96	-2065.78	-2044.99	68.7916
5   	53 	100  	-3515.84	-2077.75	-2044.2 	147.762
5   	54 	100  	-2734.29	-2064.05	-2044.2 	62.4637
5   	55 	100  	-2664.68	-2064.72	-2043.4 	55.3881
5   	56 	100  	-4115.35	-2079.64	-2043.4 	159.298
5   	57 	100  	-2930.2 	-2067.45	-2043.4 	76.1292
5   	58 	100  	-2964.43	-2067.48	-2042.21	82.8627
5   	59 	100  	-2399.95	-2060.16	-2042.21	41.4491
5   	60 	100  	-2444.2 	-2059.96	-2042   	40.3086
5   	61 	100  	-2457.44	-2055.46	-2042   	35.2822
5   	62 	100  	-2487.66	-2057.25	-2041.14	42.0679
5   	63 	100  	-2597.73	-2056.5 	-2041.14	49.3686
5   	64 	100  	-2169.75	-2052.21	-2040.88	18.1644
5   	65 	100  	-2345.84	-2056.32	-2040.88	35.2589
5   	66 	100  	-2420.5 	-2054.68	-2040.74	31.7533
5   	67 	100  	-2397.31	-2053.69	-2040.74	34.4476
5   	68 	100  	-2356.24	-2053.45	-2039.3 	27.7664
5   	69 	100  	-2611.27	-2059.88	-2039.3 	61.3499
5   	70 	100  	-2648.95	-2056.88	-2039.3 	51.1672
5   	71 	100  	-2582.93	-2055.79	-2039.3 	45.6535
5   	72 	100  	-2624.9 	-2058.71	-2039.29	56.5514
5   	73 	100  	-2553.87	-2056.51	-2038.61	46.4492
5   	74 	100  	-2167.76	-2048.87	-2038.61	15.482 
5   	75 	100  	-2379.03	-2050.92	-2038.61	32.3354
5   	76 	100  	-2631.74	-2053.41	-2038.61	47.1793
5   	77 	100  	-2349.16	-2050.06	-2038.61	27.9859
5   	78 	100  	-2755.77	-2055.33	-2038.6 	63.3811
5   	79 	100  	-2245.16	-2049.1 	-2038.49	24.0223
5   	80 	100  	-2406.87	-2048.87	-2037.66	29.8263
5   	81 	100  	-2432.49	-2050.47	-2037.66	37.4805
5   	82 	100  	-2268.66	-2049.51	-2037.66	26.9778
5   	83 	100  	-2927.56	-2053.85	-2037.59	71.6998
5   	84 	100  	-2243.28	-2047.7 	-2037.26	23.0028
5   	85 	100  	-2461.35	-2052.76	-2036.96	44.5125
5   	86 	100  	-2622.74	-2053.32	-2036.81	46.9209
5   	87 	100  	-2314.82	-2048.84	-2036.3 	28.8369
5   	88 	100  	-3321.45	-2054.01	-2036.3 	85.1104
5   	89 	100  	-2485.1 	-2047.66	-2036.3 	30.2051
5   	90 	100  	-2222.2 	-2048.85	-2036.3 	24.1991
5   	91 	100  	-2195.48	-2046.68	-2036.3 	19.2347
5   	92 	100  	-2430.3 	-2048.68	-2036.3 	35.7576
5   	93 	100  	-2415.02	-2049.68	-2036.3 	39.3767
5   	94 	100  	-2333.93	-2046.49	-2036.03	26.9109
5   	95 	100  	-2271.95	-2048.72	-2036.03	29.3184
5   	96 	100  	-2267.75	-2047.9 	-2035.75	28.312 
5   	97 	100  	-3698.42	-2058.15	-2035.42	118.461
5   	98 	100  	-2283.44	-2045.23	-2035.21	20.6619
5   	99 	100  	-2287.59	-2046.49	-2035.21	29.4277
