rank	gen	depth	min     	avg     	max     	std    
0   	89 	100  	-1122.48	-832.029	-824.883	26.6154
0   	90 	100  	-1417.51	-835.687	-824.883	48.654 
0   	91 	100  	-2273.78	-836.069	-824.883	81.7365
0   	92 	100  	-1240.23	-831.183	-824.883	30.8147
0   	93 	100  	-1946.66	-836.376	-824.883	65.3978
0   	94 	100  	-1097.74	-832.033	-824.883	27.0588
0   	95 	100  	-1203.73	-834.058	-824.883	36.1689
0   	96 	100  	-1413.64	-832.312	-824.883	33.2938
0   	97 	100  	-3204.25	-849.586	-824.883	167.53 
0   	98 	100  	-1015.26	-830.021	-824.883	19.0201
0   	99 	100  	-1774.8 	-836.138	-824.883	63.7232
rank	gen	depth	min     	avg     	max     	std    
0   	0  	100  	-41021.3	-1110.26	-862.216	1812.29
0   	1  	100  	-6777.74	-957.69 	-849.219	344.956
0   	2  	100  	-2821.39	-911.929	-843.533	139.79 
0   	3  	100  	-1260.73	-886.306	-843.533	39.2808
0   	4  	100  	-3373.47	-890.864	-841.775	169.372
0   	5  	100  	-10154.7	-888.074	-841.267	420.597
0   	6  	100  	-1750.73	-868.084	-834.73 	67.3545
0   	7  	100  	-1452.38	-859.103	-834.73 	49.1116
0   	8  	100  	-1031.23	-850.875	-832.012	21.1267
0   	9  	100  	-2045   	-855.075	-831.699	89.1043
0   	10 	100  	-1656.9 	-851.545	-831.699	65.075 
0   	11 	100  	-1210.89	-844.082	-831.31 	29.6749
0   	12 	100  	-1278.33	-843.3  	-830.301	37.6422
0   	13 	100  	-6040.26	-861.844	-830.15 	306.968
0   	14 	100  	-3408.04	-844.706	-829.312	123.608
0   	15 	100  	-1178.01	-835.498	-829.312	21.3436
0   	16 	100  	-1315.46	-837.71 	-828.191	36.0442
0   	17 	100  	-2038.42	-841.684	-827.634	71.1765
0   	18 	100  	-1539.22	-836.799	-827.361	45.82  
0   	19 	100  	-3372.07	-843.027	-826.723	137.854
0   	20 	100  	-1620.56	-840.372	-826.11 	63.5067
0   	21 	100  	-1023.38	-831.971	-825.713	16.9987
0   	22 	100  	-1063.01	-832.613	-825.713	22.6636
0   	23 	100  	-1453.47	-835.447	-825.713	45.9119
0   	24 	100  	-1250.16	-832.291	-825.682	27.8715
0   	25 	100  	-1161.84	-831.716	-825.315	26.7942
0   	26 	100  	-1382.58	-831.345	-825.31 	30.7547
0   	27 	100  	-3007.9 	-842.337	-825.18 	125.311
0   	28 	100  	-1696.42	-837.9  	-825.18 	76.1872
0   	29 	100  	-1512.36	-832.702	-825.18 	47.1193
0   	30 	100  	-1868.65	-834.588	-825.145	55.7738
0   	31 	100  	-1164.77	-831.27 	-825.145	25.9904
0   	32 	100  	-1532.92	-832.42 	-825.05 	41.9114
0   	33 	100  	-1393.33	-833.5  	-825.05 	45.066 
0   	34 	100  	-1236.34	-830.321	-825.05 	30.4781
0   	35 	100  	-1171.11	-832.72 	-825.05 	34.8167
0   	36 	100  	-1011.87	-828.267	-825.05 	14.8396
0   	37 	100  	-1684.95	-832.824	-825.019	57.508 
0   	38 	100  	-3148.87	-836.766	-824.957	109.489
0   	39 	100  	-3061.24	-840.135	-824.918	121.533
0   	40 	100  	-1826.08	-832.296	-824.918	56.069 
0   	41 	100  	-1467.61	-830.352	-824.918	40.8195
0   	42 	100  	-1612.7 	-829.848	-824.918	38.1824
0   	43 	100  	-4275.62	-844.681	-824.918	207.49 
0   	44 	100  	-1151.59	-830.645	-824.918	25.7007
0   	45 	100  	-1184.74	-830.308	-824.887	22.4817
0   	46 	100  	-1196.38	-831.954	-824.887	30.3205
0   	47 	100  	-1561.89	-835.743	-824.887	57.7725
0   	48 	100  	-1642.25	-830.575	-824.887	42.2166
0   	49 	100  	-1147.49	-829.78 	-824.883	23.9937
0   	50 	100  	-3011.58	-836.01 	-824.883	105.218
0   	51 	100  	-1805.37	-832.652	-824.883	49.9852
0   	52 	100  	-1297.28	-829.222	-824.883	26.6122
0   	53 	100  	-1970.87	-833.55 	-824.883	68.9287
0   	54 	100  	-1956.37	-832.587	-824.883	72.452 
0   	55 	100  	-1269.48	-829.581	-824.883	25.8209
0   	56 	100  	-1075.17	-830.24 	-824.883	23.1972
0   	57 	100  	-1650.66	-832.766	-824.883	49.7437
0   	58 	100  	-1201.59	-830.701	-824.883	29.6074
0   	59 	100  	-2227.14	-839.77 	-824.883	93.2979
0   	60 	100  	-1722.01	-834.01 	-824.883	60.2783
0   	61 	100  	-1146.14	-828.92 	-824.883	20.8022
0   	62 	100  	-1363.37	-832.991	-824.883	41.3017
0   	63 	100  	-2321.73	-835.419	-824.883	85.7762
0   	64 	100  	-1162.15	-830.362	-824.883	27.7455
0   	65 	100  	-1478.14	-833.811	-824.883	47.2558
0   	66 	100  	-1564.18	-831.069	-824.883	39.4207
0   	67 	100  	-1736.38	-833.929	-824.883	56.8676
0   	68 	100  	-1094.5 	-828.818	-824.883	18.5539
0   	69 	100  	-1180.7 	-829.642	-824.883	25.5176
0   	70 	100  	-1117.22	-829.265	-824.883	19.7157
0   	71 	100  	-1222.45	-831.805	-824.883	32.054 
0   	72 	100  	-1088.85	-830.075	-824.883	21.0323
0   	73 	100  	-1566.78	-830.43 	-824.883	43.8087
0   	74 	100  	-1460.89	-830.798	-824.883	38.8243
0   	75 	100  	-1689.72	-834.056	-824.883	56.916 
0   	76 	100  	-1773.69	-834.084	-824.883	60.3745
0   	77 	100  	-2900.88	-834.744	-824.883	96.5595
0   	78 	100  	-1146.45	-828.666	-824.883	19.2418
0   	79 	100  	-1947.16	-831.264	-824.883	55.7378
0   	80 	100  	-1349.26	-831.683	-824.883	41.5895
0   	81 	100  	-1113.74	-829.077	-824.883	21.6688
0   	82 	100  	-1284.72	-830.201	-824.883	30.7741
0   	83 	100  	-2462.75	-832.198	-824.883	75.9423
0   	84 	100  	-1352.19	-834.433	-824.883	47.9548
0   	85 	100  	-1311.32	-829.753	-824.883	31.3064
0   	86 	100  	-1253.81	-828.757	-824.883	25.7835
0   	87 	100  	-1097.93	-831.129	-824.883	29.2313
0   	88 	100  	-1624.81	-834.817	-824.883	57.6543
0   	89 	100  	-1076.74	-829.892	-824.883	23.6   
0   	90 	100  	-1610.87	-832.474	-824.883	49.2403
0   	91 	100  	-1293.52	-832.491	-824.883	37.6233
0   	92 	100  	-1451.14	-833.686	-824.883	44.4035
0   	93 	100  	-970.951	-828.23 	-824.883	14.4003
0   	94 	100  	-2063.37	-834.758	-824.883	74.1679
0   	95 	100  	-1615.09	-833.975	-824.883	53.6631
0   	96 	100  	-1063.73	-828.865	-824.883	19.0691
0   	97 	100  	-1372.13	-833.61 	-824.883	48.5599
0   	98 	100  	-1023.34	-828.981	-824.883	17.4135
0   	99 	100  	-1106.03	-828.612	-824.883	21.4851
rank	gen	depth	min     	avg     	max     	std    
0   	0  	100  	-5077.73	-1041.06	-854.589	355.308
0   	1  	100  	-9532.61	-969.211	-845.969	427.771
0   	2  	100  	-3891.38	-921.785	-842.753	207.987
0   	3  	100  	-4452.32	-902.753	-840.377	209.072
0   	4  	100  	-4366.46	-902.504	-836.556	242.957
0   	5  	100  	-3016.66	-880.544	-834.572	142.145
0   	6  	100  	-1644.25	-865.108	-833.582	71.371 
0   	7  	100  	-2666.99	-866.325	-833.166	96.3619
0   	8  	100  	-3084.46	-869.106	-832.512	158.657
0   	9  	100  	-1364.06	-852.449	-828.917	53.9653
0   	10 	100  	-2679.24	-851.682	-828.917	94.5684
0   	11 	100  	-3154.95	-859.194	-827.981	158.872
0   	12 	100  	-1301.56	-845.161	-827.871	45.08  
0   	13 	100  	-1291.05	-843.194	-827.412	42.6624
0   	14 	100  	-1146.71	-838.179	-827.297	32.3036
0   	15 	100  	-1255.16	-838.194	-826.363	40.0689
0   	16 	100  	-3077.58	-844.424	-826.214	117.23 
0   	17 	100  	-1097.11	-834.761	-825.722	25.9329
0   	18 	100  	-2054.39	-839.446	-825.722	77.5122
0   	19 	100  	-2620.9 	-850.087	-825.691	118.681
0   	20 	100  	-1780.21	-836.772	-825.324	56.2769
0   	21 	100  	-1271.42	-834.472	-825.324	34.3605
0   	22 	100  	-2273.93	-842.884	-825.117	86.584 
0   	23 	100  	-1525.77	-835.408	-825.044	46.808 
0   	24 	100  	-1567.58	-837.889	-825.044	55.4081
0   	25 	100  	-3793.31	-856.106	-825.044	221.291
0   	26 	100  	-1943.9 	-841.896	-824.948	80.8561
0   	27 	100  	-1563.38	-836.398	-824.948	52.5173
0   	28 	100  	-1133.37	-833.545	-824.948	31.0784
0   	29 	100  	-1366.1 	-833.126	-824.948	36.4502
0   	30 	100  	-1116.98	-831.731	-824.918	23.1051
0   	31 	100  	-3229.32	-843.208	-824.917	137.824
0   	32 	100  	-3657.52	-845.413	-824.917	184.452
0   	33 	100  	-1778.72	-838.052	-824.887	66.7365
0   	34 	100  	-3478.25	-839.221	-824.887	123.948
0   	35 	100  	-5142.78	-852.093	-824.887	224.305
0   	36 	100  	-1572.34	-834.115	-824.887	44.9195
0   	37 	100  	-1616.82	-835.659	-824.887	56.9431
0   	38 	100  	-1119.9 	-833.387	-824.887	31.1642
0   	39 	100  	-1407.01	-834.441	-824.883	50.4003
0   	40 	100  	-1209.81	-831.565	-824.883	26.3111
0   	41 	100  	-1115.57	-832.77 	-824.883	29.3009
0   	42 	100  	-1575.88	-835.646	-824.883	53.6605
0   	43 	100  	-1308.7 	-837.367	-824.883	49.9714
0   	44 	100  	-1350.61	-833.216	-824.883	38.3327
0   	45 	100  	-1417.72	-834.278	-824.883	38.8801
0   	46 	100  	-1345.58	-832.778	-824.883	36.7571
0   	47 	100  	-1182.19	-836.051	-824.883	39.6884
0   	48 	100  	-1213.94	-834.148	-824.883	31.3702
0   	49 	100  	-1183.33	-833.373	-824.883	32.1334
0   	50 	100  	-2448.72	-840.317	-824.883	87.0745
0   	51 	100  	-2639.63	-836.569	-824.883	88.746 
0   	52 	100  	-2027.08	-835.965	-824.883	69.6093
0   	53 	100  	-1684.93	-836.343	-824.883	71.3454
0   	54 	100  	-1401.73	-835.986	-824.883	55.5836
0   	55 	100  	-1366.09	-834.813	-824.883	36.7026
0   	56 	100  	-2244.38	-836.164	-824.883	73.7205
0   	57 	100  	-1192.1 	-835.349	-824.883	40.2265
0   	58 	100  	-1286.42	-833.082	-824.883	37.8563
0   	59 	100  	-3847.36	-846.673	-824.883	159.087
0   	60 	100  	-2374.11	-838.395	-824.883	87.6038
0   	61 	100  	-1190.09	-834.337	-824.883	33.46  
0   	62 	100  	-1236.66	-833.69 	-824.883	38.92  
0   	63 	100  	-2080.36	-844.427	-824.883	90.4259
0   	64 	100  	-1180.53	-832.355	-824.883	29.1066
0   	65 	100  	-1100.68	-832.665	-824.883	25.7167
0   	66 	100  	-3415.69	-841.397	-824.883	129.379
0   	67 	100  	-3773.57	-842.64 	-824.883	141.421
0   	68 	100  	-1294.15	-833.418	-824.883	36.2341
0   	69 	100  	-1542.97	-836.136	-824.883	52.4678
0   	70 	100  	-1714.88	-837.989	-824.883	69.6626
0   	71 	100  	-1364.48	-833.507	-824.883	35.9819
0   	72 	100  	-1294.37	-835.206	-824.883	40.9744
0   	73 	100  	-1239.98	-836.326	-824.883	40.9219
0   	74 	100  	-3459.07	-843.655	-824.883	150.58 
0   	75 	100  	-1383.48	-834.557	-824.883	39.9261
0   	76 	100  	-1616.84	-834.186	-824.883	44.9052
0   	77 	100  	-2283.91	-838.547	-824.883	84.1901
0   	78 	100  	-1196.98	-832.367	-824.883	25.7094
0   	79 	100  	-1812.88	-833.617	-824.883	53.7416
0   	80 	100  	-1862.53	-841.475	-824.883	96.1801
0   	81 	100  	-1243.85	-833.212	-824.883	34.6421
0   	82 	100  	-1325.21	-834.36 	-824.883	45.9881
0   	83 	100  	-2566.07	-838.833	-824.883	103.732
0   	84 	100  	-1222.58	-833.106	-824.883	35.3605
0   	85 	100  	-1312.01	-834.623	-824.883	41.7916
0   	86 	100  	-1173.39	-832.476	-824.883	29.9086
0   	87 	100  	-1093.57	-832.418	-824.883	24.6138
0   	88 	100  	-2043.12	-840.279	-824.883	92.3681
0   	89 	100  	-1665.18	-835.873	-824.883	53.918 
0   	90 	100  	-1879.01	-833.725	-824.883	55.848 
0   	91 	100  	-1159.01	-833.033	-824.883	30.6118
0   	92 	100  	-1635.63	-835.317	-824.883	61.3881
0   	93 	100  	-1324.85	-833.597	-824.883	43.9602
0   	94 	100  	-1207.96	-833.067	-824.883	34.1069
0   	95 	100  	-1211.06	-833.747	-824.883	35.3295
0   	96 	100  	-1354.24	-834.223	-824.883	40.063 
0   	97 	100  	-1942.65	-836.194	-824.883	69.236 
0   	98 	100  	-1567.78	-835.157	-824.883	47.8049
0   	99 	100  	-1651.23	-838.771	-824.883	72.726 
