rank	gen	depth	min     	avg     	max     	std    
0   	17 	100  	-3949.38	-1863.66	-1812.84	112.689
0   	18 	100  	-3625.85	-1859.23	-1811.63	126.915
0   	19 	100  	-3379.44	-1847.3 	-1806.66	95.223 
0   	20 	100  	-8054.14	-1854.86	-1799.29	301.052
0   	21 	100  	-4935.95	-1851.96	-1797.88	202.358
0   	22 	100  	-2446.57	-1826.38	-1788.79	51.7419
0   	23 	100  	-2384.18	-1819.21	-1785.51	40.9821
0   	24 	100  	-2679.48	-1816.35	-1782.01	64.1526
0   	25 	100  	-2105.85	-1807   	-1780.28	27.2091
0   	26 	100  	-2359.24	-1806.53	-1769.4 	49.7788
0   	27 	100  	-2715.08	-1799.75	-1763.24	68.6046
0   	28 	100  	-3085.3 	-1791.79	-1762.54	64.119 
0   	29 	100  	-2298.44	-1785.51	-1756.89	42.2663
0   	30 	100  	-5367.2 	-1785.71	-1754.99	163.054
0   	31 	100  	-2256.67	-1774.98	-1754.1 	40.1134
0   	32 	100  	-2079.45	-1768.93	-1753.75	24.9199
0   	33 	100  	-4242.06	-1770.72	-1753.05	113.547
0   	34 	100  	-2493.29	-1769.94	-1751.09	67.886 
0   	35 	100  	-2046.08	-1761.27	-1750.19	26.9818
0   	36 	100  	-2659.33	-1762.98	-1749.23	61.4781
0   	37 	100  	-2226.26	-1765.2 	-1746.79	56.9284
0   	38 	100  	-2474.93	-1759.98	-1746.79	50.6213
0   	39 	100  	-3793.76	-1760.82	-1745.64	100.582
0   	40 	100  	-4619.24	-1768.31	-1745.4 	154.507
0   	41 	100  	-2439.48	-1756.15	-1744.77	47.1704
0   	42 	100  	-2446.35	-1757.25	-1744.59	52.4494
0   	43 	100  	-4835.62	-1759.6 	-1744.59	140.965
0   	44 	100  	-2328.75	-1755.14	-1743.6 	42.312 
0   	45 	100  	-2641.13	-1754.66	-1743.6 	60.6319
0   	46 	100  	-3167.69	-1759.11	-1743.6 	92.0895
0   	47 	100  	-2699.35	-1754.24	-1743.6 	61.9986
0   	48 	100  	-4297.27	-1760.06	-1743.6 	144.396
0   	49 	100  	-4559.31	-1755.02	-1743.6 	129.725
0   	50 	100  	-2055.16	-1748.95	-1743.6 	30.8342
0   	51 	100  	-2289.87	-1748.15	-1743.6 	36.818 
0   	52 	100  	-2134.45	-1747.12	-1743.6 	26.1708
0   	53 	100  	-2305.08	-1753.36	-1743.6 	54.1865
0   	54 	100  	-2412.98	-1750.65	-1743.6 	47.105 
0   	55 	100  	-2226.88	-1751.76	-1743.6 	41.408 
0   	56 	100  	-2539.72	-1750.27	-1743.6 	47.5921
0   	57 	100  	-3927.88	-1756.93	-1743.6 	139.79 
0   	58 	100  	-3887.3 	-1753.17	-1743.6 	98.556 
0   	59 	100  	-2210.28	-1748.46	-1743.6 	32.631 
0   	60 	100  	-5710.4 	-1761.97	-1743.6 	192.497
0   	61 	100  	-2383.24	-1752.54	-1743.6 	51.4462
0   	62 	100  	-2179.76	-1749.87	-1743.6 	36.364 
0   	63 	100  	-2645.37	-1749.63	-1743.6 	50.6366
0   	64 	100  	-2671.79	-1752.84	-1743.6 	58.8858
0   	65 	100  	-3082.65	-1752.39	-1743.6 	72.2152
0   	66 	100  	-9829.58	-1768.45	-1743.6 	365.702
0   	67 	100  	-2061.49	-1746.99	-1743.6 	21.6778
0   	68 	100  	-2423.37	-1751.97	-1743.6 	49.6698
0   	69 	100  	-3023.65	-1754.46	-1743.6 	78.0045
0   	70 	100  	-3880.59	-1750.86	-1743.6 	99.6541
0   	71 	100  	-8172.74	-1762.28	-1743.6 	289.372
0   	72 	100  	-3439.77	-1752.02	-1743.6 	86.1192
0   	73 	100  	-3432.21	-1754.1 	-1743.6 	86.5992
0   	74 	100  	-2065.6 	-1746.79	-1743.6 	21.5885
0   	75 	100  	-2938.63	-1754.27	-1743.6 	78.9384
0   	76 	100  	-4141.28	-1752.66	-1743.6 	112.542
0   	77 	100  	-2145.85	-1749.69	-1743.6 	31.78  
0   	78 	100  	-4753.83	-1753.12	-1743.6 	136.188
0   	79 	100  	-3200.26	-1754.15	-1743.6 	86.3404
0   	80 	100  	-2281.68	-1750.28	-1743.6 	41.878 
0   	81 	100  	-2939.49	-1753.93	-1743.6 	73.623 
0   	82 	100  	-2748.61	-1750.01	-1743.6 	55.4048
0   	83 	100  	-6981.48	-1773.22	-1743.6 	294.047
0   	84 	100  	-3414.5 	-1753.92	-1743.6 	88.1338
0   	85 	100  	-3933.25	-1759.36	-1743.6 	127.24 
0   	86 	100  	-2506.28	-1751.8 	-1743.6 	55.968 
0   	87 	100  	-2814.64	-1754.15	-1743.47	76.4471
0   	88 	100  	-2147.76	-1748.57	-1742.55	34.4112
0   	89 	100  	-2554.77	-1750.74	-1742.55	49.6558
0   	90 	100  	-2061.15	-1746.7 	-1742.55	23.3414
0   	91 	100  	-2342.92	-1748.83	-1742.55	42.2227
0   	92 	100  	-2913.94	-1750.64	-1742.55	67.9435
0   	93 	100  	-2560.2 	-1748.8 	-1742.55	43.8476
0   	94 	100  	-2354.35	-1750.66	-1742.55	47.1799
0   	95 	100  	-4574.99	-1756.88	-1742.55	141.173
0   	96 	100  	-2927.92	-1755.31	-1742.55	81.733 
0   	97 	100  	-2924.07	-1753.14	-1742.55	82.7318
0   	98 	100  	-2434.51	-1750.04	-1742.55	46.7407
0   	99 	100  	-2882.19	-1751.38	-1742.55	62.8868
rank	gen	depth	min     	avg     	max     	std    
0   	0  	100  	-7987.5 	-2742.44	-1981.36	656.92 
0   	1  	100  	-17020.6	-2466.47	-1981.36	781.598
0   	2  	100  	-19783.1	-2344.5 	-1935.1 	1000.42
0   	3  	100  	-9840.42	-2224   	-1903.43	523.96 
0   	4  	100  	-12220.7	-2178   	-1895.47	675.427
0   	5  	100  	-10374.9	-2134.09	-1895.47	571.066
0   	6  	100  	-4986.5 	-2065.98	-1861.55	228.469
0   	7  	100  	-9140.13	-2068.08	-1859.6 	509.162
0   	8  	100  	-14604.6	-2040.93	-1858.68	669.617
0   	9  	100  	-7916.99	-2001.97	-1849.75	410.178
0   	10 	100  	-11286  	-1962.68	-1849.75	468.539
0   	11 	100  	-18148.8	-2020.95	-1837.05	947.794
0   	12 	100  	-3859.53	-1913.04	-1809.81	172.161
0   	13 	100  	-5540.25	-1940.21	-1809.81	326.147
0   	14 	100  	-21291.5	-2003.27	-1809.81	1070.09
0   	15 	100  	-3997.52	-1903.81	-1805.66	219.698
0   	16 	100  	-14607  	-1940.68	-1805.66	753.81 
0   	17 	100  	-7543.48	-1883.48	-1797.08	304.272
0   	18 	100  	-18540.4	-1921.4 	-1793.13	808.478
0   	19 	100  	-11007.7	-1883.09	-1792.19	449.885
0   	20 	100  	-5193.1 	-1878.66	-1789.02	283.583
0   	21 	100  	-5291.96	-1860.49	-1789.02	237.786
0   	22 	100  	-4035.17	-1858.93	-1784.34	215.511
0   	23 	100  	-6497.41	-1869.24	-1781.61	293.012
0   	24 	100  	-3743.26	-1843.96	-1781.61	166.154
0   	25 	100  	-79924.2	-2092.67	-1781.61	3687.9 
0   	26 	100  	-4441.82	-1857.24	-1777.75	247.115
0   	27 	100  	-8819.61	-1862.52	-1777.05	462.584
0   	28 	100  	-3848.81	-1824.16	-1772.99	145.705
0   	29 	100  	-18751.3	-1889.18	-1772.29	837.024
0   	30 	100  	-10610.4	-1841.09	-1772.29	428.281
0   	31 	100  	-3293   	-1819   	-1772.29	131.035
0   	32 	100  	-4055.46	-1838.27	-1770.62	212.829
0   	33 	100  	-40595.9	-1889.85	-1766.9 	1738.4 
0   	34 	100  	-3959.8 	-1820.53	-1762.07	178.739
0   	35 	100  	-3111.45	-1809.35	-1762.07	128.094
0   	36 	100  	-7036.7 	-1860.04	-1761.66	384.314
0   	37 	100  	-6389.37	-1836.53	-1757.11	334.707
0   	38 	100  	-6062.43	-1824.48	-1756.47	324.547
0   	39 	100  	-5987.09	-1812.96	-1756.27	264.683
0   	40 	100  	-10646.6	-1837.11	-1755.59	497.587
0   	41 	100  	-10980.9	-1815.07	-1754.3 	439.637
0   	42 	100  	-4634.2 	-1804.95	-1752.49	195.307
0   	43 	100  	-17316  	-1898.68	-1752.27	1137.03
0   	44 	100  	-3078.64	-1789.43	-1751.09	134.968
0   	45 	100  	-5981.79	-1809.39	-1750.39	264.007
0   	46 	100  	-2705.25	-1776.47	-1750.39	76.7762
0   	47 	100  	-5448.57	-1795.31	-1748.18	223.283
0   	48 	100  	-5227.04	-1828.01	-1748.18	312.885
0   	49 	100  	-6694.04	-1802.85	-1744.27	292.924
0   	50 	100  	-5885.12	-1804.16	-1741.91	293.253
0   	51 	100  	-5677.42	-1800.39	-1741.91	277.616
0   	52 	100  	-4570.73	-1794.01	-1737.68	223.46 
0   	53 	100  	-10929.5	-1809.31	-1737.68	495.492
0   	54 	100  	-3232.8 	-1783.61	-1737.68	143.418
0   	55 	100  	-5117.77	-1785.95	-1736.85	198.9  
0   	56 	100  	-6116.01	-1797.1 	-1736.85	346.492
0   	57 	100  	-3040.86	-1768.91	-1736.15	95.1542
0   	58 	100  	-6532.41	-1793.43	-1736.15	323.653
0   	59 	100  	-4227.49	-1783.63	-1736.15	198.125
0   	60 	100  	-3172.71	-1762.88	-1736.15	106.712
0   	61 	100  	-2948.73	-1766.39	-1735.68	114.688
0   	62 	100  	-9083.22	-1791   	-1735.33	398.003
0   	63 	100  	-4557.41	-1772.83	-1734.46	185.97 
0   	64 	100  	-2848.1 	-1770.96	-1732.73	125.431
0   	65 	100  	-2260.35	-1758.2 	-1731.83	74.0805
0   	66 	100  	-5075   	-1780.34	-1731.83	230.958
0   	67 	100  	-3740.32	-1769.28	-1731.2 	159.646
0   	68 	100  	-5306.22	-1769.62	-1730.8 	185.617
0   	69 	100  	-7364.6 	-1807.88	-1730.01	418.812
0   	70 	100  	-3603.13	-1765.8 	-1729.26	152.093
0   	71 	100  	-3744.49	-1774.12	-1727.44	192.307
0   	72 	100  	-4251.32	-1781.91	-1727.44	231.674
0   	73 	100  	-45824.3	-1849.21	-1727.44	1973.48
0   	74 	100  	-3177.08	-1762.12	-1727.44	120.319
0   	75 	100  	-5028.49	-1775.03	-1727.07	210.37 
0   	76 	100  	-7123.39	-1777.37	-1726.33	282.067
0   	77 	100  	-3408.47	-1759.34	-1725.26	136.207
0   	78 	100  	-3962.05	-1772.81	-1724.86	194.115
0   	79 	100  	-8585.46	-1790.29	-1723.57	442.84 
0   	80 	100  	-4803.96	-1772.15	-1722.87	215.247
0   	81 	100  	-4907.26	-1786.33	-1720.89	289.764
0   	82 	100  	-11363.1	-1786.09	-1720.89	472.782
0   	83 	100  	-2882.52	-1755.41	-1720.3 	98.9145
0   	84 	100  	-3035.86	-1757.39	-1720.3 	130.554
0   	85 	100  	-4337.54	-1765.43	-1720.3 	179.625
0   	86 	100  	-4013.61	-1758.89	-1720.3 	164.854
0   	87 	100  	-5212.52	-1774.51	-1719.06	246.394
0   	88 	100  	-3830.15	-1752.48	-1719.06	131.762
0   	89 	100  	-3188.1 	-1753.78	-1717.98	136.362
0   	90 	100  	-5336.85	-1763.38	-1717.98	269.308
0   	91 	100  	-7462.3 	-1776.92	-1716.45	383.798
0   	92 	100  	-4461.1 	-1750.03	-1715.78	172.821
0   	93 	100  	-7447.73	-1771.34	-1712.71	318.066
0   	94 	100  	-6909.23	-1778.67	-1712.71	338.211
0   	95 	100  	-35881.7	-1938.52	-1710.11	2051.63
0   	96 	100  	-3058.71	-1749.55	-1710.11	123.258
0   	97 	100  	-23805.6	-1855.75	-1710.11	1351.31
0   	98 	100  	-3949.47	-1745.36	-1710.11	150.764
0   	99 	100  	-5894.11	-1759.29	-1709.13	258.452
rank	gen	depth	min     	avg     	max     	std    
0   	0  	100  	-10892.2	-2722.25	-1973.18	756.198
0   	1  	100  	-6315.9 	-2378   	-1965.67	360.669
0   	2  	100  	-5078.14	-2253.25	-1964.78	250.689
0   	3  	100  	-18254.7	-2220.66	-1932.31	872.242
0   	4  	100  	-4485.81	-2098.56	-1922.27	211.066
0   	5  	100  	-3075.13	-2041.49	-1885.59	132.737
0   	6  	100  	-9874.57	-2056.8 	-1881.64	488.187
0   	7  	100  	-2930.11	-1973.9 	-1873.19	79.7816
0   	8  	100  	-3982.45	-1974.15	-1861.5 	179.776
0   	9  	100  	-3918.79	-1947.83	-1845.86	148.934
0   	10 	100  	-3979.09	-1937.16	-1838.19	186.42 
0   	11 	100  	-4782.57	-1921.97	-1832.94	184.347
0   	12 	100  	-5576.77	-1908.39	-1819   	220.588
0   	13 	100  	-6656.25	-1897.18	-1803.97	244.485
0   	14 	100  	-5610.65	-1889   	-1795.3 	217.409
0   	15 	100  	-3257.23	-1862.94	-1790.87	93.3692
0   	16 	100  	-3477.01	-1861.49	-1781.61	153.812
0   	17 	100  	-5852.43	-1854.33	-1780.51	263.597
0   	18 	100  	-3192.55	-1831.87	-1780.51	111.336
0   	19 	100  	-4038.57	-1826.7 	-1775.75	133.44 
0   	20 	100  	-2920.23	-1815.02	-1775.75	90.6026
0   	21 	100  	-4242.1 	-1817.06	-1774.22	152.745
0   	22 	100  	-3308.96	-1801.66	-1771.2 	85.6519
0   	23 	100  	-4015.51	-1811.86	-1771.03	150.481
0   	24 	100  	-3454.83	-1807.29	-1766.27	140.074
0   	25 	100  	-3401.31	-1803.44	-1766.27	127.363
0   	26 	100  	-4715.78	-1806.13	-1766.27	186.921
0   	27 	100  	-4314.87	-1812.91	-1762.68	206.781
0   	28 	100  	-3000.21	-1793.84	-1760.78	101.28 
0   	29 	100  	-11346.5	-1838.57	-1758.37	593.85 
0   	30 	100  	-3214.65	-1791.22	-1756.88	113.734
0   	31 	100  	-4936.59	-1799.21	-1754.73	189.516
0   	32 	100  	-5286.89	-1807.39	-1751.92	226.805
0   	33 	100  	-3185.43	-1781.75	-1748.37	116.677
0   	34 	100  	-3253.67	-1791.73	-1745.61	149.655
0   	35 	100  	-9081.19	-1799.61	-1745.61	390.838
0   	36 	100  	-2614.26	-1771.38	-1742.51	70.7857
0   	37 	100  	-3571.86	-1779.43	-1742.35	139.709
0   	38 	100  	-2754.85	-1766.53	-1742.17	68.5086
0   	39 	100  	-4465.79	-1773.56	-1739.37	145.679
0   	40 	100  	-3914.84	-1774.14	-1737.85	168.745
0   	41 	100  	-6922.27	-1774.11	-1736.24	287.328
0   	42 	100  	-2460   	-1760.54	-1732.71	71.4685
0   	43 	100  	-4543.57	-1777.92	-1732.15	209.707
0   	44 	100  	-4817.39	-1774.94	-1730.68	206.476
0   	45 	100  	-3000.8 	-1758.94	-1730.68	105.161
0   	46 	100  	-6266.67	-1780.95	-1728.82	300.905
0   	47 	100  	-3314.85	-1756.85	-1728.7 	117.943
0   	48 	100  	-2921.63	-1754.78	-1727.65	112.958
0   	49 	100  	-3671.45	-1750.17	-1727.31	120.231
0   	50 	100  	-4321.31	-1755.16	-1727   	149.857
0   	51 	100  	-2370.56	-1743.31	-1727   	59.8496
0   	52 	100  	-4225.56	-1754.19	-1725.91	140.496
0   	53 	100  	-3592.74	-1750.74	-1725.51	123.798
0   	54 	100  	-14770.7	-1805.3 	-1724.57	793.152
0   	55 	100  	-3898.57	-1748.86	-1723.82	140.279
0   	56 	100  	-4715.36	-1750.74	-1723.65	163.882
0   	57 	100  	-5026.01	-1755.44	-1723.65	192.178
0   	58 	100  	-2568.16	-1740.17	-1723.65	69.2831
0   	59 	100  	-2813.46	-1746.98	-1722.48	96.6961
0   	60 	100  	-3262.62	-1745.3 	-1721.26	105.916
0   	61 	100  	-4753.16	-1755.08	-1721.16	208.047
0   	62 	100  	-2469.83	-1741.02	-1719.77	78.0902
0   	63 	100  	-2994.27	-1741.87	-1718.76	90.4947
0   	64 	100  	-4068.84	-1746.04	-1718.75	136.891
0   	65 	100  	-3027.09	-1741.94	-1717.17	107.471
0   	66 	100  	-6258.89	-1756.13	-1715.78	294.878
0   	67 	100  	-3794.9 	-1738.48	-1715.78	118.865
0   	68 	100  	-2398.91	-1732.5 	-1715.78	58.2456
0   	69 	100  	-5843.84	-1751.36	-1715.67	225.022
0   	70 	100  	-2996.68	-1745.17	-1715.18	130.135
0   	71 	100  	-3747.39	-1745.95	-1715.08	163.287
0   	72 	100  	-2767.51	-1739.69	-1714.53	91.4565
0   	73 	100  	-3570.54	-1747.85	-1714.07	156.437
0   	74 	100  	-3647.6 	-1739.45	-1712.47	130.232
0   	75 	100  	-9989.98	-1762.63	-1712.47	395.536
0   	76 	100  	-3959.78	-1743.66	-1712.1 	154.581
0   	77 	100  	-3344.89	-1734.66	-1711.57	102.238
0   	78 	100  	-3922.59	-1739.3 	-1710.04	157.815
0   	79 	100  	-2201.47	-1724.84	-1709.08	51.5127
0   	80 	100  	-3770.08	-1729.99	-1708.48	104.7  
0   	81 	100  	-3610.41	-1742.3 	-1708.48	150.261
0   	82 	100  	-2799.28	-1733.16	-1707.55	96.7671
0   	83 	100  	-2995.39	-1733.35	-1707.38	117.877
0   	84 	100  	-2743.77	-1726.87	-1706.96	82.6068
0   	85 	100  	-3611.22	-1732.83	-1706.68	122.066
0   	86 	100  	-5600.05	-1744.99	-1706.49	215.847
0   	87 	100  	-3450.03	-1731.32	-1706.31	134.569
0   	88 	100  	-5066.17	-1732.62	-1706.31	172.982
0   	89 	100  	-3717.74	-1727.68	-1706.28	131.454
0   	90 	100  	-13311.5	-1759.85	-1706.28	548.863
0   	91 	100  	-3226.65	-1731.64	-1706.28	111.257
0   	92 	100  	-2750.37	-1727.49	-1706.04	87.58  
0   	93 	100  	-2288.37	-1722.75	-1706.04	56.7562
0   	94 	100  	-4892.03	-1726.49	-1705.63	157.745
0   	95 	100  	-6415.53	-1742.26	-1705.63	246.305
0   	96 	100  	-3087.8 	-1729.25	-1705.39	128.599
0   	97 	100  	-2995.96	-1727.61	-1704.29	103.23 
0   	98 	100  	-4611.59	-1728.54	-1704.29	183.157
0   	99 	100  	-3023.26	-1721.64	-1704.29	86.7336
rank	gen	depth	min     	avg     	max     	std    
0   	0  	100  	-94501.8	-3368.72	-2006.36	4903.7 
0   	1  	100  	-252896 	-3663.78	-1981.85	13010.1
0   	2  	100  	-19902.3	-2696.6 	-1981.85	1403.22
0   	3  	100  	-31469.4	-2738.92	-1981.85	2339.69
0   	4  	100  	-30783.7	-2624.61	-1961.52	1827   
0   	5  	100  	-14958.8	-2479.64	-1922.93	1106.69
0   	6  	100  	-49580  	-2626.48	-1922.93	2806.68
0   	7  	100  	-32747.2	-2438.13	-1922.93	1588.93
0   	8  	100  	-21200.9	-2390.48	-1900.11	1246.58
0   	9  	100  	-107978 	-2606.72	-1900.11	5020.39
0   	10 	100  	-40922.9	-2484.29	-1892.8 	2281.77
0   	11 	100  	-22493.8	-2435.15	-1892.8 	1528.5 
0   	12 	100  	-26058.4	-2395.18	-1872.02	1640.93
0   	13 	100  	-27939.4	-2395.9 	-1872.02	1868.46
0   	14 	100  	-44019.5	-2558.4 	-1872.02	2933.51
0   	15 	100  	-13974.1	-2213.26	-1868.75	797.491
0   	16 	100  	-49708  	-2420.53	-1867.66	3057.26
0   	17 	100  	-26104.7	-2390.14	-1867.66	1690.37
0   	18 	100  	-11125  	-2262.58	-1862.84	885.951
0   	19 	100  	-92920.2	-2464.5 	-1860.3 	4262.88
0   	20 	100  	-906312 	-4744.61	-1860.3 	41750.3
0   	21 	100  	-13161.2	-2226.73	-1854.57	956.159
0   	22 	100  	-43225.6	-2412.9 	-1854.57	2646.72
0   	23 	100  	-16019.4	-2246.98	-1854.57	1117.47
0   	24 	100  	-30185.9	-2360.8 	-1854.57	1998.97
0   	25 	100  	-21203.6	-2225.69	-1854.01	1288.54
0   	26 	100  	-17327.2	-2208.41	-1850.65	1127.35
0   	27 	100  	-6964.89	-2135.99	-1850.65	535.556
0   	28 	100  	-30339.1	-2309.19	-1846.78	1926.4 
0   	29 	100  	-32472.9	-2188.13	-1828.89	1593.52
0   	30 	100  	-17851.8	-2209.22	-1828.89	1065.24
0   	31 	100  	-9912.22	-2114.82	-1828.31	689.241
0   	32 	100  	-8246.94	-2092.21	-1828.03	515.728
0   	33 	100  	-219878 	-2554.68	-1828.03	9759.69
0   	34 	100  	-14279.9	-2155.25	-1828.03	862.048
0   	35 	100  	-128693 	-2622.37	-1828.03	7213.39
0   	36 	100  	-35821.8	-2312.11	-1828.03	2181.76
0   	37 	100  	-11495.5	-2072.83	-1828.03	570.978
0   	38 	100  	-11166.8	-2109.84	-1827.6 	818.662
0   	39 	100  	-14633.8	-2134.49	-1827.6 	806.342
0   	40 	100  	-8377.59	-2098.52	-1819.03	626.077
0   	41 	100  	-87257.2	-2350.82	-1819.03	4015.62
0   	42 	100  	-13944  	-2171.97	-1819.03	995.393
0   	43 	100  	-11339.6	-2124.31	-1819.03	812.369
0   	44 	100  	-27672.4	-2251.06	-1816.29	1710.93
0   	45 	100  	-11728.9	-2102.63	-1816.29	792.293
0   	46 	100  	-18799.9	-2152.89	-1816.29	1021.77
0   	47 	100  	-10614  	-2162.81	-1813.87	878.671
0   	48 	100  	-35689.9	-2154.44	-1813.87	1683.97
0   	49 	100  	-21186.5	-2210.51	-1813.87	1545.7 
0   	50 	100  	-6707.63	-2078.98	-1811.81	541.5  
0   	51 	100  	-10695.4	-2113.48	-1806.36	728.1  
0   	52 	100  	-30288  	-2312.58	-1806.36	2191.51
0   	53 	100  	-17062.4	-2105.25	-1806.36	1036.13
0   	54 	100  	-17361.2	-2093.83	-1803.82	1085.74
0   	55 	100  	-29410.3	-2178.89	-1789.86	1741.72
0   	56 	100  	-12222.9	-2095.36	-1789.86	877.262
0   	57 	100  	-8941.51	-2076.29	-1789.86	705.19 
0   	58 	100  	-7847.89	-2082.88	-1789.86	593.553
0   	59 	100  	-6158.76	-2030.06	-1789.86	483.207
0   	60 	100  	-47380.6	-2214.48	-1789.86	2355.66
0   	61 	100  	-10833.4	-2071.34	-1788.62	619.984
0   	62 	100  	-43600.8	-2296.11	-1788.62	2356.51
0   	63 	100  	-13012.7	-2088.95	-1788.62	786.154
0   	64 	100  	-10074.3	-2070.26	-1788.62	738.653
0   	65 	100  	-10881.4	-2048.01	-1788.62	685.674
0   	66 	100  	-19379.1	-2108.23	-1788.62	1211.46
0   	67 	100  	-7895.16	-2040.66	-1788.62	592.388
0   	68 	100  	-46878  	-2301.34	-1783.76	2987.69
0   	69 	100  	-7029.51	-2036.49	-1783.76	477.205
0   	70 	100  	-19607.8	-2095.11	-1783.76	1003.06
0   	71 	100  	-15894.3	-2148.51	-1783.76	1055.91
0   	72 	100  	-38683.1	-2178.38	-1783.76	1817.56
0   	73 	100  	-10277.8	-2049.08	-1783.76	665.445
0   	74 	100  	-23272.1	-2087.99	-1778.6 	1090.67
0   	75 	100  	-8976.02	-2018.74	-1778.6 	528.082
0   	76 	100  	-9695.68	-2048.46	-1778.6 	653.614
0   	77 	100  	-37404.9	-2107.59	-1771.76	1812.71
0   	78 	100  	-8684.01	-2028.17	-1771.76	563.963
0   	79 	100  	-15019.6	-2070.81	-1771.76	834.069
0   	80 	100  	-13476  	-2089.57	-1771.76	822.631
0   	81 	100  	-29568.2	-2110.18	-1771.76	1583.11
0   	82 	100  	-11879.1	-2031.91	-1771.76	775.262
0   	83 	100  	-22578.6	-2119.16	-1771.76	1316.35
0   	84 	100  	-15156  	-2132.17	-1771.76	1170.04
0   	85 	100  	-8005.72	-2023.3 	-1771.76	498.363
0   	86 	100  	-21898.4	-2196.71	-1768.22	1769.24
0   	87 	100  	-33300.8	-2114.15	-1768.22	1627   
0   	88 	100  	-76279.1	-2213.96	-1768.22	3418.62
0   	89 	100  	-26123.5	-2099.82	-1761.99	1389.92
0   	90 	100  	-19714.9	-2079.01	-1761.99	1180.07
0   	91 	100  	-14445  	-2074.4 	-1761.64	932.983
0   	92 	100  	-13957.3	-2015.29	-1761.64	789.895
0   	93 	100  	-52588.7	-2195.19	-1761.64	2837.49
0   	94 	100  	-15775.3	-2091.76	-1761.64	997.535
0   	95 	100  	-20539.3	-2093.02	-1758.96	1401.25
0   	96 	100  	-23701.6	-2116.2 	-1758.96	1564.28
0   	97 	100  	-7979.39	-1970.82	-1758.96	471.985
0   	98 	100  	-9165.62	-1988.11	-1758.96	561.578
0   	99 	100  	-13907.5	-2059.32	-1758.96	1082.77
