rank	gen	depth	min     	avg     	max     	std    
5   	15 	100  	-5027.67	-1969.56	-1821.88	328.084
5   	16 	100  	-9421.33	-1966.38	-1821.7 	525.259
5   	17 	100  	-15257  	-1981.52	-1811.43	808.323
5   	18 	100  	-18418  	-1991.41	-1811.43	861.865
5   	19 	100  	-6590.95	-1933.71	-1806.36	323.78 
5   	20 	100  	-4588.12	-1915.18	-1806.36	237.657
5   	21 	100  	-19371.9	-1987.21	-1806.36	909.608
5   	22 	100  	-18394.6	-1948.93	-1795.84	798.401
5   	23 	100  	-6845.41	-1900.8 	-1793.35	326.098
5   	24 	100  	-5295.25	-1911.21	-1791.32	312.792
5   	25 	100  	-7213.82	-1925.01	-1788.1 	406.287
5   	26 	100  	-10673.4	-1909.1 	-1788.1 	466.367
5   	27 	100  	-18957.8	-1942.05	-1788.1 	851.367
5   	28 	100  	-5494.09	-1874.4 	-1788.1 	274.409
5   	29 	100  	-25390.1	-1935.37	-1786.23	1183.03
5   	30 	100  	-5606.27	-1890.07	-1778.44	325.72 
5   	31 	100  	-7290.99	-1879.71	-1778.44	314.067
5   	32 	100  	-40876.7	-2021.61	-1776.73	2075.58
5   	33 	100  	-6925.37	-1871.6 	-1768.4 	314.114
5   	34 	100  	-12243  	-1885.55	-1765.76	529.964
5   	35 	100  	-14187  	-1881.55	-1764.03	643.73 
5   	36 	100  	-11520.6	-1905.54	-1764.03	653.197
5   	37 	100  	-3645.85	-1845.62	-1762.15	199.64 
5   	38 	100  	-13050.4	-1894.82	-1757.79	609.31 
5   	39 	100  	-5066.11	-1841.17	-1756.75	249.223
5   	40 	100  	-4968.99	-1834.19	-1749.7 	210.355
5   	41 	100  	-6359.78	-1841.31	-1748.57	296.501
5   	42 	100  	-4510.82	-1845.33	-1748.57	258.934
5   	43 	100  	-5377.5 	-1827.14	-1748.57	258.663
5   	44 	100  	-10925  	-1868.21	-1747.23	529.51 
5   	45 	100  	-7876.13	-1857.38	-1747.04	469.314
5   	46 	100  	-41156  	-1921.96	-1746.13	1787.75
5   	47 	100  	-9219.79	-1848.29	-1745.45	419.73 
5   	48 	100  	-4415.92	-1824.99	-1745.23	244.05 
5   	49 	100  	-6808.06	-1836.13	-1743.15	386.847
5   	50 	100  	-8801.51	-1832.13	-1741.52	393.238
5   	51 	100  	-6228.6 	-1835.31	-1741.52	341.935
5   	52 	100  	-9070.53	-1825.72	-1741.52	377.892
5   	53 	100  	-4419.68	-1806.04	-1741.52	193.22 
5   	54 	100  	-4273.54	-1812.14	-1741.52	215.298
5   	55 	100  	-8361.41	-1838.19	-1741.52	414.918
5   	56 	100  	-3081.67	-1803.14	-1738.14	159.532
5   	57 	100  	-18235.9	-1854.75	-1738.14	776.86 
5   	58 	100  	-8962.02	-1839.23	-1736.1 	499.148
5   	59 	100  	-13412  	-1867.86	-1727.61	766.915
5   	60 	100  	-4052.23	-1809.04	-1727.61	220.994
5   	61 	100  	-10704.9	-1829.14	-1727.61	508.707
5   	62 	100  	-5013.66	-1811.65	-1727.61	246.031
5   	63 	100  	-5369.63	-1829.97	-1727.61	309.269
5   	64 	100  	-11517.2	-1829.46	-1727.61	522.729
5   	65 	100  	-5301.46	-1828.26	-1727.61	298.025
5   	66 	100  	-9300.65	-1824.91	-1727.27	480.885
5   	67 	100  	-3405.66	-1796.12	-1720.16	177.852
5   	68 	100  	-12414.6	-1845.91	-1720.16	624.605
5   	69 	100  	-4294.64	-1794.94	-1720.16	191.352
5   	70 	100  	-3570.17	-1780   	-1719.04	177.144
5   	71 	100  	-4482.07	-1802.37	-1719.04	244.234
5   	72 	100  	-10207.5	-1844.85	-1719.04	620.094
5   	73 	100  	-3678.69	-1790.93	-1717.56	191.388
5   	74 	100  	-8720.83	-1841.71	-1717.56	542.226
5   	75 	100  	-12666.4	-1802.88	-1717.23	524.253
5   	76 	100  	-24681.3	-1930.79	-1714.39	1577.58
5   	77 	100  	-12930.2	-1813.06	-1714.39	572.123
5   	78 	100  	-8644.43	-1799.82	-1714.39	391.828
5   	79 	100  	-4573.82	-1792.67	-1714.39	265.413
5   	80 	100  	-8442.14	-1808.88	-1709.81	458.052
5   	81 	100  	-3138.46	-1766.92	-1709.49	144.386
5   	82 	100  	-4799   	-1780.78	-1709.49	255.293
5   	83 	100  	-19325.9	-1858.9 	-1708.95	1099.3 
5   	84 	100  	-10658.7	-1784.77	-1706.81	423.852
5   	85 	100  	-6256.47	-1777.42	-1706.81	283.906
5   	86 	100  	-4835.1 	-1767.06	-1706.81	198.963
5   	87 	100  	-4792.87	-1778   	-1706.68	270.843
5   	88 	100  	-4455.35	-1764.81	-1704.99	179.634
5   	89 	100  	-5416.02	-1774.94	-1704.99	276.099
5   	90 	100  	-2636.86	-1749.46	-1704.9 	107.038
5   	91 	100  	-5488.23	-1771.01	-1704.24	254.701
5   	92 	100  	-3532.97	-1763.15	-1704.24	160.353
5   	93 	100  	-5480.43	-1775.66	-1702.12	269.691
5   	94 	100  	-7332.07	-1783.93	-1702.12	373.962
5   	95 	100  	-8493.8 	-1789.03	-1702.12	491.039
5   	96 	100  	-6818.14	-1754.66	-1700.93	252.551
5   	97 	100  	-3539.68	-1772.24	-1700.42	216.261
5   	98 	100  	-5570.65	-1763.77	-1700.42	233.949
5   	99 	100  	-20176.5	-1828.16	-1698.91	947.676
rank	gen	depth	min     	avg     	max     	std    
5   	0  	100  	-85599.4	-3141.67	-1965.56	4524.94
5   	1  	100  	-12692  	-2564.34	-1957   	983.656
5   	2  	100  	-12583.9	-2369.09	-1935.33	656.13 
5   	3  	100  	-22668.8	-2470.19	-1931.77	1604.08
5   	4  	100  	-19784.4	-2350.92	-1925.06	1227.3 
5   	5  	100  	-8398.5 	-2213.89	-1900.51	517.237
5   	6  	100  	-15220.3	-2290.39	-1900.51	926.159
5   	7  	100  	-29257.1	-2267.62	-1900.51	1554.81
5   	8  	100  	-26560  	-2327.15	-1900.51	1519.58
5   	9  	100  	-26422.9	-2201.34	-1877.77	1305.3 
5   	10 	100  	-7652.63	-2177.64	-1877.77	544.309
5   	11 	100  	-22623.5	-2260.16	-1866.88	1388.39
5   	12 	100  	-31920.3	-2282.5 	-1852.23	2065.96
5   	13 	100  	-13964.8	-2173   	-1852.23	958.923
5   	14 	100  	-23834.8	-2255.85	-1852.23	1467.37
5   	15 	100  	-18457.5	-2117.59	-1852.23	939.42 
5   	16 	100  	-33947.8	-2244.39	-1852.23	1999.76
5   	17 	100  	-32086.2	-2214.85	-1852.23	1726.05
5   	18 	100  	-130555 	-2446.14	-1845.3 	5913.31
5   	19 	100  	-72353.5	-2343.65	-1845.3 	3436.01
5   	20 	100  	-6274.72	-2021.63	-1845.3 	347.913
5   	21 	100  	-19079.6	-2129.76	-1832.42	1064.66
5   	22 	100  	-24335.4	-2112.57	-1832.42	1156.52
5   	23 	100  	-13921  	-2124.35	-1826.66	965.117
5   	24 	100  	-10624  	-2084.4 	-1826.66	661.434
5   	25 	100  	-29456.2	-2168.15	-1822.92	1969.12
5   	26 	100  	-7869.38	-2053.35	-1807.74	594.915
5   	27 	100  	-54909.3	-2239.07	-1807.74	2601.21
5   	28 	100  	-6968.78	-2046.08	-1807.7 	530.519
5   	29 	100  	-11802.3	-2034.03	-1807.7 	667.99 
5   	30 	100  	-6828.97	-1985.05	-1805.91	404.829
5   	31 	100  	-6505.98	-1986.79	-1799.46	421.497
5   	32 	100  	-4596.11	-1974.7 	-1796.52	336.119
5   	33 	100  	-19515.6	-2025.58	-1796.52	962.122
5   	34 	100  	-34574.3	-2162.74	-1796.52	2024.27
5   	35 	100  	-4625.81	-1955.74	-1783.64	333.215
5   	36 	100  	-33973.3	-2062.04	-1783.64	1567.95
5   	37 	100  	-10231.2	-1993.03	-1777.02	701.271
5   	38 	100  	-16794  	-1981.57	-1777.02	852.258
5   	39 	100  	-9868.32	-1958.29	-1777.02	491.703
5   	40 	100  	-38158.4	-2130.28	-1775.53	2093.89
5   	41 	100  	-15480.7	-2040.66	-1775.53	915.009
5   	42 	100  	-6276.9 	-1946.08	-1775.53	411.226
5   	43 	100  	-9112.2 	-1980.91	-1773.72	686.392
5   	44 	100  	-10054.7	-2013.35	-1773.72	738.737
5   	45 	100  	-5993.07	-1933.46	-1773.72	400.541
5   	46 	100  	-10102.7	-2000.64	-1771.67	712.609
5   	47 	100  	-6533.87	-1959.68	-1769   	455.383
5   	48 	100  	-8407.39	-1949.67	-1769   	477.297
5   	49 	100  	-12520.9	-1994.2 	-1769   	737.238
5   	50 	100  	-6181.59	-1892.85	-1767.3 	280.836
5   	51 	100  	-9886.55	-1948.23	-1764.56	544.276
5   	52 	100  	-7662.31	-1960.87	-1763.56	557.016
5   	53 	100  	-80944.1	-2174.54	-1754.98	3828.31
5   	54 	100  	-18544.8	-2016.88	-1752.57	1178.2 
5   	55 	100  	-18300.8	-1999.45	-1752.57	1061.98
5   	56 	100  	-12549  	-1926.39	-1747.06	564.201
5   	57 	100  	-6890.79	-1919.27	-1747.06	423.726
5   	58 	100  	-3482.14	-1891.67	-1747.06	238.23 
5   	59 	100  	-5230.95	-1920.51	-1747.06	382.938
5   	60 	100  	-16569.5	-1974.61	-1744.99	964.036
5   	61 	100  	-5942.24	-1916.1 	-1744.99	388.554
5   	62 	100  	-17435.8	-1993.51	-1740.73	949.916
5   	63 	100  	-69891.6	-2109.96	-1740.73	3250.82
5   	64 	100  	-39437  	-2019.83	-1740.73	1907.91
5   	65 	100  	-11721.5	-1898.32	-1738.78	562.373
5   	66 	100  	-13264.8	-1900.57	-1738.78	575.318
5   	67 	100  	-5661.63	-1872.18	-1738.78	342.895
5   	68 	100  	-9985.21	-1932.19	-1738.04	692.814
5   	69 	100  	-33586.1	-1951.34	-1736.26	1495.53
5   	70 	100  	-5984.16	-1891.81	-1731.89	439.85 
5   	71 	100  	-6213.62	-1875.9 	-1731.89	359.553
5   	72 	100  	-16953.9	-1906.07	-1731.89	792.175
5   	73 	100  	-28800.5	-1934.54	-1731.89	1281.2 
5   	74 	100  	-6089.75	-1855.7 	-1731.89	309.438
5   	75 	100  	-8441.51	-1873.65	-1731.57	450.394
5   	76 	100  	-9680.86	-1897.9 	-1731.03	617.733
5   	77 	100  	-5641.3 	-1866.03	-1729.4 	356.576
5   	78 	100  	-11159.4	-1897.88	-1729.4 	601.537
5   	79 	100  	-8334.71	-1886.52	-1729.4 	528.802
5   	80 	100  	-21502.1	-1937.06	-1723.18	1186.32
5   	81 	100  	-9804.61	-1890.77	-1723.18	632.687
5   	82 	100  	-168637 	-2410.02	-1723.18	7707.78
5   	83 	100  	-15444.5	-1885.99	-1723.18	768.249
5   	84 	100  	-5944.71	-1862.63	-1723.18	357.865
5   	85 	100  	-7856.44	-1869.86	-1723.18	449.712
5   	86 	100  	-6884.11	-1867.61	-1717.99	425.923
5   	87 	100  	-9725.16	-1886.76	-1717.99	627.539
5   	88 	100  	-6426.7 	-1868.8 	-1717.99	377.188
5   	89 	100  	-4348.45	-1842.45	-1716.29	278.152
5   	90 	100  	-5177.53	-1836.43	-1716.29	310.434
5   	91 	100  	-4679.99	-1834.33	-1715.35	277.22 
5   	92 	100  	-12686.5	-1897.31	-1715.35	839.707
5   	93 	100  	-6394.5 	-1858.28	-1715.35	382.518
5   	94 	100  	-19770.1	-1903.31	-1715.33	1068.57
5   	95 	100  	-4861.1 	-1819.44	-1715.33	214.075
5   	96 	100  	-7463.49	-1864.38	-1712.93	444.94 
5   	97 	100  	-9561.84	-1872.74	-1711.61	572.071
5   	98 	100  	-7742.86	-1884.2 	-1711.61	611.001
5   	99 	100  	-5951.43	-1819.08	-1710.76	279.522
rank	gen	depth	min         	avg     	max     	std    
5   	0  	100  	-24388.1    	-3003.19	-1955.12	1799.38
5   	1  	100  	-133499     	-3056.72	-1955.12	6209.95
5   	2  	100  	-33851.4    	-2707.93	-1954.69	2230.68
5   	3  	100  	-77810.5    	-2824.04	-1954.69	3851.02
5   	4  	100  	-215147     	-3051.5 	-1954.69	9778.11
5   	5  	100  	-25587.2    	-2605.69	-1954.69	1933.64
5   	6  	100  	-80804.7    	-2800.02	-1945.37	4269.17
5   	7  	100  	-37147.8    	-2632.35	-1945.37	2787.17
5   	8  	100  	-68663.9    	-2659.56	-1931.16	3673.3 
5   	9  	100  	-29194      	-2556.62	-1922.76	2071.77
5   	10 	100  	-37545.1    	-2475.1 	-1916.17	2037.74
5   	11 	100  	-12808      	-2360.84	-1916.17	998.177
5   	12 	100  	-31934.9    	-2482.3 	-1916.17	2076.27
5   	13 	100  	-37802      	-2363.84	-1916.17	1737.46
5   	14 	100  	-28366.7    	-2547.03	-1910.94	1976.5 
5   	15 	100  	-14303.6    	-2305.52	-1910.94	963.285
5   	16 	100  	-20104.9    	-2328.05	-1910.94	1186.32
5   	17 	100  	-95078.1    	-2536.95	-1910.94	4309.86
5   	18 	100  	-27511.1    	-2407.67	-1898.06	1647.41
5   	19 	100  	-20741.3    	-2357.73	-1868.82	1211.96
5   	20 	100  	-1.69289e+06	-5854.01	-1868.82	75550.8
5   	21 	100  	-10726.6    	-2299.93	-1868.82	875.243
5   	22 	100  	-17008.4    	-2341.47	-1859.03	1053.96
5   	23 	100  	-75773.2    	-2632.13	-1851.86	4328.12
5   	24 	100  	-13782.9    	-2327.33	-1851.86	934.351
5   	25 	100  	-9279.07    	-2295.24	-1848.42	804.493
5   	26 	100  	-112135     	-2583.2 	-1848.42	5113.05
5   	27 	100  	-31613.3    	-2376.17	-1848.42	1848.3 
5   	28 	100  	-49911.5    	-2467.01	-1847.76	3066.52
5   	29 	100  	-19248.9    	-2274.34	-1847.76	1022.2 
5   	30 	100  	-52335.8    	-2514.71	-1847.76	3305.67
5   	31 	100  	-23207.4    	-2399.27	-1847.76	1749.68
5   	32 	100  	-12577.1    	-2270.74	-1847.76	872.631
5   	33 	100  	-37645.6    	-2473.11	-1847.76	2536.46
5   	34 	100  	-15307.3    	-2235.93	-1847.76	916.773
5   	35 	100  	-47209.1    	-2533.84	-1847.74	2991.73
5   	36 	100  	-8180.35    	-2200.48	-1847.74	590.066
5   	37 	100  	-105196     	-2406.33	-1835.14	4647.13
5   	38 	100  	-37885      	-2313.68	-1835.14	2101.89
5   	39 	100  	-25991.1    	-2311.2 	-1835.14	1585.72
5   	40 	100  	-15402.6    	-2234.79	-1835.14	955.987
5   	41 	100  	-19811.9    	-2198.15	-1832.93	1092.68
5   	42 	100  	-9011.5     	-2172.28	-1827.09	664.824
5   	43 	100  	-11359.8    	-2186.24	-1827.09	790.072
5   	44 	100  	-20692.3    	-2266.12	-1827.09	1391.49
5   	45 	100  	-17042.8    	-2220.09	-1827.09	986.709
5   	46 	100  	-12249.4    	-2164.91	-1823.79	703.319
5   	47 	100  	-8920.58    	-2141.64	-1823.79	637.656
5   	48 	100  	-22213.1    	-2318.92	-1823.79	1773.23
5   	49 	100  	-16738.5    	-2172.57	-1823.79	937.523
5   	50 	100  	-12114.8    	-2159.68	-1823.79	777.858
5   	51 	100  	-23638      	-2254.64	-1823.79	1582.86
5   	52 	100  	-22150.1    	-2288.76	-1823.79	1422.19
5   	53 	100  	-20559.2    	-2295.78	-1823.68	1471.9 
5   	54 	100  	-13931.6    	-2168.67	-1823.68	852.334
5   	55 	100  	-29716.1    	-2281.44	-1820.7 	1867.99
5   	56 	100  	-16732.1    	-2190.87	-1820.7 	942.928
5   	57 	100  	-39860.3    	-2222.37	-1812.29	1893.25
5   	58 	100  	-65308      	-2523.74	-1812.29	4215.8 
5   	59 	100  	-11611.7    	-2208.2 	-1812.29	955.341
5   	60 	100  	-32305.9    	-2366.72	-1812.29	2028.76
5   	61 	100  	-10266      	-2234.9 	-1810.4 	1006.93
5   	62 	100  	-25965.2    	-2191.41	-1803.46	1299.68
5   	63 	100  	-13167.4    	-2136.88	-1803.46	763.53 
5   	64 	100  	-84022.8    	-2466.95	-1803.46	4228.25
5   	65 	100  	-24890.1    	-2175.34	-1803.46	1202.27
5   	66 	100  	-175978     	-2519.25	-1796.56	7846.66
5   	67 	100  	-8976.78    	-2198.84	-1796.56	861.233
5   	68 	100  	-20657.7    	-2170.2 	-1796.56	1055.18
5   	69 	100  	-23237.5    	-2248.24	-1796.56	1604.8 
5   	70 	100  	-14645.6    	-2135.54	-1796.56	891.97 
5   	71 	100  	-24134.7    	-2118.88	-1796.56	1262.93
5   	72 	100  	-35112.1    	-2259.53	-1796.56	1840.72
5   	73 	100  	-20332.2    	-2125.06	-1796.56	1037.41
5   	74 	100  	-16586.5    	-2167.98	-1795.57	1201.72
5   	75 	100  	-9575.04    	-2095.19	-1794.98	677.161
5   	76 	100  	-14639.7    	-2161.44	-1794.98	985.062
5   	77 	100  	-26556.9    	-2197.43	-1789.46	1562.19
5   	78 	100  	-44157.5    	-2147.82	-1789.46	1942.64
5   	79 	100  	-23654.6    	-2177.68	-1789.46	1315   
5   	80 	100  	-39864.4    	-2265.18	-1789.46	2073.11
5   	81 	100  	-17621.4    	-2178.54	-1789.46	1161.63
5   	82 	100  	-16971.9    	-2176.58	-1789.46	1141.49
5   	83 	100  	-16929.1    	-2104.73	-1789.46	948.612
5   	84 	100  	-11030.1    	-2079.83	-1787.07	750.674
5   	85 	100  	-25964.8    	-2126.33	-1787.07	1262.92
5   	86 	100  	-6722.78    	-2078.34	-1787.07	546.486
5   	87 	100  	-19351      	-2200.02	-1787.07	1342.39
5   	88 	100  	-31559.3    	-2185.32	-1787.07	1818.61
5   	89 	100  	-11530.2    	-2133.6 	-1787.07	872.017
5   	90 	100  	-20050.7    	-2168.13	-1782.43	1154.26
5   	91 	100  	-9538.33    	-2094.16	-1782.43	650.793
5   	92 	100  	-10604      	-2117.66	-1782.43	813.797
5   	93 	100  	-30898      	-2177.38	-1782.43	1490.84
5   	94 	100  	-13231      	-2130.28	-1782.43	885.515
5   	95 	100  	-9442.36    	-2063.13	-1782.43	539.377
5   	96 	100  	-34541.3    	-2279.79	-1782.43	2404.01
5   	97 	100  	-71702.5    	-2267.72	-1782.43	3220.06
5   	98 	100  	-64040.3    	-2267.92	-1782.43	2933.69
5   	99 	100  	-12845.5    	-2090.36	-1777.15	731.479
rank	gen	depth	min     	avg     	max     	std    
5   	0  	100  	-17436.2	-2777.96	-1983.36	1089.02
5   	1  	100  	-7872.2 	-2350.69	-1975.16	383.445
5   	2  	100  	-18153  	-2298.31	-1933.98	1193.52
5   	3  	100  	-15076.1	-2139.5 	-1853.18	746.672
5   	4  	100  	-2946.09	-2034.59	-1844.07	90.9402
5   	5  	100  	-3574.55	-2010.99	-1832.99	143.478
5   	6  	100  	-5490.57	-1991.65	-1803   	266.879
5   	7  	100  	-10109.6	-1982.18	-1799.51	447.842
5   	8  	100  	-3610.02	-1912.86	-1799.51	121.471
5   	9  	100  	-2495.88	-1878.23	-1791.3 	75.275 
5   	10 	100  	-4363.34	-1857.5 	-1791.3 	135.951
5   	11 	100  	-3576.03	-1839.42	-1775.85	114.439
5   	12 	100  	-2444.09	-1816.26	-1774.25	49.9741
5   	13 	100  	-2702.07	-1810.88	-1766.49	64.3824
5   	14 	100  	-2327.75	-1803.02	-1761.98	47.6546
5   	15 	100  	-3238.08	-1799.65	-1761.98	88.1471
5   	16 	100  	-2391.93	-1792.33	-1757.08	52.5823
5   	17 	100  	-2801.71	-1794.05	-1747.83	96.0956
5   	18 	100  	-3218.34	-1792.57	-1743.32	131.318
5   	19 	100  	-3617.25	-1781.94	-1743.32	117.12 
5   	20 	100  	-2563.25	-1770.86	-1742.77	55.566 
5   	21 	100  	-3157.51	-1771.18	-1742.07	84.4657
5   	22 	100  	-4240.24	-1765.43	-1737.13	125.736
5   	23 	100  	-2769.83	-1768.69	-1736.97	83.3573
5   	24 	100  	-2456.84	-1756.32	-1735.36	55.6835
5   	25 	100  	-31620.8	-1822.79	-1729.05	1342.57
5   	26 	100  	-2621.07	-1753.51	-1727.82	67.0844
5   	27 	100  	-2807.91	-1750.39	-1727.39	71.8619
5   	28 	100  	-3136.58	-1749.09	-1723.72	81.9359
5   	29 	100  	-2878.1 	-1743.53	-1723.72	62.9   
5   	30 	100  	-9358.9 	-1761.45	-1722.79	346.836
5   	31 	100  	-7145   	-1766.18	-1720.99	301.617
5   	32 	100  	-2147.66	-1734.51	-1720.53	30.1664
5   	33 	100  	-2164.08	-1734.58	-1720.11	39.9635
5   	34 	100  	-3536.66	-1743.99	-1718.42	126.128
5   	35 	100  	-2824.62	-1733.65	-1717.7 	65.6504
5   	36 	100  	-2254.08	-1727.32	-1716.62	34.8294
5   	37 	100  	-2523.93	-1733.55	-1716.36	65.9008
5   	38 	100  	-3213.87	-1736.86	-1714.95	102.182
5   	39 	100  	-2056.83	-1724.06	-1714.95	24.2871
5   	40 	100  	-2527.59	-1732.22	-1714.95	74.4045
5   	41 	100  	-2527.47	-1728.89	-1714.23	64.1849
5   	42 	100  	-2208.4 	-1723.18	-1713.54	35.8613
5   	43 	100  	-2739.5 	-1724.79	-1713.54	60.8461
5   	44 	100  	-2270.19	-1722.44	-1713.54	43.7253
5   	45 	100  	-4149.08	-1731.55	-1713.54	131.091
5   	46 	100  	-2263.71	-1722.22	-1713.54	44.9276
5   	47 	100  	-3115.15	-1732.47	-1713.41	119.961
5   	48 	100  	-2561.49	-1727.46	-1711.89	67.9226
5   	49 	100  	-3208.45	-1727.41	-1711.89	92.3107
5   	50 	100  	-14007.8	-1777.15	-1711.42	722.92 
5   	51 	100  	-2433.78	-1721.12	-1711.19	45.8894
5   	52 	100  	-3169.13	-1727.92	-1708.44	89.1992
5   	53 	100  	-2213.96	-1720.48	-1708.44	41.8434
5   	54 	100  	-2231.22	-1717.51	-1707.74	34.0501
5   	55 	100  	-1883.99	-1714.22	-1707.74	17.748 
5   	56 	100  	-5103.19	-1733.21	-1707.74	181.127
5   	57 	100  	-2342.05	-1716.44	-1705.88	43.8825
5   	58 	100  	-2822.65	-1718.66	-1705.88	66.1205
5   	59 	100  	-1996.8 	-1714.44	-1703.78	28.5426
5   	60 	100  	-1978.4 	-1712.23	-1700.84	22.261 
5   	61 	100  	-2643.26	-1722.31	-1700.84	81.5116
5   	62 	100  	-2449.26	-1716.18	-1700.2 	57.7552
5   	63 	100  	-2324.47	-1713.66	-1699.8 	48.071 
5   	64 	100  	-1889.82	-1708.53	-1699.8 	19.1851
5   	65 	100  	-5685.19	-1725.46	-1698.83	212.567
5   	66 	100  	-4118.84	-1715.6 	-1698.18	121.913
5   	67 	100  	-2164.23	-1711.16	-1698.1 	50.2708
5   	68 	100  	-3185.9 	-1721.2 	-1697.01	139.058
5   	69 	100  	-2861.6 	-1707.45	-1697.01	62.2652
5   	70 	100  	-4112.83	-1713.52	-1697.01	124.683
5   	71 	100  	-2123.59	-1705.76	-1697.01	38.5217
5   	72 	100  	-2441.8 	-1708.01	-1696.65	60.9523
5   	73 	100  	-2063.23	-1705.75	-1695.96	36.5623
5   	74 	100  	-2227.44	-1703.71	-1695.96	34.9698
5   	75 	100  	-2468.33	-1704.7 	-1695.96	47.799 
5   	76 	100  	-2736.68	-1710.46	-1695.96	74.7881
5   	77 	100  	-2342.33	-1710.68	-1695.96	65.5679
5   	78 	100  	-1857.21	-1700.87	-1695.96	19.4342
5   	79 	100  	-18437.7	-1733.62	-1695.96	748.067
5   	80 	100  	-2002.46	-1701.81	-1695.96	28.3245
5   	81 	100  	-3954.07	-1717.34	-1695.96	155.268
5   	82 	100  	-2608.48	-1706.72	-1695.96	61.379 
5   	83 	100  	-2769.34	-1705.84	-1695.92	60.2888
5   	84 	100  	-2177.51	-1704.44	-1695.92	40.142 
5   	85 	100  	-2211.58	-1702.54	-1695.56	36.3969
5   	86 	100  	-8430.56	-1722.77	-1695.08	321.666
5   	87 	100  	-2392.98	-1703.67	-1694.92	45.8461
5   	88 	100  	-3835.95	-1711.02	-1694.92	126.832
5   	89 	100  	-1903.25	-1699.19	-1694.92	17.8022
5   	90 	100  	-2482.95	-1708.07	-1694.62	70.5644
5   	91 	100  	-2464.31	-1703.96	-1694.47	53.4338
5   	92 	100  	-3078.16	-1704.05	-1694.22	69.434 
5   	93 	100  	-5684.75	-1714.27	-1694.22	188.972
5   	94 	100  	-2489.05	-1701.83	-1693.82	43.2417
5   	95 	100  	-2085.64	-1701.17	-1693.82	32.3675
5   	96 	100  	-2014.31	-1700.3 	-1693.82	25.7739
5   	97 	100  	-4294.18	-1706.04	-1693.82	120.173
5   	98 	100  	-2002.49	-1699.35	-1693.82	25.1401
5   	99 	100  	-2800.28	-1703.4 	-1693.82	64.3663
