rank	gen	depth	min     	avg     	max     	std    
7   	19 	100  	-12026.3	-2326.11	-1861.9 	1076.36
7   	20 	100  	-8043.7 	-2282.09	-1861.54	746.906
7   	21 	100  	-21733.4	-2319.46	-1861.54	1400.23
7   	22 	100  	-22390.9	-2411.98	-1861.54	1590.31
7   	23 	100  	-26195.9	-2291.2 	-1861.54	1341.45
7   	24 	100  	-35005  	-2349.42	-1861.54	1675.99
7   	25 	100  	-27913.6	-2438.27	-1858.29	1908.24
7   	26 	100  	-12274.4	-2279.12	-1858.29	995.583
7   	27 	100  	-116480 	-2688.39	-1858.29	5850.5 
7   	28 	100  	-40873.6	-2424.34	-1835.49	2110.61
7   	29 	100  	-23411.3	-2345.84	-1835.49	1483.75
7   	30 	100  	-19123.6	-2335.02	-1835.49	1349.89
7   	31 	100  	-25069.4	-2290.34	-1835.49	1448.29
7   	32 	100  	-13303.5	-2338.06	-1835.49	1197.04
7   	33 	100  	-19764.3	-2279.95	-1835.49	1145.49
7   	34 	100  	-10050.8	-2213.59	-1835.49	703.975
7   	35 	100  	-19833.8	-2322.01	-1835.49	1343.91
7   	36 	100  	-29648.1	-2344.84	-1835.49	1758.42
7   	37 	100  	-15786.2	-2287.67	-1835.49	1106.18
7   	38 	100  	-20916.3	-2334.68	-1835.49	1373.1 
7   	39 	100  	-22248.9	-2256.06	-1835.49	1087.86
7   	40 	100  	-150301 	-2668.17	-1835.49	7042.62
7   	41 	100  	-28704.7	-2414.04	-1835.49	1806.34
7   	42 	100  	-26775.2	-2328.79	-1835.49	1640.7 
7   	43 	100  	-12012.5	-2187.86	-1835.49	656.973
7   	44 	100  	-62843.4	-2413.69	-1835.49	3538.03
7   	45 	100  	-9740.43	-2205.5 	-1835.49	770.007
7   	46 	100  	-17575.8	-2210.08	-1834.41	1128.95
7   	47 	100  	-23260.5	-2230.69	-1834.41	1433.25
7   	48 	100  	-48696.7	-2500.11	-1834.41	3437.03
7   	49 	100  	-11644.2	-2238.97	-1834.41	931.391
7   	50 	100  	-23195.1	-2249.47	-1834.41	1404.82
7   	51 	100  	-27687.1	-2357.24	-1834.41	1918.94
7   	52 	100  	-13523.9	-2221.86	-1834.41	1078.82
7   	53 	100  	-19385.9	-2268.54	-1834.41	1251.35
7   	54 	100  	-36861  	-2267.22	-1834.41	1688.48
7   	55 	100  	-18308.9	-2239.6 	-1834.41	1133.28
7   	56 	100  	-24731  	-2274.54	-1834.35	1479.06
7   	57 	100  	-39538.4	-2383.19	-1832.74	2627.75
7   	58 	100  	-124839 	-2517.46	-1832.74	5581.21
7   	59 	100  	-17700.7	-2233.53	-1832.74	1235.63
7   	60 	100  	-20822.2	-2289.49	-1832.74	1470.78
7   	61 	100  	-13308.4	-2277.74	-1832.74	1152.55
7   	62 	100  	-14281.4	-2268.25	-1832.74	1094.51
7   	63 	100  	-9971.21	-2224.05	-1832.74	726.133
7   	64 	100  	-19712.6	-2387.23	-1829.63	1685.45
7   	65 	100  	-11235.3	-2204.15	-1829.63	798.103
7   	66 	100  	-35974.2	-2401.29	-1829.63	2322.62
7   	67 	100  	-26813.5	-2359.52	-1829.63	1623.61
7   	68 	100  	-17569.2	-2278.08	-1828.93	1333.82
7   	69 	100  	-50825.4	-2359.56	-1825.05	2766.17
7   	70 	100  	-57789.3	-2394.26	-1825.05	3179.29
7   	71 	100  	-9826.13	-2168.73	-1825.05	731.248
7   	72 	100  	-40380.2	-2494.38	-1825.05	2799.68
7   	73 	100  	-13686.1	-2254.02	-1825.05	967.371
7   	74 	100  	-17292.1	-2226.26	-1825.05	1043.27
7   	75 	100  	-11007  	-2177.43	-1825.05	750.377
7   	76 	100  	-13127.7	-2181.58	-1825.05	825.507
7   	77 	100  	-13027.3	-2237.58	-1825.05	940.632
7   	78 	100  	-43290.7	-2327.31	-1825.05	2162.47
7   	79 	100  	-30697.3	-2277.98	-1825.05	1640.37
7   	80 	100  	-13643.8	-2143.71	-1825   	780.744
7   	81 	100  	-11789.2	-2237.86	-1825   	1041.4 
7   	82 	100  	-136211 	-2637.11	-1825   	7439.62
7   	83 	100  	-18236.8	-2205.99	-1825   	987.128
7   	84 	100  	-606911 	-3681.09	-1824.08	27159.3
7   	85 	100  	-20503.1	-2299.84	-1824.08	1553.59
7   	86 	100  	-16126.6	-2213.76	-1824.08	969.209
7   	87 	100  	-20308.3	-2288.11	-1824.08	1399.55
7   	88 	100  	-13484.2	-2196.28	-1824.08	1064.92
7   	89 	100  	-30009.4	-2235.65	-1824.08	1487.39
7   	90 	100  	-464527 	-3387.61	-1820.71	20982.4
7   	91 	100  	-22615.1	-2320.65	-1820.71	1797.16
7   	92 	100  	-26036.9	-2249.65	-1820.71	1395.86
7   	93 	100  	-29717.4	-2234.51	-1820.71	1597.14
7   	94 	100  	-19130.6	-2219.12	-1818.25	1172.05
7   	95 	100  	-12665  	-2147.21	-1818.25	794.921
7   	96 	100  	-16970.1	-2192.39	-1818.25	1144.35
7   	97 	100  	-18883.4	-2244.22	-1818.25	1303.51
7   	98 	100  	-20276.4	-2198.86	-1818.25	1139.61
7   	99 	100  	-75744.9	-2488.42	-1818.25	4602.59
rank	gen	depth	min     	avg     	max     	std    
7   	0  	100  	-7863.25	-2729.16	-2020.64	623.941
7   	1  	100  	-3485.53	-2370.33	-2014.94	222.795
7   	2  	100  	-3824.09	-2238.55	-1971.67	172.173
7   	3  	100  	-2475.61	-2139.21	-1970.31	85.6907
7   	4  	100  	-4995.54	-2095.38	-1947.03	171.183
7   	5  	100  	-3027.86	-2048.61	-1875.67	81.3001
7   	6  	100  	-2814.14	-2014.39	-1847.17	75.0329
7   	7  	100  	-2492.78	-1980.36	-1847.17	64.5948
7   	8  	100  	-2339.88	-1943.73	-1847.17	47.0355
7   	9  	100  	-3421.58	-1922.58	-1844.42	93.5812
7   	10 	100  	-3759.39	-1896.27	-1828.91	95.7991
7   	11 	100  	-2108.25	-1874.15	-1824.45	23.9205
7   	12 	100  	-2220.14	-1863.6 	-1806.78	31.0227
7   	13 	100  	-2655.72	-1855.35	-1806.78	47.2334
7   	14 	100  	-2770.62	-1844.95	-1806.78	53.5733
7   	15 	100  	-2308.52	-1835.44	-1799.68	37.0264
7   	16 	100  	-2220.54	-1827   	-1796.07	32.0884
7   	17 	100  	-2072.57	-1820.23	-1796.07	22.3043
7   	18 	100  	-2113.27	-1814.48	-1790.13	21.3722
7   	19 	100  	-2272.27	-1810.36	-1788.98	29.4297
7   	20 	100  	-2005.27	-1805.45	-1788.98	17.5488
7   	21 	100  	-2713.61	-1804.94	-1786.89	56.7751
7   	22 	100  	-2405.13	-1800.93	-1786.56	37.0526
7   	23 	100  	-2124.11	-1795.86	-1783.41	17.9597
7   	24 	100  	-2699.02	-1797.11	-1781.78	55.4866
7   	25 	100  	-2023.57	-1792.34	-1779.75	17.7157
7   	26 	100  	-4048.38	-1798.15	-1779.75	111.126
7   	27 	100  	-3209.5 	-1792.61	-1777.1 	66.8759
7   	28 	100  	-2716.7 	-1789.34	-1775.48	46.3295
7   	29 	100  	-2355.85	-1788.65	-1772.36	45.0988
7   	30 	100  	-2155.52	-1785.36	-1772.36	32.3635
7   	31 	100  	-2381.06	-1782.55	-1772.36	32.4651
7   	32 	100  	-2717.42	-1784.09	-1772.36	56.6926
7   	33 	100  	-3652.8 	-1783.1 	-1771.87	86.859 
7   	34 	100  	-2885.32	-1780.24	-1771.87	59.0977
7   	35 	100  	-2212.76	-1776.52	-1770.96	28.5295
7   	36 	100  	-2615.91	-1777.9 	-1770.96	44.7829
7   	37 	100  	-2215.97	-1777.27	-1770.96	32.4637
7   	38 	100  	-2181.99	-1775.6 	-1770.56	27.1196
7   	39 	100  	-1922.16	-1773.59	-1770.08	12.0639
7   	40 	100  	-2140.02	-1774.81	-1770.08	24.5346
7   	41 	100  	-1918.87	-1772.44	-1769.68	11.0684
7   	42 	100  	-1941.26	-1773.32	-1769.29	17.2191
7   	43 	100  	-2920.01	-1775.84	-1769.04	56.1738
7   	44 	100  	-2104.55	-1775.24	-1769.04	32.6688
7   	45 	100  	-1929.59	-1770.58	-1768.64	8.78428
7   	46 	100  	-2377.65	-1774.71	-1768.64	43.97  
7   	47 	100  	-2012.75	-1770.78	-1768.64	16.1113
7   	48 	100  	-2208.36	-1771.58	-1768.64	25.6596
7   	49 	100  	-2176.72	-1770.56	-1768.64	20.4916
7   	50 	100  	-3455.91	-1777.6 	-1768.58	100.672
7   	51 	100  	-2418.08	-1773.91	-1766.85	38.4364
7   	52 	100  	-5748.4 	-1782.65	-1766.85	187.332
7   	53 	100  	-2509.56	-1775.39	-1766.02	53.8606
7   	54 	100  	-2174.84	-1772.45	-1765.27	29.7082
7   	55 	100  	-2117.11	-1771.11	-1765.19	25.7041
7   	56 	100  	-2776.39	-1772.9 	-1764.69	53.3139
7   	57 	100  	-2433.15	-1770.11	-1764.69	40.3056
7   	58 	100  	-2383.03	-1771.85	-1764.49	40.5125
7   	59 	100  	-1987.09	-1767.2 	-1764.49	14.7602
7   	60 	100  	-2435.64	-1769.03	-1764.37	36.9597
7   	61 	100  	-2018.51	-1767.54	-1764.29	20.9366
7   	62 	100  	-3539.79	-1774.17	-1764.29	97.6578
7   	63 	100  	-2013.34	-1767.13	-1763.99	20.4733
7   	64 	100  	-2219.36	-1768.19	-1763.99	30.3891
7   	65 	100  	-2142.33	-1766.52	-1763.99	21.9684
7   	66 	100  	-2625.35	-1770.64	-1763.59	62.5937
7   	67 	100  	-2155.99	-1767.61	-1763.59	29.105 
7   	68 	100  	-2112.18	-1765.89	-1763.59	21.0512
7   	69 	100  	-3985.91	-1775.14	-1763.59	119.513
7   	70 	100  	-2158.28	-1766.97	-1763.03	29.5193
7   	71 	100  	-2241.07	-1766.71	-1763.03	25.9811
7   	72 	100  	-2021.96	-1766.35	-1762.39	20.2917
7   	73 	100  	-2022.02	-1765.62	-1762.28	19.4597
7   	74 	100  	-2481.25	-1770.57	-1762.28	52.762 
7   	75 	100  	-1925.73	-1764.26	-1762.19	9.70087
7   	76 	100  	-2930.65	-1768.19	-1762.19	56.7731
7   	77 	100  	-4617.42	-1772.03	-1762.19	132.779
7   	78 	100  	-3854.77	-1769.27	-1762.19	96.8061
7   	79 	100  	-2981.36	-1771.12	-1762.19	82.3092
7   	80 	100  	-2946.12	-1766.69	-1762.19	56.4588
7   	81 	100  	-2866.75	-1767.42	-1762.19	53.3442
7   	82 	100  	-2599.24	-1767.51	-1762.19	47.3879
7   	83 	100  	-2094.8 	-1764.08	-1762.19	17.5335
7   	84 	100  	-2727.03	-1768.69	-1762.19	58.4986
7   	85 	100  	-2274.28	-1767.29	-1762.19	36.9059
7   	86 	100  	-1987.74	-1764.01	-1762.19	14.0556
7   	87 	100  	-3063.4 	-1768.41	-1762.19	65.4445
7   	88 	100  	-2278.35	-1767.3 	-1762.19	40.9818
7   	89 	100  	-2021.21	-1764.36	-1762.19	20.276 
7   	90 	100  	-2305.25	-1764.92	-1762.19	28.0523
7   	91 	100  	-4843.11	-1773.96	-1762.19	144.353
7   	92 	100  	-4890.78	-1773.41	-1762.19	145.678
7   	93 	100  	-2344.77	-1766.67	-1762.19	37.4518
7   	94 	100  	-1853.74	-1763.54	-1762.19	8.60146
7   	95 	100  	-1931.67	-1763.88	-1762.19	14.2298
7   	96 	100  	-2028.42	-1764.72	-1762.19	21.5743
7   	97 	100  	-3568.85	-1768.75	-1762.19	85.1355
7   	98 	100  	-2177.06	-1766.66	-1762.19	33.6889
7   	99 	100  	-2066.73	-1764.69	-1762.19	20.6689
rank	gen	depth	min     	avg     	max     	std    
7   	0  	100  	-13345.5	-3054.93	-1981.35	1235.63
7   	1  	100  	-30893.9	-3011.26	-1978.49	2400.45
7   	2  	100  	-46883.1	-2879.55	-1978.49	2774.99
7   	3  	100  	-46804.7	-2916.95	-1929.38	3203.87
7   	4  	100  	-38057  	-2683.56	-1929.38	2108.7 
7   	5  	100  	-28128.8	-2787.67	-1929.38	2493.88
7   	6  	100  	-79462.4	-2950.77	-1929.38	5271   
7   	7  	100  	-16675  	-2547.79	-1911.85	1380.47
7   	8  	100  	-62424.8	-2704.41	-1911.85	3191.61
7   	9  	100  	-20559.9	-2502.65	-1911.85	1478.88
7   	10 	100  	-6104.64	-2308.01	-1906.81	560.245
7   	11 	100  	-16343.3	-2425.23	-1906.81	1179.55
7   	12 	100  	-39238.8	-2537.59	-1906.81	2260.63
7   	13 	100  	-14216.6	-2383.61	-1906.81	1242.37
7   	14 	100  	-13998.5	-2374.76	-1903.42	1074.6 
7   	15 	100  	-49144.3	-2649.64	-1903.42	2943.49
7   	16 	100  	-26612  	-2444.5 	-1888.75	1587.52
7   	17 	100  	-25554.3	-2533.13	-1888.75	1979.74
7   	18 	100  	-14676.9	-2404.21	-1888.75	1233.9 
7   	19 	100  	-21031.1	-2463.11	-1882.28	1713.68
7   	20 	100  	-39820.3	-2513.81	-1882.28	2746.97
7   	21 	100  	-34068.8	-2482.67	-1882.28	2223.98
7   	22 	100  	-22642.9	-2438.11	-1881.46	1517.06
7   	23 	100  	-27154.2	-2438.16	-1881.46	1616.6 
7   	24 	100  	-15797.7	-2378.58	-1881.46	1219.92
7   	25 	100  	-29651.7	-2387.41	-1881.46	1596.65
7   	26 	100  	-52082.9	-2594.89	-1881.46	3043.06
7   	27 	100  	-42535  	-2532.13	-1881.46	2297.69
7   	28 	100  	-60684.2	-2596.61	-1881.46	3459.27
7   	29 	100  	-28634.4	-2403.63	-1881.46	1881.6 
7   	30 	100  	-17799  	-2445.75	-1875.81	1653.51
7   	31 	100  	-25803.5	-2396.06	-1875.81	1411.28
7   	32 	100  	-19231.4	-2437.19	-1875.81	1499.66
7   	33 	100  	-18881.1	-2307.59	-1875.81	1026.09
7   	34 	100  	-23171  	-2372.37	-1875.74	1677.07
7   	35 	100  	-19706.6	-2419.15	-1875.74	1426.85
7   	36 	100  	-15065.5	-2339.81	-1875.74	1006.46
7   	37 	100  	-16302.1	-2416.03	-1859.13	1357.6 
7   	38 	100  	-26455.5	-2527.52	-1859.13	1964.08
7   	39 	100  	-22850  	-2393.53	-1859.13	1537.42
7   	40 	100  	-35725.8	-2397.7 	-1859.13	1916.19
7   	41 	100  	-37178.8	-2486.53	-1859.13	2482.51
7   	42 	100  	-19208.1	-2407.34	-1859.13	1428.29
7   	43 	100  	-21315  	-2387.9 	-1859.13	1541.13
7   	44 	100  	-10198  	-2319.14	-1859.13	866.201
7   	45 	100  	-31306.3	-2466.03	-1859.13	2070.66
7   	46 	100  	-67219.6	-2509.04	-1859.13	3295.69
7   	47 	100  	-118501 	-2829.13	-1859.13	5923.66
7   	48 	100  	-11544.9	-2292.7 	-1859.13	875.108
7   	49 	100  	-19262.3	-2320.01	-1859.13	1118.44
7   	50 	100  	-37291.3	-2467.28	-1859.13	2189.74
7   	51 	100  	-58536.1	-2476.23	-1859.13	2733.17
7   	52 	100  	-27026.9	-2472.09	-1859.13	1983.74
7   	53 	100  	-36706.7	-2545.7 	-1859.13	2286.43
7   	54 	100  	-150946 	-3129.45	-1859.13	9006.97
7   	55 	100  	-30342.4	-2413.34	-1859.13	1718.33
7   	56 	100  	-41543.5	-2484.21	-1859.13	2709.13
7   	57 	100  	-10234.2	-2272.63	-1859.13	826.831
7   	58 	100  	-8185.29	-2281.31	-1859.13	734.397
7   	59 	100  	-22531.5	-2272.13	-1859.13	1119.54
7   	60 	100  	-18205.3	-2295.39	-1859.13	1020.1 
7   	61 	100  	-47783.5	-2346.46	-1859.13	2309.76
7   	62 	100  	-29541  	-2419.94	-1859.13	1873.31
7   	63 	100  	-37143.1	-2499.29	-1859.13	2700.31
7   	64 	100  	-27805.9	-2370.42	-1859.13	1772.95
7   	65 	100  	-14121.3	-2333.28	-1859.13	1102.5 
7   	66 	100  	-45305.7	-2450.5 	-1859.13	2678.03
7   	67 	100  	-33015.5	-2382.01	-1859.13	1738.13
7   	68 	100  	-26764.6	-2420.89	-1859.13	1777.58
7   	69 	100  	-13901.7	-2389.25	-1859.13	1268.78
7   	70 	100  	-20345.5	-2466.06	-1859.13	1718.89
7   	71 	100  	-58625.8	-2609.73	-1859.13	3839.83
7   	72 	100  	-84149  	-2562.08	-1859.13	4085.94
7   	73 	100  	-36741.7	-2651.03	-1859.13	3287.9 
7   	74 	100  	-19857.2	-2403.67	-1859.13	1493.57
7   	75 	100  	-23513.6	-2383.44	-1859.13	1589.21
7   	76 	100  	-8562.47	-2263.75	-1859.13	759.134
7   	77 	100  	-17286.5	-2308.6 	-1858.3 	1120.11
7   	78 	100  	-17181  	-2324.97	-1858.3 	1308.9 
7   	79 	100  	-16462.7	-2341.21	-1858.3 	1288.02
7   	80 	100  	-8157.75	-2245.26	-1855.82	669.837
7   	81 	100  	-25446.6	-2362.45	-1855.82	1502.85
7   	82 	100  	-32059.1	-2396.13	-1855.82	1897.89
7   	83 	100  	-53814.2	-2492.97	-1855.82	2750.11
7   	84 	100  	-16931.6	-2349.91	-1855.82	1355.05
7   	85 	100  	-22641.6	-2350.5 	-1855.82	1380   
7   	86 	100  	-138107 	-2986.71	-1855.82	7698.41
7   	87 	100  	-8187.48	-2256.68	-1855.82	739.7  
7   	88 	100  	-22254.9	-2255.51	-1855.82	1209.1 
7   	89 	100  	-114515 	-2529.28	-1855.82	5298.15
7   	90 	100  	-20431.6	-2299.47	-1850.45	1396.04
7   	91 	100  	-24207.6	-2309.31	-1850.45	1459.46
7   	92 	100  	-39132.7	-2347.8 	-1850.45	1934.35
7   	93 	100  	-39751.1	-2500.4 	-1850.45	2599.03
7   	94 	100  	-11517.2	-2263.09	-1850.45	864.125
7   	95 	100  	-52031.8	-2440.17	-1848.44	2676.68
7   	96 	100  	-23916.8	-2411.93	-1848.44	1909.16
7   	97 	100  	-69504.7	-2445.47	-1826.29	3278.2 
7   	98 	100  	-27863.7	-2313.64	-1826.29	1509.75
7   	99 	100  	-30374.1	-2381.28	-1826.29	2037.41
rank	gen	depth	min     	avg     	max     	std    
7   	0  	100  	-38739.7	-3296.52	-2058.17	2583.81
7   	1  	100  	-39652.3	-2994.12	-2036.72	2294.44
7   	2  	100  	-14712  	-2708.42	-2036.72	1318.2 
7   	3  	100  	-78637.3	-3101.56	-2035.93	5212.27
7   	4  	100  	-23387.9	-2588.25	-1977.7 	1489.13
7   	5  	100  	-46712.4	-2650.39	-1977.7 	2324.4 
7   	6  	100  	-23295.6	-2606.97	-1974.89	1655.91
7   	7  	100  	-25324.9	-2514.04	-1974.89	1321   
7   	8  	100  	-116389 	-3189.41	-1974.89	6469.83
7   	9  	100  	-28433  	-2693.98	-1963.45	2258.56
7   	10 	100  	-215575 	-3168.92	-1963.45	9882.52
7   	11 	100  	-32396.8	-2686.89	-1963.45	2265.85
7   	12 	100  	-31603.9	-2465.69	-1960.57	1439.95
7   	13 	100  	-40417.1	-2754.2 	-1957.8 	3052.53
7   	14 	100  	-103010 	-2715.46	-1938.66	4728.92
7   	15 	100  	-21032.5	-2586.15	-1938.66	1571.16
7   	16 	100  	-34943.6	-2675.67	-1904.93	2515.83
7   	17 	100  	-16933.8	-2518.35	-1904.93	1418.3 
7   	18 	100  	-113740 	-2745.39	-1904.93	5144.86
7   	19 	100  	-270946 	-3326.07	-1904.93	13225.4
7   	20 	100  	-46124.1	-2698.64	-1904.93	3079.18
7   	21 	100  	-65370.2	-2617.83	-1904.93	3329.96
7   	22 	100  	-32366.1	-2538.01	-1904.93	2130.5 
7   	23 	100  	-26364.4	-2501.98	-1904.93	1760.61
7   	24 	100  	-15186.2	-2330.75	-1875.27	972.371
7   	25 	100  	-19506.2	-2458.52	-1875.27	1527.94
7   	26 	100  	-158428 	-2817.7 	-1875.27	7376.97
7   	27 	100  	-25565  	-2420.19	-1875.27	1550   
7   	28 	100  	-25753.4	-2471.19	-1875.27	1712.41
7   	29 	100  	-21907.8	-2422.91	-1875.27	1480.38
7   	30 	100  	-28954  	-2411.39	-1875.27	1766.51
7   	31 	100  	-9158.39	-2273.52	-1875.27	702.156
7   	32 	100  	-18098.5	-2450.91	-1875.27	1581.55
7   	33 	100  	-12820.6	-2361.48	-1875.27	969.216
7   	34 	100  	-28240.2	-2455.16	-1875.27	1628.12
7   	35 	100  	-75637.9	-2862.68	-1872.43	4870.16
7   	36 	100  	-21880.9	-2468   	-1871.1 	1717.23
7   	37 	100  	-17032.7	-2303.01	-1871.1 	880.566
7   	38 	100  	-87353.4	-2599.51	-1867.41	4411.71
7   	39 	100  	-19736.9	-2338.75	-1867.41	1107.33
7   	40 	100  	-65719  	-2553.75	-1850.71	3917.32
7   	41 	100  	-16758.6	-2326.02	-1850.71	1027.29
7   	42 	100  	-16359.3	-2377.5 	-1850.71	1311.66
7   	43 	100  	-17552.7	-2434.04	-1850.71	1514.88
7   	44 	100  	-33462.4	-2418.56	-1850.71	2287.18
7   	45 	100  	-15261.4	-2261   	-1836.24	923.319
7   	46 	100  	-17244.4	-2283.29	-1836.24	1124.67
7   	47 	100  	-15125.8	-2271.16	-1836.24	1041.93
7   	48 	100  	-15088.8	-2386.25	-1836.24	1464.41
7   	49 	100  	-19132.6	-2184.72	-1836.24	893.282
7   	50 	100  	-21521.5	-2312.8 	-1836.24	1606   
7   	51 	100  	-110259 	-2510.61	-1836.24	4962.3 
7   	52 	100  	-45863  	-2439.18	-1836.24	2921.56
7   	53 	100  	-15826.2	-2253.33	-1836.24	1138.41
7   	54 	100  	-20904.9	-2268.98	-1836.24	1346.62
7   	55 	100  	-51862.6	-2463.92	-1836.24	2777.63
7   	56 	100  	-36551  	-2298.11	-1836.24	1829.16
7   	57 	100  	-171968 	-2745.54	-1836.24	7817.13
7   	58 	100  	-13125.1	-2207.02	-1836.24	912.153
7   	59 	100  	-28300.2	-2249.49	-1836.24	1524.65
7   	60 	100  	-14008.6	-2315.42	-1836.24	1196.88
7   	61 	100  	-24638.3	-2267.46	-1836.24	1478.81
7   	62 	100  	-15485.5	-2306.65	-1836.24	1304.98
7   	63 	100  	-20531.4	-2259.08	-1836.24	1080.35
7   	64 	100  	-20367  	-2278.48	-1827.12	1237.47
7   	65 	100  	-17316.6	-2282.21	-1827.12	1173.87
7   	66 	100  	-25747.5	-2342.57	-1827.12	1525.5 
7   	67 	100  	-13042.2	-2312.72	-1827.12	1056.24
7   	68 	100  	-24792.8	-2336.32	-1827.12	1665.72
7   	69 	100  	-24453.7	-2365.84	-1827.12	1666.18
7   	70 	100  	-29917.1	-2288.59	-1825.84	1450.48
7   	71 	100  	-35664.2	-2313.06	-1825.84	2026.16
7   	72 	100  	-35482.9	-2374.38	-1825.84	2047.99
7   	73 	100  	-33675.5	-2363.43	-1825.84	2142.24
7   	74 	100  	-37415.5	-2505.28	-1825.84	2670.39
7   	75 	100  	-21899  	-2329.05	-1825.84	1561.34
7   	76 	100  	-22720.6	-2292.22	-1825.42	1613.31
7   	77 	100  	-18665.4	-2278.93	-1825.42	1313.49
7   	78 	100  	-61809  	-2436.8 	-1825.26	3109.93
7   	79 	100  	-15099.5	-2264.74	-1825.26	1205.46
7   	80 	100  	-19376.7	-2280.49	-1825.26	1254.81
7   	81 	100  	-9365.62	-2158.48	-1825.26	614.022
7   	82 	100  	-26632.9	-2354.37	-1825.26	1786.36
7   	83 	100  	-18650.9	-2350.13	-1825.26	1473.9 
7   	84 	100  	-29925.3	-2354.38	-1825.26	1853.36
7   	85 	100  	-28408.8	-2451.47	-1825.26	2458.04
7   	86 	100  	-68920.9	-2382.34	-1825.26	3301.31
7   	87 	100  	-32436  	-2358.97	-1822.83	1999.25
7   	88 	100  	-406785 	-3202.45	-1822.83	18182.2
7   	89 	100  	-100444 	-2427.86	-1822.83	4605.22
7   	90 	100  	-128152 	-2841.23	-1822.83	7648.08
7   	91 	100  	-23057.9	-2383.71	-1820.29	1817   
7   	92 	100  	-16151.9	-2302.66	-1820.29	1318.63
7   	93 	100  	-36570.1	-2469.75	-1820.29	2443.15
7   	94 	100  	-50931.3	-2284.22	-1820.29	2297.39
7   	95 	100  	-21110.2	-2319.85	-1820.29	1544.04
7   	96 	100  	-14992.1	-2209.57	-1820.29	900.473
7   	97 	100  	-108035 	-2487.5 	-1820.29	5003.89
7   	98 	100  	-30584.4	-2307.69	-1820.29	1523.66
7   	99 	100  	-15405.3	-2262.36	-1820.29	1041.62
