rank	gen	depth	min     	avg     	max     	std    
6   	14 	100  	-2700.83	-2116.92	-2067.57	79.5969
6   	15 	100  	-3557.86	-2123.97	-2065.73	126.624
6   	16 	100  	-4609.82	-2129.14	-2065.73	201.085
6   	17 	100  	-3734.14	-2135.83	-2065.73	178.504
6   	18 	100  	-6460.25	-2131.37	-2065.73	279.228
6   	19 	100  	-3652.37	-2118.4 	-2065.73	140.801
6   	20 	100  	-2583.57	-2105.54	-2065.73	62.469 
6   	21 	100  	-3472.58	-2116.63	-2065.73	132.945
6   	22 	100  	-3209.91	-2106.18	-2065.73	116.222
6   	23 	100  	-5181.6 	-2121.54	-2064.92	256.356
6   	24 	100  	-2712.29	-2099.02	-2061.16	70.2898
6   	25 	100  	-4058.4 	-2111.57	-2060.75	179.146
6   	26 	100  	-4231.68	-2117.46	-2060.12	201.468
6   	27 	100  	-9128.64	-2115.26	-2060.12	409.419
6   	28 	100  	-3315.69	-2108.93	-2060.12	137.558
6   	29 	100  	-3856.86	-2112.58	-2060.12	169.725
6   	30 	100  	-3058.45	-2105.88	-2059.79	99.3001
6   	31 	100  	-2566.67	-2092.84	-2059.79	58.4588
6   	32 	100  	-17749.4	-2148.51	-2058.34	906.386
6   	33 	100  	-3497.26	-2101.62	-2058.34	139.138
6   	34 	100  	-3177.6 	-2102.9 	-2058.32	126.289
6   	35 	100  	-2628.62	-2085.99	-2055.27	56.5222
6   	36 	100  	-4829.52	-2113.5 	-2055.27	233.035
6   	37 	100  	-5390.33	-2107.3 	-2055.27	246.434
6   	38 	100  	-5501   	-2115.52	-2052.78	272.44 
6   	39 	100  	-5428.23	-2120.21	-2052.78	287.06 
6   	40 	100  	-5035.58	-2108.89	-2051.49	238.075
6   	41 	100  	-3316.99	-2092.97	-2051.49	109.44 
6   	42 	100  	-3262.59	-2111.45	-2051   	162.867
6   	43 	100  	-3950.88	-2085.78	-2051   	117.382
6   	44 	100  	-13548.8	-2126.94	-2051   	677.478
6   	45 	100  	-2395.11	-2075.29	-2050.83	39.6897
6   	46 	100  	-2910.81	-2092.31	-2049.66	119.362
6   	47 	100  	-4528.29	-2090.18	-2049.3 	156.646
6   	48 	100  	-2868.04	-2083.2 	-2049.3 	82.3283
6   	49 	100  	-2917.57	-2084.25	-2049.3 	91.8   
6   	50 	100  	-4596.84	-2087.9 	-2048.58	162.438
6   	51 	100  	-2500.34	-2074.77	-2048.58	55.9786
6   	52 	100  	-2968.5 	-2078.33	-2047.78	78.9884
6   	53 	100  	-4744.42	-2096.05	-2046.65	198.344
6   	54 	100  	-2400.05	-2072.32	-2046.65	48.9491
6   	55 	100  	-3582.85	-2074.49	-2046.65	101.343
6   	56 	100  	-2428.14	-2070.45	-2046.65	47.9879
6   	57 	100  	-2557.47	-2068.92	-2046.65	51.2567
6   	58 	100  	-3183.68	-2080.05	-2046.54	103.331
6   	59 	100  	-2615.72	-2068.46	-2046.54	51.2257
6   	60 	100  	-3914.12	-2077.55	-2046.54	136.986
6   	61 	100  	-4664.66	-2090.76	-2045.99	185.503
6   	62 	100  	-3012   	-2071.95	-2045.99	90.5981
6   	63 	100  	-4033.18	-2085.96	-2045.59	166.859
6   	64 	100  	-2614.92	-2065.86	-2045.59	51.7837
6   	65 	100  	-3106.35	-2075.06	-2045.46	89.0042
6   	66 	100  	-7717.69	-2104.7 	-2044.71	360.302
6   	67 	100  	-2335.39	-2069.34	-2044.71	41.4978
6   	68 	100  	-2736.09	-2071.26	-2044.71	63.0682
6   	69 	100  	-2273.31	-2062.44	-2044.71	29.0574
6   	70 	100  	-2946.8 	-2076.63	-2044.71	86.9265
6   	71 	100  	-2902.92	-2068.94	-2044.71	68.7248
6   	72 	100  	-2727.74	-2074.1 	-2044.71	73.7422
6   	73 	100  	-3016.51	-2073.44	-2044.71	75.2679
6   	74 	100  	-2423.39	-2068.2 	-2044.71	45.0656
6   	75 	100  	-2596.38	-2067.71	-2044.71	55.2733
6   	76 	100  	-3169.09	-2074.98	-2044.36	99.3491
6   	77 	100  	-2618.94	-2074.23	-2043.55	73.7592
6   	78 	100  	-5919.87	-2085.58	-2042.91	252.792
6   	79 	100  	-3625.08	-2083.28	-2042.91	121.368
6   	80 	100  	-3296.95	-2073.91	-2042.91	95.2392
6   	81 	100  	-2404.98	-2063.36	-2042.69	39.7632
6   	82 	100  	-2724.66	-2067.7 	-2042.49	67.6629
6   	83 	100  	-2298.55	-2060.56	-2042.49	32.0972
6   	84 	100  	-3709.4 	-2070.5 	-2042.01	113.49 
6   	85 	100  	-2943.91	-2070.61	-2041.9 	80.0604
6   	86 	100  	-2383.03	-2060.87	-2041.73	36.8211
6   	87 	100  	-2723.57	-2065.41	-2041.73	67.2211
6   	88 	100  	-2299.2 	-2060.63	-2041.06	33.8701
6   	89 	100  	-2477.6 	-2060.27	-2041.06	41.6025
6   	90 	100  	-2503.96	-2064.87	-2041.06	55.175 
6   	91 	100  	-2937.65	-2072.39	-2041.06	100.311
6   	92 	100  	-3572.06	-2069.12	-2040.31	116.541
6   	93 	100  	-2389.82	-2061.54	-2039.59	44.0475
6   	94 	100  	-2455.71	-2062.24	-2039.59	51.1701
6   	95 	100  	-2868.78	-2061.27	-2039.59	64.133 
6   	96 	100  	-2833.2 	-2065.38	-2038.29	74.8674
6   	97 	100  	-2392.92	-2055.42	-2038.29	31.0174
6   	98 	100  	-3650.27	-2066.27	-2038.29	111.233
6   	99 	100  	-4282.63	-2067.33	-2038.29	162.178
rank	gen	depth	min     	avg     	max     	std    
6   	0  	100  	-10722.5	-2381.41	-2094.77	587.686
6   	1  	100  	-3064.39	-2244.14	-2094.77	120.652
6   	2  	100  	-5913.11	-2253.06	-2094.33	362.301
6   	3  	100  	-8455.66	-2228.67	-2080.72	420.378
6   	4  	100  	-4100.84	-2175.67	-2080.72	155.073
6   	5  	100  	-3582.73	-2157.36	-2080.72	144.641
6   	6  	100  	-4740.82	-2152.32	-2078.54	245.156
6   	7  	100  	-2775.98	-2127.92	-2072.73	91.5298
6   	8  	100  	-5327.91	-2138.95	-2072.73	245.21 
6   	9  	100  	-7349.12	-2136.81	-2072.73	316.794
6   	10 	100  	-4557.81	-2137.64	-2072.08	220.823
6   	11 	100  	-2639.72	-2105.49	-2071.09	61.4612
6   	12 	100  	-3097.74	-2110.12	-2071.09	102.317
6   	13 	100  	-7544.77	-2122.01	-2070.6 	325.446
6   	14 	100  	-4412.12	-2119.94	-2068.5 	168.264
6   	15 	100  	-5284.46	-2124.4 	-2067.3 	265.833
6   	16 	100  	-3047.95	-2105.07	-2065.48	105.046
6   	17 	100  	-4777.85	-2132.91	-2064.82	265.272
6   	18 	100  	-4625.51	-2130.32	-2062.27	243.63 
6   	19 	100  	-2922.42	-2092.81	-2062.27	72.8437
6   	20 	100  	-5235.96	-2109.3 	-2059.01	210.658
6   	21 	100  	-2752.25	-2093.58	-2058.71	65.024 
6   	22 	100  	-3702.19	-2097.47	-2058.71	120.767
6   	23 	100  	-5666.91	-2109.2 	-2058.71	253.598
6   	24 	100  	-4015.87	-2093.89	-2055.79	122.932
6   	25 	100  	-19370.6	-2175.45	-2055.79	1046.2 
6   	26 	100  	-2896.89	-2087.6 	-2053.5 	77.4548
6   	27 	100  	-3064.93	-2088.27	-2053.5 	86.276 
6   	28 	100  	-3143.33	-2081.31	-2053.5 	72.5578
6   	29 	100  	-2587.35	-2083.93	-2053.5 	61.6177
6   	30 	100  	-2754.63	-2082.25	-2052.73	72.1655
6   	31 	100  	-2316.93	-2074.04	-2052.35	36.2718
6   	32 	100  	-2830.08	-2079.05	-2052.35	81.1234
6   	33 	100  	-3436.3 	-2089.05	-2052.35	125.403
6   	34 	100  	-7798.71	-2124.54	-2051.46	478.612
6   	35 	100  	-2567.85	-2070.43	-2050.41	44.244 
6   	36 	100  	-2464.26	-2071.21	-2049.41	44.5656
6   	37 	100  	-3710.9 	-2074.49	-2049.41	101.761
6   	38 	100  	-3258.49	-2073.2 	-2048.62	81.4285
6   	39 	100  	-3631.73	-2079.32	-2046.97	111.432
6   	40 	100  	-3051.63	-2072.09	-2046.97	82.0701
6   	41 	100  	-3050.74	-2072.04	-2046.97	76.1135
6   	42 	100  	-2529.7 	-2068.36	-2046.97	52.658 
6   	43 	100  	-3798.75	-2086.05	-2046.84	155.567
6   	44 	100  	-3952.91	-2076   	-2046.27	132.612
6   	45 	100  	-2865.1 	-2068.14	-2046.27	65.1029
6   	46 	100  	-2570.78	-2065.39	-2045.92	49.2069
6   	47 	100  	-17893.9	-2117.55	-2045.56	914.59 
6   	48 	100  	-2830.67	-2067.45	-2045.31	73.6621
6   	49 	100  	-2297.52	-2062.46	-2045.18	31.7376
6   	50 	100  	-3159.57	-2065.43	-2044.54	72.7171
6   	51 	100  	-2829.75	-2063.86	-2044.34	59.6031
6   	52 	100  	-4371.05	-2067.28	-2042.89	137.411
6   	53 	100  	-2304.9 	-2058.83	-2042.89	31.0098
6   	54 	100  	-2331.5 	-2061.06	-2042.89	36.3049
6   	55 	100  	-2561.35	-2065.24	-2042.89	60.46  
6   	56 	100  	-3971.93	-2069.82	-2042.84	140.065
6   	57 	100  	-2662.23	-2062.29	-2042.84	57.6289
6   	58 	100  	-2359.02	-2058.48	-2042.84	32.88  
6   	59 	100  	-2174.17	-2056.22	-2042.84	22.3763
6   	60 	100  	-2468.15	-2059.14	-2042.84	44.1775
6   	61 	100  	-2363.86	-2060.05	-2042.77	41.246 
6   	62 	100  	-4032.48	-2073.8 	-2042.44	135.881
6   	63 	100  	-12694  	-2126.72	-2042.44	828.669
6   	64 	100  	-3268.62	-2067.59	-2042.12	103.641
6   	65 	100  	-2758.67	-2061.48	-2042.12	60.916 
6   	66 	100  	-3511.6 	-2073.09	-2040.94	128.63 
6   	67 	100  	-2702.69	-2058.15	-2040.94	48.5238
6   	68 	100  	-2348.75	-2055.36	-2040.94	29.54  
6   	69 	100  	-4018.84	-2071.79	-2040.66	135.69 
6   	70 	100  	-2335.2 	-2056.26	-2040.66	33.0494
6   	71 	100  	-2224.12	-2052.9 	-2040.66	22.1978
6   	72 	100  	-2847   	-2060.57	-2039.43	70.229 
6   	73 	100  	-2897.08	-2060.56	-2039.43	62.6998
6   	74 	100  	-2316.67	-2052.9 	-2038.97	25.9794
6   	75 	100  	-3139.8 	-2055.08	-2038.97	66.6273
6   	76 	100  	-2680.64	-2058.24	-2038.58	56.6288
6   	77 	100  	-2702.2 	-2057.79	-2037.44	64.0246
6   	78 	100  	-3160.06	-2055.96	-2037.44	77.5257
6   	79 	100  	-2164.2 	-2050.2 	-2037.44	20.4698
6   	80 	100  	-2840.58	-2054.67	-2037.44	58.3302
6   	81 	100  	-3395.56	-2058.64	-2037.44	101.064
6   	82 	100  	-2114.97	-2045.93	-2037.44	12.7179
6   	83 	100  	-2548.81	-2050.75	-2037.44	39.0287
6   	84 	100  	-2404.6 	-2053.31	-2037.44	42.9131
6   	85 	100  	-2802.18	-2053.83	-2037.44	58.8306
6   	86 	100  	-2441.71	-2052.06	-2037.44	44.8   
6   	87 	100  	-2600.64	-2049.31	-2037.32	37.3903
6   	88 	100  	-3249.02	-2060.66	-2037.03	100.006
6   	89 	100  	-2369   	-2049.5 	-2036.7 	31.2341
6   	90 	100  	-2440.14	-2048.33	-2036.7 	30.8704
6   	91 	100  	-2519.87	-2048.58	-2036.7 	34.7475
6   	92 	100  	-4035.3 	-2068.53	-2036.65	154.031
6   	93 	100  	-2296.2 	-2049.52	-2036.65	27.9427
6   	94 	100  	-2520.75	-2048.33	-2036.65	36.3599
6   	95 	100  	-2860.34	-2051.6 	-2036.65	53.2601
6   	96 	100  	-2430.22	-2051.92	-2036.65	38.8236
6   	97 	100  	-2933.71	-2056.11	-2036.65	84.6377
6   	98 	100  	-2188.13	-2046.07	-2036.65	19.8295
6   	99 	100  	-4139.93	-2057.06	-2036.34	127.576
rank	gen	depth	min     	avg     	max     	std    
6   	0  	100  	-5406.8 	-2349.66	-2127.16	279.157
6   	1  	100  	-3390.54	-2248.56	-2113.94	127.99 
6   	2  	100  	-5344.74	-2237.9 	-2101.93	279.786
6   	3  	100  	-2682.69	-2169.38	-2082.59	65.15  
6   	4  	100  	-5242.02	-2176.03	-2081.42	229.563
6   	5  	100  	-3292.3 	-2153.06	-2081.42	108.225
6   	6  	100  	-2680   	-2131.16	-2076.63	61.6249
6   	7  	100  	-4028.87	-2134.55	-2073.79	155.771
6   	8  	100  	-3399.46	-2116.64	-2073.79	92.0868
6   	9  	100  	-3038.65	-2108.45	-2070.49	88.8944
6   	10 	100  	-3242.97	-2108.34	-2070.49	104.989
6   	11 	100  	-3243.98	-2103.4 	-2067.32	99.5176
6   	12 	100  	-3566.84	-2113.6 	-2062.95	150.48 
6   	13 	100  	-4423.09	-2104.14	-2062.95	176.797
6   	14 	100  	-2654.06	-2092.39	-2062.95	67.2158
6   	15 	100  	-6640.29	-2109.28	-2060.96	285.06 
6   	16 	100  	-3673.57	-2096.24	-2060.96	133.05 
6   	17 	100  	-2797.2 	-2086.33	-2060.43	75.5278
6   	18 	100  	-3184.89	-2088.89	-2058.59	103.483
6   	19 	100  	-2624.57	-2077.98	-2055.02	49.0073
6   	20 	100  	-3070.5 	-2090.5 	-2055.02	102.758
6   	21 	100  	-2585.03	-2077.75	-2055.02	59.4194
6   	22 	100  	-2557.74	-2074.32	-2052.7 	54.4362
6   	23 	100  	-2319.53	-2071.31	-2052.7 	36.7408
6   	24 	100  	-3697.04	-2076.86	-2052   	104.5  
6   	25 	100  	-3510.33	-2075.1 	-2050.43	106.069
6   	26 	100  	-2791.03	-2073.34	-2050.43	70.2246
6   	27 	100  	-3210   	-2071.3 	-2048.21	77.6699
6   	28 	100  	-2322.53	-2062.92	-2048.21	29.9553
6   	29 	100  	-4246.6 	-2079.76	-2048.21	155.253
6   	30 	100  	-2378.18	-2061.65	-2048.21	30.1195
6   	31 	100  	-2544.91	-2065.2 	-2047.33	49.2937
6   	32 	100  	-2256.05	-2059.33	-2047.33	22.4228
6   	33 	100  	-2603.68	-2063.75	-2047.33	50.6889
6   	34 	100  	-2774.99	-2060.87	-2046.61	52.4844
6   	35 	100  	-2301.74	-2058.89	-2045.93	24.8433
6   	36 	100  	-2697.6 	-2066.7 	-2045.46	71.3719
6   	37 	100  	-3442.97	-2060.74	-2044.09	83.7994
6   	38 	100  	-2319.04	-2056.44	-2044.09	26.4235
6   	39 	100  	-2308.79	-2054.33	-2044.09	22.7106
6   	40 	100  	-2204.48	-2054.96	-2043.47	21.2847
6   	41 	100  	-2933.88	-2058.04	-2043.47	66.5214
6   	42 	100  	-2551.79	-2057.34	-2042.13	38.9374
6   	43 	100  	-2459.24	-2055.02	-2042.13	37.0403
6   	44 	100  	-2801.97	-2062.21	-2042.13	79.2633
6   	45 	100  	-7384.24	-2082.23	-2042.13	329.993
6   	46 	100  	-3888.33	-2067.44	-2041.66	145.582
6   	47 	100  	-2519.2 	-2052.55	-2041.33	39.6155
6   	48 	100  	-6551.51	-2064.86	-2040.59	260.69 
6   	49 	100  	-3335.99	-2057.72	-2040.59	86.1734
6   	50 	100  	-2284.33	-2050.91	-2040.59	27.0468
6   	51 	100  	-4203.82	-2055.16	-2040.26	125.742
6   	52 	100  	-2738.32	-2052.16	-2040.18	50.1904
6   	53 	100  	-2326.31	-2051.26	-2040.14	30.0666
6   	54 	100  	-2435.46	-2049.07	-2039.62	29.8455
6   	55 	100  	-2707.91	-2057.74	-2039.62	69.6527
6   	56 	100  	-2292.09	-2051.88	-2039.55	29.8762
6   	57 	100  	-2488.62	-2050.03	-2039.1 	33.6037
6   	58 	100  	-2448.61	-2049.33	-2039.1 	28.5153
6   	59 	100  	-2531.37	-2048.16	-2039.02	32.4679
6   	60 	100  	-2959.1 	-2053.46	-2038.84	69.9851
6   	61 	100  	-2168.07	-2046.51	-2038.8 	15.6181
6   	62 	100  	-3420.01	-2053.71	-2038.8 	85.9743
6   	63 	100  	-3118.05	-2051.43	-2038.39	66.6409
6   	64 	100  	-2909.84	-2056.15	-2037.57	80.0922
6   	65 	100  	-2840.17	-2050.33	-2037.57	55.8868
6   	66 	100  	-2266.89	-2047.2 	-2037.57	23.4088
6   	67 	100  	-2277.98	-2047.06	-2037.49	25.5161
6   	68 	100  	-2675.6 	-2050.48	-2037.41	53.8819
6   	69 	100  	-2284.19	-2048.19	-2037.41	28.3825
6   	70 	100  	-2197.1 	-2044.52	-2037.1 	18.4416
6   	71 	100  	-2252.08	-2045.96	-2037.1 	24.5543
6   	72 	100  	-2377.32	-2043.92	-2037.1 	23.6547
6   	73 	100  	-2787.24	-2049.61	-2036.92	53.5225
6   	74 	100  	-3113.22	-2054.8 	-2036.92	94.5614
6   	75 	100  	-2172.25	-2043.02	-2036.7 	15.466 
6   	76 	100  	-2338.59	-2043.02	-2036.7 	21.8251
6   	77 	100  	-3820.2 	-2059.19	-2036.7 	150.46 
6   	78 	100  	-2222.74	-2044.84	-2036.49	20.9512
6   	79 	100  	-2357.74	-2047.71	-2036.49	33.986 
6   	80 	100  	-2543.34	-2048.81	-2036.49	46.3338
6   	81 	100  	-2252.12	-2044.69	-2036.29	21.3147
6   	82 	100  	-2438.05	-2050.59	-2036.29	41.2547
6   	83 	100  	-2324.97	-2046.02	-2035.46	33.2411
6   	84 	100  	-2390.34	-2046.6 	-2035.46	34.2359
6   	85 	100  	-2633.22	-2047.42	-2035.46	45.6811
6   	86 	100  	-2864.83	-2044.36	-2035.46	49.7702
6   	87 	100  	-2503.65	-2043.73	-2035.39	33.8825
6   	88 	100  	-2293.47	-2046.48	-2035.37	29.491 
6   	89 	100  	-2520.74	-2041.92	-2034.64	29.7512
6   	90 	100  	-2204   	-2043.3 	-2034.64	22.0965
6   	91 	100  	-2830.37	-2050.78	-2034.64	69.97  
6   	92 	100  	-2146.12	-2040.69	-2034.64	12.5372
6   	93 	100  	-2251.06	-2042.27	-2034.24	20.6856
6   	94 	100  	-2530.79	-2046.79	-2034.24	41.5384
6   	95 	100  	-2342.06	-2040.07	-2034.2 	20.4185
6   	96 	100  	-2435.88	-2042.84	-2034.2 	38.0924
6   	97 	100  	-2204.28	-2040.68	-2034.2 	17.2711
6   	98 	100  	-2562.15	-2043.24	-2033.87	37.6527
6   	99 	100  	-2556.7 	-2043.62	-2033.87	38.6308
rank	gen	depth	min     	avg     	max     	std    
6   	0  	100  	-7331.13	-2409.35	-2133.04	465.914
6   	1  	100  	-4674.83	-2305.46	-2127.3 	261.567
6   	2  	100  	-4192.96	-2254.55	-2104.23	198.704
6   	3  	100  	-8149.54	-2250.88	-2096.75	425.791
6   	4  	100  	-7559.29	-2213.23	-2096.75	341.494
6   	5  	100  	-5469.14	-2205.67	-2096.75	238.86 
6   	6  	100  	-5439.92	-2211.06	-2096.05	313.661
6   	7  	100  	-4438.38	-2169.85	-2091   	186.924
6   	8  	100  	-6966.08	-2181.44	-2091   	306.345
6   	9  	100  	-27267.1	-2252.23	-2090.62	1499.43
6   	10 	100  	-9235.41	-2163.47	-2089.12	421.271
6   	11 	100  	-3165.47	-2150.52	-2084.42	124.216
6   	12 	100  	-4597.13	-2166.29	-2075.82	248.632
6   	13 	100  	-3128.56	-2154.58	-2075.82	138.132
6   	14 	100  	-4413.05	-2143.84	-2075.82	161.704
6   	15 	100  	-5269.23	-2173.03	-2073.66	281.526
6   	16 	100  	-5081.88	-2156.58	-2073.66	265.516
6   	17 	100  	-3270.28	-2138.89	-2072.13	125.42 
6   	18 	100  	-5818.78	-2154.31	-2072.13	282.66 
6   	19 	100  	-5950.02	-2156.94	-2072.13	356.226
6   	20 	100  	-3640.9 	-2132.08	-2071.22	151.422
6   	21 	100  	-4265.51	-2142.77	-2069.57	209.45 
6   	22 	100  	-3402.01	-2118.32	-2069.57	126.257
6   	23 	100  	-3307.79	-2121.68	-2068.52	131.427
6   	24 	100  	-4112.14	-2126.97	-2068.52	183.526
6   	25 	100  	-7247.48	-2147.21	-2066.3 	353.194
6   	26 	100  	-2852.92	-2111.52	-2066.3 	93.1872
6   	27 	100  	-6763.83	-2182.02	-2066.3 	456.437
6   	28 	100  	-3167.69	-2116.77	-2064.63	112.47 
6   	29 	100  	-5714.59	-2119.67	-2061.58	223.499
6   	30 	100  	-3256.18	-2108.21	-2061.01	118.152
6   	31 	100  	-3037.37	-2110.28	-2060.32	124.24 
6   	32 	100  	-4205.7 	-2125.16	-2058.95	198.596
6   	33 	100  	-4077.18	-2106.62	-2058.95	146.515
6   	34 	100  	-5254.73	-2125.19	-2056.36	270.196
6   	35 	100  	-3273.1 	-2106.7 	-2056.36	125.304
6   	36 	100  	-3404   	-2092.89	-2056.36	93.3655
6   	37 	100  	-3072.3 	-2099.04	-2056.36	82.8475
6   	38 	100  	-3143.41	-2100.05	-2056.36	86.3107
6   	39 	100  	-2971.41	-2094.14	-2054.82	75.0711
6   	40 	100  	-4395.02	-2125.41	-2054.82	227.946
6   	41 	100  	-2956.17	-2094.06	-2054.82	92.4329
6   	42 	100  	-5291.66	-2107.57	-2054.82	224.094
6   	43 	100  	-5140.38	-2108.85	-2052.99	218.02 
6   	44 	100  	-2825.06	-2093.45	-2052.99	81.4346
6   	45 	100  	-4779.24	-2104.74	-2052.99	198.627
6   	46 	100  	-4300.46	-2102.78	-2052.99	169.029
6   	47 	100  	-4241.53	-2092.79	-2052.99	143.794
6   	48 	100  	-3048.11	-2103.3 	-2052.99	128.349
6   	49 	100  	-6287.2 	-2103.01	-2052.99	261.954
6   	50 	100  	-2834.35	-2083.53	-2052.93	69.0959
6   	51 	100  	-4112.75	-2095.96	-2052.93	157.136
6   	52 	100  	-2920.86	-2089.96	-2052.93	92.5234
6   	53 	100  	-3822.58	-2100.31	-2051.89	147.192
6   	54 	100  	-3250.16	-2101.04	-2051.89	136.039
6   	55 	100  	-2763.44	-2082.3 	-2051.41	71.516 
6   	56 	100  	-2839.03	-2083.32	-2050.94	74.3515
6   	57 	100  	-3025.72	-2096.24	-2050.76	105.429
6   	58 	100  	-2627.77	-2082.05	-2050.76	59.7148
6   	59 	100  	-5036.05	-2095.55	-2048.81	194.538
6   	60 	100  	-4732.52	-2109.99	-2048.81	227.985
6   	61 	100  	-2740.95	-2082.04	-2048.81	65.1158
6   	62 	100  	-4921.26	-2119.76	-2048.6 	291.57 
6   	63 	100  	-3609.89	-2092.33	-2048.6 	126.163
6   	64 	100  	-3035.84	-2080.68	-2047.69	86.5109
6   	65 	100  	-10426.7	-2107.33	-2047.69	485.531
6   	66 	100  	-2573.5 	-2079.4 	-2047.54	61.4092
6   	67 	100  	-3882.02	-2085.28	-2047.51	126.164
6   	68 	100  	-2793.16	-2080.53	-2046.48	85.3288
6   	69 	100  	-2611.18	-2077.81	-2045.3 	68.9053
6   	70 	100  	-3140.9 	-2076.68	-2045.3 	80.7328
6   	71 	100  	-4866.57	-2097.46	-2045.3 	201.019
6   	72 	100  	-2830.98	-2077.57	-2045.3 	80.9995
6   	73 	100  	-2520.82	-2069.46	-2045.29	49.8748
6   	74 	100  	-4858.59	-2086.77	-2044.54	214.593
6   	75 	100  	-2608.81	-2067.48	-2044.54	47.4756
6   	76 	100  	-2645.66	-2075.54	-2043.9 	82.0742
6   	77 	100  	-2412.24	-2070.35	-2043.9 	48.1301
6   	78 	100  	-3003.24	-2076.08	-2043.9 	78.6752
6   	79 	100  	-3410.27	-2080.54	-2043.9 	105.079
6   	80 	100  	-2847.14	-2071.94	-2043.9 	69.236 
6   	81 	100  	-2597.32	-2068.72	-2043.9 	54.959 
6   	82 	100  	-5335.26	-2078.24	-2043.9 	193.187
6   	83 	100  	-2775.27	-2071.78	-2043.9 	66.0311
6   	84 	100  	-16847.8	-2123.08	-2043.9 	854.758
6   	85 	100  	-3362.38	-2077.77	-2043.86	100.054
6   	86 	100  	-2600.84	-2074.77	-2043.86	68.4101
6   	87 	100  	-2525   	-2067.18	-2043.86	47.1963
6   	88 	100  	-2344.88	-2067.84	-2043.86	41.7713
6   	89 	100  	-2427.65	-2064.9 	-2043.56	43.4434
6   	90 	100  	-3038.27	-2070.46	-2043.56	89.3514
6   	91 	100  	-2555.45	-2066.14	-2042.55	50.1465
6   	92 	100  	-2784.79	-2070.19	-2042.23	71.9839
6   	93 	100  	-2418.57	-2066.35	-2040.91	45.756 
6   	94 	100  	-3150.79	-2069.85	-2040.91	85.0191
6   	95 	100  	-3725.94	-2077.77	-2040.91	132.604
6   	96 	100  	-2799.88	-2067.16	-2040.9 	68.6865
6   	97 	100  	-2443.61	-2062.21	-2040.75	46.3742
6   	98 	100  	-2908.67	-2073.88	-2040.75	83.4526
6   	99 	100  	-2955.42	-2074.25	-2040.2 	88.2698
rank	gen	depth	min     	avg     	max     	std    
6   	0  	100  	-12878.3	-2371.08	-2113.46	636.297
6   	1  	100  	-2838.48	-2237.53	-2110.53	96.9676
6   	2  	100  	-3426.31	-2193.49	-2106.46	106.94 
6   	3  	100  	-3566.06	-2160.14	-2096.65	91.7123
6   	4  	100  	-2445.86	-2137.85	-2095.96	39.4997
6   	5  	100  	-3374.47	-2130.29	-2080.3 	99.6721
6   	6  	100  	-3424.4 	-2121.08	-2080.3 	86.0642
6   	7  	100  	-2418.9 	-2110.5 	-2080.3 	34.0815
6   	8  	100  	-2695.56	-2106.55	-2077.34	58.0181
6   	9  	100  	-2281.21	-2096.12	-2075.28	20.8739
6   	10 	100  	-3037.05	-2097.36	-2066.24	72.3044
6   	11 	100  	-2173.16	-2085.4 	-2064.47	11.5585
6   	12 	100  	-2218.48	-2081.24	-2062.84	13.614 
6   	13 	100  	-4937.19	-2089.92	-2058.89	171.062
6   	14 	100  	-2261.26	-2075.95	-2058.89	20.3747
6   	15 	100  	-3189.47	-2078.28	-2056.84	81.3075
6   	16 	100  	-2316.79	-2068.7 	-2056.84	19.6169
6   	17 	100  	-2153.31	-2064.57	-2054.67	9.9067 
6   	18 	100  	-2216.09	-2064.84	-2053.42	16.7246
6   	19 	100  	-2151.15	-2060.57	-2053.39	8.63373
6   	20 	100  	-2246.68	-2059.13	-2053.39	12.6682
6   	21 	100  	-2146.89	-2058.42	-2052.97	9.29883
6   	22 	100  	-2121.29	-2057.11	-2051.98	8.34388
6   	23 	100  	-2112.76	-2055.88	-2051.98	6.08298
6   	24 	100  	-2169.51	-2057.26	-2051.81	14.9866
6   	25 	100  	-2281.78	-2059.34	-2051.53	23.8415
6   	26 	100  	-2156.59	-2054.95	-2051.53	8.68407
6   	27 	100  	-2271.11	-2055.54	-2050.96	15.0971
6   	28 	100  	-2323.15	-2055.75	-2050.43	19.158 
6   	29 	100  	-2233.37	-2055.88	-2050.01	17.2   
6   	30 	100  	-4286.7 	-2060.74	-2049.38	128.842
6   	31 	100  	-2252.76	-2055.06	-2048.82	20.4439
6   	32 	100  	-2528.77	-2054.37	-2048.58	28.4362
6   	33 	100  	-2253.47	-2053.72	-2048.19	16.3026
6   	34 	100  	-2143.55	-2052.4 	-2047   	8.77634
6   	35 	100  	-2203.4 	-2052.37	-2047   	13.0133
6   	36 	100  	-2099.7 	-2050.12	-2046.7 	4.77993
6   	37 	100  	-2647.28	-2052.67	-2046.3 	36.453 
6   	38 	100  	-2246.93	-2050.53	-2046.3 	16.8596
6   	39 	100  	-2179.33	-2049.07	-2045.6 	9.81278
6   	40 	100  	-2175.01	-2049.11	-2045.04	11.5489
6   	41 	100  	-2164.79	-2049.08	-2045.04	10.6525
6   	42 	100  	-2139.32	-2048.05	-2044.34	7.7259 
6   	43 	100  	-2366.28	-2050.98	-2044.34	26.4573
6   	44 	100  	-2106.61	-2047.03	-2044.34	5.43802
6   	45 	100  	-2213.69	-2048.15	-2044.34	15.0134
6   	46 	100  	-2683.7 	-2053.37	-2044.26	49.0727
6   	47 	100  	-2857.5 	-2054.33	-2044.08	70.473 
