rank	gen	depth	min     	avg     	max     	std    
1   	7  	100  	-3749.18	-2168.43	-2091.65	172.591
1   	8  	100  	-4105.28	-2156.88	-2091.65	184.929
1   	9  	100  	-5625.05	-2162.99	-2089.83	257.337
1   	10 	100  	-3307.72	-2149.57	-2084.69	135.837
1   	11 	100  	-23507.5	-2227.94	-2081.07	1252.42
1   	12 	100  	-4536.2 	-2152.83	-2076.84	194.768
1   	13 	100  	-3082.97	-2118.86	-2074.23	80.6501
1   	14 	100  	-3088.02	-2123.06	-2074.23	101.487
1   	15 	100  	-6803.54	-2169.51	-2070.43	394.71 
1   	16 	100  	-6676.73	-2144.9 	-2069.46	370.962
1   	17 	100  	-3928.98	-2120.71	-2068.11	150.53 
1   	18 	100  	-3402.35	-2103.77	-2065.52	97.7549
1   	19 	100  	-3641.92	-2107.52	-2064.09	124.867
1   	20 	100  	-2551.69	-2100.68	-2061.29	62.1894
1   	21 	100  	-3196.52	-2104.78	-2060.21	110.587
1   	22 	100  	-2761.7 	-2097.67	-2059.62	74.9737
1   	23 	100  	-4377.78	-2110.09	-2059.55	166.042
1   	24 	100  	-2606.17	-2092.96	-2057.84	68.6695
1   	25 	100  	-3241.18	-2085.07	-2056.84	79.8099
1   	26 	100  	-7870.97	-2106.55	-2056.78	342.641
1   	27 	100  	-3011.98	-2088.57	-2050.3 	92.8678
1   	28 	100  	-4757.44	-2101.56	-2050.3 	218.863
1   	29 	100  	-2880.68	-2082.14	-2050.3 	68.9502
1   	30 	100  	-2847.98	-2078.86	-2050.13	64.1617
1   	31 	100  	-2684.09	-2083.71	-2050.13	66.2084
1   	32 	100  	-3719.97	-2091.36	-2050.13	133.676
1   	33 	100  	-4007.76	-2093.59	-2049.91	161.593
1   	34 	100  	-2815.3 	-2071.57	-2049.18	55.1046
1   	35 	100  	-4118.74	-2077.02	-2047.82	123.836
1   	36 	100  	-3519.27	-2085.32	-2047.82	129.777
1   	37 	100  	-3750.36	-2074.57	-2047.25	111.594
1   	38 	100  	-5796.95	-2093.68	-2046.3 	250.639
1   	39 	100  	-3749.76	-2081.28	-2046.3 	145.616
1   	40 	100  	-2536.21	-2063.6 	-2046.3 	41.9264
1   	41 	100  	-4053.28	-2074.05	-2045.06	131.639
1   	42 	100  	-2679.52	-2069.51	-2045.06	69.0228
1   	43 	100  	-2516.64	-2063.15	-2045.06	45.9188
1   	44 	100  	-2416.95	-2061.84	-2045.06	40.4262
1   	45 	100  	-2367.6 	-2064.33	-2045.06	44.3751
1   	46 	100  	-2390.01	-2062.09	-2045.06	36.0398
1   	47 	100  	-2438.32	-2062.38	-2044.39	47.0764
1   	48 	100  	-2385.5 	-2056.87	-2044.39	28.1191
1   	49 	100  	-2891.29	-2069.43	-2043.86	86.8124
1   	50 	100  	-2731.09	-2066.11	-2043.86	65.7284
1   	51 	100  	-2759.35	-2063.13	-2043.83	57.5011
1   	52 	100  	-2579.74	-2062.53	-2043.21	47.4411
1   	53 	100  	-2706.81	-2058.57	-2043.21	47.4724
1   	54 	100  	-3041.77	-2066.86	-2043.21	88.0177
1   	55 	100  	-2520.08	-2059.16	-2042.9 	42.057 
1   	56 	100  	-2362.9 	-2058.34	-2042.9 	32.4885
1   	57 	100  	-8819.02	-2080.96	-2042.9 	393.111
1   	58 	100  	-2565.38	-2060.02	-2042.73	50.9203
1   	59 	100  	-3682.61	-2067.02	-2041.58	113.09 
1   	60 	100  	-3332.16	-2066.96	-2041.58	105.272
1   	61 	100  	-3695.6 	-2069.62	-2041.18	134.397
1   	62 	100  	-5696.55	-2070.43	-2041.18	213.304
1   	63 	100  	-3977.16	-2062.25	-2041.18	114.794
1   	64 	100  	-2715.46	-2065.62	-2041.18	65.6035
1   	65 	100  	-2583.88	-2061.77	-2040.91	53.4825
1   	66 	100  	-3456.5 	-2065.26	-2040.91	106.142
1   	67 	100  	-2578.79	-2061.97	-2040.89	68.6592
1   	68 	100  	-2191.29	-2053.43	-2040.89	23.735 
1   	69 	100  	-2410.2 	-2060.63	-2040.89	46.2518
1   	70 	100  	-2637.75	-2059.21	-2040.64	51.3606
1   	71 	100  	-2476.34	-2057.55	-2040   	45.4298
1   	72 	100  	-2611.84	-2060.41	-2040   	59.1767
1   	73 	100  	-3140.54	-2061.61	-2039.68	95.1391
1   	74 	100  	-2260.93	-2053.99	-2039.68	30.3367
1   	75 	100  	-2641.1 	-2061.3 	-2039.68	65.8324
1   	76 	100  	-3271.85	-2061.45	-2039.68	94.4179
1   	77 	100  	-2746.96	-2052.46	-2039.31	45.9361
1   	78 	100  	-2354.31	-2055.18	-2039.31	37.2257
1   	79 	100  	-2420.71	-2053.52	-2039.01	37.4177
1   	80 	100  	-2992.7 	-2056.45	-2038.26	72.0632
1   	81 	100  	-2401.65	-2055.16	-2038.26	47.5296
1   	82 	100  	-2306.47	-2051.3 	-2038.26	28.326 
1   	83 	100  	-2857.2 	-2055.71	-2038.26	69.4845
1   	84 	100  	-2423.3 	-2052.77	-2038.26	40.0885
1   	85 	100  	-2262.54	-2049.79	-2038.26	22.5333
1   	86 	100  	-2780.76	-2056.06	-2038.26	63.6114
1   	87 	100  	-4907.58	-2062.14	-2038.26	170.285
1   	88 	100  	-2791.86	-2058.48	-2037.89	70.28  
1   	89 	100  	-2413   	-2050.4 	-2037.56	28.8877
1   	90 	100  	-2547.13	-2051.44	-2037.52	38.715 
1   	91 	100  	-3235.13	-2056.83	-2037.52	79.1423
1   	92 	100  	-2485.8 	-2051.44	-2037.52	34.6969
1   	93 	100  	-2234.81	-2048.84	-2037.46	22.7247
1   	94 	100  	-3145.92	-2061.4 	-2037.46	99.8322
1   	95 	100  	-2499.65	-2051.81	-2036.91	39.8915
1   	96 	100  	-2141.37	-2046.92	-2036.91	16.7663
1   	97 	100  	-6901.35	-2065.58	-2036.72	281.36 
1   	98 	100  	-3090.79	-2051.78	-2036.72	66.7701
1   	99 	100  	-2343.16	-2047.06	-2036.72	28.5048
rank	gen	depth	min     	avg     	max     	std     
1   	0  	100  	-3154.68	-2319.65	-2109.9 	156.726 
1   	1  	100  	-2523.61	-2218.62	-2104.14	66.7993 
1   	2  	100  	-2295.05	-2171.61	-2095.62	35.6502 
1   	3  	100  	-2280.16	-2146.64	-2095.62	27.0957 
1   	4  	100  	-2291.18	-2129.25	-2091.31	20.3632 
1   	5  	100  	-2166.53	-2115.91	-2082.32	15.0331 
1   	6  	100  	-2259.81	-2107.96	-2082.32	16.4012 
1   	7  	100  	-2134.46	-2098.18	-2073.67	9.45266 
1   	8  	100  	-2124.29	-2092.89	-2072.28	8.33709 
1   	9  	100  	-2125.85	-2088.16	-2072.28	6.97002 
1   	10 	100  	-2141.57	-2083.8 	-2070.54	7.01431 
1   	11 	100  	-2109.57	-2080.37	-2069.11	5.736   
1   	12 	100  	-2095.73	-2077.9 	-2068.01	5.45417 
1   	13 	100  	-2095.73	-2074.84	-2063.21	4.79302 
1   	14 	100  	-2291.17	-2074.16	-2063.05	17.1209 
1   	15 	100  	-2502.55	-2072.58	-2063.02	27.4562 
1   	16 	100  	-2088.23	-2069.36	-2061.67	3.37751 
1   	17 	100  	-2135.4 	-2068.25	-2058.96	6.4237  
1   	18 	100  	-2503.11	-2067.58	-2058.31	25.826  
1   	19 	100  	-2076.14	-2063.05	-2056.48	2.87479 
1   	20 	100  	-2130.49	-2061.2 	-2056.48	4.60284 
1   	21 	100  	-2093.51	-2059.72	-2055.7 	3.16875 
1   	22 	100  	-2087.87	-2058.96	-2055.6 	2.7063  
1   	23 	100  	-2093.56	-2058.23	-2053.35	2.93063 
1   	24 	100  	-2099.39	-2057.48	-2053.35	3.01136 
1   	25 	100  	-2124.19	-2057.11	-2053.35	5.15539 
1   	26 	100  	-2067.85	-2055.71	-2053.35	1.40309 
1   	27 	100  	-2087.35	-2055.13	-2053.26	2.85393 
1   	28 	100  	-2056.25	-2053.95	-2053.26	0.823007
1   	29 	100  	-2057.01	-2053.52	-2053.26	0.442795
1   	30 	100  	-2078.13	-2053.62	-2052.68	2.08787 
1   	31 	100  	-2079.23	-2053.58	-2052.68	2.40321 
1   	32 	100  	-2064.08	-2053.31	-2052.68	0.644123
1   	33 	100  	-2130.25	-2054.1 	-2052.68	6.48049 
1   	34 	100  	-2312.78	-2054.51	-2052.48	15.6977 
1   	35 	100  	-2076.14	-2053.1 	-2051.86	2.24138 
1   	36 	100  	-2057.11	-2052.73	-2051.86	0.377077
1   	37 	100  	-2099.42	-2053.15	-2051.86	3.8696  
1   	38 	100  	-2158.39	-2053.83	-2051.28	9.58462 
1   	39 	100  	-2054.69	-2052.58	-2051.12	0.364213
1   	40 	100  	-2072.62	-2052.71	-2050.78	1.89738 
1   	41 	100  	-2094.24	-2052.75	-2050.78	3.72423 
1   	42 	100  	-2094.75	-2052.35	-2050.42	3.13314 
1   	43 	100  	-2054.99	-2051.55	-2050.08	0.666516
1   	44 	100  	-2052.68	-2051.04	-2049.67	0.392654
1   	45 	100  	-2065.82	-2050.87	-2049.78	0.923699
1   	46 	100  	-2080.51	-2050.75	-2049.67	1.80128 
1   	47 	100  	-2091.67	-2050.65	-2048.96	2.77294 
1   	48 	100  	-2078.95	-2050.55	-2048.96	2.88459 
1   	49 	100  	-2065.38	-2049.99	-2048.96	1.17061 
1   	50 	100  	-2104.91	-2050.03	-2048.96	4.48706 
1   	51 	100  	-2058.73	-2049.41	-2048.68	1.01845 
1   	52 	100  	-2095.12	-2049.42	-2047.98	3.3659  
1   	53 	100  	-3124.77	-2055.75	-2047.98	73.7047 
1   	54 	100  	-2067.38	-2049.09	-2047.98	1.85272 
1   	55 	100  	-2063.96	-2048.75	-2047.98	0.947931
1   	56 	100  	-2086.95	-2049   	-2047.98	3.56448 
1   	57 	100  	-2055.23	-2048.38	-2047.98	0.693657
1   	58 	100  	-2070.55	-2048.31	-2047.98	1.80047 
1   	59 	100  	-2167.72	-2049.04	-2047.98	8.96197 
1   	60 	100  	-2092.82	-2048.51	-2047.98	3.95652 
1   	61 	100  	-2064.41	-2048.15	-2047.98	1.50273 
1   	62 	100  	-2115   	-2048.64	-2047.98	5.25789 
1   	63 	100  	-2152.85	-2048.49	-2047.98	6.29596 
1   	64 	100  	-2128.52	-2048.94	-2047.98	7.37592 
1   	65 	100  	-2053.08	-2048.04	-2047.98	0.423265
1   	66 	100  	-2059.95	-2048.11	-2047.98	0.945777
1   	67 	100  	-2064.9 	-2048.18	-2047.98	1.49571 
1   	68 	100  	-2124.77	-2048.44	-2047.98	4.72202 
1   	69 	100  	-2059.43	-2048.06	-2047.98	0.803679
1   	70 	100  	-2107.38	-2048.36	-2047.98	3.82724 
1   	71 	100  	-2076.44	-2048.31	-2047.9 	2.35235 
1   	72 	100  	-2058.09	-2048.02	-2047.16	0.612829
1   	73 	100  	-2052.91	-2047.97	-2047.08	0.461654
1   	74 	100  	-2136.68	-2048.31	-2046.46	5.43046 
1   	75 	100  	-2062.72	-2047.61	-2046.46	1.17972 
1   	76 	100  	-2232.13	-2048.65	-2046.46	13.1    
1   	77 	100  	-2275.38	-2047.79	-2046.46	13.2363 
1   	78 	100  	-2076.77	-2046.95	-2046.38	2.47044 
1   	79 	100  	-2052.43	-2046.52	-2046.06	0.398757
1   	80 	100  	-2079.37	-2046.67	-2046.06	2.1197  
1   	81 	100  	-2058.01	-2046.56	-2046.06	1.06817 
1   	82 	100  	-2070.36	-2046.54	-2046.06	1.55092 
1   	83 	100  	-2056.7 	-2046.35	-2046.06	0.923543
1   	84 	100  	-2050.05	-2046.16	-2045.96	0.368581
1   	85 	100  	-2087.41	-2046.24	-2045.71	2.40169 
1   	86 	100  	-2049.96	-2046.2 	-2045.71	0.65713 
1   	87 	100  	-2066.62	-2046.26	-2044.96	1.7077  
1   	88 	100  	-2088.47	-2046.44	-2044.96	3.48107 
1   	89 	100  	-2077.42	-2046.14	-2044.96	2.19245 
1   	90 	100  	-2053.56	-2045.74	-2044.96	0.5667  
1   	91 	100  	-2072.3 	-2045.85	-2044.96	2.12506 
1   	92 	100  	-2059.79	-2045.43	-2044.96	1.1583  
1   	93 	100  	-2072.64	-2045.31	-2044.96	2.15818 
1   	94 	100  	-2060.1 	-2045.11	-2044.96	1.33519 
1   	95 	100  	-2063.08	-2045.2 	-2044.96	1.87309 
1   	96 	100  	-2107.06	-2045.38	-2044.96	4.85824 
1   	97 	100  	-2089.66	-2045.34	-2044.96	3.02542 
1   	98 	100  	-2090.02	-2045.17	-2044.96	2.66973 
1   	99 	100  	-2069.37	-2045.2 	-2044.96	2.13825 
rank	gen	depth	min     	avg     	max     	std    
1   	0  	100  	-3218.97	-2307.84	-2116.86	143.039
1   	1  	100  	-2522.84	-2209.1 	-2110.26	59.3299
1   	2  	100  	-2345.66	-2166.17	-2104.59	34.247 
1   	3  	100  	-2581.17	-2145.7 	-2085.14	47.5197
1   	4  	100  	-3341.17	-2132.06	-2085.14	80.8636
1   	5  	100  	-2395.05	-2113.26	-2083.76	23.7292
1   	6  	100  	-2278.61	-2104.03	-2078.23	18.9474
1   	7  	100  	-2185.48	-2096.21	-2075.56	12.2212
1   	8  	100  	-2196.6 	-2089.77	-2075.11	11.8679
1   	9  	100  	-2173.55	-2084.92	-2070.76	9.60314
1   	10 	100  	-2463.4 	-2085.5 	-2067.96	32.1468
1   	11 	100  	-2312.14	-2079.86	-2066.26	16.4301
1   	12 	100  	-2240.11	-2076.38	-2064.92	11.1762
1   	13 	100  	-2273.96	-2074.54	-2062.74	15.0701
1   	14 	100  	-2216.95	-2072.65	-2062.2 	14.7251
1   	15 	100  	-2147.19	-2069.3 	-2058.42	7.18159
1   	16 	100  	-2209.51	-2067.51	-2057.39	11.1421
1   	17 	100  	-2115.68	-2064.56	-2054.07	5.18119
1   	18 	100  	-2186.73	-2062.93	-2054.07	9.68498
1   	19 	100  	-2152.85	-2060.66	-2052.21	7.62634
1   	20 	100  	-2445.84	-2060.38	-2051.51	23.6264
1   	21 	100  	-2114.15	-2057.26	-2051.51	5.35981
1   	22 	100  	-2114.99	-2056.04	-2050.12	5.62242
1   	23 	100  	-2150.54	-2054.76	-2050.07	6.74302
1   	24 	100  	-2251.15	-2055.28	-2049.64	16.3383
1   	25 	100  	-2149.21	-2053.55	-2049.52	10.4749
1   	26 	100  	-2186.55	-2052.41	-2049.42	9.48811
1   	27 	100  	-2117.61	-2052.28	-2049   	7.24706
1   	28 	100  	-2175.49	-2051.37	-2048.51	8.58856
1   	29 	100  	-2236.01	-2051.39	-2048.51	11.8068
1   	30 	100  	-2142.98	-2050.88	-2048.42	7.99713
1   	31 	100  	-2329.09	-2052.2 	-2047.15	20.3358
1   	32 	100  	-2174.31	-2050.46	-2047.15	9.7963 
1   	33 	100  	-2126.61	-2050.07	-2047.15	8.27826
1   	34 	100  	-2346.71	-2050.49	-2047.03	18.6605
1   	35 	100  	-2082.59	-2049.19	-2046.2 	4.55588
1   	36 	100  	-2147.36	-2048.85	-2046.2 	8.46723
1   	37 	100  	-2076.68	-2047.84	-2045.5 	2.94968
1   	38 	100  	-2128.07	-2047.53	-2045.5 	5.46242
1   	39 	100  	-2092.3 	-2047.19	-2045.5 	4.78829
1   	40 	100  	-2894.8 	-2050.46	-2044.41	50.151 
1   	41 	100  	-2182.67	-2046.81	-2044.41	8.14483
1   	42 	100  	-2116.78	-2046.46	-2044.41	4.6643 
1   	43 	100  	-2085.08	-2046.17	-2044.14	3.5823 
1   	44 	100  	-2073.11	-2045.7 	-2044.07	2.32664
1   	45 	100  	-2092.8 	-2045.79	-2044.07	3.80878
1   	46 	100  	-2101.82	-2045.57	-2044.07	4.79991
1   	47 	100  	-2078.48	-2044.83	-2043.66	3.15081
1   	48 	100  	-2272.32	-2045.98	-2043.36	17.2658
1   	49 	100  	-2065.35	-2044.51	-2043.36	2.42304
1   	50 	100  	-2114.56	-2044.66	-2043.36	5.44462
1   	51 	100  	-2066.96	-2044.61	-2043.36	2.92369
1   	52 	100  	-2329.87	-2046.35	-2042.96	22.8938
1   	53 	100  	-2075.59	-2044.39	-2042.79	3.62992
1   	54 	100  	-2083.87	-2044.12	-2042.79	3.72969
1   	55 	100  	-2092   	-2043.87	-2042.79	3.9979 
1   	56 	100  	-2095.55	-2044.08	-2042.74	5.74342
1   	57 	100  	-2096.23	-2043.29	-2042.1 	3.33154
1   	58 	100  	-2066.04	-2043.14	-2042.1 	1.81782
1   	59 	100  	-2104.13	-2043.36	-2042.09	4.32404
1   	60 	100  	-2134.13	-2043.65	-2042.09	6.54912
1   	61 	100  	-2242   	-2044.83	-2041.83	15.087 
1   	62 	100  	-2093.4 	-2043.01	-2041.83	3.50283
1   	63 	100  	-2110.33	-2043.46	-2041.83	6.21949
1   	64 	100  	-2113.42	-2043.1 	-2041.7 	5.49132
1   	65 	100  	-2119.52	-2043.09	-2041.41	7.11774
1   	66 	100  	-2081.78	-2042.25	-2041.41	2.85322
1   	67 	100  	-2071.75	-2042.27	-2041.41	2.99361
1   	68 	100  	-2064.24	-2042.01	-2041.39	2.15082
1   	69 	100  	-2082.35	-2042   	-2041.16	3.04888
1   	70 	100  	-2114.73	-2042.67	-2041.16	7.53466
1   	71 	100  	-2107.64	-2042.45	-2041.16	6.08362
1   	72 	100  	-2308.97	-2044.48	-2041.16	22.0572
1   	73 	100  	-2106.76	-2042.21	-2041.16	5.53361
1   	74 	100  	-2144.57	-2042.24	-2041.16	6.72934
1   	75 	100  	-2121.17	-2042.37	-2041.16	6.58299
1   	76 	100  	-2162.74	-2042.37	-2041.16	8.42285
1   	77 	100  	-2067.4 	-2041.51	-2041.16	2.22277
1   	78 	100  	-2167.91	-2042.47	-2041.05	10.2277
1   	79 	100  	-2091.5 	-2042.28	-2041.05	5.58227
1   	80 	100  	-2129.39	-2042.21	-2040.46	7.83416
1   	81 	100  	-2132.98	-2041.92	-2040.46	6.34619
1   	82 	100  	-2135.71	-2041.81	-2040.46	6.30467
1   	83 	100  	-2386.2 	-2042.69	-2040.3 	20.2627
1   	84 	100  	-2089.26	-2041.73	-2040.01	4.76581
1   	85 	100  	-2129.46	-2041.76	-2040.01	6.8007 
1   	86 	100  	-2116.69	-2041.67	-2040.01	6.74546
1   	87 	100  	-2550.63	-2042.77	-2040.01	30.2812
1   	88 	100  	-2163.91	-2042.27	-2040.01	12.8664
1   	89 	100  	-2160.14	-2041.27	-2040.01	8.50265
1   	90 	100  	-2085.95	-2040.6 	-2039.76	3.55065
1   	91 	100  	-2065.57	-2040.39	-2039.76	2.60374
1   	92 	100  	-2253.96	-2041.72	-2039.76	13.7146
1   	93 	100  	-2073.39	-2040.48	-2039.76	3.30134
1   	94 	100  	-2067.25	-2040.77	-2039.76	3.48039
1   	95 	100  	-2116.7 	-2041.3 	-2039.76	7.71474
1   	96 	100  	-2247.65	-2041.15	-2039.76	13.0481
1   	97 	100  	-2105.32	-2040.76	-2039.76	5.887  
1   	98 	100  	-2120.45	-2040.81	-2039.76	5.93976
1   	99 	100  	-2128.27	-2040.96	-2039.76	8.26323
rank	gen	depth	min     	avg     	max     	std    
1   	0  	100  	-7023.53	-2407.61	-2126.16	486.807
1   	1  	100  	-5148.64	-2276.24	-2102.52	228.128
1   	2  	100  	-8663.7 	-2267.88	-2101.65	423.378
1   	3  	100  	-4226.35	-2246.03	-2101.65	224.37 
1   	4  	100  	-4623.18	-2216.66	-2101.65	241.524
1   	5  	100  	-18342.8	-2281.71	-2100.55	1114.53
1   	6  	100  	-17161.8	-2257.32	-2098.58	973.707
1   	7  	100  	-6614.74	-2200.53	-2095.98	347.777
1   	8  	100  	-3828.04	-2175.09	-2093.04	182.312
1   	9  	100  	-4495.9 	-2197.87	-2088.94	277.381
1   	10 	100  	-3105.15	-2154.77	-2088.94	119.868
1   	11 	100  	-6036.68	-2192.1 	-2080.34	309.369
1   	12 	100  	-5921.29	-2187.97	-2079.99	359.458
1   	13 	100  	-3430.42	-2150.55	-2076.46	141.862
1   	14 	100  	-3255.21	-2145.62	-2074.52	113.007
1   	15 	100  	-3124.47	-2141.47	-2074.52	108.484
1   	16 	100  	-5072.44	-2171.6 	-2074.52	276.156
1   	17 	100  	-4834.95	-2172.37	-2074.52	275.143
1   	18 	100  	-3143.32	-2121.14	-2073.16	91.9759
1   	19 	100  	-3958.04	-2127.36	-2071.49	142.294
1   	20 	100  	-4917.09	-2139.12	-2070.99	197.774
1   	21 	100  	-6668.79	-2147.27	-2070.82	290.501
1   	22 	100  	-4093.96	-2138.47	-2070.31	193.438
1   	23 	100  	-3699.93	-2125.01	-2067.13	156.044
1   	24 	100  	-3241.77	-2125.54	-2067.13	144.45 
1   	25 	100  	-3753.91	-2123.34	-2062.63	153.554
1   	26 	100  	-5907.95	-2132.56	-2062.63	252.727
1   	27 	100  	-4136.27	-2139.39	-2062.63	191.997
1   	28 	100  	-4047.54	-2128.31	-2062.63	175.502
1   	29 	100  	-8491.11	-2145.08	-2062.63	425.839
1   	30 	100  	-2992.87	-2108.65	-2062.63	94.7892
1   	31 	100  	-4075.11	-2117.84	-2062.63	144.538
1   	32 	100  	-4286.96	-2121.71	-2062.63	176.291
1   	33 	100  	-4495.27	-2138.7 	-2062.63	254.315
1   	34 	100  	-3073.64	-2117.96	-2062.63	115.131
1   	35 	100  	-3772.05	-2113.97	-2061.51	128.078
1   	36 	100  	-4506.45	-2131.58	-2061.51	216.496
1   	37 	100  	-2805.97	-2102.6 	-2060.93	75.8323
1   	38 	100  	-2899.48	-2101.2 	-2060.93	86.3605
1   	39 	100  	-4047.39	-2124.64	-2060.58	193.972
1   	40 	100  	-3496.54	-2114.81	-2060.58	148.818
1   	41 	100  	-3228.67	-2093.73	-2058.89	84.5038
1   	42 	100  	-2809.88	-2094.69	-2056.39	72.2827
1   	43 	100  	-3953.16	-2104.99	-2056.39	163.87 
1   	44 	100  	-3991.32	-2111.66	-2056.39	170.434
1   	45 	100  	-5164.12	-2108.4 	-2056.39	205.091
1   	46 	100  	-3619.75	-2105.27	-2056.39	131.797
1   	47 	100  	-4458.53	-2107.1 	-2054.43	177.362
1   	48 	100  	-3009.27	-2102.91	-2054.43	117.729
1   	49 	100  	-5588.77	-2129.67	-2054.43	335.276
1   	50 	100  	-3462.74	-2110.51	-2054.43	150.302
1   	51 	100  	-2716.29	-2087.67	-2054.17	70.1191
1   	52 	100  	-5889.71	-2102.5 	-2054.17	247.083
1   	53 	100  	-3936.56	-2103.61	-2053.29	175.844
1   	54 	100  	-2781.53	-2083.22	-2051.34	65.4613
1   	55 	100  	-3045.72	-2088.86	-2051.34	85.0891
1   	56 	100  	-2768   	-2097.33	-2051.34	93.4162
1   	57 	100  	-2890.57	-2095.05	-2051.34	99.0682
1   	58 	100  	-3247.11	-2103.88	-2051.26	126.643
1   	59 	100  	-2831.87	-2095.21	-2050.78	94.4925
1   	60 	100  	-4174.07	-2100.82	-2050.78	172.381
1   	61 	100  	-2822.49	-2087.93	-2050.78	93.07  
1   	62 	100  	-7422.86	-2106.02	-2050.76	331.985
1   	63 	100  	-2867.9 	-2076.45	-2050.44	68.5271
1   	64 	100  	-3334.23	-2084.29	-2049.82	107.956
1   	65 	100  	-2915.14	-2079.63	-2049.82	77.5889
1   	66 	100  	-2915.24	-2088.26	-2047.77	96.5156
1   	67 	100  	-3005.96	-2088.06	-2046.62	112.64 
1   	68 	100  	-7168.96	-2100.68	-2046.62	341.246
1   	69 	100  	-2870.12	-2076.94	-2046.62	67.4392
1   	70 	100  	-5000.99	-2098.05	-2044.76	244.555
1   	71 	100  	-3776.06	-2093.67	-2044.76	157.988
1   	72 	100  	-2911.84	-2070.93	-2044.76	61.5469
1   	73 	100  	-6237.73	-2095.11	-2044.76	254.621
1   	74 	100  	-3998.94	-2081.09	-2044.36	144.82 
1   	75 	100  	-3883.51	-2089.04	-2044.36	165.431
1   	76 	100  	-4142   	-2085.35	-2044.36	139.8  
1   	77 	100  	-2355.03	-2069.84	-2044.36	37.1396
1   	78 	100  	-4983.69	-2099.71	-2044.36	228.021
1   	79 	100  	-3779.74	-2091.47	-2044.36	141.176
1   	80 	100  	-4531.85	-2100.18	-2044.36	204.506
1   	81 	100  	-3306.87	-2089.48	-2044.36	130.876
1   	82 	100  	-2633.37	-2078.42	-2044.36	73.8082
1   	83 	100  	-3257.04	-2083.83	-2044.36	109.205
1   	84 	100  	-7297.44	-2103.52	-2044.09	317.657
1   	85 	100  	-3336.97	-2075.5 	-2043.36	92.7812
1   	86 	100  	-3512.37	-2075.95	-2043.36	116.793
1   	87 	100  	-2646.01	-2074.07	-2043.3 	71.0443
1   	88 	100  	-3132.47	-2069.35	-2043.3 	76.1745
1   	89 	100  	-5268.3 	-2088.36	-2042.94	237.509
1   	90 	100  	-3469.13	-2075.3 	-2042.94	102.883
1   	91 	100  	-2617.6 	-2071.87	-2042.94	68.2608
1   	92 	100  	-2990.82	-2069.79	-2042.54	68.0869
1   	93 	100  	-2781.69	-2068.25	-2042.54	65.258 
1   	94 	100  	-11579.2	-2118.65	-2042.54	578.527
1   	95 	100  	-3394.56	-2081.1 	-2042.54	138.412
1   	96 	100  	-2558.07	-2065.82	-2042.54	51.0105
1   	97 	100  	-3989.81	-2083.8 	-2042.54	154.68 
1   	98 	100  	-3652.98	-2084.55	-2042.38	151.274
1   	99 	100  	-3040.44	-2074.89	-2042.16	88.5146
rank	gen	depth	min     	avg     	max     	std    
1   	0  	100  	-4489.72	-2420.14	-2112.55	345.638
1   	1  	100  	-4064.41	-2275.08	-2111.63	198.094
1   	2  	100  	-4971.13	-2251.19	-2096.88	325.921
1   	3  	100  	-10728.2	-2277.66	-2092.17	751.618
1   	4  	100  	-23502.8	-2246.84	-2092.17	1236.57
1   	5  	100  	-5725.32	-2191.64	-2090.85	306.009
1   	6  	100  	-3623.02	-2161.78	-2087.94	169.532
1   	7  	100  	-6095.37	-2175.8 	-2086.48	359.29 
1   	8  	100  	-4841.95	-2149.35	-2086.48	246.374
1   	9  	100  	-3639.56	-2141.35	-2084.71	152.431
1   	10 	100  	-5174.08	-2145.05	-2084.71	239.772
1   	11 	100  	-10693.8	-2212.58	-2082.97	706.178
1   	12 	100  	-4089.01	-2133.37	-2080.8 	186.973
1   	13 	100  	-3211.76	-2128.06	-2077.97	113.186
1   	14 	100  	-4047.22	-2120.46	-2077.97	138.253
1   	15 	100  	-2518.64	-2111.9 	-2077.97	64.4461
1   	16 	100  	-3487.33	-2114.01	-2075.75	108.013
1   	17 	100  	-3752.36	-2116.85	-2074.81	132.413
1   	18 	100  	-6567.13	-2117.13	-2073.03	271.164
1   	19 	100  	-5948.04	-2123.78	-2070.41	262.807
1   	20 	100  	-4920.82	-2110.32	-2065.23	209.818
1   	21 	100  	-2994.43	-2110.43	-2064.5 	115.115
1   	22 	100  	-3362.35	-2099.61	-2064.5 	96.1435
1   	23 	100  	-2865.71	-2091.87	-2063.03	71.4715
1   	24 	100  	-3580.61	-2104.18	-2062.08	128.777
1   	25 	100  	-5254.44	-2112.57	-2059.96	218.919
1   	26 	100  	-3506.72	-2099.65	-2056.79	139.865
1   	27 	100  	-2936   	-2087.92	-2056.13	71.309 
1   	28 	100  	-3442.21	-2091.25	-2055.5 	104.857
1   	29 	100  	-2984.34	-2091.92	-2054.89	92.2323
1   	30 	100  	-2566.38	-2085.76	-2053.18	65.5327
1   	31 	100  	-3205.49	-2084.92	-2053.18	94.3703
1   	32 	100  	-2980.84	-2083.38	-2053.1 	85.3613
1   	33 	100  	-2520.57	-2074.19	-2052.51	47.1045
1   	34 	100  	-2528.21	-2071.19	-2052.51	48.4423
1   	35 	100  	-2566.88	-2072.68	-2050.13	56.3638
1   	36 	100  	-3068.29	-2075.27	-2050.13	86.5712
1   	37 	100  	-2406.48	-2069.54	-2049.48	43.6386
1   	38 	100  	-3146.36	-2079.6 	-2049.48	104.504
