rank	gen	depth	min     	avg     	max     	std    
3   	76 	100  	-1424.54	-832.568	-824.883	37.7291
3   	77 	100  	-1712.34	-834.611	-824.883	50.72  
3   	78 	100  	-1172.79	-832.561	-824.883	31.1691
3   	79 	100  	-1516.99	-832.946	-824.883	42.5393
3   	80 	100  	-1283.04	-832.083	-824.883	38.2107
3   	81 	100  	-1412.68	-831.014	-824.883	32.4209
3   	82 	100  	-1612.79	-835.988	-824.883	56.1379
3   	83 	100  	-1106.94	-831.478	-824.883	28.2468
3   	84 	100  	-1524.93	-836.879	-824.883	59.5051
3   	85 	100  	-1236.1 	-831.884	-824.883	35.8575
3   	86 	100  	-1342.93	-833.241	-824.883	42.8429
3   	87 	100  	-1219.68	-831.806	-824.883	32.6481
3   	88 	100  	-1096.26	-831.212	-824.883	22.7219
3   	89 	100  	-1395.01	-832.165	-824.883	40.0116
3   	90 	100  	-936.074	-828.393	-824.883	11.2986
3   	91 	100  	-1165.89	-831.463	-824.883	25.7583
3   	92 	100  	-1165.95	-831.815	-824.883	30.2979
3   	93 	100  	-1583.89	-837.783	-824.883	68.4544
3   	94 	100  	-1233.03	-831.383	-824.883	27.3727
3   	95 	100  	-2665.82	-836.183	-824.883	89.875 
3   	96 	100  	-1679.81	-833.134	-824.883	45.9578
3   	97 	100  	-1169.55	-831.896	-824.883	28.3552
3   	98 	100  	-1080.72	-831.226	-824.883	26.3054
3   	99 	100  	-1350.74	-830.354	-824.883	33.0913
rank	gen	depth	min     	avg     	max     	std    
3   	0  	100  	-11463.6	-1092.23	-858.589	680.24 
3   	1  	100  	-4298.22	-961.659	-850.987	238.661
3   	2  	100  	-5997.86	-950.374	-850.987	381.476
3   	3  	100  	-2474.39	-914.991	-849.673	140.508
3   	4  	100  	-1992.16	-898.984	-849.673	100.423
3   	5  	100  	-3170.19	-889.828	-844.64 	150.867
3   	6  	100  	-2730.88	-891.371	-844.64 	137.18 
3   	7  	100  	-6330.86	-907.811	-838.414	370.399
3   	8  	100  	-3698.02	-879.986	-838.414	154.275
3   	9  	100  	-2390.02	-882.295	-837.546	137.341
3   	10 	100  	-2596.86	-882.535	-836.253	161.226
3   	11 	100  	-5011.06	-872.804	-835.079	201.276
3   	12 	100  	-3770.1 	-881.884	-833.73 	215.033
3   	13 	100  	-3160.37	-879.097	-832.826	194.215
3   	14 	100  	-4512.8 	-868.842	-831.681	186.061
3   	15 	100  	-2156.54	-867.687	-830.393	125.609
3   	16 	100  	-5676.09	-876.516	-829.552	245.063
3   	17 	100  	-2561.72	-857.894	-828.995	106.721
3   	18 	100  	-2522.99	-858.199	-827.757	109.186
3   	19 	100  	-5212.85	-870.04 	-827.757	235.203
3   	20 	100  	-3184.49	-854.394	-827.757	125.342
3   	21 	100  	-3102.28	-848.639	-827.757	111.96 
3   	22 	100  	-2385.23	-851.764	-827.262	104.2  
3   	23 	100  	-1774.05	-847.26 	-827.262	65.777 
3   	24 	100  	-1628.01	-840.619	-826.786	47.3304
3   	25 	100  	-2141.29	-846.99 	-826.786	89.4312
3   	26 	100  	-2214.04	-850.102	-826.249	102.679
3   	27 	100  	-1543.69	-840.524	-826.249	54.755 
3   	28 	100  	-2685.82	-845.435	-826.249	108.631
3   	29 	100  	-1114.57	-836.624	-826.198	32.1395
3   	30 	100  	-1923.19	-847.806	-826.198	83.0739
3   	31 	100  	-1467.99	-839.041	-825.667	47.4755
3   	32 	100  	-1339.01	-839.092	-825.57 	43.7134
3   	33 	100  	-1140.85	-837.211	-825.389	33.0544
3   	34 	100  	-3206.6 	-845.915	-825.1  	137.199
3   	35 	100  	-1186.97	-834.873	-825.1  	28.1542
3   	36 	100  	-1588.52	-838.964	-825.1  	60.2538
3   	37 	100  	-3164.28	-841.337	-825.1  	116.018
3   	38 	100  	-3470.94	-841.381	-824.98 	124.234
3   	39 	100  	-1340.02	-834.154	-824.98 	37.1552
3   	40 	100  	-1257.3 	-833.716	-824.98 	30.614 
3   	41 	100  	-1404.95	-837.429	-824.98 	54.8096
3   	42 	100  	-15389.9	-871.346	-824.98 	660.461
3   	43 	100  	-1660.12	-837.074	-824.98 	52.4707
3   	44 	100  	-1297.96	-834.065	-824.98 	36.0242
3   	45 	100  	-1534.91	-836.863	-824.883	45.8988
3   	46 	100  	-1650.38	-838.359	-824.883	65.4739
3   	47 	100  	-1313.45	-837.813	-824.883	47.7371
3   	48 	100  	-2116.4 	-838.91 	-824.883	79.5872
3   	49 	100  	-1378.8 	-834.998	-824.883	44.2517
3   	50 	100  	-1871.97	-836.494	-824.883	58.7109
3   	51 	100  	-1555.65	-836.798	-824.883	54.4211
3   	52 	100  	-1079.28	-832.742	-824.883	23.7524
3   	53 	100  	-1093.06	-831.045	-824.883	23.4551
3   	54 	100  	-2648.53	-839.637	-824.883	104.07 
3   	55 	100  	-5475.92	-852.586	-824.883	243.658
3   	56 	100  	-1329.39	-837.101	-824.883	50.0324
3   	57 	100  	-1412.22	-837.124	-824.883	52.2744
3   	58 	100  	-1751.8 	-838.815	-824.883	69.8145
3   	59 	100  	-1967.87	-840.981	-824.883	83.4284
3   	60 	100  	-2653.51	-837.325	-824.883	93.6917
3   	61 	100  	-1399.54	-833.239	-824.883	34.324 
3   	62 	100  	-2551.56	-841.608	-824.883	88.892 
3   	63 	100  	-2270.81	-839.593	-824.883	79.4274
3   	64 	100  	-2141.38	-835.605	-824.883	65.2819
3   	65 	100  	-1573.21	-836.569	-824.883	58.002 
3   	66 	100  	-1305   	-836.003	-824.883	44.1404
3   	67 	100  	-1450.34	-834.774	-824.883	47.9356
3   	68 	100  	-1288.95	-834.076	-824.883	40.7176
3   	69 	100  	-1348.15	-832.607	-824.883	37.1303
3   	70 	100  	-998.197	-831.221	-824.883	20.5597
3   	71 	100  	-2053.62	-839.678	-824.883	82.754 
3   	72 	100  	-3794.6 	-843.354	-824.883	151.656
3   	73 	100  	-1664.7 	-836.306	-824.883	55.2951
3   	74 	100  	-3687.55	-844.737	-824.883	161.415
3   	75 	100  	-12888.8	-859.791	-824.883	540.829
3   	76 	100  	-1403.7 	-836.109	-824.883	51.5455
3   	77 	100  	-1034.61	-830.461	-824.883	17.8686
3   	78 	100  	-1845.2 	-836.675	-824.883	70.1756
3   	79 	100  	-1030.06	-831.879	-824.883	21.8316
3   	80 	100  	-4217   	-850.804	-824.883	214.963
3   	81 	100  	-5334.28	-854.837	-824.883	261.036
3   	82 	100  	-1433.7 	-833.86 	-824.883	38.9732
3   	83 	100  	-1907.47	-841.921	-824.883	78.5027
3   	84 	100  	-1213.33	-834.537	-824.883	35.988 
3   	85 	100  	-1183.04	-834.304	-824.883	35.2306
3   	86 	100  	-1037.74	-831.98 	-824.883	24.0326
3   	87 	100  	-1374.3 	-834.833	-824.883	44.3569
3   	88 	100  	-2075.81	-842.574	-824.883	95.9204
3   	89 	100  	-1266.07	-834.351	-824.883	37.2224
3   	90 	100  	-1709.72	-836.562	-824.883	53.9721
3   	91 	100  	-2507.01	-844.012	-824.883	113.79 
3   	92 	100  	-3191.25	-840.03 	-824.883	111.885
3   	93 	100  	-2282.41	-842.909	-824.883	101.488
3   	94 	100  	-2700.74	-842.804	-824.883	102.162
3   	95 	100  	-1800.72	-839.959	-824.883	68.2933
3   	96 	100  	-1761.17	-835.588	-824.883	49.9476
3   	97 	100  	-1357.24	-835.06 	-824.883	39.2419
3   	98 	100  	-4105.31	-845.953	-824.883	162.026
3   	99 	100  	-1179.63	-835.096	-824.883	36.7006
rank	gen	depth	min     	avg     	max     	std    
3   	0  	100  	-3494.85	-1008.47	-850.013	184.985
3   	1  	100  	-1646.77	-930.039	-849.191	76.101 
3   	2  	100  	-1631.7 	-891.962	-832.796	62.1319
3   	3  	100  	-1174.01	-868.473	-832.796	24.4132
3   	4  	100  	-1006.99	-858.404	-832.398	18.8444
3   	5  	100  	-1082.3 	-852.137	-832.398	21.3054
3   	6  	100  	-1112.32	-849.565	-831.905	23.8506
3   	7  	100  	-1223.18	-844.421	-831.507	27.6499
3   	8  	100  	-1251.6 	-839.4  	-831.352	24.2337
3   	9  	100  	-915.9  	-834.962	-830.768	7.75051
3   	10 	100  	-1118.8 	-835.599	-830.768	19.0301
3   	11 	100  	-1167.78	-835.597	-830.37 	25.801 
3   	12 	100  	-1236.45	-836.051	-830.365	28.6399
3   	13 	100  	-994.31 	-834.1  	-828.121	12.9762
3   	14 	100  	-1623.81	-837.666	-828.121	53.3201
3   	15 	100  	-964.038	-833.266	-828.121	11.9908
3   	16 	100  	-994.205	-832.654	-828.121	12.8722
3   	17 	100  	-1250.9 	-833.905	-827.969	29.8581
3   	18 	100  	-1834.88	-839.042	-827.969	66.8286
3   	19 	100  	-936.166	-830.791	-827.075	10.4673
3   	20 	100  	-1161.13	-832.274	-827.075	24.9642
3   	21 	100  	-1531.8 	-832.524	-827.075	40.6719
3   	22 	100  	-1327.03	-831.13 	-826.923	25.0549
3   	23 	100  	-1307.58	-832.146	-826.923	27.6306
3   	24 	100  	-1005.17	-829.909	-826.529	13.5543
3   	25 	100  	-1142.98	-831.766	-825.921	24.6063
3   	26 	100  	-951.638	-829.424	-825.921	11.8572
3   	27 	100  	-1296.85	-831.647	-825.921	31.7941
3   	28 	100  	-1561.44	-830.418	-825.836	34.5035
3   	29 	100  	-1130.44	-829.599	-825.836	20.5854
3   	30 	100  	-1263.69	-830.845	-825.531	28.6268
3   	31 	100  	-1157.4 	-829.227	-825.203	21.3648
3   	32 	100  	-1023.62	-828.146	-825.203	11.4165
3   	33 	100  	-927.812	-828.261	-825.203	11.0973
3   	34 	100  	-1122.09	-829.046	-825.203	21.0721
3   	35 	100  	-1123.76	-830.283	-825.084	26.7362
3   	36 	100  	-1000.03	-829.713	-825.084	18.2947
3   	37 	100  	-936.51 	-827.497	-825.084	9.1261 
3   	38 	100  	-1165.42	-828.85 	-825.084	22.852 
3   	39 	100  	-981.485	-827.765	-825.084	13.377 
3   	40 	100  	-1070.78	-827.642	-824.987	16.3616
3   	41 	100  	-1014.88	-827.446	-824.987	13.6707
3   	42 	100  	-969.637	-826.671	-824.987	9.14868
3   	43 	100  	-989.645	-827.033	-824.987	11.4178
3   	44 	100  	-1448.4 	-828.323	-824.987	31.8582
3   	45 	100  	-973.946	-828.541	-824.987	16.025 
3   	46 	100  	-946.937	-827.34 	-824.987	11.0818
3   	47 	100  	-1242.76	-827.873	-824.987	22.4576
3   	48 	100  	-1060.2 	-826.964	-824.987	13.9914
3   	49 	100  	-1042.05	-826.871	-824.987	12.8427
3   	50 	100  	-1014.7 	-826.911	-824.987	12.7064
3   	51 	100  	-1055.15	-828.186	-824.957	18.1474
3   	52 	100  	-1183.48	-828.231	-824.957	22.1059
3   	53 	100  	-885.456	-825.987	-824.957	4.63255
3   	54 	100  	-1304.88	-829.005	-824.957	27.7573
3   	55 	100  	-1145.45	-829.005	-824.957	24.2294
3   	56 	100  	-1047.73	-826.947	-824.922	13.9413
3   	57 	100  	-4346.56	-835.392	-824.883	160.447
3   	58 	100  	-954.365	-826.303	-824.883	8.52094
3   	59 	100  	-1196.94	-827.834	-824.883	20.2013
3   	60 	100  	-924.604	-826.628	-824.883	8.30641
3   	61 	100  	-1187.8 	-827.33 	-824.883	18.4147
3   	62 	100  	-1180.3 	-827.884	-824.883	21.2752
3   	63 	100  	-1187.93	-827.303	-824.883	19.9479
3   	64 	100  	-1066.06	-828.306	-824.883	18.7252
3   	65 	100  	-1244.2 	-827.441	-824.883	21.0217
3   	66 	100  	-940.053	-827.14 	-824.883	9.75899
3   	67 	100  	-1235.51	-827.608	-824.883	22.2436
3   	68 	100  	-930.69 	-826.297	-824.883	8.99929
3   	69 	100  	-1127.08	-827.644	-824.883	17.3612
3   	70 	100  	-1087.14	-827.598	-824.883	16.7994
3   	71 	100  	-962.312	-827.684	-824.883	13.623 
3   	72 	100  	-1175.66	-827.157	-824.883	18.146 
3   	73 	100  	-946.232	-826.552	-824.883	9.11698
3   	74 	100  	-1016.02	-827.345	-824.883	14.2865
3   	75 	100  	-1128.9 	-827.992	-824.883	20.8352
3   	76 	100  	-1530.96	-830.087	-824.883	43.635 
3   	77 	100  	-1547.35	-828.908	-824.883	36.5971
3   	78 	100  	-1042.15	-827.806	-824.883	18.3173
3   	79 	100  	-922.37 	-826.745	-824.883	9.19849
3   	80 	100  	-874.149	-825.761	-824.883	4.66069
3   	81 	100  	-966.997	-826.138	-824.883	10.3131
3   	82 	100  	-1297.12	-829.888	-824.883	36.1908
3   	83 	100  	-1075.48	-827.669	-824.883	18.7832
3   	84 	100  	-1028.42	-827.296	-824.883	13.2397
3   	85 	100  	-1072.45	-828.669	-824.883	20.2489
3   	86 	100  	-1102.54	-827.64 	-824.883	17.4089
3   	87 	100  	-1089.75	-827.096	-824.883	15.2628
3   	88 	100  	-1017.37	-826.969	-824.883	12.3959
3   	89 	100  	-1067.02	-827.136	-824.883	15.9491
3   	90 	100  	-944.531	-826.558	-824.883	9.36417
3   	91 	100  	-923.091	-826.826	-824.883	9.82829
3   	92 	100  	-1189.08	-829.746	-824.883	25.8896
3   	93 	100  	-1465.76	-829.401	-824.883	36.3709
3   	94 	100  	-914.293	-826.015	-824.883	6.00503
3   	95 	100  	-1122.32	-826.752	-824.883	15.2095
3   	96 	100  	-974.634	-827.133	-824.883	11.8843
3   	97 	100  	-883.433	-826.058	-824.883	5.88375
3   	98 	100  	-1012.02	-827.624	-824.883	15.1163
3   	99 	100  	-1311.38	-827.063	-824.883	22.5058
