rank	gen	depth	min     	avg     	max     	std    
2   	2  	100  	-2898.55	-2192.81	-2088.8 	81.0073
2   	3  	100  	-4246.33	-2175.08	-2084.11	183.143
2   	4  	100  	-2812.64	-2132.11	-2078.2 	68.315 
2   	5  	100  	-3122.53	-2118.49	-2078.2 	71.9605
2   	6  	100  	-2410.76	-2102.74	-2073.2 	30.5527
2   	7  	100  	-2428.36	-2099.65	-2070.8 	36.7093
2   	8  	100  	-2456.32	-2096.1 	-2068.06	46.4564
2   	9  	100  	-3613.73	-2093.62	-2066.01	98.3491
2   	10 	100  	-2755.77	-2091.84	-2065.96	62.6594
2   	11 	100  	-4251.31	-2089.96	-2063.62	142.512
2   	12 	100  	-2951.21	-2079.96	-2061.74	62.4352
2   	13 	100  	-2262.77	-2073.88	-2061.56	23.007 
2   	14 	100  	-2217.28	-2071.87	-2059.33	17.8892
2   	15 	100  	-2547.79	-2079.92	-2058.5 	58.5644
2   	16 	100  	-2889   	-2074.71	-2058.5 	59.7553
2   	17 	100  	-2751.32	-2074.86	-2057.82	58.0381
2   	18 	100  	-5414.85	-2089.83	-2056.8 	244.491
2   	19 	100  	-2903.97	-2072.69	-2056.8 	58.4191
2   	20 	100  	-3110.52	-2072.27	-2055.18	74.4898
2   	21 	100  	-2285.89	-2064.04	-2055.18	20.5933
2   	22 	100  	-2298.59	-2065.3 	-2053.39	27.9577
2   	23 	100  	-2649.01	-2065.31	-2053.39	43.0583
2   	24 	100  	-2865.35	-2068.16	-2052.81	60.6876
2   	25 	100  	-2451.36	-2065.38	-2052.04	36.4454
2   	26 	100  	-2708.23	-2064.27	-2051.89	43.9109
2   	27 	100  	-4116.75	-2073.2 	-2051   	140.027
2   	28 	100  	-2250.41	-2058.74	-2050.37	19.6276
2   	29 	100  	-2464.54	-2060.05	-2048.88	30.1873
2   	30 	100  	-3649.11	-2074.86	-2048.88	143.105
2   	31 	100  	-2265.87	-2058.77	-2048.88	25.5548
2   	32 	100  	-2815.06	-2059.63	-2047.8 	54.3029
2   	33 	100  	-2499.39	-2061.75	-2047.8 	47.3597
2   	34 	100  	-2426.09	-2057.58	-2047.8 	35.1282
2   	35 	100  	-2680.6 	-2057.96	-2047.65	44.1154
2   	36 	100  	-2428.2 	-2056.48	-2045.77	32.3595
2   	37 	100  	-2201.17	-2052.32	-2045.77	14.0084
2   	38 	100  	-2824.37	-2057.52	-2045.57	53.5714
2   	39 	100  	-2164.11	-2052.69	-2045.57	14.9082
2   	40 	100  	-2255.65	-2052.59	-2045.45	21.4613
2   	41 	100  	-2294.65	-2053.6 	-2045.45	24.5945
2   	42 	100  	-3523.94	-2056.41	-2044.95	87.5688
2   	43 	100  	-2431.67	-2052.47	-2044.65	32.2782
2   	44 	100  	-2183.82	-2049.98	-2044.65	13.9115
2   	45 	100  	-2171.86	-2050.74	-2044.65	15.9252
2   	46 	100  	-2221.52	-2050.96	-2044.48	19.1838
2   	47 	100  	-3144.72	-2054.01	-2043.61	66.2501
2   	48 	100  	-2514.1 	-2051.53	-2043.61	35.2111
2   	49 	100  	-2447.68	-2051.05	-2042.77	31.4039
2   	50 	100  	-2249.14	-2050.23	-2042.77	17.8148
2   	51 	100  	-2515.79	-2056.3 	-2042.77	50.8233
2   	52 	100  	-2389.26	-2053.07	-2042.56	38.0608
2   	53 	100  	-2235.97	-2049.56	-2042.07	19.5275
2   	54 	100  	-2819.76	-2051.77	-2042.07	58.6937
2   	55 	100  	-2179.18	-2047.91	-2041.91	14.636 
2   	56 	100  	-2298.92	-2049.54	-2041.21	25.3855
2   	57 	100  	-2134.66	-2046.3 	-2039.61	11.2914
2   	58 	100  	-2319.04	-2047.91	-2039.61	20.196 
2   	59 	100  	-2251.69	-2047   	-2039.61	18.3636
2   	60 	100  	-2241.14	-2047.2 	-2039.61	22.6263
2   	61 	100  	-2308.7 	-2047.79	-2039.52	24.5572
2   	62 	100  	-2298.18	-2045.99	-2039.44	21.7822
2   	63 	100  	-5847.85	-2064.7 	-2039.44	230.74 
2   	64 	100  	-2182.85	-2046.11	-2039.11	20.1477
2   	65 	100  	-2545.63	-2045.97	-2038.81	32.7205
2   	66 	100  	-2218.07	-2043.42	-2038.79	16.5697
2   	67 	100  	-2213.69	-2043.3 	-2038.79	16.0804
2   	68 	100  	-2139.81	-2043.12	-2038.76	11.5286
2   	69 	100  	-2354.99	-2046.1 	-2038.26	27.2052
2   	70 	100  	-2225.11	-2044.19	-2038.26	21.814 
2   	71 	100  	-2722.87	-2047.46	-2037.93	48.9003
2   	72 	100  	-2249.1 	-2043.86	-2037.93	20.845 
2   	73 	100  	-2159.73	-2043.07	-2037.93	14.3289
2   	74 	100  	-2163.65	-2041.51	-2037.73	11.1358
2   	75 	100  	-2410.06	-2042.76	-2037.46	24.8542
2   	76 	100  	-2200.77	-2043.48	-2037.24	15.7132
2   	77 	100  	-2148.41	-2042.47	-2037.24	13.0771
2   	78 	100  	-2322.69	-2042.13	-2037.24	19.1725
2   	79 	100  	-2216.06	-2040.82	-2037.06	13.3972
2   	80 	100  	-2165.34	-2041.83	-2037.06	14.7747
2   	81 	100  	-2563.26	-2043.76	-2036.76	33.7533
2   	82 	100  	-2182.55	-2041.96	-2036.36	15.6869
2   	83 	100  	-2341.63	-2043.35	-2036.36	27.9903
2   	84 	100  	-2451.37	-2043.08	-2036.16	30.8772
2   	85 	100  	-2161.84	-2040.99	-2036.06	14.0286
2   	86 	100  	-4605.82	-2059.69	-2036.06	189.426
2   	87 	100  	-2235.17	-2041.69	-2035.84	19.445 
2   	88 	100  	-2231.08	-2041.32	-2035.84	19.1247
2   	89 	100  	-2186.5 	-2039.6 	-2035.19	11.6502
2   	90 	100  	-2134.69	-2038.86	-2035.19	8.76991
2   	91 	100  	-3504.67	-2047.11	-2035.19	87.2312
2   	92 	100  	-2090.71	-2039.23	-2035.19	8.73401
2   	93 	100  	-2265.45	-2040.55	-2035.19	21.857 
2   	94 	100  	-2297.18	-2039.24	-2034.81	20.7849
2   	95 	100  	-2365.96	-2039.84	-2034.79	22.8565
2   	96 	100  	-2200.07	-2038.58	-2034.79	12.8812
2   	97 	100  	-2119.03	-2038.28	-2034.79	10.5122
2   	98 	100  	-2305.14	-2039.99	-2034.79	24.1128
2   	99 	100  	-2142.68	-2037.74	-2034.79	9.67142
rank	gen	depth	min     	avg     	max     	std    
2   	0  	100  	-5352.34	-2361.3 	-2135.96	329.165
2   	1  	100  	-11975.7	-2304.59	-2135.96	671.593
2   	2  	100  	-3175.74	-2201.99	-2105.9 	83.2488
2   	3  	100  	-2625.31	-2176.17	-2105.7 	54.8205
2   	4  	100  	-5990.43	-2184.39	-2105.7 	254.165
2   	5  	100  	-3721.07	-2160.78	-2105.05	126.169
2   	6  	100  	-3151.75	-2151.09	-2096.54	118.725
2   	7  	100  	-2603.54	-2133.69	-2096.54	58.9266
2   	8  	100  	-4130.53	-2136.95	-2094.84	162.955
2   	9  	100  	-3801.38	-2128.64	-2090.69	118.327
2   	10 	100  	-2945.59	-2118.93	-2074.72	77.1588
2   	11 	100  	-2677.03	-2110.81	-2074.72	49.9263
2   	12 	100  	-2750.26	-2113.04	-2074.72	60.7574
2   	13 	100  	-2593.34	-2106.82	-2074.72	47.4066
2   	14 	100  	-2468.35	-2099.84	-2074.72	37.268 
2   	15 	100  	-2652.46	-2097.2 	-2072.94	40.9849
2   	16 	100  	-12231.1	-2157.28	-2070.92	724.055
2   	17 	100  	-4198.9 	-2100.01	-2064.64	145.414
2   	18 	100  	-3509.74	-2096.14	-2064.64	103.064
2   	19 	100  	-2412.73	-2084.99	-2063.2 	36.7176
2   	20 	100  	-2705.59	-2083.69	-2060.88	50.6438
2   	21 	100  	-2220.76	-2078.54	-2060.88	21.2266
2   	22 	100  	-2556.07	-2080.38	-2059.05	44.2545
2   	23 	100  	-2491.28	-2078.73	-2058.85	44.868 
2   	24 	100  	-2840.4 	-2075.32	-2057.72	52.4611
2   	25 	100  	-2683.53	-2075.06	-2057.64	47.3511
2   	26 	100  	-2569.09	-2072.53	-2056.65	44.9951
2   	27 	100  	-2518.21	-2067.7 	-2055.02	32.0307
2   	28 	100  	-3065.42	-2076.71	-2053.95	78.0598
2   	29 	100  	-3289.36	-2080.96	-2053.95	96.2682
2   	30 	100  	-2260.17	-2065.24	-2053.95	25.1621
2   	31 	100  	-2366.32	-2066.47	-2051.17	29.2978
2   	32 	100  	-2325.48	-2062.63	-2051.17	23.8001
2   	33 	100  	-2739.71	-2069.85	-2050.85	71.1295
2   	34 	100  	-3205.75	-2068.6 	-2049.87	85.6034
2   	35 	100  	-4586.92	-2079.56	-2048.53	187.063
2   	36 	100  	-2268.96	-2059.47	-2047.77	24.4857
2   	37 	100  	-2286.9 	-2059.4 	-2047.77	26.2019
2   	38 	100  	-2186.23	-2056.96	-2047.65	17.1141
2   	39 	100  	-2624.82	-2061.36	-2046.26	42.8722
2   	40 	100  	-2593.81	-2061.12	-2045.59	48.3341
2   	41 	100  	-2491.23	-2061.21	-2045.28	50.4793
2   	42 	100  	-2506.17	-2057.44	-2045.28	34.7333
2   	43 	100  	-2531.67	-2055.48	-2044.72	35.9586
2   	44 	100  	-2292.72	-2054.87	-2044.42	31.7562
2   	45 	100  	-2672.34	-2055.82	-2044.2 	53.3747
2   	46 	100  	-2354.1 	-2052.38	-2043.24	23.7409
2   	47 	100  	-3024.93	-2055.82	-2043.24	65.578 
2   	48 	100  	-2304.87	-2052   	-2043.24	24.8286
2   	49 	100  	-2557.68	-2052.39	-2043.24	37.0309
2   	50 	100  	-2381.02	-2051.75	-2043.19	29.482 
2   	51 	100  	-2456.16	-2050.59	-2043.19	29.5414
2   	52 	100  	-2375.08	-2050.61	-2042.63	26.5639
2   	53 	100  	-2262.12	-2051.38	-2042.63	25.9495
2   	54 	100  	-2503.91	-2049.11	-2042.13	29.2799
2   	55 	100  	-2226.88	-2048.91	-2041.81	19.6501
2   	56 	100  	-2354.86	-2053.24	-2041.81	38.1986
2   	57 	100  	-2785.3 	-2050.48	-2041.48	47.1721
2   	58 	100  	-2448.15	-2050.16	-2041.48	36.2367
2   	59 	100  	-2595.52	-2049.41	-2041.19	39.7783
2   	60 	100  	-2324.22	-2047.66	-2041.19	22.9988
2   	61 	100  	-2403.15	-2050.62	-2039.94	31.677 
2   	62 	100  	-3110.59	-2057.89	-2039.94	96.635 
2   	63 	100  	-2301.26	-2047.37	-2039.94	21.6911
2   	64 	100  	-2135.69	-2046.36	-2039.7 	13.9965
2   	65 	100  	-2622.08	-2050.2 	-2039.7 	50.6509
2   	66 	100  	-2560.74	-2048.69	-2039.7 	40.2629
2   	67 	100  	-2316.9 	-2047.1 	-2039.56	21.5647
2   	68 	100  	-2238.99	-2046.1 	-2039.56	19.2063
2   	69 	100  	-2452.14	-2046.53	-2039.56	27.3177
2   	70 	100  	-2185.09	-2045.75	-2039.56	17.1781
2   	71 	100  	-6951.9 	-2062.7 	-2039.17	283.822
2   	72 	100  	-2164.16	-2043.87	-2039.01	12.6254
2   	73 	100  	-2437.75	-2046.92	-2039.01	30.4353
2   	74 	100  	-2171.99	-2043.12	-2038.95	11.0199
2   	75 	100  	-2415.97	-2046.39	-2038.84	35.9586
2   	76 	100  	-2593.39	-2045.66	-2038.43	36.7942
2   	77 	100  	-2210.82	-2044.47	-2038.43	17.3054
2   	78 	100  	-2931.6 	-2049.69	-2038.31	64.5585
2   	79 	100  	-2519.98	-2044.5 	-2037.81	33.3369
2   	80 	100  	-2148.82	-2042.43	-2037.81	11.1319
2   	81 	100  	-2516.89	-2050.08	-2037.81	48.9515
2   	82 	100  	-2459.39	-2047.33	-2037.79	34.9658
2   	83 	100  	-2559.67	-2046.39	-2037.61	37.0081
2   	84 	100  	-2188.27	-2042.57	-2037.42	15.7666
2   	85 	100  	-2166.39	-2043.46	-2037.21	14.3944
2   	86 	100  	-2255.95	-2044.03	-2037.17	18.8985
2   	87 	100  	-3318.21	-2048.03	-2037.17	75.9263
2   	88 	100  	-2410.78	-2044.86	-2037.17	30.0994
2   	89 	100  	-2206.37	-2042.92	-2037.17	16.2866
2   	90 	100  	-2119.69	-2041.75	-2036.91	10.5786
2   	91 	100  	-2430.27	-2043.96	-2036.69	28.8532
2   	92 	100  	-2200.71	-2043.27	-2036.69	18.0636
2   	93 	100  	-2178.11	-2041.09	-2036.69	14.4552
2   	94 	100  	-2436.95	-2043.23	-2036.69	28.2796
2   	95 	100  	-2328.67	-2043.77	-2036.69	30.0062
2   	96 	100  	-2723.56	-2043.2 	-2036.49	41.8518
2   	97 	100  	-2391.76	-2042.24	-2036.35	25.0843
2   	98 	100  	-2411.01	-2042.04	-2035.99	27.1288
2   	99 	100  	-2303.98	-2043.64	-2035.99	27.4535
rank	gen	depth	min     	avg     	max     	std    
2   	0  	100  	-12660.2	-2382   	-2108.23	649.952
2   	1  	100  	-5739.99	-2246.79	-2104.26	227.703
2   	2  	100  	-3189.53	-2195.45	-2098.82	94.1879
2   	3  	100  	-3129.84	-2179.32	-2098.82	88.7794
2   	4  	100  	-3589.56	-2173.9 	-2098.82	148.622
2   	5  	100  	-4168.05	-2158.45	-2093.35	150.808
2   	6  	100  	-3092.19	-2144.42	-2093.35	90.898 
2   	7  	100  	-3067.82	-2141.27	-2090.06	104.211
2   	8  	100  	-3608.8 	-2146.98	-2086.97	149.875
2   	9  	100  	-2715.86	-2128   	-2078.48	78.9149
2   	10 	100  	-3108.97	-2129.32	-2078.48	112.43 
2   	11 	100  	-2825.24	-2118.32	-2076.92	73.2836
2   	12 	100  	-4439.65	-2134.52	-2075.48	205.05 
2   	13 	100  	-5878.09	-2141.07	-2073.4 	286.403
2   	14 	100  	-4910.85	-2135.03	-2067.41	246.465
2   	15 	100  	-2930.11	-2105.69	-2067.41	106.552
2   	16 	100  	-4154.42	-2110.59	-2067.41	136.754
2   	17 	100  	-4871.42	-2130.92	-2066.1 	277.836
2   	18 	100  	-3826.1 	-2095.25	-2064.94	112.376
2   	19 	100  	-4473.45	-2097.01	-2061.84	144.757
2   	20 	100  	-3851.21	-2104.23	-2061.84	150.793
2   	21 	100  	-4185.67	-2100.98	-2061.54	179.508
2   	22 	100  	-12801.9	-2132.1 	-2060.07	634.44 
2   	23 	100  	-2411.97	-2080.36	-2059.01	43.1613
2   	24 	100  	-4828.97	-2092.15	-2059.01	178.564
2   	25 	100  	-9709.5 	-2106.18	-2056.84	442.613
2   	26 	100  	-3352.8 	-2095.86	-2056.12	112.393
2   	27 	100  	-2347.74	-2075.71	-2055.86	36.9726
2   	28 	100  	-4351.79	-2105.36	-2055.63	190.997
2   	29 	100  	-4786.35	-2100.84	-2055.63	204.426
2   	30 	100  	-3435.69	-2090.78	-2054.26	139.702
2   	31 	100  	-2899.6 	-2077.72	-2054.26	69.1549
2   	32 	100  	-3287.36	-2077.15	-2053.58	81.1233
2   	33 	100  	-2726.36	-2075.02	-2053.46	63.6481
2   	34 	100  	-2940.78	-2072.57	-2052.74	62.7801
2   	35 	100  	-2607.67	-2075.56	-2051.53	61.6739
2   	36 	100  	-2494.03	-2070.3 	-2050.79	43.6703
2   	37 	100  	-3682.38	-2077.98	-2050.79	135.503
2   	38 	100  	-2369.85	-2066.2 	-2050.22	34.3185
2   	39 	100  	-2975.98	-2074.83	-2049.4 	86.1023
2   	40 	100  	-3131.38	-2068.18	-2048.84	74.3836
2   	41 	100  	-2754.29	-2067.49	-2048.66	59.6781
2   	42 	100  	-2871.42	-2068.89	-2046.72	73.5367
2   	43 	100  	-2587.84	-2067.62	-2046.72	53.5337
2   	44 	100  	-2251.86	-2061.66	-2046.72	27.8348
2   	45 	100  	-5429.34	-2076.74	-2044.72	201.465
2   	46 	100  	-2378.06	-2062   	-2044.72	42.189 
2   	47 	100  	-2582.6 	-2061.64	-2044.72	49.7491
2   	48 	100  	-3569.19	-2071.98	-2044.72	135.823
2   	49 	100  	-2555.03	-2058.98	-2043.89	42.6107
2   	50 	100  	-3257.61	-2058.44	-2043.25	73.7051
2   	51 	100  	-3064.52	-2061.66	-2043.25	73.9836
2   	52 	100  	-2275.41	-2054.14	-2043.25	22.9144
2   	53 	100  	-2526.46	-2058.06	-2043.2 	39.5966
2   	54 	100  	-2518.34	-2057.86	-2042.55	47.652 
2   	55 	100  	-2252.3 	-2054.29	-2042.55	24.9925
2   	56 	100  	-3660.33	-2066.33	-2042.55	125.454
2   	57 	100  	-2369.68	-2052.47	-2042.55	25.182 
2   	58 	100  	-2349.1 	-2057.35	-2041.85	39.0379
2   	59 	100  	-2272.66	-2051   	-2041.85	21.5298
2   	60 	100  	-3414.21	-2059.27	-2041.1 	90.4635
2   	61 	100  	-3484.94	-2063.03	-2041.07	119.972
2   	62 	100  	-7018.5 	-2074.69	-2041.07	291.025
2   	63 	100  	-2162.8 	-2049.74	-2040.89	16.7328
2   	64 	100  	-2254.53	-2050.05	-2040.89	21.5001
2   	65 	100  	-4875.93	-2072.2 	-2040.89	209.861
2   	66 	100  	-2279.22	-2051.8 	-2040.56	27.8138
2   	67 	100  	-2848.06	-2062.52	-2040.19	84.9421
2   	68 	100  	-4509.19	-2065.09	-2040.19	166.175
2   	69 	100  	-2383.49	-2052.19	-2040.19	34.5776
2   	70 	100  	-2169.1 	-2049.12	-2040.19	16.9393
2   	71 	100  	-2380.8 	-2052.67	-2039.66	34.6781
2   	72 	100  	-2398.23	-2051.05	-2039.49	31.8599
2   	73 	100  	-2913.38	-2057.17	-2039.49	76.2064
2   	74 	100  	-2149.06	-2047.82	-2039.49	15.5247
2   	75 	100  	-2416.56	-2050.77	-2039.38	35.0481
2   	76 	100  	-4826   	-2065.05	-2039.38	168.515
2   	77 	100  	-3959.01	-2055.25	-2039.38	112.654
2   	78 	100  	-2331.62	-2048.79	-2039.06	26.6849
2   	79 	100  	-2332.21	-2049.54	-2038.63	29.8456
2   	80 	100  	-2388.54	-2048.31	-2038.63	27.2786
2   	81 	100  	-2921.01	-2050.77	-2038.63	56.1227
2   	82 	100  	-2925.29	-2050.04	-2038.03	54.4145
2   	83 	100  	-2267.94	-2047.55	-2037.95	23.957 
2   	84 	100  	-3037.55	-2055.9 	-2037.61	74.3701
2   	85 	100  	-2396.12	-2051.54	-2037.61	36.8763
2   	86 	100  	-2262.14	-2048.38	-2037.26	27.5761
2   	87 	100  	-3351.34	-2050.85	-2037.23	79.323 
2   	88 	100  	-2197.42	-2045.62	-2036.92	18.4173
2   	89 	100  	-2499.92	-2049.7 	-2036.92	40.104 
2   	90 	100  	-2613.39	-2048.71	-2036.27	43.6318
2   	91 	100  	-5630.31	-2064.32	-2036.27	220.254
2   	92 	100  	-2330.68	-2046.98	-2036.22	31.176 
2   	93 	100  	-2267.77	-2045.28	-2036.19	24.2718
2   	94 	100  	-7024.11	-2065.32	-2036.19	290.659
2   	95 	100  	-2251.92	-2043.25	-2036.06	19.6333
2   	96 	100  	-3069.49	-2049.58	-2035.84	67.5803
2   	97 	100  	-2588.57	-2046.25	-2035.84	36.4121
2   	98 	100  	-2300.06	-2044.74	-2035.81	24.9904
2   	99 	100  	-2333.73	-2047.71	-2035.81	33.389 
rank	gen	depth	min     	avg     	max     	std    
2   	0  	100  	-17716.8	-2434.47	-2103.33	954.645
2   	1  	100  	-8277.54	-2264.34	-2103.33	415.263
2   	2  	100  	-4355.22	-2200   	-2103.33	147.641
2   	3  	100  	-3234.47	-2174.98	-2096.91	99.3771
2   	4  	100  	-3119.23	-2160.24	-2096.91	94.9985
2   	5  	100  	-3793.27	-2171.43	-2094.66	167.243
2   	6  	100  	-4809.68	-2170.49	-2090.69	245.606
2   	7  	100  	-3976.59	-2141.54	-2083.75	127.195
2   	8  	100  	-2703.35	-2126.56	-2081.38	69.3415
2   	9  	100  	-3913.35	-2136.19	-2080.24	139.419
2   	10 	100  	-3049.42	-2119.71	-2080.24	76.2874
2   	11 	100  	-3382.46	-2131.98	-2078.79	141.173
2   	12 	100  	-2927.32	-2117.4 	-2076.92	88.8411
2   	13 	100  	-4530.19	-2134.03	-2072.84	228.318
2   	14 	100  	-3498.25	-2122.79	-2072.84	140.643
2   	15 	100  	-6596.35	-2123.78	-2070.15	274.096
2   	16 	100  	-4200.25	-2114.26	-2070.15	162.849
2   	17 	100  	-2889.73	-2102.73	-2069.13	82.7645
2   	18 	100  	-3895.46	-2112.11	-2068.09	145.299
2   	19 	100  	-13964.8	-2142.69	-2064.04	690.226
2   	20 	100  	-3899.74	-2116.71	-2063.13	169.371
2   	21 	100  	-3469.86	-2096.78	-2061.61	110.637
2   	22 	100  	-3604.28	-2100.72	-2061.44	110.136
2   	23 	100  	-2582.02	-2088.2 	-2060.73	51.9702
2   	24 	100  	-3139.27	-2092.36	-2060.73	85.7703
2   	25 	100  	-4855.14	-2124.31	-2060.03	265.519
2   	26 	100  	-3053.32	-2086.65	-2059.21	83.5399
2   	27 	100  	-2543.57	-2084.24	-2057.1 	53.908 
2   	28 	100  	-2637.18	-2079.04	-2057.1 	49.2298
2   	29 	100  	-2385.78	-2079.11	-2056.14	41.4947
2   	30 	100  	-2575.37	-2082.86	-2056.14	58.1125
2   	31 	100  	-3115.91	-2084.75	-2056.12	83.8765
2   	32 	100  	-2564.06	-2083.73	-2055.44	68.849 
2   	33 	100  	-2754.56	-2081.34	-2051.31	68.8721
2   	34 	100  	-2641.3 	-2072.98	-2051.31	48.1961
2   	35 	100  	-3471.46	-2078.16	-2051.31	94.3479
2   	36 	100  	-7167.71	-2101.6 	-2051.3 	334.763
2   	37 	100  	-5991.8 	-2084.98	-2049.92	230.413
2   	38 	100  	-21719.6	-2143.91	-2049.52	1136.42
2   	39 	100  	-7326.28	-2090.29	-2048.22	309.223
2   	40 	100  	-3369.21	-2069.7 	-2048.22	89.9305
2   	41 	100  	-2806.1 	-2074.01	-2048.22	78.0465
2   	42 	100  	-3479.87	-2075.12	-2048.04	110.334
2   	43 	100  	-3366.96	-2078.59	-2048.04	142.543
2   	44 	100  	-2707.06	-2069.8 	-2045.48	75.6361
2   	45 	100  	-2491.09	-2062.95	-2045.48	43.1012
2   	46 	100  	-2480.32	-2066.07	-2045.48	48.3401
2   	47 	100  	-3621.67	-2073.65	-2045.48	113.356
2   	48 	100  	-2980.57	-2071.28	-2045.48	89.5939
2   	49 	100  	-3806.05	-2081.62	-2045.09	152.872
2   	50 	100  	-4788.87	-2068.69	-2044.61	161.326
2   	51 	100  	-2647.43	-2071.21	-2044.61	73.6572
2   	52 	100  	-2525.68	-2060.81	-2044.01	40.0424
2   	53 	100  	-5035.83	-2075.92	-2043.62	189.695
2   	54 	100  	-3356.23	-2067.77	-2043.34	103.923
2   	55 	100  	-2618.5 	-2059.46	-2043.01	44.6824
2   	56 	100  	-2480.94	-2059.96	-2043.01	42.1673
2   	57 	100  	-5756.83	-2069.05	-2042.52	215.258
2   	58 	100  	-2273.07	-2056.18	-2041.64	29.7671
2   	59 	100  	-2557.89	-2055.88	-2041.64	36.6762
2   	60 	100  	-2276.93	-2057   	-2041.64	32.674 
2   	61 	100  	-2273.28	-2054.52	-2041.64	26.7473
2   	62 	100  	-2803.56	-2059.51	-2041.37	57.2472
2   	63 	100  	-12931.7	-2094.99	-2041.37	628.887
2   	64 	100  	-2338.52	-2055.68	-2041.3 	35.3011
2   	65 	100  	-2475.37	-2055.45	-2041.3 	37.1827
2   	66 	100  	-3173.88	-2056.89	-2040.7 	74.8465
2   	67 	100  	-2300.28	-2054.58	-2040.7 	29.9689
2   	68 	100  	-3187.14	-2059.36	-2040.7 	87.3196
2   	69 	100  	-2245.36	-2053.43	-2040.7 	27.5861
2   	70 	100  	-3514.28	-2057.95	-2040.43	94.6546
2   	71 	100  	-2382.51	-2054.6 	-2040.24	36.21  
2   	72 	100  	-2319.39	-2053.44	-2039.66	29.9282
2   	73 	100  	-2453.22	-2054.2 	-2039.66	45.8573
2   	74 	100  	-2373.02	-2053.34	-2039.36	35.6542
2   	75 	100  	-2966.3 	-2060.1 	-2039.36	79.7871
2   	76 	100  	-2555.92	-2054.37	-2039.36	41.8425
2   	77 	100  	-3395.6 	-2058.71	-2039.36	101.379
2   	78 	100  	-2234.21	-2050.64	-2039.36	24.9823
2   	79 	100  	-2470.54	-2053.16	-2039.36	46.0613
2   	80 	100  	-2885.36	-2064.25	-2039.11	93.708 
2   	81 	100  	-2350.81	-2049.94	-2039.11	28.9242
2   	82 	100  	-2755.52	-2052.29	-2038.17	62.366 
2   	83 	100  	-2481.27	-2050.17	-2038.17	33.9234
2   	84 	100  	-2497.86	-2049.15	-2038.17	35.1582
2   	85 	100  	-2552.65	-2050.95	-2038.17	44.3123
2   	86 	100  	-2233.93	-2049.1 	-2038.17	22.7094
2   	87 	100  	-2693.63	-2051.54	-2038.03	46.5995
2   	88 	100  	-2787.43	-2050.09	-2037.21	50.0045
2   	89 	100  	-2847.11	-2051.59	-2037.21	51.695 
2   	90 	100  	-2328.98	-2048.59	-2036.77	33.3673
2   	91 	100  	-2332.04	-2050.99	-2036.77	32.9661
2   	92 	100  	-2724.15	-2050.13	-2036.4 	44.7443
2   	93 	100  	-2807.02	-2050.45	-2036.4 	51.3404
2   	94 	100  	-2490.67	-2048.43	-2036.4 	33.525 
2   	95 	100  	-2583   	-2050.22	-2036.4 	44.6531
2   	96 	100  	-3006.49	-2049.7 	-2036.4 	62.1951
2   	97 	100  	-4579.58	-2062.24	-2036.4 	207.338
2   	98 	100  	-2632.66	-2050.24	-2036.37	46.5714
2   	99 	100  	-2449.16	-2050.9 	-2036.37	42.5983
rank	gen	depth	min     	avg     	max     	std    
2   	0  	100  	-7383.28	-2364.56	-2110.15	368.524
2   	1  	100  	-8086.98	-2264.61	-2108.99	394.384
2   	2  	100  	-2928.14	-2193.54	-2101.57	96.7948
2   	3  	100  	-3271.71	-2179.3 	-2101.57	112.572
2   	4  	100  	-3738.98	-2178.79	-2091.2 	177.314
2   	5  	100  	-4399.11	-2164.52	-2091.2 	191.149
2   	6  	100  	-2830.66	-2136.57	-2082.49	72.6536
2   	7  	100  	-4463.16	-2156.48	-2077.9 	219.794
2   	8  	100  	-4397.97	-2138.65	-2076.42	166.775
2   	9  	100  	-3332.32	-2128.2 	-2076.42	124.245
2   	10 	100  	-5694.12	-2133.49	-2076.42	232.66 
2   	11 	100  	-3145.46	-2119.79	-2072.28	102.212
2   	12 	100  	-2680.95	-2108.66	-2072.28	66.0865
2   	13 	100  	-3433.6 	-2109.34	-2068.24	122.163
2   	14 	100  	-3171.44	-2100.83	-2068.2 	88.4295
2   	15 	100  	-2304.33	-2092.02	-2064.23	37.3858
2   	16 	100  	-3868.21	-2104.3 	-2064.23	125.944
2   	17 	100  	-2573.23	-2088.22	-2064.23	45.8617
2   	18 	100  	-7950.04	-2126.35	-2064.23	418.651
2   	19 	100  	-6434.12	-2132.33	-2062.56	319.278
2   	20 	100  	-7019.48	-2115.59	-2062.56	309.122
2   	21 	100  	-3118.95	-2098.57	-2058.67	110.321
2   	22 	100  	-2551.86	-2083.54	-2056.84	49.4138
2   	23 	100  	-3137.27	-2082.56	-2056.84	70.6853
2   	24 	100  	-3794.36	-2093.98	-2054.8 	145.824
2   	25 	100  	-3299.73	-2085.13	-2054.8 	100.387
2   	26 	100  	-5102.31	-2085.89	-2052.7 	180.501
2   	27 	100  	-4536.28	-2088   	-2052.7 	176.586
2   	28 	100  	-4198.85	-2090.94	-2052.7 	187.102
2   	29 	100  	-2772.56	-2072   	-2052.7 	65.1061
2   	30 	100  	-4039.66	-2082.06	-2051.88	133.786
2   	31 	100  	-2279.2 	-2063.63	-2051.88	23.293 
2   	32 	100  	-4051.05	-2076.22	-2051.3 	128.182
2   	33 	100  	-2423.33	-2067.08	-2051.3 	39.0993
2   	34 	100  	-2547.28	-2068.07	-2050.6 	51.1567
