rank	gen	depth	min     	avg     	max     	std    
5   	75 	100  	-826.109	-825.54 	-825.489	0.152943   
5   	76 	100  	-831.468	-825.533	-825.489	0.362545   
5   	77 	100  	-827.389	-825.516	-825.489	0.160948   
5   	78 	100  	-826.109	-825.506	-825.489	0.096484   
5   	79 	100  	-837.24 	-825.624	-825.489	0.976891   
5   	80 	100  	-826.109	-825.504	-825.489	0.0861137  
5   	81 	100  	-830.385	-825.532	-825.489	0.354197   
5   	82 	100  	-826.109	-825.508	-825.489	0.102058   
5   	83 	100  	-826.344	-825.501	-825.489	0.0828363  
5   	84 	100  	-826.109	-825.507	-825.489	0.101101   
5   	85 	100  	-829.286	-825.507	-825.489	0.225624   
5   	86 	100  	-832.179	-825.538	-825.489	0.463882   
5   	87 	100  	-833.287	-825.535	-825.489	0.464646   
5   	88 	100  	-826.273	-825.503	-825.489	0.0941244  
5   	89 	100  	-840.703	-825.551	-825.489	0.884675   
5   	90 	100  	-826.109	-825.507	-825.489	0.0982555  
5   	91 	100  	-829.188	-825.513	-825.489	0.226502   
5   	92 	100  	-956.662	-825.994	-825.389	7.60365    
5   	93 	100  	-825.921	-825.49 	-825.389	0.0262477  
5   	94 	100  	-828.718	-825.504	-825.389	0.19487    
5   	95 	100  	-830.266	-825.522	-825.389	0.367267   
5   	96 	100  	-839.267	-825.533	-825.389	0.798351   
5   	97 	100  	-833.395	-825.511	-825.389	0.473124   
5   	98 	100  	-844.75 	-825.509	-825.385	1.11705    
5   	99 	100  	-827.687	-825.415	-825.385	0.154732   
rank	gen	depth	min     	avg     	max     	std    
5   	0  	100  	-2902.02	-1019.41	-851.327	246.938
5   	1  	100  	-3031.33	-945.456	-845.927	167.857
5   	2  	100  	-2172.52	-912.009	-840.091	125.903
5   	3  	100  	-14460.8	-961.529	-839.028	821.31 
5   	4  	100  	-6645.82	-913.815	-839.028	387.038
5   	5  	100  	-1760.17	-874.511	-837.329	78.0767
5   	6  	100  	-5753.65	-883.966	-831.979	292.612
5   	7  	100  	-1542.82	-866.327	-831.6  	69.2983
5   	8  	100  	-4392.96	-898.702	-831.581	272.984
5   	9  	100  	-2129.46	-869.465	-830.485	117.368
5   	10 	100  	-2024.65	-860.226	-827.638	95.5797
5   	11 	100  	-1158.51	-850.174	-827.638	37.1995
5   	12 	100  	-1313.11	-854.984	-827.638	59.7856
5   	13 	100  	-2500.79	-856.108	-827.24 	112.184
5   	14 	100  	-2531.93	-858.815	-827.24 	135.278
5   	15 	100  	-1272.66	-847.798	-826.391	57.5443
5   	16 	100  	-1635.45	-848.834	-826.391	67.7287
5   	17 	100  	-1683.85	-854.881	-826.391	84.1995
5   	18 	100  	-1206.1 	-841.831	-826.391	39.5968
5   	19 	100  	-1116.84	-841.751	-826.123	36.3307
5   	20 	100  	-1464.55	-847.278	-826.015	63.6154
5   	21 	100  	-1555.89	-847.283	-825.498	63.2162
5   	22 	100  	-1569.25	-846.6  	-825.414	70.492 
5   	23 	100  	-2407.73	-850.515	-825.414	112.295
5   	24 	100  	-1861.74	-844.149	-825.414	69.7994
5   	25 	100  	-1474.76	-839.151	-825.414	50.0918
5   	26 	100  	-2567.84	-848.648	-825.414	129.688
5   	27 	100  	-1361.74	-843.833	-825.206	56.5898
5   	28 	100  	-1738.43	-844.011	-825.007	74.526 
5   	29 	100  	-1867.3 	-845.271	-825.003	76.9127
5   	30 	100  	-1502.51	-843.75 	-825.003	61.2399
5   	31 	100  	-4111.74	-855.799	-825.003	201.378
5   	32 	100  	-1015.5 	-836.31 	-824.887	27.6112
5   	33 	100  	-1130.92	-837.011	-824.887	29.1529
5   	34 	100  	-1202.46	-835.651	-824.887	37.5995
5   	35 	100  	-1610.53	-841.145	-824.883	68.3377
5   	36 	100  	-4319.44	-863.429	-824.883	250.446
5   	37 	100  	-1772.88	-840.521	-824.883	68.002 
5   	38 	100  	-1623.06	-840.795	-824.883	63.4287
5   	39 	100  	-1490.39	-840.483	-824.883	58.3869
5   	40 	100  	-985    	-834.158	-824.883	22.4456
5   	41 	100  	-2347.33	-853.38 	-824.883	131.23 
5   	42 	100  	-1351.05	-835.667	-824.883	46.5972
5   	43 	100  	-1286.72	-841.948	-824.883	52.426 
5   	44 	100  	-1253.65	-841.178	-824.883	52.7752
5   	45 	100  	-1094.59	-836.721	-824.883	27.9598
5   	46 	100  	-2682.5 	-840.859	-824.883	110.844
5   	47 	100  	-1076.87	-836.175	-824.883	29.4183
5   	48 	100  	-1508.13	-839.3  	-824.883	52.2961
5   	49 	100  	-1384.11	-839.692	-824.883	57.0211
5   	50 	100  	-1700.67	-841.542	-824.883	74.5916
5   	51 	100  	-1325.82	-839.356	-824.883	42.7397
5   	52 	100  	-1191.02	-835.278	-824.883	31.5657
5   	53 	100  	-1236.83	-838.781	-824.883	47.471 
5   	54 	100  	-1660.29	-841.863	-824.883	66.5695
5   	55 	100  	-1587.95	-841.632	-824.883	71.414 
5   	56 	100  	-1519.46	-839.426	-824.883	57.157 
5   	57 	100  	-1235.32	-836.224	-824.883	39.3654
5   	58 	100  	-1770.11	-846.513	-824.883	94.3608
5   	59 	100  	-1216.72	-837.514	-824.883	38.588 
5   	60 	100  	-1307.27	-837.136	-824.883	39.2707
5   	61 	100  	-1020.25	-835.767	-824.883	26.8002
5   	62 	100  	-1350.27	-838.504	-824.883	49.6019
5   	63 	100  	-12292.8	-892.444	-824.883	694.025
5   	64 	100  	-1363.84	-834.76 	-824.883	37.2047
5   	65 	100  	-1439.37	-837.319	-824.883	49.507 
5   	66 	100  	-1624.2 	-842.343	-824.883	63.3367
5   	67 	100  	-1229.96	-841.489	-824.883	56.1789
5   	68 	100  	-2464.16	-840.513	-824.883	97.3548
5   	69 	100  	-1170.66	-836.04 	-824.883	37.7774
5   	70 	100  	-2107.26	-843.588	-824.883	92.0614
5   	71 	100  	-1488.38	-836.521	-824.883	49.0508
5   	72 	100  	-3040.69	-853.464	-824.883	151.219
5   	73 	100  	-1173.94	-834.72 	-824.883	31.0116
5   	74 	100  	-1069.25	-832.573	-824.883	27.1224
5   	75 	100  	-1215.48	-837.689	-824.883	42.968 
5   	76 	100  	-1180.57	-835.127	-824.883	38.2176
5   	77 	100  	-1399.02	-838.03 	-824.883	51.3225
5   	78 	100  	-1202.79	-837.675	-824.883	40.714 
5   	79 	100  	-1113.17	-835.68 	-824.883	30.8024
5   	80 	100  	-3721.61	-846.219	-824.883	169.432
5   	81 	100  	-2895.1 	-855.939	-824.883	165.106
5   	82 	100  	-1081.01	-836.069	-824.883	30.3695
5   	83 	100  	-1503.14	-848.595	-824.883	83.4184
5   	84 	100  	-1184.21	-841.795	-824.883	52.6412
5   	85 	100  	-5926.15	-862.122	-824.883	314.664
5   	86 	100  	-1163.13	-838.004	-824.883	41.6385
5   	87 	100  	-2299.09	-847.609	-824.883	118.689
5   	88 	100  	-1386.65	-837.392	-824.883	50.0773
5   	89 	100  	-1510.43	-848.121	-824.883	86.713 
5   	90 	100  	-1104.57	-834.663	-824.883	28.3894
5   	91 	100  	-1121.46	-835.402	-824.883	33.3086
5   	92 	100  	-2453.7 	-858.969	-824.883	148.454
5   	93 	100  	-1994.41	-845.015	-824.883	92.9458
5   	94 	100  	-1630.38	-838.149	-824.883	61.5515
5   	95 	100  	-1044.1 	-833.802	-824.883	25.3017
5   	96 	100  	-1646.16	-849.969	-824.883	92.8393
5   	97 	100  	-9696.75	-874.134	-824.883	536.799
5   	98 	100  	-1245.61	-835.712	-824.883	41.6233
5   	99 	100  	-992.881	-833.726	-824.883	22.3686
rank	gen	depth	min     	avg     	max     	std    
5   	0  	100  	-3244.1 	-1053.95	-848.838	238.495
5   	1  	100  	-2573.33	-977.753	-848.838	180.761
5   	2  	100  	-1720.73	-933.813	-846.428	116.635
5   	3  	100  	-4568.74	-917.707	-838.834	234.553
5   	4  	100  	-4784.12	-931.325	-838.704	285.337
5   	5  	100  	-4730.59	-937.581	-835.718	388.913
5   	6  	100  	-5156.67	-903.631	-835.599	309.376
5   	7  	100  	-2273.02	-878.197	-834.195	111.477
5   	8  	100  	-3344.46	-886.534	-829.865	193.531
5   	9  	100  	-3081.45	-879.064	-829.865	160.748
5   	10 	100  	-1782.89	-861.381	-829.865	78.7502
5   	11 	100  	-3125.48	-874.692	-829.865	201.463
5   	12 	100  	-8728.87	-890.121	-829.468	465.971
5   	13 	100  	-2352.62	-854.29 	-829.228	96.2819
5   	14 	100  	-1469.07	-853.347	-826.66 	66.5071
5   	15 	100  	-1622.58	-847.667	-825.764	62.5262
5   	16 	100  	-2115.25	-852.141	-825.764	118.949
5   	17 	100  	-1978.6 	-853.655	-825.764	106.385
5   	18 	100  	-1342.91	-845.037	-825.764	51.0227
5   	19 	100  	-1444.72	-841.257	-825.644	52.9233
5   	20 	100  	-1853.57	-845.135	-825.644	78.1596
5   	21 	100  	-1201.34	-837.923	-825.557	29.524 
5   	22 	100  	-1598.57	-842.569	-825.246	60.2439
5   	23 	100  	-4049.17	-853.009	-825.246	194.214
5   	24 	100  	-1255.63	-837.286	-825.246	38.8434
5   	25 	100  	-1109.86	-837.036	-825.246	34.9817
5   	26 	100  	-2349.61	-852.287	-825.246	119.259
5   	27 	100  	-1421.73	-838.198	-825.184	51.0903
5   	28 	100  	-2568.02	-851.461	-825.184	123.593
5   	29 	100  	-1251.11	-839.176	-825.058	39.4777
5   	30 	100  	-1371.61	-844.605	-825.058	60.5923
5   	31 	100  	-1104.64	-839.872	-824.961	33.5443
5   	32 	100  	-2095.42	-841.61 	-824.961	81.4263
5   	33 	100  	-1226.66	-840.321	-824.961	48.2804
5   	34 	100  	-1119.08	-840.08 	-824.961	37.9317
5   	35 	100  	-1284.78	-838.818	-824.961	46.4712
5   	36 	100  	-1204.27	-835.893	-824.961	35.1772
5   	37 	100  	-2154.95	-839.399	-824.961	80.7741
5   	38 	100  	-1909.92	-846.597	-824.957	102.776
5   	39 	100  	-1290.63	-836.712	-824.918	40.1736
5   	40 	100  	-2268.7 	-849.978	-824.918	115.854
5   	41 	100  	-2859.56	-849.063	-824.918	153.067
5   	42 	100  	-3481.55	-867.509	-824.887	227.916
5   	43 	100  	-1316.71	-837.786	-824.887	45.8998
5   	44 	100  	-1464.13	-840.589	-824.887	61.394 
5   	45 	100  	-1507.37	-839.069	-824.887	50.2515
5   	46 	100  	-1123.32	-836.955	-824.887	33.9572
5   	47 	100  	-1020.16	-836.251	-824.887	29.2881
5   	48 	100  	-2314.55	-839.092	-824.887	92.7538
5   	49 	100  	-944.398	-832.194	-824.887	15.8873
5   	50 	100  	-1852.2 	-845.825	-824.887	103.334
5   	51 	100  	-2194.7 	-840.246	-824.887	85.9145
5   	52 	100  	-1531.69	-838.926	-824.887	60.2613
5   	53 	100  	-1131.05	-834.582	-824.887	29.8024
5   	54 	100  	-1266.48	-837.874	-824.887	43.4028
5   	55 	100  	-3342.94	-856.506	-824.883	182.843
5   	56 	100  	-1601.46	-839.129	-824.883	57.2426
5   	57 	100  	-1218.83	-839.122	-824.883	45.5151
5   	58 	100  	-1560.01	-842.479	-824.883	66.1203
5   	59 	100  	-1795.13	-846.343	-824.883	93.3128
5   	60 	100  	-1183.66	-833.923	-824.883	30.6366
5   	61 	100  	-1657.24	-840.483	-824.883	62.1832
5   	62 	100  	-1441.88	-840.849	-824.883	59.0682
5   	63 	100  	-2320.29	-844.02 	-824.883	104.651
5   	64 	100  	-3682.78	-847.001	-824.883	175.553
5   	65 	100  	-1449.5 	-841.78 	-824.883	55.8669
5   	66 	100  	-1619.79	-841.789	-824.883	66.5227
5   	67 	100  	-3556.35	-851.839	-824.883	174.765
5   	68 	100  	-1196.24	-838.84 	-824.883	41.1241
5   	69 	100  	-2156.02	-838.407	-824.883	79.7043
5   	70 	100  	-2180.21	-849.376	-824.883	128.653
5   	71 	100  	-1689.18	-842.342	-824.883	80.0046
5   	72 	100  	-1409.25	-835.014	-824.883	39.6119
5   	73 	100  	-2725.57	-855.03 	-824.883	148.033
5   	74 	100  	-995.076	-834.927	-824.883	22.3898
5   	75 	100  	-1955.88	-849.603	-824.883	121.705
5   	76 	100  	-1500.07	-840.589	-824.883	57.916 
5   	77 	100  	-1557.51	-839.88 	-824.883	61.7405
5   	78 	100  	-1114.01	-836.62 	-824.883	33.8846
5   	79 	100  	-4129.1 	-859.046	-824.883	246.351
5   	80 	100  	-1186.32	-836.863	-824.883	33.7472
5   	81 	100  	-1198.26	-840.049	-824.883	47.4021
5   	82 	100  	-1186.67	-839.696	-824.883	43.1123
5   	83 	100  	-1558.74	-841.58 	-824.883	72.0531
5   	84 	100  	-2725.79	-857.653	-824.883	147.179
5   	85 	100  	-1125.44	-836.115	-824.883	33.7187
5   	86 	100  	-1872.1 	-845.141	-824.883	94.9004
5   	87 	100  	-4759.4 	-856.589	-824.883	253.906
5   	88 	100  	-1033.83	-835.421	-824.883	27.5483
5   	89 	100  	-2412.39	-848.105	-824.883	140.1  
5   	90 	100  	-2414.11	-844.168	-824.883	100.409
5   	91 	100  	-1272.02	-836.329	-824.883	38.6854
5   	92 	100  	-1129.87	-836.498	-824.883	36.3976
5   	93 	100  	-3720.18	-858.679	-824.883	195.942
5   	94 	100  	-2994.79	-854.58 	-824.883	155.31 
5   	95 	100  	-1025.39	-833.784	-824.883	24.0523
5   	96 	100  	-1858.85	-846.987	-824.883	92.2475
5   	97 	100  	-2220.92	-849.177	-824.883	114.041
5   	98 	100  	-1595.17	-838.654	-824.883	54.5558
5   	99 	100  	-1200.05	-838.978	-824.883	42.6879
