rank	gen	depth	min     	avg     	max     	std    
3   	40 	100  	-2296.72	-2052.44	-2046.02	22.7288
3   	41 	100  	-2666.33	-2056.23	-2046.02	50.8225
3   	42 	100  	-2143.01	-2050.02	-2045.62	10.4349
3   	43 	100  	-4804.28	-2064.37	-2045.52	172.62 
3   	44 	100  	-2251.18	-2053   	-2045.37	23.2852
3   	45 	100  	-2265.81	-2051.44	-2044.67	21.1766
3   	46 	100  	-2993.23	-2056.69	-2044.52	63.0466
3   	47 	100  	-2171.6 	-2050.96	-2044.52	16.4223
3   	48 	100  	-2956.77	-2053.76	-2044.52	61.9907
3   	49 	100  	-2421.29	-2049.93	-2044.52	24.0368
3   	50 	100  	-2182.97	-2049.16	-2043.85	13.2201
3   	51 	100  	-2391.91	-2048.31	-2043.18	21.496 
3   	52 	100  	-2151.75	-2048.16	-2043.18	12.3209
3   	53 	100  	-2366.31	-2052.71	-2042.22	32.1309
3   	54 	100  	-2421.82	-2049.72	-2041.17	27.8633
3   	55 	100  	-2145.02	-2046.75	-2041.17	10.2462
3   	56 	100  	-2207.97	-2046.77	-2041.17	13.8061
3   	57 	100  	-2197.38	-2046.55	-2040.85	13.4197
3   	58 	100  	-2219.24	-2047.27	-2040.77	17.3392
3   	59 	100  	-2239.02	-2047.06	-2040.32	21.361 
3   	60 	100  	-2289.72	-2046.69	-2040.32	24.6255
3   	61 	100  	-2200.23	-2044.18	-2039.77	13.4687
3   	62 	100  	-2132.25	-2043.61	-2039.77	10.7515
3   	63 	100  	-2154.86	-2042.84	-2039.13	10.5086
3   	64 	100  	-2336.85	-2046.25	-2039.13	32.1075
3   	65 	100  	-2122.94	-2043.02	-2039.13	9.51591
3   	66 	100  	-2410.58	-2045.42	-2038.73	27.4243
3   	67 	100  	-2314   	-2044.1 	-2038.66	20.6064
3   	68 	100  	-2151.33	-2041.76	-2038.36	8.99126
3   	69 	100  	-2452.84	-2046.33	-2038.1 	34.1091
3   	70 	100  	-2152.47	-2042.37	-2038.06	10.6574
3   	71 	100  	-2159.82	-2042.51	-2037.72	14.0447
3   	72 	100  	-2259.96	-2043.17	-2037.72	22.4879
3   	73 	100  	-2219.57	-2042.38	-2037.72	15.49  
3   	74 	100  	-2471.05	-2044.44	-2037.54	36.089 
3   	75 	100  	-2118.87	-2040.32	-2037.54	8.03056
3   	76 	100  	-2131.57	-2041.04	-2037.41	10.5116
3   	77 	100  	-2356.78	-2042.03	-2037.02	22.5311
3   	78 	100  	-2199.71	-2041.27	-2036.81	15.4863
3   	79 	100  	-2948.08	-2047.49	-2036.71	67.5084
3   	80 	100  	-2105.57	-2039.92	-2036.71	8.11753
3   	81 	100  	-2198.36	-2040.75	-2036.71	14.5782
3   	82 	100  	-2174.22	-2040.42	-2036.71	12.282 
3   	83 	100  	-2173.74	-2040.04	-2036.55	11.7266
3   	84 	100  	-2387.16	-2042.41	-2036.55	26.3736
3   	85 	100  	-2170.17	-2040.03	-2036.55	13.1489
3   	86 	100  	-2245.88	-2040.13	-2036.37	14.8185
3   	87 	100  	-2237.75	-2040.46	-2036.27	16.255 
3   	88 	100  	-2379.33	-2042.62	-2036.27	30.7608
3   	89 	100  	-2558.32	-2042.57	-2036.11	43.2936
3   	90 	100  	-2773.73	-2042.57	-2036.11	45.1537
3   	91 	100  	-2158.31	-2040.7 	-2035.89	14.4572
3   	92 	100  	-2216.32	-2040.97	-2035.89	18.3719
3   	93 	100  	-2118.62	-2038.93	-2035.71	8.66895
3   	94 	100  	-3547.7 	-2044.55	-2035.71	87.7927
3   	95 	100  	-2152.69	-2039.49	-2035.71	12.1751
3   	96 	100  	-2128.91	-2039.23	-2035.71	10.8747
3   	97 	100  	-2346.86	-2040.1 	-2035.71	21.4978
3   	98 	100  	-2168   	-2038.19	-2035.71	10.1517
3   	99 	100  	-2161.44	-2040.32	-2035.13	16.4194
rank	gen	depth	min     	avg     	max     	std    
3   	0  	100  	-4106.13	-2375.32	-2132.66	254.453
3   	1  	100  	-3146.19	-2241.11	-2100.96	99.6234
3   	2  	100  	-2934.79	-2215.75	-2100.96	113.203
3   	3  	100  	-3572.05	-2189.03	-2100.96	134.147
3   	4  	100  	-4179.08	-2177.8 	-2095.34	169.178
3   	5  	100  	-3365.79	-2153.34	-2092.72	111.384
3   	6  	100  	-3726.5 	-2143.14	-2085.76	121.03 
3   	7  	100  	-3788.05	-2152   	-2084.36	165.315
3   	8  	100  	-2867.35	-2127.06	-2084.36	93.6912
3   	9  	100  	-3106.2 	-2117.33	-2079.54	93.7926
3   	10 	100  	-7584.7 	-2135.98	-2074.83	348.078
3   	11 	100  	-2495.38	-2106.65	-2074.83	51.9006
3   	12 	100  	-5496.31	-2140.92	-2071.73	299.068
3   	13 	100  	-2577.61	-2106.3 	-2070.98	63.3424
3   	14 	100  	-3609.26	-2106.76	-2066.7 	121.88 
3   	15 	100  	-3678.85	-2101.89	-2065.18	107.32 
3   	16 	100  	-7439.65	-2107.12	-2062.74	312.864
3   	17 	100  	-6890.3 	-2104.73	-2062.74	283.407
3   	18 	100  	-6279.73	-2096.32	-2062.54	244.643
3   	19 	100  	-5305.62	-2107.22	-2060.68	259.354
3   	20 	100  	-2594.49	-2084.34	-2057.96	57.9082
3   	21 	100  	-3075.76	-2083.37	-2057.96	79.8853
3   	22 	100  	-4221.03	-2095.9 	-2057.96	156.004
3   	23 	100  	-3267.72	-2083.4 	-2057.96	97.8386
3   	24 	100  	-2755.27	-2078.36	-2056.12	66.7849
3   	25 	100  	-2338.94	-2073.93	-2054.54	34.6226
3   	26 	100  	-4796.08	-2087.75	-2054.54	165.774
3   	27 	100  	-3100.64	-2083.23	-2054.25	90.4535
3   	28 	100  	-2784.18	-2075.25	-2053.19	64.8398
3   	29 	100  	-3008.63	-2075.11	-2052.91	71.3881
3   	30 	100  	-2990.88	-2073.87	-2051.77	69.7971
3   	31 	100  	-3720   	-2078.76	-2051.02	127.377
3   	32 	100  	-2745.61	-2069.14	-2050.27	61.5837
3   	33 	100  	-2331.66	-2064.01	-2050.27	33.2014
3   	34 	100  	-4512.22	-2085.39	-2050.27	205.401
3   	35 	100  	-2380.26	-2066.17	-2049.9 	36.0436
3   	36 	100  	-6651.25	-2082.36	-2049.9 	269.26 
3   	37 	100  	-2742.1 	-2064.98	-2049.45	51.8339
3   	38 	100  	-4050.91	-2077.01	-2048.88	137.662
3   	39 	100  	-3167.85	-2072.12	-2047.85	96.8162
3   	40 	100  	-5876.67	-2074   	-2047.85	222.448
3   	41 	100  	-2547.69	-2065.26	-2047.85	56.2307
3   	42 	100  	-2309.77	-2062.4 	-2047.85	33.2533
3   	43 	100  	-3116.57	-2071.21	-2047.25	98.287 
3   	44 	100  	-2452.54	-2061.88	-2047.25	43.8222
3   	45 	100  	-2252.07	-2056.71	-2047.25	22.6999
3   	46 	100  	-2662.16	-2061.75	-2047.01	49.0007
3   	47 	100  	-2324.58	-2060.73	-2046.52	33.1998
3   	48 	100  	-2618.98	-2062.41	-2046.12	53.078 
3   	49 	100  	-2498.44	-2059.68	-2046.12	43.2056
3   	50 	100  	-3432.95	-2069.41	-2045.73	107.345
3   	51 	100  	-2883.69	-2059.84	-2042.41	53.4431
3   	52 	100  	-4696.65	-2077.61	-2042.41	203.813
3   	53 	100  	-3076.49	-2056.43	-2042.41	63.1566
3   	54 	100  	-2470.95	-2058.9 	-2042.41	45.0484
3   	55 	100  	-2611   	-2053.18	-2041.62	36.3253
3   	56 	100  	-2198.35	-2051.45	-2041.58	18.4704
3   	57 	100  	-3434.3 	-2058.8 	-2041.58	92.2037
3   	58 	100  	-2368.88	-2054.62	-2041.46	34.2586
3   	59 	100  	-2219.23	-2051.27	-2041.46	22.1968
3   	60 	100  	-2958.68	-2054.26	-2041.01	60.8335
3   	61 	100  	-2302.78	-2050.69	-2040.42	28.0242
3   	62 	100  	-2133.28	-2047.42	-2040.42	12.2595
3   	63 	100  	-2226.12	-2048.45	-2040.42	20.2376
3   	64 	100  	-3448.94	-2060.97	-2040.18	103.119
3   	65 	100  	-2986.49	-2054.78	-2040.18	73.3932
3   	66 	100  	-2231.87	-2048.36	-2040.18	18.1993
3   	67 	100  	-2889.38	-2054.93	-2040.06	62.0723
3   	68 	100  	-2430.17	-2050.79	-2040.06	32.5417
3   	69 	100  	-2506.03	-2049.31	-2040.06	32.3119
3   	70 	100  	-4135.3 	-2056.84	-2039.43	124.054
3   	71 	100  	-2264.11	-2050.53	-2039.43	29.4731
3   	72 	100  	-6549.74	-2071.61	-2039.43	283.462
3   	73 	100  	-3150.54	-2052.11	-2039.43	69.8333
3   	74 	100  	-3030.1 	-2053.72	-2039.23	69.5681
3   	75 	100  	-2279.13	-2049.41	-2038.92	29.2481
3   	76 	100  	-2658.87	-2051.66	-2038.54	47.7619
3   	77 	100  	-2545.5 	-2051.31	-2038.54	45.2339
3   	78 	100  	-2184.61	-2047.64	-2038.04	17.7558
3   	79 	100  	-2333.89	-2050.96	-2038.04	37.1275
3   	80 	100  	-2344.26	-2047.59	-2038.04	29.0807
3   	81 	100  	-2186.35	-2045.91	-2038.04	19.1767
3   	82 	100  	-2255.36	-2046.7 	-2038.04	21.324 
3   	83 	100  	-2410.96	-2047.33	-2038.04	32.3538
3   	84 	100  	-2730.43	-2051.82	-2038.02	57.1499
3   	85 	100  	-3066.36	-2051.8 	-2038.02	68.2854
3   	86 	100  	-2244.88	-2044.4 	-2038.02	21.7024
3   	87 	100  	-2754.52	-2053.56	-2037.83	67.2205
3   	88 	100  	-2206.61	-2046.07	-2037.83	21.6409
3   	89 	100  	-2396.33	-2047.46	-2037.71	35.791 
3   	90 	100  	-2199.2 	-2045.57	-2037.02	20.0097
3   	91 	100  	-2186.85	-2045.26	-2037.02	18.0393
3   	92 	100  	-2276.79	-2043.88	-2037.02	20.6053
3   	93 	100  	-3269.93	-2052.39	-2037.02	84.7126
3   	94 	100  	-2249.63	-2045.35	-2037.02	23.4578
3   	95 	100  	-2239.56	-2043.07	-2036.8 	16.9898
3   	96 	100  	-2300.54	-2045.38	-2036.8 	24.1084
3   	97 	100  	-2193.09	-2044.52	-2036.8 	17.8061
3   	98 	100  	-2494.3 	-2045.5 	-2036.8 	32.8039
3   	99 	100  	-2353.14	-2046.13	-2036.63	32.2647
rank	gen	depth	min     	avg     	max     	std    
3   	0  	100  	-4218.89	-2305.19	-2112.93	192.795
3   	1  	100  	-4559.03	-2224.01	-2103.64	158.05 
3   	2  	100  	-6148.38	-2199.61	-2098.33	317.276
3   	3  	100  	-2637.62	-2139.42	-2090.93	46.7047
3   	4  	100  	-3428.88	-2132.05	-2086.47	108.883
3   	5  	100  	-2404.54	-2110.68	-2085.16	26.7481
3   	6  	100  	-2422.03	-2106.31	-2082.88	33.702 
3   	7  	100  	-2302.41	-2101.49	-2076.19	26.3818
3   	8  	100  	-2743.75	-2098.93	-2072.25	53.2997
3   	9  	100  	-2230.56	-2090.92	-2068.12	17.352 
3   	10 	100  	-6470.3 	-2112.62	-2067.89	296.023
3   	11 	100  	-2934.66	-2092.36	-2066.78	75.2152
3   	12 	100  	-2236.67	-2081.08	-2066.34	18.3395
3   	13 	100  	-2287.14	-2079.96	-2063.21	23.988 
3   	14 	100  	-2531.31	-2081.05	-2063.21	49.9303
3   	15 	100  	-2145.73	-2071.82	-2060.48	11.4169
3   	16 	100  	-4904.7 	-2089.35	-2060.29	196.373
3   	17 	100  	-3477.59	-2078.3 	-2057.22	91.4658
3   	18 	100  	-2874   	-2072.66	-2055.63	59.0173
3   	19 	100  	-2823.73	-2073.35	-2055.63	64.1826
3   	20 	100  	-2314.44	-2065.8 	-2054.82	23.0543
3   	21 	100  	-2191.98	-2064.56	-2053.15	18.3717
3   	22 	100  	-2572.34	-2064.26	-2052.5 	36.2836
3   	23 	100  	-2474.08	-2065.66	-2052.5 	36.7969
3   	24 	100  	-2274.79	-2061.99	-2052.5 	24.3393
3   	25 	100  	-2260.24	-2061.01	-2052.13	24.7475
3   	26 	100  	-2575.1 	-2062.61	-2051.7 	45.8601
3   	27 	100  	-2334.54	-2058.46	-2051.7 	23.7944
3   	28 	100  	-2177.09	-2057.12	-2051.33	15.6747
3   	29 	100  	-2483.72	-2058.12	-2051.21	31.3473
3   	30 	100  	-2419.23	-2058.58	-2048.81	37.6849
3   	31 	100  	-2251.38	-2057.28	-2048.81	24.0529
3   	32 	100  	-3194.53	-2064.89	-2047.16	76.8468
3   	33 	100  	-3331.58	-2061.72	-2047.16	77.6152
3   	34 	100  	-2138.79	-2053.47	-2047.16	10.0859
3   	35 	100  	-2585.24	-2056.83	-2047.16	38.0492
3   	36 	100  	-2461.1 	-2056.85	-2046.46	32.8354
3   	37 	100  	-2313.98	-2053.46	-2046.3 	22.4524
3   	38 	100  	-2225.21	-2052.77	-2046.3 	17.737 
3   	39 	100  	-2171.92	-2052.04	-2045.9 	15.7731
3   	40 	100  	-2140   	-2049.99	-2045.9 	10.8867
3   	41 	100  	-2237.63	-2050.8 	-2045.9 	17.4323
3   	42 	100  	-2542.66	-2054.79	-2045.76	36.7197
3   	43 	100  	-10461.1	-2081.37	-2045.76	486.037
3   	44 	100  	-2232.39	-2049.55	-2045.67	15.2044
3   	45 	100  	-2661.06	-2054.62	-2045.51	43.9461
3   	46 	100  	-3328.7 	-2061.08	-2045.12	106.86 
3   	47 	100  	-2115.87	-2047.41	-2045.12	6.00058
3   	48 	100  	-2153.5 	-2048.16	-2045.02	9.21842
3   	49 	100  	-2779.32	-2054.06	-2043.72	48.9081
3   	50 	100  	-2113.87	-2049.09	-2043.72	10.323 
3   	51 	100  	-2339.24	-2050.57	-2043.72	24.1202
3   	52 	100  	-2408.91	-2051.08	-2043.72	26.4361
3   	53 	100  	-2391.84	-2052.75	-2043.47	29.168 
3   	54 	100  	-2307.45	-2050.85	-2042.6 	22.539 
3   	55 	100  	-2539.35	-2050.7 	-2042.6 	33.137 
3   	56 	100  	-2344.75	-2051.13	-2041.12	27.3763
3   	57 	100  	-2149.04	-2047.47	-2041.12	10.6161
3   	58 	100  	-2177.66	-2046.84	-2040.92	13.8965
3   	59 	100  	-2190.56	-2047.24	-2040.88	15.5909
3   	60 	100  	-2227.99	-2047.11	-2040.77	17.5238
3   	61 	100  	-2175.34	-2046.01	-2040.07	14.9575
3   	62 	100  	-2145.19	-2044.68	-2040.07	10.1026
3   	63 	100  	-2229.35	-2044.86	-2040.07	15.4743
3   	64 	100  	-2606.3 	-2045.31	-2040.07	34.418 
3   	65 	100  	-2128.24	-2043.81	-2039.67	10.8528
3   	66 	100  	-3539.19	-2048.83	-2039.67	87.6361
3   	67 	100  	-2169.57	-2043.66	-2039.59	14.076 
3   	68 	100  	-2153.03	-2043.32	-2039.37	11.5065
3   	69 	100  	-2128.55	-2042.61	-2039.09	10.5249
3   	70 	100  	-2933.85	-2046.54	-2038.57	54.1112
3   	71 	100  	-2471.48	-2047.34	-2038.57	41.262 
3   	72 	100  	-2131.11	-2043.11	-2038.57	11.2535
3   	73 	100  	-2380.35	-2043.02	-2038.57	21.7085
3   	74 	100  	-2154.22	-2041.3 	-2038.57	10.3653
3   	75 	100  	-2261.39	-2042.47	-2038.27	18.4775
3   	76 	100  	-2276.63	-2042.39	-2038.27	18.912 
3   	77 	100  	-2238.97	-2042.34	-2038.27	16.5693
3   	78 	100  	-2192.36	-2041.74	-2037.87	14.6897
3   	79 	100  	-2401.78	-2041.68	-2037.57	22.3687
3   	80 	100  	-2137.26	-2040.86	-2037.3 	10.0676
3   	81 	100  	-2152.56	-2041.01	-2037.3 	10.6926
3   	82 	100  	-2098.39	-2040.29	-2037.3 	7.56325
3   	83 	100  	-2509.79	-2043.33	-2036.9 	34.5331
3   	84 	100  	-2231.99	-2041.01	-2036.9 	15.8221
3   	85 	100  	-2217.01	-2040.58	-2036.9 	14.7457
3   	86 	100  	-2081.06	-2038.97	-2036.9 	5.22457
3   	87 	100  	-2080.16	-2038.48	-2036.54	4.12397
3   	88 	100  	-2118.17	-2039.31	-2036.24	8.41365
3   	89 	100  	-2142.14	-2040.94	-2036.24	13.962 
3   	90 	100  	-2124.17	-2039.16	-2035.84	8.68602
3   	91 	100  	-2133.11	-2039.49	-2035.84	10.9682
3   	92 	100  	-2385.06	-2040.26	-2035.84	23.3436
3   	93 	100  	-2130.23	-2039.56	-2035.84	10.887 
3   	94 	100  	-2119.07	-2038.2 	-2035.84	6.90355
3   	95 	100  	-2271.26	-2039.13	-2035.84	19.42  
3   	96 	100  	-2127.38	-2038.75	-2035.84	9.69283
3   	97 	100  	-2119.75	-2037.96	-2035.84	8.26656
3   	98 	100  	-2097.47	-2037.86	-2035.52	7.09823
3   	99 	100  	-2134.69	-2038.45	-2035.52	10.5749
rank	gen	depth	min     	avg     	max     	std    
3   	0  	100  	-5032.5 	-2347.77	-2112.83	253.431
3   	1  	100  	-5863.33	-2270.46	-2104.42	262.443
3   	2  	100  	-3171.85	-2201.72	-2100.06	79.9526
3   	3  	100  	-3085.54	-2178.12	-2098.94	89.0153
3   	4  	100  	-4998.55	-2170.52	-2090.61	205.787
3   	5  	100  	-2671.55	-2137.93	-2090.06	48.4688
3   	6  	100  	-2894.27	-2135.55	-2087.46	84.4539
3   	7  	100  	-2389.63	-2121.87	-2083.42	41.2752
3   	8  	100  	-6437.57	-2148.65	-2079.38	299.068
3   	9  	100  	-2481.21	-2109.08	-2077.49	48.2089
3   	10 	100  	-2498.15	-2104.96	-2077.49	43.8612
3   	11 	100  	-2614.01	-2100.57	-2070.57	46.7665
3   	12 	100  	-2909.65	-2105.44	-2070.57	73.5952
3   	13 	100  	-2382.4 	-2094.5 	-2070.57	32.9371
3   	14 	100  	-2773.91	-2089.98	-2065.82	50.5248
3   	15 	100  	-3217.82	-2092.49	-2063.42	76.2263
3   	16 	100  	-2681.18	-2091.75	-2063.42	70.5689
3   	17 	100  	-2405.44	-2081.71	-2062.43	34.9602
3   	18 	100  	-2502.95	-2080.82	-2062.08	41.1542
3   	19 	100  	-2327.9 	-2074.24	-2059.79	21.5866
3   	20 	100  	-2426.47	-2076.06	-2059.79	34.9649
3   	21 	100  	-2399.83	-2074.77	-2056.83	34.2706
3   	22 	100  	-2213.12	-2069   	-2056.83	15.2373
3   	23 	100  	-5169.15	-2081.67	-2056.83	182.923
3   	24 	100  	-2724.63	-2071.3 	-2056.13	45.9536
3   	25 	100  	-6026.57	-2092.64	-2054.44	252.598
3   	26 	100  	-2578.85	-2066.96	-2054.44	35.4702
3   	27 	100  	-2294.13	-2062.59	-2053.71	19.7845
3   	28 	100  	-2547.51	-2066.05	-2053.71	46.4588
3   	29 	100  	-2907.69	-2067.77	-2053.23	59.6476
3   	30 	100  	-2942.32	-2077.09	-2052.72	90.13  
3   	31 	100  	-2556.42	-2065.78	-2052.52	46.6166
3   	32 	100  	-2291.21	-2062.49	-2052.05	29.1047
3   	33 	100  	-3103.61	-2067.33	-2051.33	87.6596
3   	34 	100  	-2837.78	-2066.11	-2051.33	71.1942
3   	35 	100  	-2348.72	-2059.18	-2049.05	25.5941
3   	36 	100  	-2464.71	-2060.28	-2049.05	32.9111
3   	37 	100  	-2353.31	-2059.69	-2049.05	30.446 
3   	38 	100  	-2322.59	-2058.34	-2048.52	27.3951
3   	39 	100  	-41569.5	-2191.39	-2048.52	2278.21
3   	40 	100  	-2368.71	-2057.77	-2048.52	32.1045
3   	41 	100  	-3122.27	-2063.7 	-2047.67	77.3203
3   	42 	100  	-2822.33	-2059.1 	-2047.52	52.517 
3   	43 	100  	-3003.52	-2059.48	-2046.82	61.9585
3   	44 	100  	-2360.52	-2056.21	-2046.82	29.5773
3   	45 	100  	-2293.17	-2054.03	-2046.82	21.8099
3   	46 	100  	-2367.78	-2055.24	-2046.39	26.1128
3   	47 	100  	-5224.49	-2066.22	-2046.13	184.506
3   	48 	100  	-2480.18	-2054.99	-2045.99	33.2776
3   	49 	100  	-2258.04	-2051.78	-2045.99	16.8036
3   	50 	100  	-4934   	-2061.36	-2045.52	167.217
3   	51 	100  	-2343.95	-2052.22	-2045.41	23.449 
3   	52 	100  	-2379.95	-2052.29	-2045.41	26.5036
3   	53 	100  	-2389.65	-2053.75	-2044.73	28.8834
3   	54 	100  	-2238.81	-2053.12	-2044.73	23.8931
3   	55 	100  	-2480   	-2052.89	-2044.37	29.6557
3   	56 	100  	-2271.33	-2051.79	-2043.14	23.0086
3   	57 	100  	-2505.98	-2056.87	-2043.14	52.4323
3   	58 	100  	-2488.11	-2051.58	-2042.49	29.0449
3   	59 	100  	-2161.46	-2048.47	-2042.49	10.8704
3   	60 	100  	-5845.97	-2062.95	-2041.8 	220.308
3   	61 	100  	-2298.85	-2049.13	-2041.8 	20.1728
3   	62 	100  	-2305.6 	-2049.1 	-2041.8 	25.1531
3   	63 	100  	-2351.52	-2048.11	-2041.1 	22.9452
3   	64 	100  	-2482.43	-2048.25	-2041.1 	29.403 
3   	65 	100  	-2355.7 	-2050.85	-2040.89	30.3409
3   	66 	100  	-2202.07	-2046.21	-2040.89	16.0262
3   	67 	100  	-2468.8 	-2047.6 	-2040.89	31.7964
3   	68 	100  	-2272.31	-2048.49	-2040.38	21.3267
3   	69 	100  	-2168.57	-2047.28	-2040.38	18.5227
3   	70 	100  	-2209.53	-2045.38	-2040.38	15.6498
3   	71 	100  	-2114.14	-2045.27	-2040.38	11.4694
3   	72 	100  	-3912.67	-2054.74	-2040.14	111.598
3   	73 	100  	-12983.7	-2086.99	-2040.14	633.049
3   	74 	100  	-2266.31	-2044.94	-2040.06	17.0087
3   	75 	100  	-2248.76	-2046.28	-2039.79	20.7589
3   	76 	100  	-2352.49	-2047.15	-2039.79	31.1709
3   	77 	100  	-3080.65	-2049.93	-2039.68	70.0539
3   	78 	100  	-2503.71	-2046.3 	-2039.56	29.3709
3   	79 	100  	-2168.21	-2045.27	-2039.3 	15.5385
3   	80 	100  	-2785.53	-2050.25	-2039.3 	53.906 
3   	81 	100  	-2208.29	-2044.94	-2039.3 	16.7739
3   	82 	100  	-2108.65	-2042.65	-2039.09	8.80874
3   	83 	100  	-2306.29	-2044.89	-2038.98	21.1558
3   	84 	100  	-2288.09	-2045.2 	-2038.98	21.7731
3   	85 	100  	-2269.53	-2045.81	-2038.64	24.629 
3   	86 	100  	-2141.23	-2042.5 	-2038.64	11.4298
3   	87 	100  	-2758.83	-2050.39	-2038.64	54.8175
3   	88 	100  	-2352.75	-2044.98	-2038.62	24.7534
3   	89 	100  	-2290.77	-2046.15	-2038.39	29.2215
3   	90 	100  	-2718.33	-2049.23	-2037.94	61.3749
3   	91 	100  	-2341.78	-2043.2 	-2037.94	23.8673
3   	92 	100  	-2593.27	-2047.58	-2037.78	46.6071
3   	93 	100  	-3119.41	-2049.42	-2037.73	74.8581
3   	94 	100  	-2339.68	-2043.47	-2037.73	21.8884
3   	95 	100  	-2284.54	-2043.97	-2037.57	21.7942
3   	96 	100  	-3306.86	-2048.02	-2037.38	75.8911
3   	97 	100  	-2490.82	-2045.21	-2037.24	37.6201
3   	98 	100  	-2472.39	-2045.01	-2037.24	33.4394
3   	99 	100  	-2331.43	-2041.99	-2037.03	19.6085
rank	gen	depth	min     	avg     	max     	std    
3   	0  	100  	-2836.17	-2302.16	-2107.39	141.216
3   	1  	100  	-3235.81	-2214.56	-2100.05	108.416
3   	2  	100  	-9212.64	-2206.67	-2098.42	449.242
3   	3  	100  	-3227.45	-2142.89	-2084.49	83.7999
3   	4  	100  	-2316.85	-2118.23	-2084.49	22.3614
3   	5  	100  	-2891.18	-2123.4 	-2084.49	88.4156
3   	6  	100  	-2615.88	-2109.94	-2080.41	45.0881
3   	7  	100  	-11463.5	-2135.92	-2074.97	541.204
3   	8  	100  	-2547.68	-2099.62	-2074.97	42.4432
3   	9  	100  	-2621.14	-2096.21	-2074.97	53.4954
3   	10 	100  	-2479.7 	-2088.95	-2066.19	31.1409
3   	11 	100  	-2267.6 	-2085.74	-2065.6 	19.0777
3   	12 	100  	-2733.78	-2088.1 	-2065.6 	59.5471
3   	13 	100  	-2503.89	-2085.83	-2064.5 	41.2264
3   	14 	100  	-2437.29	-2080.68	-2064.08	32.052 
3   	15 	100  	-2784.42	-2079.62	-2062.55	44.1661
3   	16 	100  	-2400.19	-2077.7 	-2061.54	31.7873
3   	17 	100  	-2274.2 	-2072.1 	-2060.43	20.1841
3   	18 	100  	-2521.12	-2070.09	-2059.73	29.5103
3   	19 	100  	-2668.04	-2072.73	-2059.16	46.1723
3   	20 	100  	-3003.25	-2070.35	-2057.77	57.5915
3   	21 	100  	-2537.86	-2066.38	-2057.77	32.7975
3   	22 	100  	-3028.85	-2071.06	-2056.38	66.7697
3   	23 	100  	-3235.53	-2073.46	-2055.28	97.0604
3   	24 	100  	-8468.94	-2094.99	-2054.34	396.73 
3   	25 	100  	-2252.9 	-2061.73	-2052.72	15.2587
3   	26 	100  	-2691.28	-2067.8 	-2052.72	55.1299
3   	27 	100  	-2339.19	-2060.74	-2052.72	22.0149
3   	28 	100  	-3433.03	-2067.61	-2052.07	97.3284
3   	29 	100  	-2562.81	-2062.66	-2050.89	43.6086
3   	30 	100  	-2222.33	-2057.48	-2050.49	17.6318
3   	31 	100  	-3310.19	-2063.07	-2049.42	87.8391
3   	32 	100  	-2121.67	-2054.08	-2049.42	9.04731
3   	33 	100  	-2167.21	-2053.41	-2049.42	9.77121
3   	34 	100  	-2213.11	-2054.12	-2048.97	15.3761
3   	35 	100  	-2280.22	-2055.16	-2047.97	19.8237
3   	36 	100  	-2578.22	-2056.09	-2047.97	34.9451
3   	37 	100  	-2618.68	-2054.32	-2047.97	35.2368
3   	38 	100  	-2164.21	-2052.29	-2047.82	11.7217
3   	39 	100  	-2149.45	-2051.71	-2046.95	9.34481
3   	40 	100  	-2202.48	-2052.75	-2046.71	15.4672
3   	41 	100  	-2169.6 	-2050.97	-2046.71	10.267 
3   	42 	100  	-2164.67	-2051.6 	-2045.8 	12.9101
3   	43 	100  	-2365.77	-2052.26	-2045.42	23.6499
3   	44 	100  	-2208.95	-2053.34	-2045.42	21.4689
3   	45 	100  	-2375.76	-2051.58	-2045.42	22.7035
3   	46 	100  	-2316.62	-2052.24	-2045.37	25.6722
3   	47 	100  	-2160.84	-2049.46	-2044.72	11.3823
3   	48 	100  	-2258.06	-2049.48	-2044.72	16.3144
3   	49 	100  	-2213.73	-2050.1 	-2043.97	18.4779
3   	50 	100  	-2236.59	-2050.19	-2043.9 	18.6128
3   	51 	100  	-2162.54	-2048.23	-2043.9 	11.2331
3   	52 	100  	-2328.74	-2049.18	-2043.68	22.6944
3   	53 	100  	-2946.67	-2052.78	-2043.38	61.3046
3   	54 	100  	-2181.45	-2048.29	-2043.38	16.3022
3   	55 	100  	-2108.95	-2046.14	-2042.75	8.06821
3   	56 	100  	-3710.52	-2055.51	-2042.73	103.295
3   	57 	100  	-2123.25	-2046.38	-2042.68	9.85863
3   	58 	100  	-2253.08	-2047.81	-2042.48	22.385 
3   	59 	100  	-2859.79	-2050.37	-2042.03	51.8845
3   	60 	100  	-2529.54	-2049.01	-2041.68	38.3081
3   	61 	100  	-2551.64	-2047.18	-2041.68	30.6767
3   	62 	100  	-2104.61	-2044.79	-2041.62	7.52921
3   	63 	100  	-2389.71	-2047.4 	-2041.35	24.7906
3   	64 	100  	-2143.77	-2044.52	-2041.35	8.59602
3   	65 	100  	-2168.84	-2046   	-2041.35	15.7369
3   	66 	100  	-2528.04	-2045.72	-2040.81	29.1767
3   	67 	100  	-2099.71	-2043.52	-2040.81	6.05474
3   	68 	100  	-3742.27	-2052.61	-2040.81	102.325
3   	69 	100  	-2251.76	-2045.07	-2040.78	17.548 
3   	70 	100  	-2196.72	-2046.1 	-2040.78	18.3552
3   	71 	100  	-2126.49	-2043.2 	-2040.39	8.44793
