rank	gen	depth	min     	avg     	max     	std    
7   	11 	100  	-4849.45	-2128.45	-2069.02	200.272
7   	12 	100  	-2794.06	-2107.22	-2068.29	76.9394
7   	13 	100  	-4217.02	-2122.48	-2064.53	203.608
7   	14 	100  	-3279.94	-2109.17	-2064.53	114.023
7   	15 	100  	-3032.51	-2112.82	-2064.53	118.134
7   	16 	100  	-3146.04	-2105.78	-2064.53	104.879
7   	17 	100  	-2866.57	-2094.07	-2064.53	68.546 
7   	18 	100  	-2638.82	-2092.5 	-2064.53	61.513 
7   	19 	100  	-2598.4 	-2092.19	-2063.83	69.7504
7   	20 	100  	-9572.89	-2139.51	-2062.63	493.928
7   	21 	100  	-2569.03	-2093.52	-2061.06	69.3456
7   	22 	100  	-3079.09	-2087.87	-2061.06	74.4378
7   	23 	100  	-2586.6 	-2088.38	-2060.34	61.476 
7   	24 	100  	-3459.96	-2098.09	-2058.83	119.568
7   	25 	100  	-4101.99	-2097.52	-2055.59	134.046
7   	26 	100  	-3308.48	-2095.06	-2055.59	103.287
7   	27 	100  	-3094.83	-2092.33	-2055.59	95.0136
7   	28 	100  	-3550.66	-2098.23	-2055.59	122.126
7   	29 	100  	-2401.8 	-2080.34	-2055.59	43.3475
7   	30 	100  	-2395.85	-2077.61	-2055.59	38.7976
7   	31 	100  	-2453.42	-2073.94	-2054.43	33.8645
7   	32 	100  	-2978.07	-2083.46	-2054.43	78.3032
7   	33 	100  	-3475.91	-2085.97	-2053.73	118.573
7   	34 	100  	-2345.02	-2070.65	-2051.81	31.8709
7   	35 	100  	-2757.5 	-2074.59	-2051.81	58.4379
7   	36 	100  	-4412.45	-2086.32	-2051.81	158.147
7   	37 	100  	-2774.88	-2083.58	-2051.66	78.7386
7   	38 	100  	-2883.89	-2074.44	-2051   	70.0959
7   	39 	100  	-2376.3 	-2072.43	-2051   	46.1714
7   	40 	100  	-2794.85	-2078.07	-2050.25	79.9629
7   	41 	100  	-11912.1	-2112.82	-2050.25	579.761
7   	42 	100  	-2928.2 	-2076.76	-2049.26	80.3312
7   	43 	100  	-2381.99	-2066   	-2049.26	34.1465
7   	44 	100  	-6011.76	-2096.03	-2049.25	257.497
7   	45 	100  	-3585.63	-2080.77	-2047.57	138.491
7   	46 	100  	-2545.2 	-2066.55	-2047.1 	45.0416
7   	47 	100  	-2718.86	-2069.5 	-2046.05	67.5422
7   	48 	100  	-2443.67	-2069.74	-2046.05	55.0015
7   	49 	100  	-2891.72	-2069.39	-2045.3 	67.686 
7   	50 	100  	-2515.5 	-2063.58	-2045.23	38.2975
7   	51 	100  	-3142.5 	-2070.6 	-2044.68	89.2951
7   	52 	100  	-2343.81	-2063.44	-2044.44	41.1063
7   	53 	100  	-2999.27	-2068.58	-2043.33	88.01  
7   	54 	100  	-2409.25	-2062.44	-2043.33	38.7358
7   	55 	100  	-3593.75	-2071.17	-2042.26	119.506
7   	56 	100  	-2953.57	-2062.54	-2042.26	61.7347
7   	57 	100  	-3278.14	-2070.34	-2042.26	97.61  
7   	58 	100  	-5535.29	-2094.67	-2042.26	299.82 
7   	59 	100  	-2379.92	-2059.15	-2042.26	35.8936
7   	60 	100  	-3969.38	-2073.9 	-2041.9 	147.337
7   	61 	100  	-2522.72	-2056.93	-2041.43	41.038 
7   	62 	100  	-4727.47	-2072.2 	-2041.34	184.755
7   	63 	100  	-2217.29	-2052.4 	-2039.53	21.0456
7   	64 	100  	-3417.86	-2059.77	-2039.53	85.318 
7   	65 	100  	-21523.8	-2121.32	-2039.53	1122.84
7   	66 	100  	-2613.16	-2055.35	-2039.53	46.3036
7   	67 	100  	-2440.53	-2055.58	-2039.53	41.0382
7   	68 	100  	-3794.89	-2063.76	-2039.53	127.401
7   	69 	100  	-2989.54	-2063.94	-2039.06	97.2692
7   	70 	100  	-2689.56	-2058.55	-2039.06	64.9714
7   	71 	100  	-2239.3 	-2051.85	-2038.84	26.0343
7   	72 	100  	-2502.46	-2056.14	-2038.19	46.2395
7   	73 	100  	-5171.38	-2070.45	-2038.19	197.986
7   	74 	100  	-2172.64	-2049.54	-2038.19	17.2923
7   	75 	100  	-2444.76	-2053.49	-2038.19	36.9225
7   	76 	100  	-2482.85	-2051.29	-2038.09	41.9241
7   	77 	100  	-2885.86	-2054.28	-2038.09	68.8699
7   	78 	100  	-2844.96	-2052.99	-2037.23	59.3742
7   	79 	100  	-2422.94	-2051.07	-2037.09	36.9294
7   	80 	100  	-2996.61	-2053.86	-2037.09	67.6187
7   	81 	100  	-2177.87	-2049.11	-2037.09	20.5688
7   	82 	100  	-2654   	-2050.38	-2036.92	41.6023
7   	83 	100  	-3008.04	-2054.41	-2036.92	65.6818
7   	84 	100  	-2371.14	-2047.96	-2036.59	28.3753
7   	85 	100  	-3469.72	-2063.54	-2036.52	127.168
7   	86 	100  	-2671.8 	-2050.15	-2036.52	47.744 
7   	87 	100  	-2415.51	-2047.81	-2035.74	32.7942
7   	88 	100  	-4785.03	-2061.52	-2035.74	175.099
7   	89 	100  	-2715.67	-2054.52	-2035.74	67.0614
7   	90 	100  	-4310.51	-2056.24	-2035.49	139.908
7   	91 	100  	-2286.98	-2049.49	-2035.49	29.5759
7   	92 	100  	-2333.95	-2047.17	-2035.18	31.2388
7   	93 	100  	-2350.29	-2049.04	-2035.18	33.8487
7   	94 	100  	-2305.52	-2045.61	-2035.18	26.0374
7   	95 	100  	-2304.18	-2047.43	-2035.11	29.3791
7   	96 	100  	-2289.63	-2045.54	-2035.11	21.9633
7   	97 	100  	-2362.37	-2045.47	-2035.11	24.2633
7   	98 	100  	-2514.13	-2046.74	-2034.57	35.1538
7   	99 	100  	-2718.85	-2047.67	-2034.57	47.8887
rank	gen	depth	min     	avg     	max     	std    
7   	0  	100  	-4199.77	-2311.25	-2109.63	224.506
7   	1  	100  	-3190.55	-2215.76	-2109.63	103.116
7   	2  	100  	-2570.35	-2172.91	-2108.75	50.801 
7   	3  	100  	-2603.73	-2153.2 	-2100.48	48.7726
7   	4  	100  	-2813.15	-2141.48	-2099.78	68.1797
7   	5  	100  	-2735.72	-2130.35	-2075.66	51.6836
7   	6  	100  	-4120.33	-2134.81	-2075.02	143.358
7   	7  	100  	-2511.4 	-2116.01	-2074.76	43.2386
7   	8  	100  	-2467.34	-2106.8 	-2074.76	36.6687
7   	9  	100  	-2478.81	-2101.9 	-2074.36	42.3113
7   	10 	100  	-2632.94	-2089.46	-2066.84	36.7701
7   	11 	100  	-2376.95	-2084.05	-2066.14	23.3837
7   	12 	100  	-2193.07	-2079.09	-2066.14	14.281 
7   	13 	100  	-2318.07	-2080.03	-2064.12	32.2069
7   	14 	100  	-2572.32	-2081.73	-2061.05	55.2917
7   	15 	100  	-2581.24	-2075.48	-2060.57	36.0738
7   	16 	100  	-2477.34	-2073.13	-2060.57	35.6   
7   	17 	100  	-3121.33	-2077.5 	-2060.57	82.0272
7   	18 	100  	-2338.45	-2067.89	-2060.04	23.9891
7   	19 	100  	-2338.65	-2067.96	-2058.59	23.1312
7   	20 	100  	-2229.46	-2065.02	-2055.61	15.2132
7   	21 	100  	-2331.19	-2066.31	-2055.61	28.1778
7   	22 	100  	-2217.12	-2064.91	-2054.98	17.9362
7   	23 	100  	-2194.56	-2062.62	-2053   	14.9865
7   	24 	100  	-2222.6 	-2061.62	-2052.35	15.4258
7   	25 	100  	-2394.95	-2062.04	-2052.35	27.0805
7   	26 	100  	-2464.36	-2060.52	-2052.27	27.4125
7   	27 	100  	-2580.75	-2060.2 	-2051.31	33.2894
7   	28 	100  	-2362.85	-2058.17	-2050.83	25.7069
7   	29 	100  	-2740.42	-2059.68	-2050.83	43.7399
7   	30 	100  	-2148.43	-2055.04	-2050.21	10.9965
7   	31 	100  	-2364.41	-2057.56	-2049.91	26.301 
7   	32 	100  	-3368.87	-2064.2 	-2049.27	88.9721
7   	33 	100  	-2211.57	-2055.76	-2049.27	18.3373
7   	34 	100  	-2420.79	-2058.24	-2049.12	36.6549
7   	35 	100  	-2546.64	-2060.44	-2049.07	43.8946
7   	36 	100  	-4095.4 	-2068.13	-2049.07	137.551
7   	37 	100  	-4751.95	-2063.86	-2048.89	157.584
7   	38 	100  	-2281.19	-2055.44	-2048.89	25.8791
7   	39 	100  	-2303.47	-2053.8 	-2048.52	23.4591
7   	40 	100  	-2527.1 	-2053.97	-2048.52	31.8705
7   	41 	100  	-2219.51	-2053.25	-2048.32	16.7036
7   	42 	100  	-2214.15	-2054.05	-2048.17	19.909 
7   	43 	100  	-2297.41	-2054.85	-2048.02	26.0969
7   	44 	100  	-2241.51	-2053.49	-2048.02	18.9427
7   	45 	100  	-2465.18	-2053.15	-2047.68	28.4101
7   	46 	100  	-2652.47	-2053.32	-2047.5 	38.5731
7   	47 	100  	-2319.33	-2052.21	-2047.5 	19.3314
7   	48 	100  	-2665.42	-2058.84	-2047.41	62.8846
7   	49 	100  	-2173.74	-2052.01	-2046.85	15.6972
7   	50 	100  	-4071.31	-2056.75	-2046.85	116.93 
7   	51 	100  	-2100.2 	-2049.48	-2046.85	7.1938 
7   	52 	100  	-2556.72	-2054.34	-2046.67	40.5608
7   	53 	100  	-2294.74	-2053.78	-2046.67	26.273 
7   	54 	100  	-2393.07	-2051.04	-2046.48	22.3075
7   	55 	100  	-2339.16	-2052.69	-2046.48	25.5834
7   	56 	100  	-2289.61	-2051.36	-2046.02	18.0447
7   	57 	100  	-2306.21	-2049.82	-2045.78	16.3273
7   	58 	100  	-2227.16	-2049.85	-2045.48	14.5664
7   	59 	100  	-2191.82	-2051.05	-2045.48	16.3158
7   	60 	100  	-2168.45	-2049.97	-2045.4 	13.6564
7   	61 	100  	-3230.93	-2053.36	-2042.52	69.7609
7   	62 	100  	-2378.71	-2050.87	-2042.52	25.1638
7   	63 	100  	-2175.69	-2047.99	-2042.52	10.5585
7   	64 	100  	-2333.42	-2048.7 	-2042.52	18.798 
7   	65 	100  	-6102.36	-2064.99	-2041.89	239.785
7   	66 	100  	-2250.93	-2049.33	-2041.89	17.3425
7   	67 	100  	-2335.89	-2047.36	-2041.89	19.763 
7   	68 	100  	-2158.02	-2046.23	-2041.83	11.5039
7   	69 	100  	-2237.61	-2045.21	-2041.83	13.395 
7   	70 	100  	-2135.27	-2044.98	-2041.13	9.47356
7   	71 	100  	-2617.92	-2049.88	-2041.13	53.4827
7   	72 	100  	-2289.02	-2046.22	-2041.13	20.2553
7   	73 	100  	-2442.19	-2048.78	-2041   	36.2085
7   	74 	100  	-2114.62	-2044.15	-2041   	8.61355
7   	75 	100  	-2153.77	-2044.01	-2040.96	10.6822
7   	76 	100  	-2105.84	-2043.64	-2040.73	8.04421
7   	77 	100  	-2156.53	-2043.2 	-2040.46	9.05428
7   	78 	100  	-2142.42	-2043.56	-2040.46	10.5181
7   	79 	100  	-2140.55	-2042.87	-2040.46	9.22425
7   	80 	100  	-2088.82	-2042.12	-2040.46	4.98035
7   	81 	100  	-2315.05	-2044.95	-2040.27	23.1272
7   	82 	100  	-2328.04	-2044.93	-2039.83	23.8606
7   	83 	100  	-2286.72	-2045.01	-2039.83	19.8583
7   	84 	100  	-2142.86	-2043.07	-2039.61	10.743 
7   	85 	100  	-2359.32	-2045.67	-2039.61	26.8624
7   	86 	100  	-2103.4 	-2042.62	-2039.61	8.29512
7   	87 	100  	-2341.54	-2043.52	-2039.13	20.3643
7   	88 	100  	-2210.95	-2043.96	-2039.13	17.7004
7   	89 	100  	-2200.29	-2043.95	-2039.13	16.6066
7   	90 	100  	-2281.12	-2043.66	-2038.76	20.0797
7   	91 	100  	-2300.21	-2042.26	-2038.63	16.6654
7   	92 	100  	-2165.08	-2041.24	-2038.63	9.52601
7   	93 	100  	-2199.31	-2042.37	-2038.43	16.5882
7   	94 	100  	-2277.72	-2042.32	-2038.36	18.7886
7   	95 	100  	-2209.22	-2041.72	-2037.59	12.951 
7   	96 	100  	-2328.57	-2043.29	-2037.59	24.3032
7   	97 	100  	-2408.68	-2043.18	-2037.59	26.1734
7   	98 	100  	-2458.45	-2042.61	-2037.59	25.9066
7   	99 	100  	-2129.42	-2040.79	-2037.42	9.84673
rank	gen	depth	min     	avg     	max     	std    
7   	0  	100  	-8611.91	-2436.86	-2108.56	545.709
7   	1  	100  	-4974.32	-2283.89	-2108.09	238.761
7   	2  	100  	-3673.75	-2232.02	-2098.46	168.319
7   	3  	100  	-3542.94	-2212.67	-2097.76	180.788
7   	4  	100  	-5661.84	-2220.85	-2097.06	344.353
7   	5  	100  	-9001.87	-2242.56	-2093.11	602.965
7   	6  	100  	-4521.9 	-2173.75	-2091.66	217.125
7   	7  	100  	-3280.57	-2165.42	-2089.32	143.636
7   	8  	100  	-15118.1	-2262.83	-2081.79	1041.73
7   	9  	100  	-3256.71	-2147.08	-2081.79	117.526
7   	10 	100  	-4967.59	-2156.32	-2081.79	219.556
7   	11 	100  	-4380.62	-2158.48	-2081.79	223.12 
7   	12 	100  	-2791.21	-2130.16	-2081.79	86.11  
7   	13 	100  	-5217.77	-2150.39	-2081.79	235.514
7   	14 	100  	-3487.14	-2146.84	-2081.79	145.268
7   	15 	100  	-2919.42	-2130.83	-2079.89	91.9405
7   	16 	100  	-3275.99	-2144.3 	-2077.73	131.283
7   	17 	100  	-16761.2	-2245.36	-2077.73	1200.04
7   	18 	100  	-5854.71	-2156.06	-2076.08	276.493
7   	19 	100  	-4822.88	-2131.47	-2076.08	180.549
7   	20 	100  	-5271.04	-2144.85	-2076.05	273.204
7   	21 	100  	-2692.48	-2120.26	-2076.05	84.1427
7   	22 	100  	-6861   	-2151.43	-2073.48	375.923
7   	23 	100  	-3122.89	-2124.28	-2072.52	119.666
7   	24 	100  	-4562.55	-2159.83	-2072.52	258.358
7   	25 	100  	-40637.4	-2266.61	-2072.52	2263.16
7   	26 	100  	-3838.37	-2118.05	-2071.05	135.36 
7   	27 	100  	-5484.55	-2138.62	-2068.76	255.521
7   	28 	100  	-3017.15	-2118.02	-2067.36	117.471
7   	29 	100  	-2927.19	-2113.93	-2063.08	93.3242
7   	30 	100  	-4512.58	-2127.79	-2063.08	211.923
7   	31 	100  	-4020.79	-2114.11	-2062.33	149.747
7   	32 	100  	-3538.86	-2113.5 	-2062.33	121.143
7   	33 	100  	-7850.18	-2119.94	-2059.63	339.283
7   	34 	100  	-6176   	-2126.62	-2059.63	304.953
7   	35 	100  	-3406.27	-2106.97	-2059.63	119.641
7   	36 	100  	-3044.44	-2091.53	-2059.33	73.8794
7   	37 	100  	-2941.53	-2091.34	-2058.17	77.2258
7   	38 	100  	-2907.95	-2099.92	-2056.64	105.661
7   	39 	100  	-3612.77	-2098.52	-2056.64	117.15 
7   	40 	100  	-2522.44	-2087.38	-2055.44	62.2313
7   	41 	100  	-2885.4 	-2085.06	-2052.84	65.8242
7   	42 	100  	-3069.38	-2097.53	-2049.64	108.274
7   	43 	100  	-10458.6	-2124.93	-2049.64	508.513
7   	44 	100  	-6543.61	-2114.49	-2049.64	327.966
7   	45 	100  	-2453.1 	-2083.43	-2049.64	47.2122
7   	46 	100  	-3740.9 	-2096.57	-2049.64	128.599
7   	47 	100  	-2497.31	-2082.21	-2049.64	54.005 
7   	48 	100  	-4768.54	-2093.23	-2049.64	198.937
7   	49 	100  	-3219.86	-2085.7 	-2049.64	98.1908
7   	50 	100  	-4563.9 	-2095.63	-2047.63	164.388
7   	51 	100  	-4177.96	-2096.15	-2047.63	182.497
7   	52 	100  	-4412.66	-2089.38	-2047.63	187.32 
7   	53 	100  	-5201.54	-2102.35	-2047.63	224.039
7   	54 	100  	-2837.81	-2091.86	-2047.63	108.928
7   	55 	100  	-3442.76	-2087.75	-2047.63	114.036
7   	56 	100  	-2673.71	-2078.81	-2047.63	61.2311
7   	57 	100  	-6880.32	-2124.98	-2047.63	404.909
7   	58 	100  	-3139.58	-2090.13	-2047.63	117.386
7   	59 	100  	-4056.87	-2096.65	-2047.63	190.95 
7   	60 	100  	-3092.61	-2079.98	-2047.28	80.9146
7   	61 	100  	-3625.44	-2086.3 	-2047.09	131.184
7   	62 	100  	-4246.85	-2088.83	-2044.05	163.637
7   	63 	100  	-2529.3 	-2073.15	-2044.05	54.1652
7   	64 	100  	-2678.81	-2069.43	-2043.67	58.1851
7   	65 	100  	-2561.7 	-2070.31	-2042.97	54.5566
7   	66 	100  	-3480.52	-2072.12	-2042.97	97.1156
7   	67 	100  	-2353.46	-2062.32	-2042.87	34.3851
7   	68 	100  	-2685.87	-2065.07	-2041.9 	54.8485
7   	69 	100  	-2897.14	-2067.7 	-2041.56	69.8125
7   	70 	100  	-3757.33	-2071.36	-2041.56	134.189
7   	71 	100  	-4415.66	-2075.96	-2041.56	154.5  
7   	72 	100  	-2515.97	-2067.86	-2041.56	59.5995
7   	73 	100  	-2820.72	-2070.45	-2041.56	77.8013
7   	74 	100  	-2657.82	-2068.78	-2041.56	68.3841
7   	75 	100  	-2740.7 	-2066.26	-2041.56	56.9117
7   	76 	100  	-3434.47	-2071.02	-2041.56	103.161
7   	77 	100  	-2488.22	-2063.18	-2041.56	47.2351
7   	78 	100  	-2942.95	-2071.41	-2041.56	88.8898
7   	79 	100  	-3111.17	-2062.64	-2041.25	69.2995
7   	80 	100  	-2676.55	-2061.74	-2041.25	49.4084
7   	81 	100  	-3107.5 	-2064.54	-2040.95	87.0194
7   	82 	100  	-2502.12	-2061.47	-2040.95	45.0167
7   	83 	100  	-3372.09	-2071.78	-2040.95	105.764
7   	84 	100  	-2656.94	-2067.21	-2040.95	61.433 
7   	85 	100  	-3344.23	-2065.94	-2040.95	83.0226
7   	86 	100  	-2582.19	-2064.98	-2040.95	57.5259
7   	87 	100  	-3261.98	-2069.43	-2040.95	98.7617
7   	88 	100  	-11172.2	-2106.72	-2040.95	544.011
7   	89 	100  	-3083.47	-2066.3 	-2040.55	92.186 
7   	90 	100  	-3115.77	-2070.16	-2039.43	91.2024
7   	91 	100  	-2815.89	-2072.75	-2039.43	82.0909
7   	92 	100  	-2345.16	-2060.63	-2039.43	36.1179
7   	93 	100  	-2212.11	-2058.68	-2039.43	26.4257
7   	94 	100  	-2713.97	-2063.81	-2039.43	59.5402
7   	95 	100  	-2721.2 	-2063.18	-2039.43	63.3386
7   	96 	100  	-3060.99	-2063.16	-2039.43	82.8623
7   	97 	100  	-3080.38	-2073.8 	-2039.22	100.062
7   	98 	100  	-2949.76	-2064.24	-2039.22	71.5939
7   	99 	100  	-4986.8 	-2075.75	-2038.73	197.17 
rank	gen	depth	min     	avg     	max     	std    
7   	0  	100  	-4703.54	-2326.19	-2099.39	242.153
7   	1  	100  	-3056.33	-2219.96	-2097.09	90.9049
7   	2  	100  	-2685.85	-2186.66	-2095.63	74.8866
7   	3  	100  	-4833.3 	-2168.34	-2089.39	171.061
7   	4  	100  	-4669.77	-2162.78	-2089.39	201.805
7   	5  	100  	-3278.68	-2135.56	-2085.85	87.8007
7   	6  	100  	-3844.98	-2128.15	-2080.38	121.794
7   	7  	100  	-2930.77	-2117.74	-2080.38	73.3949
7   	8  	100  	-2948.61	-2114.64	-2080.38	82.6677
7   	9  	100  	-6050.98	-2121.84	-2079.68	263.302
7   	10 	100  	-2818.61	-2098.56	-2073.27	55.3946
7   	11 	100  	-3190.93	-2103.65	-2073.27	82.9014
7   	12 	100  	-2347.19	-2093.12	-2071.46	33.6444
7   	13 	100  	-2875.18	-2094.29	-2071.46	59.5522
7   	14 	100  	-2385.09	-2092.87	-2070.2 	44.5054
7   	15 	100  	-3133.81	-2096.45	-2068.21	92.574 
7   	16 	100  	-2530.65	-2087.61	-2067.46	45.1895
7   	17 	100  	-2313.19	-2084.66	-2060.7 	35.3691
7   	18 	100  	-2582.94	-2083.89	-2060.7 	46.0259
7   	19 	100  	-3748.5 	-2099.69	-2060.7 	161.159
7   	20 	100  	-2506.55	-2080.57	-2060   	43.4278
7   	21 	100  	-2538.08	-2078.22	-2059.75	44.5556
7   	22 	100  	-2328.42	-2076.52	-2058.92	32.6683
7   	23 	100  	-3109.99	-2077.99	-2057   	75.2423
7   	24 	100  	-2518.54	-2072.86	-2056.02	40.8345
7   	25 	100  	-2249.75	-2068.93	-2056.02	24.0066
7   	26 	100  	-2683.52	-2071.79	-2055.21	53.3255
7   	27 	100  	-2514.94	-2070.6 	-2054.93	50.7501
7   	28 	100  	-2880.49	-2072.43	-2053.62	69.8429
7   	29 	100  	-2754.27	-2072.22	-2053.62	69.0987
7   	30 	100  	-2282.42	-2062.76	-2053.62	22.1979
7   	31 	100  	-2410.11	-2067.56	-2051.28	38.2101
7   	32 	100  	-8116.8 	-2083.16	-2051.28	350.109
7   	33 	100  	-2248.43	-2061.85	-2051.08	22.0648
7   	34 	100  	-2884.76	-2067.95	-2049.22	69.7931
7   	35 	100  	-2204.8 	-2059.23	-2048.54	16.8111
7   	36 	100  	-2621.64	-2062.43	-2048.54	44.459 
7   	37 	100  	-2678.26	-2064.16	-2047.21	61.9726
7   	38 	100  	-7714.14	-2078.11	-2047.21	327.633
7   	39 	100  	-2392.03	-2059.04	-2045.6 	32.197 
7   	40 	100  	-2303.98	-2057   	-2044.94	28.2006
7   	41 	100  	-2537.5 	-2060.58	-2044.38	50.8177
7   	42 	100  	-2135.13	-2052.47	-2044.25	11.3768
7   	43 	100  	-5769.97	-2071.96	-2043.68	226.298
7   	44 	100  	-2475.16	-2056.57	-2042.98	40.2073
7   	45 	100  	-3201.69	-2055.77	-2042.98	70.4503
7   	46 	100  	-2501.15	-2056.78	-2042.98	42.486 
7   	47 	100  	-2368.12	-2053.91	-2042.23	30.5116
7   	48 	100  	-2593.52	-2052.12	-2042.23	38.8689
7   	49 	100  	-2359.44	-2051.24	-2041.84	26.8719
7   	50 	100  	-2193.13	-2047.25	-2041.59	14.0828
7   	51 	100  	-2669.18	-2054.55	-2041.01	52.2638
7   	52 	100  	-2195.65	-2048.99	-2040.79	18.5298
7   	53 	100  	-2512.16	-2053.45	-2040.68	42.6671
7   	54 	100  	-2933.43	-2054.89	-2040   	82.1852
7   	55 	100  	-3204.71	-2052.13	-2040   	72.6985
7   	56 	100  	-2213.52	-2046.63	-2040   	18.218 
7   	57 	100  	-2253.39	-2049.11	-2039.38	24.6404
7   	58 	100  	-2306.71	-2046.43	-2039.38	20.0376
7   	59 	100  	-3140.35	-2054.51	-2038.84	76.966 
7   	60 	100  	-2217.02	-2043.98	-2038.14	13.6162
7   	61 	100  	-2253.43	-2045.18	-2038.14	20.2243
7   	62 	100  	-2332.59	-2045.26	-2037.92	21.7507
7   	63 	100  	-2145.91	-2044.59	-2037.92	14.109 
7   	64 	100  	-2431.16	-2047.01	-2037.92	36.513 
7   	65 	100  	-2149.66	-2043.08	-2037.86	13.6689
7   	66 	100  	-2232.15	-2043.39	-2037.56	17.6229
7   	67 	100  	-2240.43	-2043.66	-2037.56	18.1269
7   	68 	100  	-2194.04	-2043.13	-2037.16	15.8839
7   	69 	100  	-2494.61	-2046.3 	-2037.1 	37.2232
7   	70 	100  	-2641.49	-2046.18	-2037.1 	41.7015
7   	71 	100  	-3317.62	-2051.38	-2036.7 	81.4074
7   	72 	100  	-2200.76	-2041.76	-2036.7 	13.7077
7   	73 	100  	-2284.85	-2041.32	-2036.7 	16.189 
7   	74 	100  	-2418.24	-2044.64	-2036.46	33.6941
7   	75 	100  	-2096.08	-2040.29	-2036.1 	7.78975
7   	76 	100  	-2177.97	-2041.56	-2036.1 	15.2077
7   	77 	100  	-2468.02	-2044.62	-2036.1 	38.9766
7   	78 	100  	-3039.32	-2050.02	-2036.1 	79.3755
7   	79 	100  	-2778.59	-2046.69	-2036.1 	52.6953
7   	80 	100  	-2370.06	-2041.07	-2036   	22.3515
7   	81 	100  	-2451.91	-2043.73	-2036   	31.5855
7   	82 	100  	-2176.05	-2040.47	-2036   	12.6489
7   	83 	100  	-2099.71	-2039.18	-2036   	7.62255
7   	84 	100  	-2248.76	-2041.08	-2036   	19.4182
7   	85 	100  	-2135.33	-2039.63	-2036   	11.0718
7   	86 	100  	-2358.13	-2043.98	-2035.76	27.6376
7   	87 	100  	-2924.83	-2047.79	-2035.76	58.5774
7   	88 	100  	-2200.51	-2040.25	-2035.7 	15.3231
7   	89 	100  	-2123.82	-2039.99	-2035.7 	10.9646
7   	90 	100  	-2110.93	-2039.52	-2035.7 	9.3669 
7   	91 	100  	-2469.26	-2042.88	-2035.7 	37.9099
7   	92 	100  	-2825.45	-2047.41	-2035.34	65.1307
7   	93 	100  	-2405.06	-2041.22	-2035.34	24.802 
7   	94 	100  	-2506.96	-2043.14	-2035.34	36.6441
7   	95 	100  	-2351.31	-2040.98	-2035.34	23.395 
7   	96 	100  	-2214.72	-2039.85	-2035.34	14.1476
7   	97 	100  	-2105.47	-2038.58	-2035.34	9.05694
7   	98 	100  	-2305.53	-2042.22	-2035.34	23.6678
7   	99 	100  	-2268.96	-2040.83	-2035.34	22.3371
