rank	gen	depth	min     	avg     	max     	std    
1   	1  	100  	-7560.63	-2316.08	-2109.38	515.523
1   	2  	100  	-3371.38	-2217.25	-2108.04	126.743
1   	3  	100  	-5767.2 	-2194.98	-2098.98	229.88 
1   	4  	100  	-5492   	-2196.66	-2086.66	266.475
1   	5  	100  	-3270.28	-2157.73	-2086.66	94.6062
1   	6  	100  	-3529.23	-2153.37	-2086.66	112.581
1   	7  	100  	-2994.19	-2142.11	-2084.04	101.909
1   	8  	100  	-3984.77	-2145.89	-2082.41	165.009
1   	9  	100  	-3897   	-2151.28	-2081.53	179.517
1   	10 	100  	-3384.95	-2136.27	-2078.1 	127.756
1   	11 	100  	-3829.7 	-2129.21	-2075.29	137.147
1   	12 	100  	-2877.95	-2119.71	-2075.29	87.4562
1   	13 	100  	-3025.09	-2121.54	-2075.29	101.226
1   	14 	100  	-2839.2 	-2118.58	-2072.59	91.6372
1   	15 	100  	-15680.4	-2166.23	-2069.8 	791.16 
1   	16 	100  	-3189.31	-2102.57	-2068.05	85.9309
1   	17 	100  	-4536.77	-2118.43	-2066.78	185.366
1   	18 	100  	-2689.44	-2100.24	-2066.42	74.4991
1   	19 	100  	-2932.38	-2104.91	-2065.09	89.9713
1   	20 	100  	-4331.03	-2117.2 	-2064.7 	197.041
1   	21 	100  	-4898.77	-2124.49	-2064.7 	270.335
1   	22 	100  	-3395.11	-2101.62	-2064.48	108.918
1   	23 	100  	-2434.77	-2086.03	-2063.66	41.338 
1   	24 	100  	-4540.63	-2106.05	-2062.83	210.548
1   	25 	100  	-2699.44	-2085.52	-2062.83	55.7005
1   	26 	100  	-2557.17	-2084.48	-2062.55	53.4456
1   	27 	100  	-3390.77	-2088.84	-2061.68	94.5195
1   	28 	100  	-2398.97	-2080.82	-2058.91	38.991 
1   	29 	100  	-3628.86	-2091.54	-2058.2 	141.318
1   	30 	100  	-3028.97	-2081.92	-2057.38	69.0102
1   	31 	100  	-2395.19	-2078.34	-2057.38	37.16  
1   	32 	100  	-2433.08	-2077.75	-2057.38	39.9674
1   	33 	100  	-3531.93	-2084.27	-2056.8 	102.375
1   	34 	100  	-18322.6	-2147.21	-2056.68	945.531
1   	35 	100  	-4318.72	-2086.88	-2056.66	149.184
1   	36 	100  	-2333.2 	-2076.18	-2054.95	41.9608
1   	37 	100  	-3552.6 	-2081.98	-2054.95	102.28 
1   	38 	100  	-4235.85	-2085.17	-2054.95	138.603
1   	39 	100  	-6009.45	-2084.89	-2052.94	230.985
1   	40 	100  	-3991.47	-2085.09	-2052.94	132.476
1   	41 	100  	-3349.92	-2084.57	-2051.94	100.535
1   	42 	100  	-2321.17	-2066.67	-2051.94	25.0494
1   	43 	100  	-2252.09	-2068.23	-2051.94	31.3435
1   	44 	100  	-2852.82	-2072.47	-2051.58	63.0352
1   	45 	100  	-2738.51	-2070.27	-2047.58	53.6485
1   	46 	100  	-3263.37	-2074.02	-2047.58	86.7013
1   	47 	100  	-2742.09	-2070.03	-2047.58	56.8177
1   	48 	100  	-2439.65	-2069.2 	-2047.58	47.8382
1   	49 	100  	-3294.04	-2069.88	-2047.18	84.9922
1   	50 	100  	-2392.93	-2062.47	-2045.93	29.645 
1   	51 	100  	-2317.33	-2061.82	-2045.93	30.4065
1   	52 	100  	-2744.39	-2073.17	-2045.93	82.6136
1   	53 	100  	-2427.44	-2065.87	-2045.45	43.5271
1   	54 	100  	-2615.03	-2067.85	-2045.23	66.4558
1   	55 	100  	-3375.44	-2070.56	-2044.94	115.932
1   	56 	100  	-2522.36	-2064.75	-2044.41	53.3539
1   	57 	100  	-3249.13	-2062.99	-2044.41	81.4187
1   	58 	100  	-2642.22	-2059.92	-2044.4 	51.9606
1   	59 	100  	-2956.76	-2060.88	-2044.4 	74.5953
1   	60 	100  	-2633.66	-2061.83	-2044.17	53.9755
1   	61 	100  	-3106.77	-2068.02	-2042.88	97.2992
1   	62 	100  	-2282.39	-2056.73	-2042.76	29.8607
1   	63 	100  	-2416.94	-2059.6 	-2042.32	37.9135
1   	64 	100  	-2906.2 	-2064.41	-2042.32	76.4214
1   	65 	100  	-3605.47	-2061.12	-2042.27	97.9574
1   	66 	100  	-3955.89	-2071.23	-2042.02	154.2  
1   	67 	100  	-2792.33	-2056.91	-2042.02	50.1467
1   	68 	100  	-2406.24	-2054.89	-2041.31	35.7106
1   	69 	100  	-2390.66	-2057.71	-2041.31	42.5383
1   	70 	100  	-3074.95	-2062.46	-2040.24	89.8565
1   	71 	100  	-3482.44	-2067.22	-2040.24	129.347
1   	72 	100  	-3044.36	-2058.71	-2040.23	69.3175
1   	73 	100  	-2298.84	-2052.16	-2040.03	27.6983
1   	74 	100  	-2351.83	-2053.51	-2039.33	33.0169
1   	75 	100  	-2463.23	-2053.76	-2039.33	36.9078
1   	76 	100  	-2411.43	-2052.43	-2039.33	32.3397
1   	77 	100  	-2259.11	-2051.56	-2039.33	26.7342
1   	78 	100  	-2198.1 	-2049.19	-2039.33	19.782 
1   	79 	100  	-2214.42	-2050.09	-2039.33	23.7041
1   	80 	100  	-3714.69	-2055.6 	-2039.16	99.1408
1   	81 	100  	-2664.33	-2058.37	-2039.16	64.1991
1   	82 	100  	-3463.91	-2055.88	-2038.91	92.4541
1   	83 	100  	-2667.56	-2052.46	-2038.46	46.9815
1   	84 	100  	-2296   	-2049.64	-2038.46	29.1906
1   	85 	100  	-2432.24	-2053.82	-2038.06	45.2977
1   	86 	100  	-2500.96	-2053.07	-2038.06	46.5172
1   	87 	100  	-2270.68	-2050.38	-2038.06	28.5936
1   	88 	100  	-2474.09	-2050.83	-2038.06	40.1928
1   	89 	100  	-2464.04	-2051.5 	-2037.94	44.3508
1   	90 	100  	-2313.49	-2050.43	-2037.94	35.0869
1   	91 	100  	-2269.77	-2049.72	-2037.72	28.8571
1   	92 	100  	-2697.82	-2053.61	-2037.64	56.7593
1   	93 	100  	-2271.32	-2050.12	-2037.51	33.1107
1   	94 	100  	-2667.61	-2050.84	-2037.42	55.0115
1   	95 	100  	-2227.39	-2047.42	-2037.32	21.4168
1   	96 	100  	-2782.66	-2050.28	-2037.32	51.5152
1   	97 	100  	-2395.4 	-2049.34	-2037.32	32.4909
1   	98 	100  	-4463.74	-2059.25	-2037.32	146.075
1   	99 	100  	-2295.48	-2047.39	-2037.32	25.9814
rank	gen	depth	min     	avg     	max     	std    
1   	0  	100  	-11718.8	-2432.97	-2116.71	686.578
1   	1  	100  	-17194.8	-2337.69	-2116.71	924.993
1   	2  	100  	-5310.27	-2226.5 	-2111.88	258.974
1   	3  	100  	-3080.7 	-2177.72	-2099.55	92.4189
1   	4  	100  	-3524.29	-2172.54	-2089.44	149.526
1   	5  	100  	-4004.21	-2168.72	-2089.1 	164.133
1   	6  	100  	-5501.6 	-2156.7 	-2086.6 	234.99 
1   	7  	100  	-2951.41	-2131.26	-2083.23	86.0439
1   	8  	100  	-4659.97	-2145.76	-2079.99	217.48 
1   	9  	100  	-3327.06	-2116.36	-2073.5 	95.1541
1   	10 	100  	-4064.45	-2126.02	-2072.1 	159.163
1   	11 	100  	-7357.08	-2140.73	-2072.1 	347.264
1   	12 	100  	-2812.53	-2104.23	-2071.22	62.3791
1   	13 	100  	-3648.97	-2112.48	-2067.11	144.18 
1   	14 	100  	-4873.52	-2114.92	-2066.11	205.76 
1   	15 	100  	-2765.86	-2098.18	-2066.11	75.8111
1   	16 	100  	-5243.94	-2104.85	-2061.92	192.616
1   	17 	100  	-8352.29	-2139.29	-2060.75	454.795
1   	18 	100  	-3509.23	-2106.61	-2059.49	144.595
1   	19 	100  	-4279.5 	-2097.53	-2057.65	179.758
1   	20 	100  	-2271.91	-2078.25	-2052.6 	28.7398
1   	21 	100  	-5575.79	-2095.75	-2052.6 	215.17 
1   	22 	100  	-2553.47	-2076.44	-2052.6 	43.7903
1   	23 	100  	-2969.04	-2075.02	-2052.26	65.1152
1   	24 	100  	-3575.3 	-2078.67	-2051.11	102.402
1   	25 	100  	-2724.15	-2072.89	-2051.11	58.8525
1   	26 	100  	-2226.07	-2068.09	-2051.11	27.8798
1   	27 	100  	-4175.11	-2074.08	-2050.45	126.869
1   	28 	100  	-3062.77	-2072.07	-2050.14	85.2495
1   	29 	100  	-2414.41	-2067.63	-2049.2 	40.17  
1   	30 	100  	-2440.91	-2064.75	-2049.2 	39.0159
1   	31 	100  	-2623.71	-2069.1 	-2049.2 	58.7772
1   	32 	100  	-2396.76	-2064.52	-2049.2 	35.4275
1   	33 	100  	-2836.18	-2069.61	-2047.21	71.2164
1   	34 	100  	-4303.98	-2075.2 	-2047.21	138.59 
1   	35 	100  	-3396.22	-2072.5 	-2047.21	117.044
1   	36 	100  	-3544.31	-2075   	-2047.21	126.094
1   	37 	100  	-3357.74	-2080.03	-2046.57	143.869
1   	38 	100  	-3203.01	-2063.69	-2046.57	74.7519
1   	39 	100  	-2605.6 	-2061.51	-2045.76	53.3416
1   	40 	100  	-3028.74	-2062.76	-2045.51	69.8758
1   	41 	100  	-2540.84	-2058.38	-2045.51	37.0602
1   	42 	100  	-2715.71	-2060.63	-2045.11	50.5777
1   	43 	100  	-2566.36	-2062.28	-2045.11	49.9614
1   	44 	100  	-3075.1 	-2064.47	-2043.31	77.4432
1   	45 	100  	-3812.13	-2074.7 	-2043.31	149.871
1   	46 	100  	-2920.17	-2065.82	-2043.31	89.8518
1   	47 	100  	-22850.2	-2124.52	-2043.31	1198.96
1   	48 	100  	-2689.1 	-2063.79	-2043.31	64.1057
1   	49 	100  	-3655.7 	-2066.32	-2042.82	124.956
1   	50 	100  	-2401.47	-2054.76	-2042.61	34.3929
1   	51 	100  	-3437.69	-2060.38	-2041.86	96.4548
1   	52 	100  	-2779.05	-2058.88	-2041.86	62.6939
1   	53 	100  	-2244.63	-2053.05	-2041.27	25.871 
1   	54 	100  	-2297.43	-2052.11	-2041.02	29.9243
1   	55 	100  	-2648.2 	-2053.7 	-2041   	48.1693
1   	56 	100  	-2481.03	-2051.79	-2040.53	38.9357
1   	57 	100  	-2447.52	-2051.75	-2039.69	35.6595
1   	58 	100  	-2607.16	-2054.45	-2039.69	51.7657
1   	59 	100  	-3154.58	-2059.97	-2039.69	95.5626
1   	60 	100  	-2328.73	-2051.51	-2039.69	32.943 
1   	61 	100  	-2404.81	-2050.43	-2039.69	34.9456
1   	62 	100  	-2324.3 	-2050.7 	-2038.98	27.8554
1   	63 	100  	-4257.11	-2068.78	-2038.98	152.106
1   	64 	100  	-2339.63	-2049.41	-2038.42	23.8707
1   	65 	100  	-4763.1 	-2062.5 	-2038.42	165.531
1   	66 	100  	-2403.88	-2052.07	-2038.42	39.219 
1   	67 	100  	-2523.62	-2053.02	-2038.42	43.735 
1   	68 	100  	-2165.25	-2047.21	-2038.42	14.8262
1   	69 	100  	-2201.86	-2047.73	-2037.82	19.9743
1   	70 	100  	-2872.84	-2052.23	-2037.82	57.1284
1   	71 	100  	-2642.33	-2050.9 	-2037.77	54.9709
1   	72 	100  	-2246.85	-2045.93	-2037.63	19.0214
1   	73 	100  	-2572.95	-2049.32	-2037.6 	40.5836
1   	74 	100  	-2253.72	-2048.27	-2037.6 	26.1   
1   	75 	100  	-2320.97	-2046.33	-2037.44	23.3141
1   	76 	100  	-2805.06	-2052.12	-2037.44	62.7667
1   	77 	100  	-2354.95	-2049.7 	-2037.32	34.8292
1   	78 	100  	-2388.22	-2046.05	-2037.32	31.3179
1   	79 	100  	-2864.6 	-2050.68	-2037.32	70.8746
1   	80 	100  	-2412.34	-2048.48	-2037.28	35.8004
1   	81 	100  	-4555.36	-2067.13	-2037.23	193.251
1   	82 	100  	-3052.56	-2050.67	-2037.06	68.2679
1   	83 	100  	-2735.15	-2046.57	-2037.06	45.1514
1   	84 	100  	-3140.63	-2051.6 	-2037.06	70.8592
1   	85 	100  	-5967.12	-2066.37	-2036.62	250.496
1   	86 	100  	-2451.72	-2046.38	-2036.62	35.4307
1   	87 	100  	-2480.67	-2048.55	-2036.62	43.3305
1   	88 	100  	-3090.69	-2047.51	-2036.31	63.9623
1   	89 	100  	-2296.02	-2046.46	-2036.31	31.7906
1   	90 	100  	-2414   	-2045.67	-2036.31	30.1871
1   	91 	100  	-4107.87	-2059.99	-2036.31	131.292
1   	92 	100  	-2235.88	-2045.44	-2036.31	22.5592
1   	93 	100  	-2229   	-2044.52	-2036.19	19.7522
1   	94 	100  	-2718.83	-2049.21	-2035.92	58.4385
1   	95 	100  	-2345.89	-2046.57	-2035.89	29.8321
1   	96 	100  	-3428.37	-2051.46	-2035.89	89.0153
1   	97 	100  	-2605.08	-2046.51	-2035.89	50.2745
1   	98 	100  	-4147.97	-2055.45	-2035.89	133.047
1   	99 	100  	-2290.34	-2046.5 	-2035.89	29.4795
rank	gen	depth	min     	avg     	max     	std    
1   	0  	100  	-11784.3	-2387.26	-2128.72	642.756
1   	1  	100  	-10836.4	-2305.3 	-2123.04	554.685
1   	2  	100  	-4619.77	-2224.3 	-2116.14	218.852
1   	3  	100  	-3718.97	-2206.9 	-2109.42	198.646
1   	4  	100  	-3332.13	-2180.38	-2105.92	140.162
1   	5  	100  	-3187.18	-2161.26	-2087.48	120.216
1   	6  	100  	-8082.8 	-2208.03	-2087.48	464.447
1   	7  	100  	-5188.45	-2166.51	-2085.93	240.294
1   	8  	100  	-3821.21	-2154.66	-2085.93	139.042
1   	9  	100  	-6759.6 	-2158.8 	-2076.61	314.843
1   	10 	100  	-3142.37	-2130.08	-2076.61	88.8211
1   	11 	100  	-5471.56	-2144.43	-2076.37	233.641
1   	12 	100  	-2998.81	-2120.76	-2076.36	79.271 
1   	13 	100  	-4147.7 	-2118.06	-2074.32	134.158
1   	14 	100  	-4459.18	-2120.84	-2073.17	152.693
1   	15 	100  	-7468.42	-2159.04	-2073.17	398.888
1   	16 	100  	-4917.33	-2128.86	-2070.66	209.251
1   	17 	100  	-3306.07	-2114.91	-2067.86	102.912
1   	18 	100  	-5286.88	-2111.38	-2065.96	200.309
1   	19 	100  	-2699.74	-2097.51	-2065.96	64.8601
1   	20 	100  	-2661.15	-2096.27	-2062.9 	63.1791
1   	21 	100  	-4784.63	-2099.54	-2059.02	162.246
1   	22 	100  	-2539.33	-2088.02	-2059.02	50.4512
1   	23 	100  	-3984.72	-2104.84	-2058.36	154.45 
1   	24 	100  	-2628.52	-2094.13	-2058.36	71.3379
1   	25 	100  	-2777.06	-2085.05	-2058.16	57.4988
1   	26 	100  	-2881.47	-2083.54	-2056.6 	65.5058
1   	27 	100  	-2846.17	-2080.22	-2056.6 	56.5183
1   	28 	100  	-2845.72	-2082.62	-2056.6 	76.8337
1   	29 	100  	-2335.21	-2072.4 	-2055.96	29.789 
1   	30 	100  	-2812.32	-2084.45	-2055.96	81.7542
1   	31 	100  	-3379.35	-2080.32	-2055.38	91.4413
1   	32 	100  	-2616.66	-2076.35	-2055.26	51.0357
1   	33 	100  	-4090.81	-2087.55	-2053.74	150.289
1   	34 	100  	-2572.48	-2074.79	-2053.74	49.7397
1   	35 	100  	-2244.31	-2066.43	-2053.03	21.5222
1   	36 	100  	-4015.34	-2089.59	-2051.41	150.961
1   	37 	100  	-2491.15	-2074.81	-2051.41	45.5274
1   	38 	100  	-3469.43	-2086.92	-2051.41	140.77 
1   	39 	100  	-2594.43	-2072.07	-2051.19	47.6091
1   	40 	100  	-2564.67	-2070.56	-2050.89	50.7651
1   	41 	100  	-3606.4 	-2083.09	-2050.71	142.332
1   	42 	100  	-5333.55	-2086.38	-2050.51	209.273
1   	43 	100  	-2299.57	-2064.63	-2049.78	30.4456
1   	44 	100  	-2697.44	-2072.93	-2048.29	67.8165
1   	45 	100  	-2809.89	-2067.69	-2047.19	58.336 
1   	46 	100  	-2467.59	-2065.94	-2047.19	42.6475
1   	47 	100  	-2436.51	-2066.6 	-2047.19	46.0616
1   	48 	100  	-2523.19	-2066.35	-2047.11	47.9046
1   	49 	100  	-2288.72	-2059.65	-2044.97	27.088 
1   	50 	100  	-3350.86	-2073.85	-2044.97	106.305
1   	51 	100  	-2406.57	-2065.04	-2044.91	43.0795
1   	52 	100  	-3129.83	-2066.43	-2044.51	78.2568
1   	53 	100  	-3699.42	-2078.14	-2044.21	149.18 
1   	54 	100  	-3022.47	-2064.45	-2043.57	78.8259
1   	55 	100  	-2708.51	-2058.76	-2043.13	47.7204
1   	56 	100  	-2483.46	-2058.42	-2042.01	37.3861
1   	57 	100  	-2390.73	-2058.6 	-2042.01	40.8888
1   	58 	100  	-3041.74	-2065.95	-2042.01	74.9582
1   	59 	100  	-3194.58	-2067.38	-2042.01	94.0422
1   	60 	100  	-2307.66	-2053.55	-2042.01	23.4898
1   	61 	100  	-4049.45	-2062.92	-2041.44	123.083
1   	62 	100  	-2356.74	-2055.61	-2041.44	34.5371
1   	63 	100  	-2547.56	-2054.91	-2041.23	38.359 
1   	64 	100  	-3011   	-2059.77	-2040.81	65.4481
1   	65 	100  	-2391.27	-2053.46	-2040.81	26.9387
1   	66 	100  	-2454.63	-2052.18	-2040.81	31.2399
1   	67 	100  	-2386.22	-2052.42	-2040.35	28.1342
1   	68 	100  	-3292.2 	-2065   	-2039.95	111.149
1   	69 	100  	-2411.32	-2053.53	-2039.95	37.1711
1   	70 	100  	-2506.91	-2056.42	-2039.83	43.5344
1   	71 	100  	-2743.68	-2058.5 	-2039.61	65.5415
1   	72 	100  	-2230.93	-2051.21	-2039.61	25.419 
1   	73 	100  	-3388.21	-2059.89	-2039.46	104.59 
1   	74 	100  	-2325.73	-2051.76	-2038.71	29.3297
1   	75 	100  	-2521.46	-2053.92	-2038.71	41.6234
1   	76 	100  	-2329.54	-2051.92	-2038.01	31.8296
1   	77 	100  	-2666.75	-2053.32	-2038.01	47.8238
1   	78 	100  	-2282.69	-2052.17	-2038.01	29.474 
1   	79 	100  	-2353.87	-2049.62	-2038.01	25.6401
1   	80 	100  	-2325.48	-2051.04	-2038.01	31.4983
1   	81 	100  	-2611.41	-2050.93	-2037.54	42.862 
1   	82 	100  	-2274.52	-2049.38	-2037.27	26.8445
1   	83 	100  	-2206.38	-2047.18	-2037.27	17.3078
1   	84 	100  	-2407.88	-2049.9 	-2037.27	33.4323
1   	85 	100  	-2182.06	-2047.47	-2036.84	17.1831
1   	86 	100  	-2676.4 	-2049.35	-2036.84	41.5013
1   	87 	100  	-2652.13	-2050.59	-2036.84	45.8966
1   	88 	100  	-2601.94	-2050.7 	-2036.44	39.1082
1   	89 	100  	-2504.74	-2049.62	-2036.44	45.2231
1   	90 	100  	-2393.43	-2045.9 	-2036.44	25.8288
1   	91 	100  	-2385.05	-2047.34	-2036.44	35.3089
1   	92 	100  	-2393.2 	-2048.03	-2036.44	31.4971
1   	93 	100  	-2288.93	-2050.02	-2035.74	32.5681
1   	94 	100  	-2226.77	-2046.34	-2035.74	20.5642
1   	95 	100  	-3123.54	-2051.09	-2035.71	75.8265
1   	96 	100  	-2255.8 	-2045.74	-2035.71	22.4535
1   	97 	100  	-2673.13	-2052.08	-2035.71	50.4321
1   	98 	100  	-2533.84	-2051.27	-2035.71	48.0979
1   	99 	100  	-2437.51	-2048.21	-2035.71	36.0804
rank	gen	depth	min     	avg     	max     	std    
1   	0  	100  	-3641.96	-2346.83	-2122.06	228.166
1   	1  	100  	-5631.85	-2331.16	-2119.07	404.68 
1   	2  	100  	-5090.47	-2299.66	-2105.63	370.158
1   	3  	100  	-5176.42	-2236.14	-2105.63	259.559
1   	4  	100  	-6973.18	-2262.87	-2105.58	416.192
1   	5  	100  	-4944.18	-2221.07	-2104.88	301.132
1   	6  	100  	-10818  	-2243.99	-2097.57	549.83 
1   	7  	100  	-12871.6	-2234.08	-2094.95	683.782
1   	8  	100  	-6114.17	-2199.08	-2093.77	322.277
1   	9  	100  	-4234.44	-2171.11	-2085.82	164.496
1   	10 	100  	-3099.94	-2173.62	-2085.36	135.201
1   	11 	100  	-5227.27	-2202.39	-2085.23	313.413
1   	12 	100  	-8207.87	-2210.78	-2085.22	426.489
1   	13 	100  	-4493.41	-2182.34	-2083.92	225.024
1   	14 	100  	-5158.77	-2175.69	-2082.69	254.988
1   	15 	100  	-4780.55	-2181.44	-2082.69	302.258
1   	16 	100  	-4792.87	-2194.94	-2080.76	309.973
1   	17 	100  	-3788.14	-2149.88	-2077.73	173.483
1   	18 	100  	-14900.9	-2215.08	-2077.73	791.66 
1   	19 	100  	-8249.57	-2159.47	-2077.29	381.397
1   	20 	100  	-3451.18	-2152.05	-2074.09	165.545
1   	21 	100  	-3307   	-2136.75	-2074.09	117.067
1   	22 	100  	-3372.11	-2145.02	-2074.09	135.498
1   	23 	100  	-2674.98	-2131.32	-2072.96	77.2027
1   	24 	100  	-3377.27	-2141.53	-2070.72	134.89 
1   	25 	100  	-10731.8	-2207.17	-2069.59	597.97 
1   	26 	100  	-2941.14	-2129.97	-2069.59	90.0525
1   	27 	100  	-6516.03	-2154.22	-2069.13	310.763
1   	28 	100  	-3315.2 	-2124.43	-2067.24	116.039
1   	29 	100  	-3666.91	-2129.03	-2066.71	148.778
1   	30 	100  	-6225.47	-2157.87	-2061.87	325.315
1   	31 	100  	-3330.46	-2128.75	-2061.87	138.887
1   	32 	100  	-2627.91	-2113.14	-2061.87	68.7252
1   	33 	100  	-2830.09	-2115.77	-2061.87	92.5511
1   	34 	100  	-4076.09	-2130.87	-2061.87	184.122
1   	35 	100  	-5025.27	-2135.24	-2061.87	214.922
1   	36 	100  	-5212.27	-2185.01	-2061.29	357.469
1   	37 	100  	-5655.61	-2156.56	-2061.29	317.5  
1   	38 	100  	-3343.79	-2137.86	-2060.59	165.006
1   	39 	100  	-6920.94	-2156.01	-2059.34	383.529
1   	40 	100  	-5874.07	-2155.81	-2059.34	308.122
1   	41 	100  	-3362.24	-2119   	-2058.75	124.957
1   	42 	100  	-3668.6 	-2126.68	-2058.75	151.434
1   	43 	100  	-7519.32	-2145.64	-2058.75	385.378
1   	44 	100  	-3711.75	-2128.04	-2058.75	169.781
1   	45 	100  	-9055.61	-2180.21	-2058.7 	545.807
1   	46 	100  	-8490.92	-2137.56	-2058.36	416.463
1   	47 	100  	-6275.64	-2138.31	-2058.36	297.804
1   	48 	100  	-5232.67	-2126.82	-2055.36	221.801
1   	49 	100  	-2853.97	-2104.78	-2055.36	88.7708
1   	50 	100  	-2958.7 	-2112.2 	-2055.36	121.295
1   	51 	100  	-3169.22	-2106.77	-2055.36	103.383
1   	52 	100  	-4540.18	-2106.6 	-2053.47	171.435
1   	53 	100  	-3415.81	-2100.79	-2053.47	106.926
1   	54 	100  	-18626.8	-2177.91	-2053.47	989.358
1   	55 	100  	-3395.35	-2103.08	-2053.47	121.594
1   	56 	100  	-3944.99	-2121.15	-2052.91	196.28 
1   	57 	100  	-5712.2 	-2115.09	-2051.87	250.231
1   	58 	100  	-3628.62	-2107.74	-2051.87	137.333
1   	59 	100  	-3913.45	-2116.73	-2051.87	189.727
1   	60 	100  	-7956.85	-2148.98	-2051.87	416.311
1   	61 	100  	-6817.98	-2109.97	-2051.87	286.817
1   	62 	100  	-3616.86	-2098.05	-2051.87	128.812
1   	63 	100  	-6648.59	-2142.28	-2051.87	352.495
1   	64 	100  	-2921.36	-2092.7 	-2051.87	82.1168
1   	65 	100  	-3044.83	-2095.95	-2051.87	84.184 
1   	66 	100  	-3976.67	-2105.89	-2051.87	146.451
1   	67 	100  	-3122.78	-2097.78	-2051.87	98.2624
1   	68 	100  	-2516.05	-2095.35	-2051.87	67.1119
1   	69 	100  	-3147.53	-2096.64	-2051.87	112.061
1   	70 	100  	-5058.53	-2118.49	-2051.68	242.758
1   	71 	100  	-4244.97	-2111.88	-2051.68	211.081
1   	72 	100  	-3084.87	-2093.76	-2051.6 	108.191
1   	73 	100  	-4296.25	-2099.01	-2051.6 	150.696
1   	74 	100  	-3553.34	-2104.24	-2051.6 	132.177
1   	75 	100  	-2974.84	-2096.69	-2050.93	95.6993
1   	76 	100  	-2704.94	-2095.4 	-2050.93	78.4839
1   	77 	100  	-2817.94	-2091.22	-2050.93	71.16  
1   	78 	100  	-3429.03	-2097.32	-2048.05	112.577
1   	79 	100  	-5238.73	-2118.77	-2048.05	296.256
1   	80 	100  	-3504.47	-2090.57	-2048.05	116.258
1   	81 	100  	-3776.95	-2099.39	-2048.05	147.669
1   	82 	100  	-3588.63	-2097.05	-2047.28	128.174
1   	83 	100  	-2745.95	-2093.02	-2047.28	94.269 
1   	84 	100  	-3019.88	-2083.49	-2047.28	83.704 
1   	85 	100  	-2858.76	-2086.03	-2047.28	78.8983
1   	86 	100  	-2933.24	-2086.88	-2047.28	83.8781
1   	87 	100  	-3451.55	-2092.76	-2046.61	121.878
1   	88 	100  	-2765.38	-2077.2 	-2046.46	69.5651
1   	89 	100  	-5705.62	-2103.94	-2046.46	251.731
1   	90 	100  	-3747.83	-2087.15	-2046.46	117.639
1   	91 	100  	-3116.92	-2087.36	-2046.46	95.5154
1   	92 	100  	-3961.16	-2085.67	-2045.6 	127.948
1   	93 	100  	-3456.59	-2080.96	-2045.6 	96.4758
1   	94 	100  	-3055.77	-2089.37	-2045.6 	119.593
1   	95 	100  	-3257.62	-2084.12	-2044.7 	100.27 
1   	96 	100  	-2580.67	-2077.29	-2044.7 	54.4708
1   	97 	100  	-2472.44	-2073.09	-2043.76	48.052 
1   	98 	100  	-2685.08	-2075.19	-2043.76	58.4297
1   	99 	100  	-3416.33	-2082.5 	-2043.76	105.18 
rank	gen	depth	min     	avg     	max     	std    
1   	0  	100  	-3194.39	-2314.78	-2118.08	159.865
1   	1  	100  	-2897.6 	-2210.04	-2106.85	73.1958
1   	2  	100  	-2310.65	-2171.02	-2091.67	34.0003
1   	3  	100  	-2437.29	-2151.4 	-2091.67	38.6274
1   	4  	100  	-2362.29	-2131.79	-2084.88	26.5607
1   	5  	100  	-3412.28	-2127.78	-2083.87	87.3189
1   	6  	100  	-2364.73	-2109.35	-2078.99	25.4081
1   	7  	100  	-2753.18	-2103.32	-2074.71	44.7656
1   	8  	100  	-2385.17	-2094.76	-2072.45	23.7489
1   	9  	100  	-2187.13	-2088.36	-2063.46	10.155 
1   	10 	100  	-2495.16	-2085.27	-2060.15	27.8127
1   	11 	100  	-2201.59	-2079.09	-2060.15	13.65  
1   	12 	100  	-2169.42	-2075.55	-2060.15	11.9414
1   	13 	100  	-2505.16	-2072.02	-2059.09	26.5218
1   	14 	100  	-2156.51	-2066.51	-2056.36	8.14483
1   	15 	100  	-2223.34	-2065.68	-2056.36	14.8565
1   	16 	100  	-2176.14	-2061.97	-2055   	8.75324
1   	17 	100  	-3376.32	-2067.89	-2055   	79.5688
1   	18 	100  	-2218.85	-2061.74	-2053.97	15.5862
1   	19 	100  	-3183.79	-2068.32	-2053.38	74.7606
1   	20 	100  	-2227.85	-2059.45	-2052.96	15.7128
1   	21 	100  	-2331.49	-2059.47	-2052.84	20.2196
1   	22 	100  	-2172.42	-2056.89	-2052.84	8.92599
1   	23 	100  	-2124.3 	-2055.81	-2051.64	6.07021
1   	24 	100  	-2515.23	-2057.42	-2051.64	28.2936
1   	25 	100  	-2121.34	-2054.18	-2050.54	5.73944
1   	26 	100  	-3694.36	-2062.49	-2050.54	99.7278
1   	27 	100  	-2173.87	-2055.34	-2050.39	13.2167
1   	28 	100  	-3345.08	-2061.85	-2049.78	89.6334
1   	29 	100  	-2093.38	-2052.14	-2049.78	4.16307
1   	30 	100  	-2396.47	-2054.02	-2049.78	25.5767
1   	31 	100  	-2468.21	-2054.31	-2049.78	32.3296
1   	32 	100  	-2141.92	-2051.46	-2049.78	6.60207
1   	33 	100  	-2227.94	-2052.63	-2049.75	13.4945
1   	34 	100  	-2126.14	-2051.3 	-2049.41	6.53159
1   	35 	100  	-2158.78	-2052.41	-2049.41	11.6667
