rank	gen	depth	min     	avg     	max     	std    
7   	99 	100  	-2365.79	-2040.06	-2030.9 	25.6255
rank	gen	depth	min     	avg     	max     	std     
7   	0  	100  	-3363.25	-2263.19	-2090.78	136.584 
7   	1  	100  	-2448.5 	-2182.47	-2085.7 	49.0991 
7   	2  	100  	-2273.07	-2145.78	-2084.73	31.0763 
7   	3  	100  	-2526.38	-2124.86	-2082.64	29.2411 
7   	4  	100  	-2215.56	-2109.19	-2078.3 	15.7027 
7   	5  	100  	-2192.48	-2099.85	-2078.25	13.2566 
7   	6  	100  	-2138.68	-2092.84	-2071.55	9.54384 
7   	7  	100  	-2178.81	-2088.35	-2064.46	10.2053 
7   	8  	100  	-2208.62	-2084.43	-2064.46	9.95546 
7   	9  	100  	-2441.7 	-2080.66	-2064.29	17.5341 
7   	10 	100  	-2270.35	-2076.77	-2058.13	13.5821 
7   	11 	100  	-2160.83	-2072.75	-2058.13	6.94001 
7   	12 	100  	-2129.46	-2069.5 	-2057.45	5.39212 
7   	13 	100  	-2080.53	-2066.85	-2055.79	3.83118 
7   	14 	100  	-2206.33	-2065.41	-2055.79	8.75656 
7   	15 	100  	-2154.54	-2063.4 	-2053.5 	5.68739 
7   	16 	100  	-2086.53	-2061.53	-2053.5 	3.16278 
7   	17 	100  	-2114.02	-2060.42	-2052.53	4.95386 
7   	18 	100  	-2090.57	-2058.62	-2052.53	2.92877 
7   	19 	100  	-2090   	-2057.12	-2052.37	2.71573 
7   	20 	100  	-2316.93	-2057.12	-2052.37	15.4442 
7   	21 	100  	-2111.46	-2054.96	-2051.83	3.81815 
7   	22 	100  	-2176.55	-2054.46	-2051.01	7.54681 
7   	23 	100  	-2147.84	-2054.06	-2050.77	7.16982 
7   	24 	100  	-2143   	-2052.98	-2050.2 	4.70355 
7   	25 	100  	-2167.76	-2052.7 	-2049.48	5.66425 
7   	26 	100  	-2370.89	-2053.86	-2048.5 	19.1379 
7   	27 	100  	-2091.21	-2051.28	-2047.79	2.30265 
7   	28 	100  	-2247.21	-2051.5 	-2047.79	10.5821 
7   	29 	100  	-2607.84	-2051.2 	-2047.79	25.1344 
7   	30 	100  	-2136.83	-2049.5 	-2047.7 	4.29767 
7   	31 	100  	-2333.14	-2049.95	-2047.42	15.1644 
7   	32 	100  	-2093.98	-2048.78	-2047.05	3.19251 
7   	33 	100  	-2070.99	-2048.31	-2046.73	1.56608 
7   	34 	100  	-2106.75	-2048.3 	-2046.13	3.47196 
7   	35 	100  	-2324.44	-2048.96	-2044.28	15.8734 
7   	36 	100  	-2105.36	-2047.84	-2044.28	4.34237 
7   	37 	100  	-2074.19	-2047.21	-2043.68	2.72842 
7   	38 	100  	-2162.57	-2046.65	-2042.88	5.7207  
7   	39 	100  	-2269.91	-2046.25	-2042.5 	10.6906 
7   	40 	100  	-2075.84	-2044.8 	-2042.5 	2.16253 
7   	41 	100  	-2104.31	-2044.1 	-2042.08	3.23439 
7   	42 	100  	-2183.31	-2044.05	-2042.08	7.07057 
7   	43 	100  	-2095.8 	-2043.31	-2041.05	3.57663 
7   	44 	100  	-2071.59	-2042.99	-2040.6 	2.26314 
7   	45 	100  	-2133.03	-2043.65	-2040.6 	8.30927 
7   	46 	100  	-2304   	-2042.99	-2040.6 	12.1413 
7   	47 	100  	-2089.43	-2042.18	-2040.6 	2.78843 
7   	48 	100  	-2139.36	-2042.35	-2039.93	6.95323 
7   	49 	100  	-2066.55	-2041.42	-2039.93	2.23278 
7   	50 	100  	-2057.74	-2040.86	-2039.71	1.44923 
7   	51 	100  	-2341.56	-2041.25	-2039.71	13.706  
7   	52 	100  	-2414.49	-2041.72	-2039.47	19.0901 
7   	53 	100  	-2152.02	-2040.47	-2039.38	5.77696 
7   	54 	100  	-2109.92	-2040.58	-2039.38	4.98325 
7   	55 	100  	-2076.57	-2040.19	-2039.38	2.4523  
7   	56 	100  	-2129.18	-2040.58	-2039.13	6.95688 
7   	57 	100  	-2186.56	-2040.23	-2038.77	7.32048 
7   	58 	100  	-2054.71	-2039.72	-2038.77	1.62512 
7   	59 	100  	-2078.83	-2039.89	-2038.68	3.39176 
7   	60 	100  	-2835.91	-2041.42	-2038.68	36.1232 
7   	61 	100  	-2074.87	-2039.44	-2038.68	2.33225 
7   	62 	100  	-2143   	-2039.71	-2038.68	6.04915 
7   	63 	100  	-2074.63	-2039.12	-2038.41	2.51457 
7   	64 	100  	-2071.11	-2039.05	-2038.41	2.31833 
7   	65 	100  	-2060.89	-2038.98	-2038.41	1.75188 
7   	66 	100  	-2084.18	-2039.03	-2038.14	3.20443 
7   	67 	100  	-2082.33	-2039.2 	-2038.14	3.85551 
7   	68 	100  	-2074.22	-2038.87	-2038.14	2.35762 
7   	69 	100  	-2067.82	-2038.65	-2038.07	1.43249 
7   	70 	100  	-2070.87	-2038.74	-2038.07	2.4924  
7   	71 	100  	-2372.11	-2039.42	-2038.07	15.3942 
7   	72 	100  	-2063.33	-2038.57	-2038.07	2.30814 
7   	73 	100  	-2155.15	-2038.9 	-2038.07	6.97766 
7   	74 	100  	-2096.66	-2038.41	-2038.07	3.04812 
7   	75 	100  	-2193.41	-2038.82	-2038.07	8.26351 
7   	76 	100  	-2068.72	-2038.4 	-2037.93	2.36516 
7   	77 	100  	-2060.6 	-2038.23	-2037.93	1.46121 
7   	78 	100  	-2086.69	-2038.42	-2037.93	2.96855 
7   	79 	100  	-2242.64	-2038.79	-2037.71	9.58444 
7   	80 	100  	-2057.09	-2038.32	-2037.64	1.81605 
7   	81 	100  	-2126.56	-2038.51	-2037.23	5.04069 
7   	82 	100  	-2082.65	-2038.21	-2037.23	2.5272  
7   	83 	100  	-2079.47	-2038.18	-2037.23	2.66058 
7   	84 	100  	-2139.24	-2038.2 	-2037.09	4.91544 
7   	85 	100  	-2071.88	-2037.88	-2036.39	2.26919 
7   	86 	100  	-2114.85	-2037.86	-2036.39	3.99828 
7   	87 	100  	-2165.43	-2037.88	-2036.39	6.76051 
7   	88 	100  	-2100.77	-2037.58	-2036.04	3.95928 
7   	89 	100  	-2074.52	-2037.14	-2036.04	2.15638 
7   	90 	100  	-2104.99	-2037.04	-2035.84	3.48932 
7   	91 	100  	-2112.63	-2036.91	-2035.84	3.88917 
7   	92 	100  	-2089.98	-2036.85	-2035.69	4.44512 
7   	93 	100  	-2048.18	-2036.33	-2035.69	0.987447
7   	94 	100  	-2069.46	-2036.25	-2035.69	1.79481 
7   	95 	100  	-2098.27	-2036.2 	-2035.69	2.9518  
7   	96 	100  	-2097.71	-2036.31	-2035.69	3.65414 
7   	97 	100  	-2104.4 	-2036.25	-2035.69	3.65073 
7   	98 	100  	-2087.85	-2036.13	-2035.64	3.07118 
7   	99 	100  	-2113.29	-2036.27	-2035.64	4.60132 
rank	gen	depth	min     	avg     	max     	std    
7   	0  	100  	-8169.21	-2337.91	-2101.73	385.182
7   	1  	100  	-7552.74	-2254.36	-2095.76	385.29 
7   	2  	100  	-3929.61	-2198.53	-2085.53	180.685
7   	3  	100  	-4466.92	-2168.09	-2085.53	166.872
7   	4  	100  	-3569.55	-2138.74	-2082.13	90.3759
7   	5  	100  	-7544.33	-2145.13	-2078.19	283.113
7   	6  	100  	-5381.42	-2130.73	-2073.14	194.809
7   	7  	100  	-3991.76	-2122.59	-2071.95	128.678
7   	8  	100  	-6764.23	-2127.79	-2066.33	283.498
7   	9  	100  	-2764.01	-2103.4 	-2065.8 	73.0051
7   	10 	100  	-3331.83	-2098   	-2060   	75.0215
7   	11 	100  	-4588.32	-2099.57	-2060   	129.475
7   	12 	100  	-4076.27	-2090.47	-2060   	104.1  
7   	13 	100  	-3262.64	-2090.66	-2056.65	79.8878
7   	14 	100  	-2760.49	-2080.94	-2056.65	51.1602
7   	15 	100  	-2945.3 	-2082.01	-2055.73	75.7975
7   	16 	100  	-4094.4 	-2087.26	-2055.01	132.09 
7   	17 	100  	-4449.39	-2087.76	-2052.45	164.878
7   	18 	100  	-2720.73	-2074.06	-2052.11	59.9056
7   	19 	100  	-2674.23	-2071.04	-2052.11	53.3264
7   	20 	100  	-3279.64	-2075.66	-2051.28	95.6005
7   	21 	100  	-4990.44	-2082.09	-2048.19	184.393
7   	22 	100  	-2773.12	-2066.33	-2048.19	51.3024
7   	23 	100  	-2262.4 	-2062.29	-2048.19	24.4479
7   	24 	100  	-2545.28	-2065.56	-2047.64	45.1297
7   	25 	100  	-2806.63	-2064.5 	-2045.83	57.4974
7   	26 	100  	-16346.3	-2091.8 	-2045.83	640.971
7   	27 	100  	-3647.63	-2066.22	-2044.81	98.1291
7   	28 	100  	-2836.06	-2059.1 	-2044.54	48.5775
7   	29 	100  	-2703.01	-2059.14	-2042.6 	44.207 
7   	30 	100  	-4346.52	-2065.26	-2042.6 	110.799
7   	31 	100  	-5162.22	-2063.54	-2042.6 	149.537
7   	32 	100  	-2905.84	-2060.88	-2042.26	61.2771
7   	33 	100  	-3364.39	-2060.18	-2042.26	84.8956
7   	34 	100  	-2922.82	-2057.72	-2042.26	57.4035
7   	35 	100  	-2820.68	-2061.21	-2041.03	62.3085
7   	36 	100  	-2556.49	-2056.31	-2041.03	43.3892
7   	37 	100  	-2930.27	-2054   	-2040.41	51.7897
7   	38 	100  	-2378.46	-2052.47	-2040.41	30.6107
7   	39 	100  	-2573.33	-2052.76	-2039.68	35.3782
7   	40 	100  	-2991.89	-2056.13	-2039.14	64.2487
7   	41 	100  	-2674.86	-2050.69	-2038.81	42.8018
7   	42 	100  	-2366.76	-2051.19	-2038.12	32.844 
7   	43 	100  	-2403.95	-2049.24	-2038.12	26.1641
7   	44 	100  	-2340   	-2049.57	-2038.12	26.5453
7   	45 	100  	-2280.63	-2047.95	-2037.92	21.6743
7   	46 	100  	-2697.87	-2049.73	-2036.97	44.6106
7   	47 	100  	-3008.75	-2047.92	-2036.97	51.5209
7   	48 	100  	-2376.96	-2047.8 	-2036.89	29.0927
7   	49 	100  	-3083.7 	-2049.96	-2035.97	64.186 
7   	50 	100  	-2718.44	-2050.02	-2035.84	51.2789
7   	51 	100  	-2327.51	-2045.67	-2035.27	26.0485
7   	52 	100  	-2443.91	-2044.32	-2035.27	29.6456
7   	53 	100  	-2737.48	-2046.02	-2035.07	39.3776
7   	54 	100  	-3792.83	-2051.23	-2034.84	109.246
7   	55 	100  	-2587.2 	-2045.79	-2034.8 	38.28  
7   	56 	100  	-3410.68	-2046.42	-2034.8 	78.3553
7   	57 	100  	-2399.11	-2043.3 	-2034.12	29.2528
7   	58 	100  	-3134.73	-2051.05	-2034.12	91.935 
7   	59 	100  	-2560.9 	-2044.29	-2034.12	41.986 
7   	60 	100  	-2194.63	-2041.84	-2034.12	17.647 
7   	61 	100  	-2596.64	-2042.93	-2034.12	34.6427
7   	62 	100  	-6199.95	-2062.66	-2033.97	227.949
7   	63 	100  	-2330.43	-2040.16	-2033.97	21.3912
7   	64 	100  	-2150.87	-2038.92	-2033.45	13.042 
7   	65 	100  	-2416.8 	-2043.04	-2033.45	32.0951
7   	66 	100  	-2397.2 	-2041.47	-2033.45	26.993 
7   	67 	100  	-2971.18	-2045.26	-2033.45	59.35  
7   	68 	100  	-4079.63	-2045.97	-2033.27	96.0431
7   	69 	100  	-2380.63	-2040.02	-2033.05	22.7159
7   	70 	100  	-2392.69	-2042.1 	-2033.05	29.3185
7   	71 	100  	-2390.93	-2043.02	-2033.05	34.2979
7   	72 	100  	-2651.17	-2045.85	-2033.05	51.8369
7   	73 	100  	-2274.61	-2041.73	-2032.75	24.2297
7   	74 	100  	-2577.16	-2040.46	-2032.74	34.2324
7   	75 	100  	-2230.37	-2039.82	-2032.74	21.4527
7   	76 	100  	-2504.02	-2039.59	-2032.6 	30.6859
7   	77 	100  	-2174.67	-2038.4 	-2032.6 	14.4384
7   	78 	100  	-2676.9 	-2042.07	-2032.57	45.2625
7   	79 	100  	-2336.43	-2038.01	-2032.57	18.0206
7   	80 	100  	-2478.31	-2040.35	-2032.35	33.2232
7   	81 	100  	-2358.07	-2039.13	-2032.35	27.5296
7   	82 	100  	-2562.67	-2039.15	-2032.1 	31.4181
7   	83 	100  	-2510.39	-2041.33	-2032.1 	42.7339
7   	84 	100  	-2304.31	-2039.8 	-2031.9 	26.7143
7   	85 	100  	-2553.26	-2039.12	-2031.9 	28.8584
7   	86 	100  	-2173.12	-2038.29	-2031.9 	16.397 
7   	87 	100  	-2322.64	-2036.39	-2031.88	15.295 
7   	88 	100  	-2317.2 	-2037.01	-2031.88	19.3818
7   	89 	100  	-2216.89	-2036.9 	-2031.88	14.8989
7   	90 	100  	-2544.95	-2038.03	-2031.86	33.1262
7   	91 	100  	-2256.83	-2039.2 	-2031.86	22.5403
7   	92 	100  	-2672.85	-2039.18	-2031.86	34.3759
7   	93 	100  	-2667.18	-2038.36	-2031.7 	32.7455
7   	94 	100  	-2158.77	-2036.94	-2031.7 	14.1377
7   	95 	100  	-2785.5 	-2040.4 	-2031.26	46.9998
7   	96 	100  	-2315.63	-2036.12	-2031.16	16.1622
7   	97 	100  	-4795.98	-2045.27	-2031.16	132.872
7   	98 	100  	-3531.06	-2045.46	-2031.16	104.012
7   	99 	100  	-2505.38	-2037   	-2031.16	24.5548
rank	gen	depth	min     	avg     	max     	std    
7   	0  	100  	-4018.49	-2282.99	-2086.3 	187.378
7   	1  	100  	-5524.92	-2210.25	-2085.45	279.716
7   	2  	100  	-3524.82	-2154.98	-2077.38	93.8704
7   	3  	100  	-2879.39	-2128.31	-2077.38	49.3683
7   	4  	100  	-3074.44	-2112.61	-2074.15	49.9501
7   	5  	100  	-2456.57	-2104.89	-2068.91	38.0409
7   	6  	100  	-3341.95	-2101.36	-2066.19	83.0154
7   	7  	100  	-5552.69	-2099.88	-2061.08	181.799
7   	8  	100  	-2661.74	-2084.33	-2058   	44.7463
7   	9  	100  	-2501.81	-2080.32	-2056.51	34.5343
7   	10 	100  	-2666.03	-2078.6 	-2056.51	45.4538
7   	11 	100  	-2441.98	-2072.41	-2052.38	25.9369
7   	12 	100  	-2402.38	-2068.71	-2052.38	27.1112
7   	13 	100  	-2588.53	-2064.71	-2051.11	33.1773
7   	14 	100  	-3509.91	-2068.73	-2050.24	83.2097
7   	15 	100  	-2246.73	-2060.93	-2048.42	17.85  
7   	16 	100  	-4556.9 	-2064.4 	-2048.42	112.489
7   	17 	100  	-2216.68	-2059.2 	-2048.42	18.0275
7   	18 	100  	-2165.66	-2055.93	-2048.42	11.0079
7   	19 	100  	-2258.02	-2055.94	-2047.98	17.1411
7   	20 	100  	-2295.23	-2053.92	-2047.73	14.3393
7   	21 	100  	-3217.06	-2059.6 	-2046.68	72.6036
7   	22 	100  	-2473.68	-2056.83	-2046.66	37.5363
7   	23 	100  	-2276.77	-2052.54	-2045.21	16.8057
7   	24 	100  	-2703.85	-2054.17	-2044.6 	38.2665
7   	25 	100  	-3404.17	-2054.91	-2044.26	64.0461
7   	26 	100  	-2331.06	-2051.22	-2043.28	24.4517
7   	27 	100  	-2240.5 	-2050.29	-2043.25	17.5279
7   	28 	100  	-2154.08	-2048.66	-2040.76	11.3271
7   	29 	100  	-2230.65	-2049.01	-2040.06	15.7448
7   	30 	100  	-2238.04	-2047.76	-2040.06	15.9791
7   	31 	100  	-4810.09	-2053.83	-2039.86	125.867
7   	32 	100  	-2285.42	-2046.82	-2039.86	17.3555
7   	33 	100  	-2857.47	-2047.8 	-2039.61	43.5513
7   	34 	100  	-2207.94	-2044.16	-2039.31	10.6939
7   	35 	100  	-2521.01	-2045.98	-2039.31	30.6689
7   	36 	100  	-2326.98	-2044.15	-2039.31	18.6592
7   	37 	100  	-3608.52	-2046.73	-2039.04	71.2616
7   	38 	100  	-2460.95	-2043.73	-2037.69	22.9862
7   	39 	100  	-2208.73	-2043.21	-2037.69	15.91  
7   	40 	100  	-2399.76	-2041.9 	-2037.56	17.0868
7   	41 	100  	-2310.92	-2042.53	-2037.56	17.5897
7   	42 	100  	-2309.01	-2042.25	-2037.39	17.0168
7   	43 	100  	-2522.83	-2042.64	-2037.06	30.9195
7   	44 	100  	-2336.98	-2041.51	-2037.06	18.625 
7   	45 	100  	-2192.54	-2041   	-2036.86	11.6935
7   	46 	100  	-2193.48	-2040.74	-2036.86	13.4592
7   	47 	100  	-2297.79	-2040.81	-2036.86	17.966 
7   	48 	100  	-2166.08	-2039.36	-2036.82	8.97615
7   	49 	100  	-2206.61	-2039.43	-2036.67	10.1363
7   	50 	100  	-2115.15	-2039.4 	-2036.36	8.14448
7   	51 	100  	-6260.75	-2047.91	-2036.24	188.864
7   	52 	100  	-2103.35	-2039.31	-2036.24	7.79418
7   	53 	100  	-2126.67	-2039.64	-2035.97	10.723 
7   	54 	100  	-2178.04	-2039.3 	-2035.97	11.3558
7   	55 	100  	-2243.79	-2039.13	-2035.86	13.2511
7   	56 	100  	-3781.35	-2041.88	-2035.86	78.2559
7   	57 	100  	-2170.39	-2039.01	-2035.3 	12.7202
7   	58 	100  	-2318.54	-2038.43	-2035.3 	14.372 
7   	59 	100  	-2516.6 	-2039.14	-2035.22	24.3151
7   	60 	100  	-2177.37	-2038.72	-2034.87	11.6517
7   	61 	100  	-2176.07	-2038.9 	-2034.87	11.743 
7   	62 	100  	-2214.42	-2039.56	-2034.87	16.3993
7   	63 	100  	-2165.09	-2038.58	-2034.67	12.1621
7   	64 	100  	-2596.12	-2041.38	-2033.99	37.0216
7   	65 	100  	-2387.33	-2038.93	-2033.99	22.6923
7   	66 	100  	-2209.66	-2037.53	-2033.99	14.0856
7   	67 	100  	-2463.23	-2038.27	-2033.99	22.532 
7   	68 	100  	-2187.85	-2037.45	-2033.97	12.51  
7   	69 	100  	-2182.54	-2036.34	-2033.97	8.80844
7   	70 	100  	-2119.21	-2036.85	-2033.59	9.5696 
7   	71 	100  	-2752.52	-2038.18	-2033.59	34.2688
7   	72 	100  	-2239.27	-2037.51	-2033.59	17.0949
7   	73 	100  	-2220.34	-2037.16	-2033.59	15.0169
7   	74 	100  	-2219.7 	-2036.25	-2033.57	11.7175
7   	75 	100  	-2140.81	-2036.18	-2033.57	9.66614
7   	76 	100  	-2154.57	-2035.83	-2033.57	9.24245
7   	77 	100  	-2111.68	-2035.92	-2033.57	8.33894
7   	78 	100  	-2507.57	-2036.88	-2033.37	24.6363
7   	79 	100  	-2141.45	-2035.64	-2033.37	8.76488
7   	80 	100  	-2211.85	-2035.79	-2033.37	12.4207
7   	81 	100  	-2489.13	-2037.53	-2033.37	26.2337
7   	82 	100  	-10395.5	-2054.9 	-2033.37	377.907
7   	83 	100  	-2139.03	-2035.6 	-2033.3 	9.21319
7   	84 	100  	-2241.39	-2035.64	-2033.3 	13.4361
7   	85 	100  	-2176.24	-2036.23	-2033.27	13.5739
7   	86 	100  	-2121.17	-2035.11	-2032.65	8.04835
7   	87 	100  	-2446.03	-2036.23	-2032.65	22.4406
7   	88 	100  	-2834.03	-2038.32	-2032.65	41.018 
7   	89 	100  	-2211.98	-2035.62	-2032.33	12.3767
7   	90 	100  	-2351.33	-2037.02	-2032.33	25.7204
7   	91 	100  	-3477.97	-2042.91	-2032.33	89.8833
7   	92 	100  	-2223.82	-2035.25	-2032.25	12.9414
7   	93 	100  	-2114.15	-2034.31	-2032.18	7.45312
7   	94 	100  	-3088.22	-2041.52	-2032.18	75.4887
7   	95 	100  	-2399.95	-2035.22	-2032.18	18.3881
7   	96 	100  	-2165.14	-2034.07	-2031.85	8.61894
7   	97 	100  	-2418.01	-2035.19	-2031.85	19.7326
7   	98 	100  	-2246.95	-2035.83	-2031.78	19.0299
7   	99 	100  	-2725.2 	-2035.82	-2031.78	32.8862
rank	gen	depth	min     	avg     	max     	std    
7   	0  	100  	-4719.92	-2336.34	-2100.29	297.447
7   	1  	100  	-8825.83	-2274.83	-2100.29	502.858
7   	2  	100  	-10701.8	-2269.7 	-2097.44	621.037
7   	3  	100  	-12923.5	-2234.6 	-2083.48	620.736
7   	4  	100  	-5034.81	-2183.46	-2083.48	201.821
7   	5  	100  	-8053.82	-2208.26	-2079.5 	390.587
7   	6  	100  	-10828.2	-2182.59	-2079.5 	422.239
7   	7  	100  	-9247.89	-2193.02	-2077.77	470.772
7   	8  	100  	-16586.1	-2188.22	-2076.4 	740.008
7   	9  	100  	-5985.31	-2162.34	-2074.88	282.811
7   	10 	100  	-13011.5	-2188.96	-2070.01	621.27 
7   	11 	100  	-23028.9	-2191.44	-2070.01	953.335
7   	12 	100  	-4984.31	-2145.03	-2070.01	231.53 
7   	13 	100  	-8406.88	-2148.75	-2070.01	339.47 
7   	14 	100  	-3419.74	-2127.3 	-2067.81	132.359
7   	15 	100  	-3526.03	-2116.8 	-2066.12	106.97 
7   	16 	100  	-6790.1 	-2143.08	-2065.87	342.539
7   	17 	100  	-6508.98	-2144.73	-2063.6 	321.211
7   	18 	100  	-3288.29	-2122.33	-2060.84	136.621
7   	19 	100  	-7469.94	-2132.41	-2060.51	320.123
7   	20 	100  	-4434.61	-2113.8 	-2058.21	150.576
7   	21 	100  	-5254.35	-2121.35	-2055.12	202.322
7   	22 	100  	-3700.02	-2108.42	-2055.12	137.894
7   	23 	100  	-3682.87	-2103.58	-2055.12	126.184
7   	24 	100  	-4773.41	-2112.79	-2055.12	204.898
7   	25 	100  	-5926.43	-2114.05	-2055.12	242.62 
7   	26 	100  	-3894.47	-2098.22	-2054.04	133.399
7   	27 	100  	-3575.69	-2103.47	-2054.04	137.737
7   	28 	100  	-4729.19	-2102.95	-2054.04	180.491
7   	29 	100  	-2942.61	-2091.49	-2054.04	82.8676
7   	30 	100  	-5996.27	-2116.46	-2051.99	247.774
7   	31 	100  	-4036.1 	-2089.05	-2051.99	124.896
7   	32 	100  	-5330.16	-2099.32	-2050.38	209.544
7   	33 	100  	-6147.98	-2100.34	-2049.68	221.434
7   	34 	100  	-5468.43	-2092.9 	-2049.68	173.717
7   	35 	100  	-35481.4	-2161.25	-2048.88	1495.81
7   	36 	100  	-4029.99	-2086.59	-2048.65	115.434
7   	37 	100  	-4322.19	-2098.97	-2047.25	158.563
7   	38 	100  	-4884.31	-2096.2 	-2047.01	200.982
7   	39 	100  	-3374.1 	-2084.1 	-2046.13	104.981
7   	40 	100  	-3572.62	-2085.17	-2045.3 	119.813
7   	41 	100  	-8918.67	-2089.67	-2045.3 	318.911
7   	42 	100  	-3166.04	-2085.17	-2045.3 	113.378
7   	43 	100  	-4121.93	-2080.05	-2042.81	117.145
7   	44 	100  	-3559.78	-2072.46	-2042.81	90.7847
7   	45 	100  	-4072.64	-2083.3 	-2042.46	157.807
7   	46 	100  	-3381.92	-2076.58	-2042.46	93.0848
7   	47 	100  	-3131.19	-2071.37	-2042.46	77.9882
7   	48 	100  	-2854.99	-2071.01	-2041.56	64.2   
7   	49 	100  	-5457.68	-2089.07	-2041.56	225.673
7   	50 	100  	-3404.7 	-2080.73	-2041.56	104.692
7   	51 	100  	-4603.84	-2086.68	-2041.45	173.882
7   	52 	100  	-3348.22	-2077.42	-2040.72	129.752
7   	53 	100  	-9931.6 	-2090.03	-2040.68	371.057
7   	54 	100  	-3521.23	-2069.11	-2040.68	86.7585
7   	55 	100  	-5723.56	-2085.95	-2040.64	244.442
7   	56 	100  	-3342.54	-2068.25	-2039.91	82.9094
7   	57 	100  	-3612.52	-2072.23	-2039.91	107.669
7   	58 	100  	-3697.69	-2078.3 	-2039.91	137.337
7   	59 	100  	-3647.68	-2069.26	-2039.11	105.264
7   	60 	100  	-6279.68	-2076.96	-2039.11	212.701
7   	61 	100  	-20702.7	-2116.89	-2039.09	870.228
7   	62 	100  	-3391.71	-2069.38	-2039.09	99.2957
7   	63 	100  	-18785.1	-2119.29	-2039.09	874.082
7   	64 	100  	-3139.43	-2068.02	-2038.36	85.5472
7   	65 	100  	-3623.56	-2071.16	-2038.36	109.478
7   	66 	100  	-9301.09	-2078.07	-2038.04	328.518
7   	67 	100  	-3083.1 	-2065.84	-2038.04	89.293 
7   	68 	100  	-2552.93	-2060.9 	-2037.54	51.334 
7   	69 	100  	-2655.44	-2061.11	-2037.49	59.9425
7   	70 	100  	-4232.59	-2072.8 	-2037.49	141.115
7   	71 	100  	-3368.02	-2068.7 	-2037.49	106.401
7   	72 	100  	-2705.37	-2059.1 	-2037.49	44.8172
7   	73 	100  	-3812.36	-2065.63	-2037.34	113.898
7   	74 	100  	-4519.45	-2075.07	-2037.34	171.78 
7   	75 	100  	-4045.09	-2062.76	-2037.34	98.7162
7   	76 	100  	-3705.76	-2070.26	-2037.34	125.6  
7   	77 	100  	-2750.77	-2061.93	-2037.34	58.9169
7   	78 	100  	-2848.38	-2061.23	-2037.34	64.5556
7   	79 	100  	-3941.77	-2062.84	-2037.19	109.918
7   	80 	100  	-3093.86	-2061.08	-2037.19	74.2319
7   	81 	100  	-3308.51	-2063.82	-2037.19	90.4293
7   	82 	100  	-3346.76	-2066.64	-2037.19	107.201
7   	83 	100  	-3123.8 	-2063.96	-2037.19	91.2705
7   	84 	100  	-3238.19	-2060.81	-2037.19	76.8386
7   	85 	100  	-4984.09	-2068.31	-2037.19	151.383
7   	86 	100  	-2919.42	-2060.58	-2037.01	58.4999
7   	87 	100  	-6016.52	-2079.27	-2037.01	224.827
7   	88 	100  	-4456.44	-2059.59	-2037.01	111.935
7   	89 	100  	-5399   	-2078.75	-2037.01	221.264
7   	90 	100  	-3558.19	-2065.16	-2037.01	95.6379
7   	91 	100  	-2545.63	-2056.34	-2037.01	39.9189
7   	92 	100  	-2928.56	-2063.49	-2037.01	79.3109
7   	93 	100  	-3017.9 	-2063.11	-2037.01	78.0724
7   	94 	100  	-3427.12	-2060.88	-2036.59	96.5296
7   	95 	100  	-2522.3 	-2056.24	-2036.59	46.1596
7   	96 	100  	-3131.26	-2057.19	-2036.42	62.0852
7   	97 	100  	-3198.43	-2062.09	-2036.42	85.0418
7   	98 	100  	-20251.1	-2112.27	-2036.42	901.799
7   	99 	100  	-3375.31	-2059.53	-2036.42	81.0535
rank	gen	depth	min     	avg     	max     	std    
7   	0  	100  	-22309  	-2359.74	-2094.62	993.305
7   	1  	100  	-25171.1	-2264.51	-2093.79	1055.22
7   	2  	100  	-20964.6	-2220.36	-2093.79	847.713
7   	3  	100  	-4329.12	-2185.51	-2087.51	190.869
7   	4  	100  	-6603.86	-2175.59	-2081.28	306.723
7   	5  	100  	-4353.6 	-2149.48	-2081.28	158.269
7   	6  	100  	-6239.36	-2144.65	-2078.33	241.174
7   	7  	100  	-3898.57	-2131.39	-2068.1 	148.509
7   	8  	100  	-3710.32	-2126.39	-2068.1 	133.381
7   	9  	100  	-3015.81	-2117.23	-2062.54	96.5685
7   	10 	100  	-3099.55	-2111.14	-2062.54	84.8634
7   	11 	100  	-3574.64	-2110.69	-2062.54	115.406
7   	12 	100  	-2700.7 	-2098.32	-2060.58	66.9272
7   	13 	100  	-4026.81	-2103.89	-2060.58	134.016
7   	14 	100  	-4331.22	-2106.96	-2060.58	182.251
7   	15 	100  	-5268.16	-2100.78	-2057.47	162.822
7   	16 	100  	-2990.45	-2092.78	-2057.47	89.2612
7   	17 	100  	-3220.53	-2083.63	-2054.51	70.2478
7   	18 	100  	-9303.53	-2102.14	-2054.51	333.33 
7   	19 	100  	-9282.68	-2122.3 	-2053.32	438.683
7   	20 	100  	-3778.42	-2084.09	-2053.32	96.1567
7   	21 	100  	-3917.48	-2098.54	-2053.32	177.449
7   	22 	100  	-3539.01	-2085.03	-2052.37	124.318
7   	23 	100  	-5276.54	-2083.35	-2050.94	159.517
7   	24 	100  	-2773.03	-2071.48	-2050.29	49.0081
7   	25 	100  	-10131.8	-2122.18	-2049.43	463.828
7   	26 	100  	-2919.5 	-2072.94	-2048.97	72.2089
7   	27 	100  	-2785.01	-2072.99	-2048.97	57.8105
