rank	gen	depth	min     	avg     	max     	std    
1   	76 	100  	-1040.72	-830.892	-824.883	21.1376
1   	77 	100  	-1165.21	-832.78 	-824.883	36.4351
1   	78 	100  	-1302.09	-837.835	-824.883	54.7428
1   	79 	100  	-1379.58	-831.412	-824.883	36.3644
1   	80 	100  	-1138.08	-832.151	-824.883	33.353 
1   	81 	100  	-1057.85	-830.965	-824.883	25.5297
1   	82 	100  	-1010.83	-829.818	-824.883	18.2112
1   	83 	100  	-2297.86	-834.864	-824.883	87.6006
1   	84 	100  	-1282.16	-833.752	-824.883	40.1674
1   	85 	100  	-977.509	-831.879	-824.883	22.4732
1   	86 	100  	-1157.91	-834.981	-824.883	36.4164
1   	87 	100  	-1128.82	-831.055	-824.883	24.1527
1   	88 	100  	-1089.04	-829.703	-824.883	19.5824
1   	89 	100  	-1112.37	-831.976	-824.883	28.2992
1   	90 	100  	-1397.01	-833.579	-824.883	46.5209
1   	91 	100  	-1070.18	-829.627	-824.883	22.4071
1   	92 	100  	-1212.11	-832.679	-824.883	37.2974
1   	93 	100  	-1226.23	-834.1  	-824.883	35.2095
1   	94 	100  	-1096.02	-833.994	-824.883	30.6627
1   	95 	100  	-990.911	-829.793	-824.883	18.1553
1   	96 	100  	-1104.96	-831.224	-824.883	24.7443
1   	97 	100  	-3016.75	-844.887	-824.883	148.388
1   	98 	100  	-1209.78	-833.28 	-824.883	36.6942
1   	99 	100  	-1158.87	-834.214	-824.883	37.104 
rank	gen	depth	min     	avg     	max     	std    
1   	0  	100  	-1822.56	-1026.58	-867.46 	154.699
1   	1  	100  	-2308.85	-962.38 	-853.325	178.05 
1   	2  	100  	-5583.67	-939.653	-846.635	370.13 
1   	3  	100  	-2147.92	-902.003	-846.237	108.7  
1   	4  	100  	-5135.05	-895.661	-842.76 	249.13 
1   	5  	100  	-2382.79	-880.474	-840.114	107.48 
1   	6  	100  	-1982.9 	-878.179	-840.114	106.695
1   	7  	100  	-1583.57	-861.448	-832.197	52.2565
1   	8  	100  	-1122.08	-855.04 	-832.197	27.9269
1   	9  	100  	-4892.52	-870.49 	-832.197	239.044
1   	10 	100  	-1168.43	-852.54 	-831.843	37.6281
1   	11 	100  	-1297.59	-853.602	-829.479	48.4445
1   	12 	100  	-2253.37	-855.085	-828.532	98.6473
1   	13 	100  	-1365.84	-848.054	-828.532	52.8485
1   	14 	100  	-1429.47	-844.334	-828.532	51.3526
1   	15 	100  	-1830.2 	-848.287	-828.532	84.611 
1   	16 	100  	-1979.06	-849.614	-828.47 	92.933 
1   	17 	100  	-2275.09	-850.833	-828.123	106.373
1   	18 	100  	-2381.79	-848.713	-827.833	105.389
1   	19 	100  	-1336.07	-839.324	-827.424	44.2232
1   	20 	100  	-1111.94	-837.075	-827.424	30.0512
1   	21 	100  	-1175   	-836.34 	-826.776	33.256 
1   	22 	100  	-1579.21	-840.671	-826.776	63.5848
1   	23 	100  	-1277.87	-836.847	-826.485	34.2105
1   	24 	100  	-1131.88	-834.58 	-826.485	28.1482
1   	25 	100  	-1397.65	-837.406	-826.485	48.6189
1   	26 	100  	-1594.39	-838.47 	-826.485	55.9116
1   	27 	100  	-1379.15	-836.257	-826.087	40.6902
1   	28 	100  	-1157.39	-834.758	-826.087	32.6761
1   	29 	100  	-1098.46	-833.156	-825.787	25.3028
1   	30 	100  	-1639.83	-834.832	-825.787	54.0618
1   	31 	100  	-1730.83	-839.989	-825.579	74.0697
1   	32 	100  	-1302.95	-833.221	-825.277	40.2582
1   	33 	100  	-1893.36	-836.528	-825.277	76.5943
1   	34 	100  	-2301.29	-845.944	-825.277	121.565
1   	35 	100  	-1077.22	-831.063	-825.277	20.3682
1   	36 	100  	-1087.78	-831.526	-825.246	22.7588
1   	37 	100  	-1036.8 	-830.895	-825.246	21.3581
1   	38 	100  	-1165.34	-832.41 	-824.988	29.1117
1   	39 	100  	-1207.26	-836.416	-824.988	38.9043
1   	40 	100  	-1089.9 	-832.127	-824.988	23.8118
1   	41 	100  	-3560.88	-847.794	-824.988	202.607
1   	42 	100  	-1485.9 	-834.885	-824.988	50.6833
1   	43 	100  	-1369.11	-834.081	-824.957	43.4541
1   	44 	100  	-1086.47	-829.526	-824.957	20.4755
1   	45 	100  	-998.581	-829.201	-824.957	16.639 
1   	46 	100  	-1778.98	-835.866	-824.957	70.7267
1   	47 	100  	-1010.01	-830.821	-824.957	19.6483
1   	48 	100  	-1245.08	-832.671	-824.957	33.9306
1   	49 	100  	-978.879	-831.058	-824.953	19.047 
1   	50 	100  	-4702.94	-851.314	-824.953	228.317
1   	51 	100  	-1682   	-837.461	-824.953	72.4591
1   	52 	100  	-1042.61	-830.432	-824.953	19.8235
1   	53 	100  	-1316.68	-834.544	-824.922	46.1922
1   	54 	100  	-1060.66	-829.185	-824.922	20.7559
1   	55 	100  	-1016.53	-833.146	-824.883	26.321 
1   	56 	100  	-1223.14	-831.989	-824.883	31.7516
1   	57 	100  	-1092.66	-834.178	-824.883	29.5249
1   	58 	100  	-1071.53	-831.921	-824.883	24.8328
1   	59 	100  	-1259.5 	-830.912	-824.883	34.7997
1   	60 	100  	-1164.73	-831.039	-824.883	30.8522
1   	61 	100  	-2988.8 	-840.983	-824.883	143.614
1   	62 	100  	-1179.29	-832.915	-824.883	30.8996
1   	63 	100  	-1046.96	-834.249	-824.883	30.4175
1   	64 	100  	-1129.13	-830.666	-824.883	25.449 
1   	65 	100  	-1638.25	-837.725	-824.883	65.3489
1   	66 	100  	-1871.63	-835.352	-824.883	66.4203
1   	67 	100  	-1612.67	-833.752	-824.883	52.0839
1   	68 	100  	-1410.29	-835.284	-824.883	50.5914
1   	69 	100  	-1588   	-838.942	-824.883	73.2904
1   	70 	100  	-1247.07	-830.786	-824.883	29.4219
1   	71 	100  	-1094.45	-831.591	-824.883	28.0003
1   	72 	100  	-1032.26	-830.822	-824.883	20.5825
1   	73 	100  	-1046.51	-830.874	-824.883	25.8562
1   	74 	100  	-1271.11	-832.946	-824.883	37.3848
1   	75 	100  	-1280.74	-833.226	-824.883	38.873 
1   	76 	100  	-1032.3 	-829.904	-824.883	20.9091
1   	77 	100  	-1221.32	-833.913	-824.883	40.9179
1   	78 	100  	-1059.62	-831.24 	-824.883	25.2541
1   	79 	100  	-1291.96	-832.264	-824.883	33.1408
1   	80 	100  	-1199.5 	-832.29 	-824.883	37.9196
1   	81 	100  	-3081.63	-842.129	-824.883	141.334
1   	82 	100  	-1197.25	-833.036	-824.883	32.4956
1   	83 	100  	-1215.65	-832.661	-824.883	35.89  
1   	84 	100  	-2126.41	-836.299	-824.883	82.3305
1   	85 	100  	-1083.77	-829.566	-824.883	19.3972
1   	86 	100  	-2237.68	-841.319	-824.883	101.613
1   	87 	100  	-1349.87	-835.947	-824.883	54.1079
1   	88 	100  	-1101.75	-831.057	-824.883	24.2692
1   	89 	100  	-1097.99	-833.551	-824.883	30.4489
1   	90 	100  	-1212.48	-832.182	-824.883	40.1699
1   	91 	100  	-1009.65	-829.354	-824.883	18.8847
1   	92 	100  	-1081.43	-831.18 	-824.883	25.9774
1   	93 	100  	-982.587	-829.393	-824.883	17.6416
1   	94 	100  	-1455.38	-833.299	-824.883	44.2366
1   	95 	100  	-2857.04	-849.171	-824.883	155.23 
1   	96 	100  	-1785.08	-834.777	-824.883	64.5766
1   	97 	100  	-1094.52	-831.637	-824.883	25.9571
1   	98 	100  	-965.79 	-828.875	-824.883	13.0153
1   	99 	100  	-1418.26	-831.795	-824.883	40.5629
rank	gen	depth	min     	avg     	max     	std    
1   	0  	100  	-2452.48	-1019.46	-857.242	166.52 
1   	1  	100  	-1487   	-932.295	-847.391	75.2994
1   	2  	100  	-3057.77	-911.425	-847.391	175.544
1   	3  	100  	-1257.14	-874.758	-847.391	31.162 
1   	4  	100  	-2399.48	-879.115	-844.764	99.884 
1   	5  	100  	-2763.57	-879.393	-844.764	142.426
1   	6  	100  	-1011.77	-857.962	-839.175	19.1369
1   	7  	100  	-1238.7 	-856.808	-838.932	31.3108
1   	8  	100  	-2126.65	-858.122	-837.777	82.5943
1   	9  	100  	-1435.21	-850.856	-837.534	36.0604
1   	10 	100  	-2443.43	-862.543	-835.414	124.93 
1   	11 	100  	-1135.13	-845.807	-835.414	25.1873
1   	12 	100  	-1054.18	-843.462	-834.267	22.3306
1   	13 	100  	-1466.6 	-848.888	-832.185	69.8213
1   	14 	100  	-1947.98	-846.068	-832.185	83.0263
1   	15 	100  	-1819.38	-846.593	-831.294	78.0709
1   	16 	100  	-1167.03	-838.829	-830.375	26.0624
1   	17 	100  	-1197.56	-839.176	-827.928	32.6059
1   	18 	100  	-1304.34	-840.641	-827.928	47.1181
1   	19 	100  	-1411.46	-840.548	-827.928	44.8066
1   	20 	100  	-1326.52	-838.782	-827.928	37.5388
1   	21 	100  	-3989.36	-850.966	-827.53 	196.753
1   	22 	100  	-1241.64	-838.638	-827.125	39.4637
1   	23 	100  	-1272.44	-834.869	-826.851	29.0968
1   	24 	100  	-1086.06	-833.62 	-826.851	22.7437
1   	25 	100  	-1312.54	-835.147	-826.453	41.5933
1   	26 	100  	-925.142	-829.415	-826.453	8.16508
1   	27 	100  	-983.776	-831.378	-826.313	17.7943
1   	28 	100  	-1749.39	-834.482	-826.055	56.4009
1   	29 	100  	-1014.72	-829.477	-826.055	12.8854
1   	30 	100  	-1125.05	-830.164	-826.055	19.7809
1   	31 	100  	-993.639	-830.399	-825.936	16.5376
1   	32 	100  	-1054.83	-831.116	-825.936	23.7865
1   	33 	100  	-1078.64	-830.737	-825.697	24.0102
1   	34 	100  	-1337.3 	-833.086	-825.475	38.8091
1   	35 	100  	-1625.78	-832.926	-825.475	51.2705
1   	36 	100  	-1100.54	-831.456	-825.475	25.7883
1   	37 	100  	-951.122	-828.481	-825.475	11.5546
1   	38 	100  	-1563.9 	-832.741	-825.435	46.1227
1   	39 	100  	-940.643	-828.612	-825.174	12.2979
1   	40 	100  	-1017.2 	-830.027	-825.174	19.1031
1   	41 	100  	-1362.69	-833.592	-825.174	41.1034
1   	42 	100  	-1667.27	-835.585	-825.054	67.3589
1   	43 	100  	-1067.94	-827.782	-825.054	16.1068
1   	44 	100  	-1150.5 	-830.573	-824.957	25.4039
1   	45 	100  	-888.114	-827.033	-824.957	7.12354
1   	46 	100  	-1142.3 	-830.844	-824.957	28.1059
1   	47 	100  	-989.877	-828.012	-824.957	13.2839
1   	48 	100  	-1133.13	-830.315	-824.918	26.564 
1   	49 	100  	-1056.64	-828.661	-824.918	19.5414
1   	50 	100  	-1166.57	-829.706	-824.918	26.2192
1   	51 	100  	-1375.37	-831.204	-824.918	36.4258
1   	52 	100  	-1307.96	-832.313	-824.918	42.5564
1   	53 	100  	-907.141	-827.82 	-824.918	10.3794
1   	54 	100  	-1112.54	-830.083	-824.918	22.731 
1   	55 	100  	-1157.83	-829.336	-824.883	22.8104
1   	56 	100  	-1413.67	-830.879	-824.883	39.6651
1   	57 	100  	-4137.95	-839.77 	-824.883	192.695
1   	58 	100  	-974.641	-827.617	-824.883	13.2456
1   	59 	100  	-1169.71	-831.123	-824.883	33.7004
1   	60 	100  	-1096.16	-829.387	-824.883	21.8428
1   	61 	100  	-958.79 	-828.112	-824.883	14.8838
1   	62 	100  	-1444.79	-833.214	-824.883	62.249 
1   	63 	100  	-931.789	-827.592	-824.883	10.8973
1   	64 	100  	-989.272	-829.559	-824.883	19.9264
1   	65 	100  	-988.151	-828.115	-824.883	14.8243
1   	66 	100  	-1002.9 	-828.496	-824.883	15.7648
1   	67 	100  	-1191.83	-828.378	-824.883	24.3426
1   	68 	100  	-934.398	-827.731	-824.883	11.4124
1   	69 	100  	-1505.39	-832.173	-824.883	45.1675
1   	70 	100  	-1243.78	-831.066	-824.883	31.6958
1   	71 	100  	-1082.8 	-828.867	-824.883	23.3568
1   	72 	100  	-1213.59	-830.258	-824.883	29.6208
1   	73 	100  	-1045.48	-827.542	-824.883	16.4202
1   	74 	100  	-935.937	-826.884	-824.883	10.1756
1   	75 	100  	-1204.3 	-828.937	-824.883	24.5716
1   	76 	100  	-947.635	-828.467	-824.883	14.9456
1   	77 	100  	-1253.34	-829.1  	-824.883	30.4433
1   	78 	100  	-966.251	-827.796	-824.883	12.3976
1   	79 	100  	-1528.24	-833.556	-824.883	55.8295
1   	80 	100  	-1345.17	-830.311	-824.883	36.5366
1   	81 	100  	-1019.06	-827.99 	-824.883	14.8377
1   	82 	100  	-1121.01	-829.046	-824.883	24.6199
1   	83 	100  	-2133.77	-836.276	-824.883	89.1122
1   	84 	100  	-1193.44	-828.421	-824.883	23.681 
1   	85 	100  	-1168.97	-829.221	-824.883	25.4858
1   	86 	100  	-886.976	-826.64 	-824.883	7.23288
1   	87 	100  	-917.699	-827.582	-824.883	10.0799
1   	88 	100  	-935.881	-827.106	-824.883	10.7375
1   	89 	100  	-981.3  	-828.591	-824.883	18.085 
1   	90 	100  	-1470.32	-831.007	-824.883	41.0497
1   	91 	100  	-904.86 	-826.761	-824.883	7.95755
1   	92 	100  	-1107.19	-828.868	-824.883	23.4799
1   	93 	100  	-1234.38	-830.012	-824.883	29.9936
1   	94 	100  	-895.806	-826.647	-824.883	7.50215
1   	95 	100  	-1109.93	-829.078	-824.883	25.9499
1   	96 	100  	-1100.12	-828.53 	-824.883	18.9761
1   	97 	100  	-1037.43	-828.647	-824.883	18.0135
1   	98 	100  	-2773.59	-833.4  	-824.883	112.729
1   	99 	100  	-937.149	-827.954	-824.883	12.8505
