rank	gen	depth	min     	avg     	max     	std    
1   	57 	100  	-2308.08	-2051.41	-2045.44	23.8239
1   	58 	100  	-2274.18	-2049.16	-2045.44	16.5172
1   	59 	100  	-2224.35	-2048.55	-2045.05	13.9968
1   	60 	100  	-2136.89	-2048.31	-2044.98	10.1417
1   	61 	100  	-2107.44	-2046.68	-2044.7 	5.4228 
1   	62 	100  	-2214.56	-2048.25	-2044.4 	14.5416
1   	63 	100  	-2146.46	-2047.97	-2044.35	12.28  
1   	64 	100  	-2270.62	-2047.76	-2044.28	15.5524
1   	65 	100  	-2276.35	-2048.53	-2044.05	17.9724
1   	66 	100  	-2282.06	-2048.67	-2043.65	21.2647
1   	67 	100  	-2273.27	-2047.81	-2043.65	18.7854
1   	68 	100  	-2339.39	-2049.55	-2043.65	25.5185
1   	69 	100  	-2234.69	-2047.33	-2043.35	13.9579
1   	70 	100  	-2228.28	-2047.55	-2043.35	19.0491
1   	71 	100  	-2106.23	-2045.97	-2043.3 	8.21077
1   	72 	100  	-2249.15	-2049.23	-2042.85	23.0772
1   	73 	100  	-2131.03	-2045.53	-2042.26	8.34543
1   	74 	100  	-2317.28	-2046.75	-2042.16	22.3403
1   	75 	100  	-2138.71	-2046.05	-2041.76	11.1751
1   	76 	100  	-2138.51	-2045.05	-2041.76	8.63864
1   	77 	100  	-2123.37	-2044.98	-2041.76	10.1435
1   	78 	100  	-2232.96	-2045.54	-2041.55	16.2783
1   	79 	100  	-2250.82	-2044.43	-2041.08	14.8952
1   	80 	100  	-2176.41	-2044.6 	-2040.86	12.6621
1   	81 	100  	-2185.47	-2044.67	-2040.38	13.2829
1   	82 	100  	-2109.51	-2043.53	-2040.38	7.70376
1   	83 	100  	-2312.47	-2045.28	-2040.38	22.5673
1   	84 	100  	-2280.72	-2045.38	-2040.36	19.6889
1   	85 	100  	-2159.65	-2043.49	-2039.97	10.7767
1   	86 	100  	-2164.28	-2043.41	-2039.96	11.4425
1   	87 	100  	-2116.14	-2042.05	-2039.54	5.89197
1   	88 	100  	-2249.31	-2044.25	-2039.54	19.5193
1   	89 	100  	-2195.96	-2042.82	-2039.36	12.449 
1   	90 	100  	-2304.29	-2042.23	-2039.16	15.8458
1   	91 	100  	-2137.41	-2041.48	-2039.16	7.4336 
1   	92 	100  	-2110.08	-2040.86	-2039.16	5.87018
1   	93 	100  	-2339.1 	-2042.4 	-2039.16	19.9585
1   	94 	100  	-2521.02	-2044.36	-2039.16	33.8394
1   	95 	100  	-2122.59	-2040.79	-2039.16	7.33208
1   	96 	100  	-2173.56	-2041.47	-2039.16	11.8351
1   	97 	100  	-2170.72	-2041.87	-2038.99	12.7633
1   	98 	100  	-2126.24	-2041.04	-2038.99	9.25881
1   	99 	100  	-3876.69	-2047.96	-2038.99	106.61 
rank	gen	depth	min     	avg     	max     	std    
1   	0  	100  	-3387.87	-2316.86	-2103.89	172.895
1   	1  	100  	-2833.45	-2218.13	-2103.71	82.6944
1   	2  	100  	-2819.29	-2170.5 	-2100   	55.5369
1   	3  	100  	-2766.6 	-2146.35	-2096.19	43.9751
1   	4  	100  	-2474.69	-2132.22	-2090.02	27.9328
1   	5  	100  	-3701.62	-2129.93	-2089.62	108.497
1   	6  	100  	-2521.38	-2113.01	-2086.11	30.2783
1   	7  	100  	-2769.67	-2109.85	-2084.53	50.5668
1   	8  	100  	-2312.4 	-2099.86	-2082.83	21.3226
1   	9  	100  	-2427.99	-2096.85	-2078.01	32.3683
1   	10 	100  	-2505.3 	-2095.32	-2075.37	36.5068
1   	11 	100  	-2269.49	-2088.94	-2072.49	16.3843
1   	12 	100  	-2953.47	-2090.94	-2071.67	56.7618
1   	13 	100  	-2462.22	-2086.29	-2066.14	32.6893
1   	14 	100  	-2540.49	-2083.66	-2065.84	36.4348
1   	15 	100  	-2155.03	-2076.52	-2065.84	9.43855
1   	16 	100  	-2298.06	-2075.11	-2064.67	17.372 
1   	17 	100  	-2379.79	-2074.25	-2064.14	25.9279
1   	18 	100  	-2434.15	-2072.73	-2062.42	33.6052
1   	19 	100  	-2673.79	-2074.31	-2059.27	50.8092
1   	20 	100  	-2258.75	-2067.69	-2057.45	13.7433
1   	21 	100  	-2204.67	-2067.38	-2056.91	15.5324
1   	22 	100  	-2233.36	-2065.1 	-2056.77	13.7267
1   	23 	100  	-2315.85	-2064.39	-2053.35	20.5047
1   	24 	100  	-2410.09	-2064.29	-2053.35	25.5152
1   	25 	100  	-2152.29	-2059.95	-2052.23	10.2333
1   	26 	100  	-2210.94	-2058.54	-2052.23	12.8682
1   	27 	100  	-3601.71	-2063.52	-2052.23	89.9423
1   	28 	100  	-2559.6 	-2059.6 	-2051.83	32.562 
1   	29 	100  	-2508.83	-2059.77	-2051.35	40.7729
1   	30 	100  	-2213.68	-2056.18	-2050.97	14.5774
1   	31 	100  	-2559.26	-2056.75	-2050.75	31.8268
1   	32 	100  	-2198.86	-2056.29	-2050.36	15.5957
1   	33 	100  	-2263.44	-2056.43	-2050.36	18.7618
1   	34 	100  	-2623.44	-2057.15	-2049.85	36.3198
1   	35 	100  	-2139.86	-2054.05	-2049.73	9.49869
1   	36 	100  	-2103.06	-2052.61	-2048.6 	6.06144
1   	37 	100  	-2576.83	-2056.4 	-2048.6 	35.8122
1   	38 	100  	-2845.2 	-2056.1 	-2048.21	48.578 
1   	39 	100  	-2161.61	-2052.47	-2048.21	9.65265
1   	40 	100  	-3063.79	-2061.36	-2048.21	82.3281
1   	41 	100  	-2138.44	-2052.15	-2048.21	10.1758
1   	42 	100  	-2270.45	-2053.21	-2047.09	19.093 
1   	43 	100  	-2222.82	-2051.59	-2047.09	12.2555
1   	44 	100  	-2248.1 	-2050.86	-2045.61	15.8524
1   	45 	100  	-2182.36	-2050.84	-2045.61	12.0047
1   	46 	100  	-2425.58	-2052.21	-2045.61	29.8533
1   	47 	100  	-2518.68	-2050.91	-2044.8 	28.7219
1   	48 	100  	-2208.4 	-2049.62	-2044.8 	15.0064
1   	49 	100  	-2287.85	-2050.56	-2044.51	22.6186
1   	50 	100  	-2308.43	-2050.47	-2044.51	23.4738
1   	51 	100  	-2133.62	-2046.98	-2044.43	6.59228
1   	52 	100  	-2153.21	-2047.54	-2044.21	10.681 
1   	53 	100  	-2152.26	-2047.48	-2043.71	10.2414
1   	54 	100  	-2179.44	-2047.76	-2043.71	14.0255
1   	55 	100  	-2307.68	-2048.14	-2043.41	19.1358
1   	56 	100  	-2091.66	-2045.56	-2042.96	5.36473
1   	57 	100  	-2271.03	-2046.88	-2042.91	17.2224
1   	58 	100  	-2249.06	-2046.61	-2042.91	14.8635
1   	59 	100  	-2081.21	-2044.35	-2042.75	4.38091
1   	60 	100  	-2227.62	-2045.51	-2042.26	14.3038
1   	61 	100  	-2283.35	-2045.34	-2042.26	15.5571
1   	62 	100  	-2346.34	-2046.51	-2042.21	23.3174
1   	63 	100  	-2247.91	-2045.44	-2041.56	14.5491
1   	64 	100  	-2211.72	-2045.98	-2041.56	16.5313
1   	65 	100  	-2096.62	-2043.57	-2041.56	5.28699
1   	66 	100  	-2180.79	-2045.48	-2041.56	12.7091
1   	67 	100  	-2134.34	-2043.31	-2041.56	6.6671 
1   	68 	100  	-2143.54	-2044.41	-2041.56	11.815 
1   	69 	100  	-2144.48	-2043.87	-2041.56	10.4498
1   	70 	100  	-2142.31	-2043.48	-2041.56	10.1542
1   	71 	100  	-2060.42	-2042.31	-2041.56	2.70813
1   	72 	100  	-2477.3 	-2045.75	-2041.16	36.9418
1   	73 	100  	-2093.82	-2042.43	-2040.91	4.22494
1   	74 	100  	-2178.26	-2044.65	-2040.31	15.2436
1   	75 	100  	-2145.88	-2043.95	-2040.31	10.7101
1   	76 	100  	-2154.2 	-2044.54	-2040.31	14.2237
1   	77 	100  	-2253.35	-2043.3 	-2040.22	16.4747
1   	78 	100  	-2245.72	-2044.36	-2040.09	19.5709
1   	79 	100  	-2188.93	-2043.03	-2039.79	13.1976
1   	80 	100  	-2297.2 	-2044.06	-2039.71	18.2814
1   	81 	100  	-2104   	-2042.19	-2039.71	7.40702
1   	82 	100  	-2373.67	-2044.33	-2039.55	24.4869
1   	83 	100  	-2151.66	-2041.86	-2039.55	8.98765
1   	84 	100  	-2139.67	-2041.81	-2039.55	9.64506
1   	85 	100  	-2896.53	-2044.72	-2039.52	50.4479
1   	86 	100  	-2489.79	-2047.03	-2039.09	44.82  
1   	87 	100  	-2251.69	-2042.6 	-2039.09	18.5739
1   	88 	100  	-2266.55	-2041.7 	-2039.09	14.7107
1   	89 	100  	-2239.45	-2041.8 	-2039.09	12.9277
1   	90 	100  	-2112.79	-2040.53	-2038.85	6.47006
1   	91 	100  	-2131.82	-2041.25	-2038.85	8.06522
1   	92 	100  	-2205.99	-2042.67	-2038.85	16.0236
1   	93 	100  	-2216.36	-2042.77	-2038.85	17.2186
1   	94 	100  	-2096.99	-2040.41	-2038.85	5.66553
1   	95 	100  	-2337.24	-2041.99	-2038.46	20.0765
1   	96 	100  	-2084.32	-2040.49	-2038.46	5.59425
1   	97 	100  	-2103.79	-2040.49	-2038.46	7.23767
1   	98 	100  	-2672.65	-2042.97	-2038.46	39.3749
1   	99 	100  	-2975.32	-2043.93	-2038.29	54.4863
rank	gen	depth	min     	avg     	max     	std    
1   	0  	100  	-4178.76	-2336.55	-2118.74	213.203
1   	1  	100  	-7473.44	-2294.56	-2102.45	401.371
1   	2  	100  	-4017.54	-2221.85	-2101.8 	144.158
1   	3  	100  	-4471.13	-2206.92	-2099.97	183.553
1   	4  	100  	-2837.85	-2173.3 	-2094.89	89.6451
1   	5  	100  	-5038.01	-2191.45	-2094.89	246.002
1   	6  	100  	-4325.81	-2168.53	-2093.18	171.353
1   	7  	100  	-5295.16	-2158.17	-2082.25	205.297
1   	8  	100  	-3553.43	-2154.25	-2082.25	154.795
1   	9  	100  	-5918.51	-2170.97	-2079.87	323.245
1   	10 	100  	-5566.75	-2139.75	-2077.07	213.839
1   	11 	100  	-3687.59	-2123.32	-2075.32	131.465
1   	12 	100  	-4001.01	-2127.82	-2075.17	144.439
1   	13 	100  	-2736.06	-2111.77	-2067.34	77.5976
1   	14 	100  	-2955.56	-2113.12	-2067.34	96.2682
1   	15 	100  	-3140.57	-2112.57	-2066.34	119.504
1   	16 	100  	-2739.33	-2105.65	-2066.34	76.6516
1   	17 	100  	-2750.8 	-2101.32	-2066.27	72.209 
1   	18 	100  	-2682.92	-2094.93	-2064.57	60.5286
1   	19 	100  	-3056.77	-2091.06	-2064.44	78.8435
1   	20 	100  	-5065.85	-2107.11	-2061.64	233.973
1   	21 	100  	-2675.75	-2089.78	-2061.5 	61.4126
1   	22 	100  	-3693.27	-2113.22	-2057.26	175.912
1   	23 	100  	-2586.33	-2081.42	-2057.26	48.3507
1   	24 	100  	-2491.54	-2081.92	-2057.21	48.9555
1   	25 	100  	-2801.86	-2086.41	-2056.43	73.2474
1   	26 	100  	-2580.63	-2079.82	-2056.43	50.2694
1   	27 	100  	-4405.28	-2108.18	-2056.08	206.994
1   	28 	100  	-2467.2 	-2077.16	-2056.04	42.73  
1   	29 	100  	-2607.23	-2080.39	-2053.24	61.7351
1   	30 	100  	-2611.82	-2077.63	-2053.24	56.6725
1   	31 	100  	-2205.8 	-2067.41	-2053.08	21.0507
1   	32 	100  	-3390   	-2085.61	-2052.17	118.699
1   	33 	100  	-3069.14	-2075.52	-2050.82	80.8694
1   	34 	100  	-2367.48	-2071.09	-2050.76	39.0015
1   	35 	100  	-6523.9 	-2091.49	-2050.42	269.584
1   	36 	100  	-3344.96	-2080.49	-2049.73	100.747
1   	37 	100  	-2566.53	-2070.15	-2049.12	47.175 
1   	38 	100  	-3603.97	-2069.74	-2049.12	93.9557
1   	39 	100  	-2986.74	-2073.03	-2048.6 	87.8452
1   	40 	100  	-3148.53	-2072.9 	-2048.6 	91.8503
1   	41 	100  	-3065.45	-2072.77	-2048.57	75.1806
1   	42 	100  	-3039.4 	-2077.38	-2048.52	103.495
1   	43 	100  	-2965.71	-2067.14	-2047.5 	72.8994
1   	44 	100  	-2538.84	-2066.81	-2047.5 	44.4591
1   	45 	100  	-2418.82	-2064.56	-2047.18	39.7331
1   	46 	100  	-4434.63	-2070.09	-2047.18	140.371
1   	47 	100  	-2728.14	-2067.99	-2047.18	56.4426
1   	48 	100  	-2454.11	-2065.41	-2047.08	44.6078
1   	49 	100  	-10184.6	-2102.74	-2045.5 	477.896
1   	50 	100  	-2325.15	-2061.02	-2045.5 	33.552 
1   	51 	100  	-4053.44	-2083.3 	-2045.5 	156.798
1   	52 	100  	-2539.31	-2062.44	-2045.5 	45.8356
1   	53 	100  	-4468.67	-2071.86	-2045.5 	151.387
1   	54 	100  	-2517.1 	-2060.98	-2044.8 	41.8046
1   	55 	100  	-2391.63	-2061.66	-2044.35	40.4428
1   	56 	100  	-3638.87	-2068.66	-2044.35	108.721
1   	57 	100  	-2624.92	-2061.87	-2043.66	45.9403
1   	58 	100  	-2468.68	-2061.87	-2043.66	49.3767
1   	59 	100  	-2723.44	-2066.8 	-2043.42	68.8371
1   	60 	100  	-3164.28	-2067.44	-2043.42	88.4072
1   	61 	100  	-2566.48	-2062.42	-2042.96	50.5455
1   	62 	100  	-3441.98	-2062.03	-2042.36	86.8679
1   	63 	100  	-2339.07	-2057.92	-2042.1 	37.4319
1   	64 	100  	-2657.35	-2062.51	-2042.1 	59.1441
1   	65 	100  	-2889.12	-2062.29	-2041.73	79.845 
1   	66 	100  	-2239.32	-2053.71	-2041.73	22.2945
1   	67 	100  	-4992.78	-2070.12	-2040.99	189.562
1   	68 	100  	-3486.77	-2064.77	-2040.94	102.191
1   	69 	100  	-2510.9 	-2054.83	-2040.71	41.1729
1   	70 	100  	-2468.15	-2055.06	-2040.71	39.9966
1   	71 	100  	-2648.78	-2055.38	-2040.41	46.3574
1   	72 	100  	-2230.66	-2053.95	-2040.24	27.1621
1   	73 	100  	-2175.17	-2050.74	-2040.16	18.8062
1   	74 	100  	-2592.72	-2052.63	-2040.16	38.3993
1   	75 	100  	-2351.6 	-2053.28	-2039.6 	29.9344
1   	76 	100  	-2519.85	-2053.63	-2039.18	36.4995
1   	77 	100  	-4009.9 	-2062.77	-2039.18	126.233
1   	78 	100  	-2696.57	-2056.75	-2039.18	50.9303
1   	79 	100  	-2365.57	-2050.49	-2038.61	29.9983
1   	80 	100  	-2613.05	-2051.34	-2038.61	43.1835
1   	81 	100  	-4136.44	-2061.85	-2038.61	137.776
1   	82 	100  	-3664.59	-2068.13	-2038.44	142.768
1   	83 	100  	-3520.1 	-2056.34	-2038.44	93.9827
1   	84 	100  	-2363.75	-2051.6 	-2037.56	35.0575
1   	85 	100  	-4831.7 	-2065.46	-2037.56	179.488
1   	86 	100  	-2426.94	-2050.07	-2037.56	36.8663
1   	87 	100  	-2468.04	-2055.61	-2037.56	57.4118
1   	88 	100  	-2376.35	-2048.02	-2037.56	31.8581
1   	89 	100  	-2256.07	-2047.7 	-2037.56	24.194 
1   	90 	100  	-2380.95	-2048.59	-2036.86	30.5806
1   	91 	100  	-2827.56	-2048.05	-2036.49	47.4564
1   	92 	100  	-3731.16	-2055.81	-2036.49	113.251
1   	93 	100  	-2320.44	-2046.21	-2036.47	24.3351
1   	94 	100  	-2380.62	-2049.07	-2036.29	30.3985
1   	95 	100  	-2334.51	-2048.65	-2036.29	31.3912
1   	96 	100  	-2531.15	-2050.45	-2036.22	43.8129
1   	97 	100  	-2645.94	-2050.03	-2036.22	45.4275
1   	98 	100  	-3222.75	-2051.75	-2036.17	76.6264
1   	99 	100  	-2256.64	-2045.87	-2036.17	22.1334
rank	gen	depth	min     	avg     	max     	std    
1   	0  	100  	-4236.54	-2356.2 	-2104.85	268.64 
1   	1  	100  	-3564.92	-2250.76	-2098.57	155.268
1   	2  	100  	-2397.83	-2179.27	-2098.57	48.5722
1   	3  	100  	-2615.11	-2158.14	-2094.94	56.6395
1   	4  	100  	-4759.45	-2159.83	-2092.53	183.758
1   	5  	100  	-2824.13	-2130.52	-2086.19	65.3071
1   	6  	100  	-4712.53	-2143.9 	-2075.03	215.768
1   	7  	100  	-2393.49	-2111.03	-2075.03	41.9761
1   	8  	100  	-3071.89	-2112.62	-2075.03	84.9246
1   	9  	100  	-3451.83	-2103.76	-2074.09	86.5175
1   	10 	100  	-2978.66	-2103.25	-2070.04	71.4632
1   	11 	100  	-3349.69	-2105.2 	-2070.04	108.307
1   	12 	100  	-2514.48	-2089.49	-2064.4 	35.0239
1   	13 	100  	-3284.93	-2094.37	-2062.09	90.6261
1   	14 	100  	-2940.66	-2090.17	-2061.09	87.4221
1   	15 	100  	-3208.16	-2088.77	-2060   	100.41 
1   	16 	100  	-2940.43	-2079.26	-2058.65	60.8821
1   	17 	100  	-2386.59	-2070.96	-2058.65	27.5361
1   	18 	100  	-2550.93	-2069.4 	-2058.06	34.14  
1   	19 	100  	-2438.95	-2074.08	-2057.36	45.5999
1   	20 	100  	-3876.9 	-2088.16	-2056.65	166.372
1   	21 	100  	-2809.27	-2070.77	-2055.32	50.4672
1   	22 	100  	-2194.78	-2063.69	-2054.44	14.1631
1   	23 	100  	-2282.83	-2064.83	-2054.44	21.3432
1   	24 	100  	-3660.83	-2073.44	-2053.97	102.897
1   	25 	100  	-2313.29	-2063.07	-2051.49	21.7619
1   	26 	100  	-2464.77	-2067.17	-2050.8 	41.252 
1   	27 	100  	-2734.93	-2063.47	-2050.8 	44.0446
1   	28 	100  	-2595.81	-2063.81	-2050.8 	48.3592
1   	29 	100  	-2334.06	-2060.49	-2050.67	23.5648
1   	30 	100  	-2391.11	-2060.58	-2050.62	26.0055
1   	31 	100  	-2259.42	-2060.39	-2048.41	23.5057
1   	32 	100  	-2972.84	-2064.83	-2048.41	68.9449
1   	33 	100  	-2753.24	-2062.75	-2048.41	60.6449
1   	34 	100  	-2161.66	-2055.64	-2048.13	16.0822
1   	35 	100  	-2589.15	-2060.08	-2047.09	47.7738
1   	36 	100  	-2668.77	-2058.49	-2047.09	41.7361
1   	37 	100  	-2268.26	-2055.24	-2045.48	22.8433
1   	38 	100  	-2212.75	-2052.19	-2045.48	14.7526
1   	39 	100  	-3869.05	-2062.77	-2044.83	120.688
1   	40 	100  	-2516.35	-2054.73	-2044.16	38.6475
1   	41 	100  	-2234.83	-2052.3 	-2044.16	18.8188
1   	42 	100  	-2339.29	-2051.87	-2043.46	24.671 
1   	43 	100  	-2269.62	-2051.53	-2043.36	21.2635
1   	44 	100  	-4007.75	-2064.66	-2042.76	160.429
1   	45 	100  	-2522.07	-2055.45	-2042.76	51.6215
1   	46 	100  	-2345.79	-2054.3 	-2042.76	35.0669
1   	47 	100  	-3211.84	-2054.31	-2042.76	71.9693
1   	48 	100  	-2154.3 	-2048.66	-2042.57	13.7133
1   	49 	100  	-2391.6 	-2052.24	-2042.57	31.5658
1   	50 	100  	-3255.57	-2057.15	-2042.46	88.3822
1   	51 	100  	-2232.58	-2050.04	-2041.85	24.0522
1   	52 	100  	-2384.62	-2050.2 	-2041.85	31.33  
1   	53 	100  	-2493.13	-2054.84	-2041.76	55.4975
1   	54 	100  	-2293.68	-2048.79	-2041.76	24.7164
1   	55 	100  	-2913.42	-2053.72	-2041.64	60.2917
1   	56 	100  	-2619.45	-2049.53	-2041.24	39.7772
1   	57 	100  	-2315.51	-2048.42	-2040.74	26.1051
1   	58 	100  	-2274.31	-2047.4 	-2040.74	21.4754
1   	59 	100  	-2213.34	-2046.2 	-2040.74	15.8128
1   	60 	100  	-2115.01	-2045.14	-2040.7 	10.3349
1   	61 	100  	-2470.21	-2048.36	-2040.7 	34.9876
1   	62 	100  	-2138.65	-2045.09	-2040.7 	11.9582
1   	63 	100  	-2183.82	-2045.49	-2040.7 	16.075 
1   	64 	100  	-2214.01	-2045.54	-2040.7 	15.9922
1   	65 	100  	-2206.32	-2047.86	-2040.51	24.8129
1   	66 	100  	-3138.7 	-2055.06	-2040.44	89.8737
1   	67 	100  	-2186.52	-2044.89	-2040.29	15.7852
1   	68 	100  	-2489.57	-2047.15	-2040.29	36.6499
1   	69 	100  	-2230.12	-2047.07	-2040.29	21.4706
1   	70 	100  	-2514.35	-2048.74	-2040.14	39.3022
1   	71 	100  	-2695.54	-2048.83	-2039.88	47.9693
1   	72 	100  	-2348.9 	-2047.29	-2039.81	27.9763
1   	73 	100  	-2217.27	-2044.97	-2039.81	18.7872
1   	74 	100  	-2459.33	-2047.16	-2039.81	32.2149
1   	75 	100  	-2194.22	-2043.07	-2039.74	12.0756
1   	76 	100  	-2264.18	-2044.6 	-2039.54	19.7011
1   	77 	100  	-2577.2 	-2047.84	-2039.41	41.6912
1   	78 	100  	-2188.28	-2044.04	-2039.18	14.5426
1   	79 	100  	-2152.16	-2043.1 	-2039.18	10.6137
1   	80 	100  	-2384.69	-2044.91	-2038.83	26.2857
1   	81 	100  	-2154.07	-2044.05	-2038.83	13.7112
1   	82 	100  	-2799.28	-2048.16	-2038.83	53.5105
1   	83 	100  	-2149.79	-2042.03	-2038.83	9.72134
1   	84 	100  	-2417.77	-2043.86	-2038.53	24.5745
1   	85 	100  	-2250.31	-2045.3 	-2038.53	23.6634
1   	86 	100  	-2207.9 	-2043.09	-2038.13	15.5592
1   	87 	100  	-2121.24	-2041.58	-2038.05	8.71576
1   	88 	100  	-2239.02	-2042.95	-2037.68	15.0511
1   	89 	100  	-2382.04	-2043.82	-2037.29	23.9045
1   	90 	100  	-2290.02	-2042.97	-2037.29	22.5907
1   	91 	100  	-2310.15	-2043.39	-2037.29	21.3091
1   	92 	100  	-2244.3 	-2044.55	-2037.09	25.9363
1   	93 	100  	-2438.68	-2043.66	-2036.82	26.9026
1   	94 	100  	-2941.74	-2049.32	-2036.64	67.0268
1   	95 	100  	-2206.11	-2041.25	-2036.64	14.2685
1   	96 	100  	-2148.83	-2040.66	-2036.43	11.6959
1   	97 	100  	-2485.04	-2042.45	-2036.18	28.5618
1   	98 	100  	-2310.6 	-2042.84	-2036.18	27.4859
1   	99 	100  	-2310.92	-2042.57	-2036.18	23.3805
rank	gen	depth	min     	avg     	max     	std    
1   	0  	100  	-14424.6	-2469.91	-2114.73	889.485
1   	1  	100  	-5637.13	-2292.89	-2105.85	273.943
1   	2  	100  	-10078.6	-2280.91	-2104.33	613.976
1   	3  	100  	-7510.42	-2273.21	-2102.67	487.647
1   	4  	100  	-3845.22	-2201.83	-2099.47	160.244
1   	5  	100  	-4550.38	-2202.71	-2093.88	227.082
1   	6  	100  	-4150.18	-2199.8 	-2092.35	219.414
1   	7  	100  	-3207.44	-2172.19	-2091.18	146.804
1   	8  	100  	-5126.11	-2201.19	-2087.78	334.477
1   	9  	100  	-4114.29	-2168.55	-2087.49	192.208
1   	10 	100  	-6522.55	-2169.82	-2080.88	295.314
1   	11 	100  	-3872.1 	-2143.33	-2080.88	144.365
1   	12 	100  	-3710.15	-2141.92	-2074.64	143.62 
1   	13 	100  	-5692.9 	-2170.84	-2073.28	289.525
1   	14 	100  	-3879.69	-2144.7 	-2073.28	188.28 
1   	15 	100  	-3624.03	-2148.04	-2073.28	167.603
1   	16 	100  	-5410.61	-2135.77	-2073.28	223.824
1   	17 	100  	-19645.2	-2225.3 	-2070.31	1104.27
1   	18 	100  	-4113.49	-2126.44	-2069.8 	155.949
1   	19 	100  	-4121.34	-2160.86	-2069.39	240.486
1   	20 	100  	-3402.63	-2113.41	-2066.89	111.657
1   	21 	100  	-5167.5 	-2128.89	-2066.89	210.468
1   	22 	100  	-2688.87	-2109.84	-2056.61	81.7451
1   	23 	100  	-4694.09	-2117.73	-2056.61	183.942
1   	24 	100  	-4275.15	-2126.7 	-2056.61	207.218
1   	25 	100  	-3672.54	-2123.77	-2056.61	144.926
1   	26 	100  	-50409.4	-2273.91	-2055.97	2786.73
1   	27 	100  	-3850.85	-2123.41	-2055.97	177.747
1   	28 	100  	-3286.67	-2105.21	-2055.97	113.832
1   	29 	100  	-6012.76	-2130.94	-2055.92	303.274
1   	30 	100  	-4283.52	-2098.77	-2055.76	135.579
1   	31 	100  	-2861.48	-2113.62	-2055.59	119.122
1   	32 	100  	-4935.39	-2109.62	-2055.59	203.952
1   	33 	100  	-3382.94	-2087.46	-2055.27	86.6198
1   	34 	100  	-4924.64	-2112.26	-2054.15	215.316
1   	35 	100  	-3692.8 	-2103.67	-2053.92	151.303
1   	36 	100  	-4193.26	-2093.99	-2053.53	142.754
1   	37 	100  	-4437.88	-2110.64	-2053.53	225.333
1   	38 	100  	-2506.16	-2087.5 	-2052.92	56.9203
1   	39 	100  	-4654.46	-2129.32	-2052.09	268.518
1   	40 	100  	-2922.28	-2089.38	-2052.09	82.8974
1   	41 	100  	-6398.44	-2110.54	-2052.09	288.567
1   	42 	100  	-2465.66	-2080.7 	-2051.59	47.0557
1   	43 	100  	-6157.06	-2102.78	-2051.59	258.727
1   	44 	100  	-2575   	-2090.82	-2046.32	79.4077
1   	45 	100  	-8037.15	-2104.89	-2046.32	353.75 
1   	46 	100  	-3124.13	-2087.44	-2046.32	89.9963
1   	47 	100  	-3705.14	-2094.02	-2046.32	131.485
1   	48 	100  	-2744.89	-2092.8 	-2046.32	91.4761
1   	49 	100  	-4747.78	-2106.38	-2046.32	249.22 
1   	50 	100  	-4588.88	-2094.74	-2046.32	189.394
1   	51 	100  	-3326.6 	-2084.77	-2046.01	113.233
1   	52 	100  	-5926.12	-2100.99	-2044.57	271.623
1   	53 	100  	-2483.93	-2072.99	-2044.57	52.5336
1   	54 	100  	-2838.6 	-2075.01	-2044.34	70.7161
1   	55 	100  	-2975.6 	-2077.94	-2044.34	84.0402
1   	56 	100  	-3656.94	-2088.82	-2044.34	148.299
1   	57 	100  	-2892.35	-2073.21	-2044.34	69.5695
1   	58 	100  	-2903.13	-2081.14	-2044.34	89.6695
1   	59 	100  	-6424.25	-2114.82	-2044.34	374.171
1   	60 	100  	-3086.34	-2077.55	-2044.34	90.4324
1   	61 	100  	-2965.08	-2078.92	-2044.34	95.0742
1   	62 	100  	-3702.2 	-2079.2 	-2043.99	121.272
1   	63 	100  	-2403.21	-2068.74	-2043.99	43.2536
1   	64 	100  	-2863.19	-2084.83	-2043.99	101.561
1   	65 	100  	-2833.7 	-2073.25	-2043.99	63.468 
1   	66 	100  	-2663.54	-2070.77	-2043.99	65.3286
1   	67 	100  	-3673.45	-2077.43	-2043.79	110.921
1   	68 	100  	-3914.69	-2077.67	-2043.79	123.855
1   	69 	100  	-2906   	-2073.11	-2043.04	72.1681
1   	70 	100  	-4550.89	-2079.29	-2042.98	160.932
1   	71 	100  	-2732.9 	-2071.97	-2042.98	67.2513
1   	72 	100  	-2538.78	-2067.65	-2042.98	52.1235
1   	73 	100  	-7131.43	-2090.19	-2042.98	305.673
1   	74 	100  	-2389.49	-2067.87	-2042.59	38.4639
1   	75 	100  	-2491.33	-2073.82	-2040.59	61.3113
1   	76 	100  	-2451.89	-2065.57	-2040.59	43.0234
1   	77 	100  	-4217.33	-2094.45	-2040.59	209.797
1   	78 	100  	-2772.88	-2068.65	-2040.59	64.7929
1   	79 	100  	-4503.74	-2076.02	-2040.59	196.636
1   	80 	100  	-2965.74	-2082.18	-2040.59	115.868
1   	81 	100  	-2845.62	-2068.51	-2040.59	70.5378
1   	82 	100  	-2266.19	-2059.16	-2040.59	23.5451
1   	83 	100  	-2769.76	-2073.08	-2040.59	78.0718
1   	84 	100  	-2328.99	-2065.47	-2039.9 	41.7496
1   	85 	100  	-8618.23	-2101.94	-2039.9 	424.745
1   	86 	100  	-3100.01	-2069.74	-2039.9 	76.9982
1   	87 	100  	-3635.05	-2076.97	-2039.9 	115.855
1   	88 	100  	-2771.67	-2068.51	-2039.9 	56.316 
1   	89 	100  	-2475.8 	-2064.76	-2039.9 	41.4297
