rank	gen	depth	min     	avg     	max     	std    
4   	19 	100  	-12476.1	-2234.4 	-1869.3 	956.888
4   	20 	100  	-13137  	-2235.34	-1869.3 	856.91 
4   	21 	100  	-56810.5	-2456.12	-1869.3 	3276   
4   	22 	100  	-20102.8	-2271.33	-1869.3 	1256.27
4   	23 	100  	-17651.6	-2257.7 	-1865.72	1090.24
4   	24 	100  	-82654.6	-2456.94	-1865.72	3992.75
4   	25 	100  	-12470.2	-2223.43	-1865.72	889.49 
4   	26 	100  	-16493.7	-2235.24	-1831.17	1040.95
4   	27 	100  	-39091.2	-2300.99	-1831.17	1896.97
4   	28 	100  	-36454.5	-2259.16	-1831.17	1779.16
4   	29 	100  	-18212.4	-2227.17	-1831.17	1159.76
4   	30 	100  	-27584.4	-2207.1 	-1831.17	1409.06
4   	31 	100  	-18380.7	-2241.74	-1829.11	1390.85
4   	32 	100  	-8847.19	-2176.69	-1829.11	700.296
4   	33 	100  	-9906.17	-2125.12	-1829.11	663.981
4   	34 	100  	-26133.3	-2279.5 	-1821.54	1820.78
4   	35 	100  	-20458.3	-2201.49	-1821.05	1302.85
4   	36 	100  	-12775.3	-2091.3 	-1805.88	611.343
4   	37 	100  	-10349  	-2146.71	-1805.88	794.657
4   	38 	100  	-16548.1	-2170.53	-1805.88	1138.64
4   	39 	100  	-15082.7	-2179.19	-1805.88	1056.37
4   	40 	100  	-65449.2	-2451.51	-1805.88	3841.63
4   	41 	100  	-29811.2	-2194.27	-1805.88	1514.81
4   	42 	100  	-28665.7	-2209.04	-1805.88	1493.27
4   	43 	100  	-21191.5	-2144.17	-1805.65	1105.44
4   	44 	100  	-14340.2	-2189.13	-1805.65	1111.66
4   	45 	100  	-31069.9	-2141.47	-1805.65	1473.4 
4   	46 	100  	-63385  	-2401.2 	-1805.65	3846.5 
4   	47 	100  	-11568  	-2100.4 	-1805.65	720.206
4   	48 	100  	-41171.4	-2147.64	-1805.65	1810.44
4   	49 	100  	-23589  	-2214.82	-1805.65	1547.61
4   	50 	100  	-21811.5	-2135.14	-1805.65	1262.44
4   	51 	100  	-10370.2	-2127.08	-1804.09	716.38 
4   	52 	100  	-49021.8	-2205.19	-1804.09	2214.64
4   	53 	100  	-10833.3	-2121.68	-1804.09	733.186
4   	54 	100  	-12253.5	-2146.48	-1804.09	899.788
4   	55 	100  	-8099.62	-2106.78	-1804.09	714.224
4   	56 	100  	-32637.6	-2148.74	-1804.09	1469.58
4   	57 	100  	-129517 	-2522.56	-1799.92	5953.82
4   	58 	100  	-10863.4	-2091.68	-1799.92	711.47 
4   	59 	100  	-50132.6	-2398.05	-1799.92	3283.64
4   	60 	100  	-71759.9	-2233.89	-1799.92	3227.86
4   	61 	100  	-594117 	-3677.06	-1799.92	27355.1
4   	62 	100  	-84350.4	-2378.29	-1799.92	4290.19
4   	63 	100  	-11565.3	-2058   	-1799.92	619.642
4   	64 	100  	-14238.9	-2082.6 	-1796.53	918.996
4   	65 	100  	-31789.5	-2181.92	-1796.53	1792.45
4   	66 	100  	-22851  	-2148.88	-1796.53	1381.89
4   	67 	100  	-12619.2	-2078.59	-1796.53	751.24 
4   	68 	100  	-44005.9	-2144.07	-1791.55	1961.01
4   	69 	100  	-9796.73	-2053.78	-1791.55	585.736
4   	70 	100  	-37833.1	-2173.41	-1791.55	1980.8 
4   	71 	100  	-22522.9	-2220.09	-1791.55	1583.54
4   	72 	100  	-5624.88	-2043.13	-1791.55	426.053
4   	73 	100  	-16390.5	-2152.67	-1791.55	1214.75
4   	74 	100  	-12758.4	-2072.12	-1781.83	876.513
4   	75 	100  	-51792.3	-2254.08	-1781.83	2943.96
4   	76 	100  	-7369.99	-2088.88	-1781.83	670.819
4   	77 	100  	-63716.9	-2264.85	-1779.05	3032.47
4   	78 	100  	-6777.36	-2008.21	-1779.05	427.738
4   	79 	100  	-7817.4 	-2058.61	-1779.05	627.277
4   	80 	100  	-24203.1	-2079.8 	-1779.05	1252.89
4   	81 	100  	-28004.8	-2146   	-1779.05	1683.95
4   	82 	100  	-8607   	-2029.12	-1778.17	635.253
4   	83 	100  	-11460.2	-2143.81	-1778.12	976.555
4   	84 	100  	-35621.8	-2260.94	-1776.92	2703.16
4   	85 	100  	-11662.8	-2062.33	-1776.34	852.844
4   	86 	100  	-16503.3	-2034.36	-1776.34	834.07 
4   	87 	100  	-6077.98	-1971.86	-1776.34	348.393
4   	88 	100  	-75919.4	-2204.48	-1776.34	3395.79
4   	89 	100  	-8701.3 	-2036.32	-1776.34	636.269
4   	90 	100  	-7846.62	-2019.12	-1776.34	496.871
4   	91 	100  	-13348.7	-2039.26	-1776.34	745.109
4   	92 	100  	-5142.65	-1980.5 	-1776.34	412.246
4   	93 	100  	-14328.1	-2068.99	-1769.86	981.783
4   	94 	100  	-6553.64	-1972.81	-1769.86	452.734
4   	95 	100  	-21313.1	-2071.12	-1769.86	1133.92
4   	96 	100  	-49682.7	-2252.81	-1769.86	3017.67
4   	97 	100  	-27824.8	-2123.15	-1769.86	1784.79
4   	98 	100  	-9918.53	-2056.44	-1769.86	765.461
4   	99 	100  	-10550.3	-2010.28	-1769.86	592.317
rank	gen	depth	min     	avg     	max     	std      
4   	0  	100  	-6466.1 	-2693.02	-2041.89	487.337  
4   	1  	100  	-2974.54	-2372.57	-1933.44	196.097  
4   	2  	100  	-2765.38	-2219.23	-1929.13	123.881  
4   	3  	100  	-2454.51	-2137.64	-1929.13	90.5415  
4   	4  	100  	-2312.41	-2070.03	-1880.96	70.522   
4   	5  	100  	-2244.05	-2015.94	-1880.96	59.7118  
4   	6  	100  	-2126.52	-1972.09	-1858.21	45.8951  
4   	7  	100  	-2091.77	-1937.98	-1807.91	39.055   
4   	8  	100  	-2021.05	-1911.02	-1803.84	33.866   
4   	9  	100  	-2033.64	-1888.6 	-1795.25	32.9177  
4   	10 	100  	-1965.41	-1863.32	-1786.72	31.2309  
4   	11 	100  	-1915.92	-1840.03	-1786.72	25.1882  
4   	12 	100  	-1924.43	-1823.73	-1779.96	22.4544  
4   	13 	100  	-1884.37	-1807.74	-1768.27	17.4773  
4   	14 	100  	-1855.99	-1797.4 	-1759.19	15.0292  
4   	15 	100  	-1847.14	-1788.34	-1759.19	13.0026  
4   	16 	100  	-1822.65	-1780.57	-1754.6 	10.9754  
4   	17 	100  	-1825.51	-1775.04	-1749.3 	10.1583  
4   	18 	100  	-1839.68	-1769.97	-1744.57	9.80557  
4   	19 	100  	-1808   	-1765.62	-1744.21	8.68812  
4   	20 	100  	-2077.24	-1762.32	-1743.59	16.6691  
4   	21 	100  	-1789.73	-1756.65	-1739.33	7.53393  
4   	22 	100  	-1794.83	-1752.39	-1735.23	6.10194  
4   	23 	100  	-1777.21	-1749.4 	-1735.23	5.74983  
4   	24 	100  	-1767.84	-1746.36	-1734.93	5.02234  
4   	25 	100  	-1759.07	-1743.48	-1733.81	4.06999  
4   	26 	100  	-1786.51	-1740.9 	-1729.27	4.79914  
4   	27 	100  	-1753.98	-1738.7 	-1728.57	3.76912  
4   	28 	100  	-2244.76	-1738.19	-1726   	23.0711  
4   	29 	100  	-1748.66	-1734.87	-1726   	3.45218  
4   	30 	100  	-1749.04	-1732.4 	-1724.79	2.93037  
4   	31 	100  	-1790.51	-1730.48	-1723.01	3.61359  
4   	32 	100  	-1759.47	-1728.61	-1722.4 	2.55602  
4   	33 	100  	-1733.32	-1727.06	-1722.4 	1.88854  
4   	34 	100  	-1983.82	-1726.2 	-1721.71	11.6447  
4   	35 	100  	-1740.78	-1724.59	-1721.61	1.38783  
4   	36 	100  	-1727.36	-1723.67	-1720.4 	1.10472  
4   	37 	100  	-1894.61	-1723.65	-1720.4 	9.24234  
4   	38 	100  	-1727.36	-1722.39	-1719.81	0.829177 
4   	39 	100  	-1727.36	-1721.9 	-1719.81	0.888326 
4   	40 	100  	-1727.36	-1721.28	-1719.81	1.09787  
4   	41 	100  	-1723.28	-1720.49	-1719.81	0.610253 
4   	42 	100  	-1720.8 	-1720.09	-1719.81	0.328225 
4   	43 	100  	-1769.31	-1719.96	-1719.81	2.21571  
4   	44 	100  	-1719.81	-1719.81	-1719.31	0.0224463
4   	45 	100  	-1791.54	-1720.09	-1719.31	4.47035  
4   	46 	100  	-1719.81	-1719.79	-1719.31	0.0857061
4   	47 	100  	-1786.35	-1720.1 	-1719.31	4.2757   
4   	48 	100  	-1720.51	-1719.7 	-1719.31	0.214422 
4   	49 	100  	-1943.6 	-1720.09	-1719.31	10.1515  
4   	50 	100  	-1785.34	-1719.5 	-1719.31	2.99482  
4   	51 	100  	-1731.66	-1719.33	-1719.31	0.552009 
4   	52 	100  	-2006.48	-1720.26	-1719.31	15.4006  
4   	53 	100  	-1719.31	-1719.31	-1719.31	0        
4   	54 	100  	-1719.31	-1719.31	-1719.31	0        
4   	55 	100  	-1741.88	-1719.35	-1719.31	1.00831  
4   	56 	100  	-1719.31	-1719.31	-1719.31	0        
4   	57 	100  	-1719.31	-1719.31	-1719.31	0        
4   	58 	100  	-1732.11	-1719.35	-1719.31	0.666967 
4   	59 	100  	-1764.6 	-1719.4 	-1719.31	2.02358  
4   	60 	100  	-2324.04	-1720.56	-1719.31	27.0368  
4   	61 	100  	-1777.38	-1719.42	-1719.31	2.59466  
4   	62 	100  	-1726.39	-1719.32	-1719.31	0.316235 
4   	63 	100  	-1719.31	-1719.31	-1719.31	0        
4   	64 	100  	-1815.8 	-1719.56	-1719.31	4.40966  
4   	65 	100  	-1794.65	-1719.46	-1719.31	3.3682   
4   	66 	100  	-1719.31	-1719.31	-1719.31	0        
4   	67 	100  	-1864   	-1719.83	-1719.31	8.01418  
4   	68 	100  	-1719.31	-1719.31	-1719.31	0        
4   	69 	100  	-1826.18	-1719.52	-1719.31	4.77451  
4   	70 	100  	-1719.31	-1719.31	-1719.31	0        
4   	71 	100  	-1719.31	-1719.31	-1719.31	0        
4   	72 	100  	-1735.02	-1719.34	-1719.31	0.701769 
4   	73 	100  	-1719.31	-1719.31	-1719.31	0        
4   	74 	100  	-1842.29	-1719.71	-1719.31	6.5484   
4   	75 	100  	-2024.3 	-1720.38	-1719.31	15.6491  
4   	76 	100  	-1741.02	-1719.35	-1719.31	0.970231 
4   	77 	100  	-1719.31	-1719.31	-1719.31	0        
4   	78 	100  	-2461.79	-1722.14	-1719.31	44.5689  
4   	79 	100  	-1772.14	-1719.49	-1719.31	2.66289  
4   	80 	100  	-1719.31	-1719.31	-1719.31	0        
4   	81 	100  	-1719.31	-1719.31	-1719.31	0        
4   	82 	100  	-1719.31	-1719.31	-1719.31	0        
4   	83 	100  	-1772.87	-1719.41	-1719.31	2.3932   
4   	84 	100  	-1719.31	-1719.31	-1719.31	0        
4   	85 	100  	-1719.31	-1719.31	-1719.31	0        
4   	86 	100  	-1719.31	-1719.31	-1719.31	0        
4   	87 	100  	-1719.31	-1719.31	-1719.31	0        
4   	88 	100  	-1719.31	-1719.31	-1719.31	0        
4   	89 	100  	-1719.31	-1719.31	-1719.31	0        
4   	90 	100  	-1719.31	-1719.31	-1719.31	0        
4   	91 	100  	-1719.31	-1719.31	-1719.31	0        
4   	92 	100  	-1736.24	-1719.34	-1719.31	0.756689 
4   	93 	100  	-2103.45	-1720.17	-1719.31	17.247   
4   	94 	100  	-1719.31	-1719.31	-1719.31	0        
4   	95 	100  	-1769.53	-1719.41	-1719.31	2.24384  
4   	96 	100  	-1735.5 	-1719.34	-1719.31	0.723492 
4   	97 	100  	-1719.31	-1719.31	-1719.31	0        
4   	98 	100  	-1804.84	-1719.61	-1719.31	4.39557  
4   	99 	100  	-1719.31	-1719.31	-1719.31	0        
rank	gen	depth	min     	avg     	max     	std    
4   	0  	100  	-7462.95	-2669.89	-1962.99	581.221
4   	1  	100  	-4112.6 	-2340.73	-1947.21	245.94 
4   	2  	100  	-8353.66	-2229.4 	-1880.64	392.551
4   	3  	100  	-5009.24	-2134.38	-1864.45	203.632
4   	4  	100  	-35847.5	-2129.64	-1860.19	1514.47
4   	5  	100  	-5535.59	-2031.89	-1860.19	241.056
4   	6  	100  	-5744.34	-1990.12	-1839.49	224.828
4   	7  	100  	-4208.4 	-1960.97	-1832.65	214.507
4   	8  	100  	-3148.81	-1931.95	-1811.72	137.274
4   	9  	100  	-3845.41	-1901.35	-1811.07	129.408
4   	10 	100  	-4170.17	-1901.65	-1791.41	192.722
4   	11 	100  	-3463.83	-1874.83	-1790.29	130.512
4   	12 	100  	-3343.83	-1854.65	-1788.13	101.931
4   	13 	100  	-7285.47	-1869.89	-1788.13	325.217
4   	14 	100  	-3516.52	-1829.58	-1781.24	103.024
4   	15 	100  	-3905.27	-1823.46	-1776.15	124.791
4   	16 	100  	-3874.63	-1817.91	-1775.58	126.478
4   	17 	100  	-7061.78	-1821.04	-1774.55	260.06 
4   	18 	100  	-11369  	-1828.47	-1769.69	445.427
4   	19 	100  	-3012.74	-1803.66	-1768.64	92.4079
4   	20 	100  	-4322.11	-1808.15	-1767.83	169.92 
4   	21 	100  	-2767.07	-1796.47	-1764.46	77.7774
4   	22 	100  	-4570.3 	-1800   	-1764.46	148.325
4   	23 	100  	-5277.41	-1800.91	-1761.09	188.536
4   	24 	100  	-8327.5 	-1812.79	-1757.11	324.556
4   	25 	100  	-2661.77	-1787.72	-1751.64	82.1542
4   	26 	100  	-8398.92	-1806.32	-1750.94	331.744
4   	27 	100  	-3409.64	-1801.5 	-1748.17	168.362
4   	28 	100  	-3756.3 	-1784.8 	-1748.17	142.752
4   	29 	100  	-2823.43	-1773.96	-1745.82	68.4891
4   	30 	100  	-3045.49	-1774.3 	-1744.12	86.4115
4   	31 	100  	-2575.8 	-1775.15	-1744.11	84.9879
4   	32 	100  	-5114.97	-1780.43	-1742.82	209.295
4   	33 	100  	-3897.74	-1774.16	-1739.99	147.307
4   	34 	100  	-3249.82	-1764.67	-1739.99	101.298
4   	35 	100  	-2247.18	-1757.82	-1739.32	55.3274
4   	36 	100  	-4851.31	-1772.94	-1737.43	212.922
4   	37 	100  	-2635.83	-1754.65	-1736.48	60.7629
4   	38 	100  	-7279.85	-1787.63	-1736.16	386.912
4   	39 	100  	-3940.55	-1759.93	-1736.16	119.775
4   	40 	100  	-4874.04	-1775.47	-1733.86	218.993
4   	41 	100  	-3159.99	-1755.34	-1733.86	92.2031
4   	42 	100  	-8310.37	-1774.84	-1733.86	337.011
4   	43 	100  	-2302.95	-1750.31	-1733.86	52.3097
4   	44 	100  	-3253.73	-1759.76	-1732.92	117.403
4   	45 	100  	-3036.72	-1755.43	-1732.5 	101.104
4   	46 	100  	-2931.09	-1748.33	-1731.99	67.0049
4   	47 	100  	-2755.24	-1750.1 	-1731.49	79.8204
4   	48 	100  	-12345  	-1791.25	-1730.47	628.048
4   	49 	100  	-3237.9 	-1748.79	-1729.99	88.7037
4   	50 	100  	-8751.6 	-1773.53	-1729.33	354.766
4   	51 	100  	-2795.22	-1745.84	-1728.63	69.0353
4   	52 	100  	-2064.65	-1741.42	-1727.81	39.0588
4   	53 	100  	-3781.04	-1766.98	-1727.81	184.525
4   	54 	100  	-3136.39	-1742.21	-1726.55	76.4319
4   	55 	100  	-5036.77	-1751.66	-1726.55	188.289
4   	56 	100  	-3315.17	-1751.81	-1725.81	122.465
4   	57 	100  	-2742.57	-1745.23	-1725.81	75.6519
4   	58 	100  	-3676.61	-1750.56	-1725.02	124.048
4   	59 	100  	-5276.82	-1753.96	-1725.02	192.67 
4   	60 	100  	-4607.4 	-1756.94	-1725.02	198.805
4   	61 	100  	-3231.29	-1749.96	-1725.02	135.814
4   	62 	100  	-2467.42	-1737.1 	-1724.68	60.4918
4   	63 	100  	-4638.81	-1752.42	-1724.33	187.733
4   	64 	100  	-3012.32	-1739.92	-1723.57	83.7853
4   	65 	100  	-2171.43	-1737.05	-1723.57	48.3173
4   	66 	100  	-11523.2	-1763.15	-1723.57	462.998
4   	67 	100  	-12280.3	-1761.15	-1722.74	475.398
4   	68 	100  	-3327.56	-1741.8 	-1722.74	101.407
4   	69 	100  	-2208.64	-1735.54	-1721.99	49.5822
4   	70 	100  	-2619.04	-1737.4 	-1721.99	68.5762
4   	71 	100  	-3665.29	-1744.03	-1721.93	121.83 
4   	72 	100  	-5057.19	-1750.46	-1721.93	171.655
4   	73 	100  	-2327.45	-1732.09	-1721.68	41.7727
4   	74 	100  	-3713.58	-1743.86	-1720.14	121.514
4   	75 	100  	-3740.65	-1736.26	-1720.14	102.506
4   	76 	100  	-3482.04	-1738.32	-1720.11	99.1019
4   	77 	100  	-2590.74	-1736.66	-1719.59	77.5214
4   	78 	100  	-5459.01	-1756.85	-1719.59	261.369
4   	79 	100  	-4196.81	-1740.93	-1719.59	132.435
4   	80 	100  	-2291.64	-1732.04	-1719.31	52.4465
4   	81 	100  	-2598.51	-1736.94	-1719.31	83.5695
4   	82 	100  	-2347.63	-1732.01	-1718.91	46.7754
4   	83 	100  	-2090.74	-1727.82	-1718.91	33.2888
4   	84 	100  	-9406.55	-1780.21	-1718.91	535.323
4   	85 	100  	-3208.47	-1744.86	-1718.89	116.333
4   	86 	100  	-2911.42	-1732.29	-1718.76	72.3389
4   	87 	100  	-2789.34	-1733.23	-1717.8 	85.3787
4   	88 	100  	-3410.67	-1735.9 	-1717.8 	98.1328
4   	89 	100  	-3160.76	-1732.72	-1717.8 	80.0347
4   	90 	100  	-3429.85	-1735.35	-1716.03	96.1556
4   	91 	100  	-3897.8 	-1739.67	-1716.03	139.873
4   	92 	100  	-2558.56	-1730.02	-1716.03	53.4331
4   	93 	100  	-2943.3 	-1734.55	-1714.97	79.7869
4   	94 	100  	-3037.23	-1730.6 	-1714.85	79.083 
4   	95 	100  	-4489.32	-1748.42	-1714.85	221.878
4   	96 	100  	-2194.73	-1729.68	-1713.87	46.3644
4   	97 	100  	-2332.79	-1726.92	-1713.8 	47.7594
4   	98 	100  	-3894.98	-1731.09	-1712.22	107.032
4   	99 	100  	-3439.53	-1733.87	-1711.16	107.678
rank	gen	depth	min     	avg     	max     	std    
4   	0  	100  	-16331.2	-2924.05	-1949.46	1331.24
4   	1  	100  	-14844.7	-2570.05	-1949.46	913.93 
4   	2  	100  	-7523.11	-2404.5 	-1949.46	596.714
4   	3  	100  	-27017  	-2588.7 	-1947.27	2080.76
4   	4  	100  	-22888.2	-2411.12	-1910.72	1549.89
4   	5  	100  	-69120.1	-2462.33	-1907.27	3162.48
4   	6  	100  	-8648.27	-2232.36	-1872.77	669.251
4   	7  	100  	-38972.2	-2385.37	-1872.77	2577.83
4   	8  	100  	-47034.7	-2321.29	-1860.6 	2687.68
4   	9  	100  	-16050.2	-2297.35	-1860.6 	1392.25
4   	10 	100  	-7781.08	-2161.98	-1860.6 	623.57 
4   	11 	100  	-9820.34	-2163.25	-1858.34	711.157
4   	12 	100  	-30465.3	-2261.4 	-1850.51	1638.24
4   	13 	100  	-15737.2	-2194.18	-1850.51	1131.43
4   	14 	100  	-8084.19	-2100.33	-1850.51	599.462
4   	15 	100  	-12073.3	-2103.04	-1848.59	702.239
4   	16 	100  	-14672.1	-2075.08	-1833.72	746.652
4   	17 	100  	-8233   	-2071.41	-1832.21	635.814
4   	18 	100  	-10855.2	-2081.8 	-1825.12	722.975
4   	19 	100  	-28871.6	-2134.95	-1825.12	1440.42
4   	20 	100  	-8079.6 	-2094.79	-1825.12	673.052
4   	21 	100  	-62554.1	-2183.56	-1824.08	2758.08
4   	22 	100  	-37341.8	-2142.13	-1813.25	1817.78
4   	23 	100  	-22723.2	-2094.69	-1813.25	1184.44
4   	24 	100  	-25278.1	-2131.39	-1806.76	1387.87
4   	25 	100  	-16123.9	-2028.34	-1806.76	788.637
4   	26 	100  	-34995.2	-2128.61	-1802.21	1658.12
4   	27 	100  	-29490.5	-2135.04	-1801.7 	1486.59
4   	28 	100  	-14411.9	-2102.76	-1798.15	1049.47
4   	29 	100  	-7946.5 	-2023.68	-1796.63	553.316
4   	30 	100  	-61087.8	-2187.15	-1794.51	3000.85
4   	31 	100  	-8534.27	-2011.34	-1794.51	513.299
4   	32 	100  	-32591  	-2154.1 	-1787   	1828.85
4   	33 	100  	-71738  	-2241.44	-1787   	3458.85
4   	34 	100  	-10844.1	-2016.28	-1787   	649.872
4   	35 	100  	-15829.9	-2037.78	-1787   	936.315
4   	36 	100  	-58686.4	-2154.11	-1787   	2658.58
4   	37 	100  	-8439.3 	-2025.38	-1785.23	673.78 
4   	38 	100  	-25195.5	-2102.1 	-1781.57	1525.46
4   	39 	100  	-10974.3	-2015.51	-1780.87	730.504
4   	40 	100  	-14457.1	-1998.25	-1780.51	802.429
4   	41 	100  	-8891.73	-1992.28	-1776.92	705.489
4   	42 	100  	-23377.7	-2006.62	-1776.92	1138.63
4   	43 	100  	-9852.01	-1987.69	-1770.14	576.954
4   	44 	100  	-8539.3 	-1954.39	-1770.14	466.384
4   	45 	100  	-6949   	-1958.05	-1770.14	450.072
4   	46 	100  	-15348.5	-1998.14	-1768.82	954.704
4   	47 	100  	-75123.6	-2184.14	-1765.54	3757.39
4   	48 	100  	-11914.3	-1955.64	-1765.54	638.482
4   	49 	100  	-9586.95	-1917.96	-1765.54	429.65 
4   	50 	100  	-9073.54	-1970.99	-1761.02	581.277
4   	51 	100  	-6921.77	-1922.87	-1761.02	403.384
4   	52 	100  	-11236.7	-1979.51	-1761.02	692.428
4   	53 	100  	-78631.4	-2094   	-1750.58	3475.54
4   	54 	100  	-11051.7	-1952.24	-1746.97	635.82 
4   	55 	100  	-14530.9	-1970.21	-1746.97	853.726
4   	56 	100  	-5180.54	-1895.26	-1746.97	290.846
4   	57 	100  	-10185.5	-1923.75	-1746.97	488.931
4   	58 	100  	-6052.33	-1912.86	-1746.97	385.999
4   	59 	100  	-5402.98	-1902.58	-1746.97	336.233
4   	60 	100  	-12721.4	-1953.9 	-1746.17	786.885
4   	61 	100  	-11871.2	-1921.63	-1746.17	571.347
4   	62 	100  	-24740.5	-1976.96	-1746.17	1196.93
4   	63 	100  	-4179.85	-1885.3 	-1745.46	256.683
4   	64 	100  	-6134.12	-1898.61	-1745.3 	379.587
4   	65 	100  	-16969.2	-1921.36	-1745.3 	732.585
4   	66 	100  	-29627.2	-2044.81	-1742.81	1872.99
4   	67 	100  	-8750.42	-1884.69	-1742.81	447.57 
4   	68 	100  	-5716.22	-1853.85	-1739.25	273.31 
4   	69 	100  	-3533.87	-1858.95	-1739.25	202.635
4   	70 	100  	-20538.4	-1940.12	-1739.16	940.067
4   	71 	100  	-7475.46	-1902.68	-1739.16	496.74 
4   	72 	100  	-16359.6	-2015.83	-1731.47	1049   
4   	73 	100  	-9994.65	-1903.36	-1731.47	553.504
4   	74 	100  	-45770.2	-2146.83	-1731.47	2854.84
4   	75 	100  	-11780.1	-1894.37	-1731.47	574.352
4   	76 	100  	-23671.7	-1989.9 	-1731.47	1363.16
4   	77 	100  	-15282.4	-1896.09	-1729.45	686.078
4   	78 	100  	-65958.4	-2045.71	-1729.45	2927.93
4   	79 	100  	-7088.91	-1888.29	-1729.21	394.26 
4   	80 	100  	-20510.6	-1957.63	-1729.21	1224.09
4   	81 	100  	-11680.8	-1877.08	-1722.87	578.813
4   	82 	100  	-5639.6 	-1873.54	-1722.87	336.152
4   	83 	100  	-12917.7	-1888.92	-1722.87	658.031
4   	84 	100  	-10300.6	-1880.31	-1722.87	532.344
4   	85 	100  	-3836.8 	-1843.2 	-1719.15	243.491
4   	86 	100  	-4578.56	-1854.08	-1717.64	268.263
4   	87 	100  	-4577.47	-1862.37	-1717.64	291.632
4   	88 	100  	-17543  	-1971   	-1717.64	1250.05
4   	89 	100  	-6209.31	-1869.54	-1717.64	389.779
4   	90 	100  	-6444.27	-1852.23	-1716.77	325.852
4   	91 	100  	-15098.6	-1918.49	-1716.77	925.383
4   	92 	100  	-14921.8	-1887.31	-1716.77	706.098
4   	93 	100  	-9130.98	-1859.97	-1716.77	452.143
4   	94 	100  	-12399.1	-1865.19	-1714.47	589.425
4   	95 	100  	-7327.54	-1860.11	-1714.38	459.653
4   	96 	100  	-16213  	-1882.13	-1714.38	755.519
4   	97 	100  	-4296.7 	-1825.81	-1714.38	242.916
4   	98 	100  	-84483.4	-2148.42	-1714.38	3942.17
4   	99 	100  	-6473.86	-1852.5 	-1714.05	352.464
