rank	gen	depth	min     	avg     	max     	std    
0   	11 	100  	-7324.53	-2170.91	-2075.47	314.388
0   	12 	100  	-4690.36	-2160.9 	-2075.47	209.943
0   	13 	100  	-7862.41	-2175.12	-2073.87	369.009
0   	14 	100  	-4083.39	-2151.13	-2071.79	189.113
0   	15 	100  	-3702.73	-2147.11	-2070.28	140.8  
0   	16 	100  	-7925.07	-2168.38	-2069.34	359.35 
0   	17 	100  	-14451.1	-2166.49	-2068.64	578.561
0   	18 	100  	-11090.2	-2182.6 	-2067.95	589.84 
0   	19 	100  	-20214.7	-2203.1 	-2067.95	898.3  
0   	20 	100  	-11109.5	-2182.66	-2067.95	619.697
0   	21 	100  	-4596.76	-2142.89	-2067.3 	201.912
0   	22 	100  	-5136.85	-2147.45	-2063.37	216.76 
0   	23 	100  	-6674.72	-2142.11	-2060.67	297.16 
0   	24 	100  	-7804.6 	-2140.2 	-2060.67	304.494
0   	25 	100  	-4534.52	-2134.73	-2057.02	207.21 
0   	26 	100  	-3318.67	-2119.77	-2054.28	127.474
0   	27 	100  	-4689.4 	-2131.27	-2053.65	206.148
0   	28 	100  	-6356.91	-2130.99	-2053.45	255.971
0   	29 	100  	-3798.59	-2110.97	-2052.6 	123    
0   	30 	100  	-3941.71	-2118.26	-2052.6 	149.526
0   	31 	100  	-5125.83	-2113.11	-2050.56	202.896
0   	32 	100  	-5149.94	-2107.03	-2050.56	162.492
0   	33 	100  	-14480.6	-2133.25	-2050.56	563.445
0   	34 	100  	-3263.14	-2097.57	-2049.43	92.9362
0   	35 	100  	-39360.6	-2177.52	-2049.43	1673.36
0   	36 	100  	-8563.83	-2143.57	-2049.43	406.37 
0   	37 	100  	-6931.55	-2137.47	-2049.43	342.11 
0   	38 	100  	-4497.63	-2094.29	-2049.43	129.541
0   	39 	100  	-9326   	-2117.47	-2048.61	380.724
0   	40 	100  	-3976.42	-2091.72	-2048.61	110.15 
0   	41 	100  	-4815.62	-2105.35	-2048.61	200.183
0   	42 	100  	-6817.91	-2103.45	-2048.61	240.891
0   	43 	100  	-3140.62	-2094.39	-2048.61	94.9437
0   	44 	100  	-7035.62	-2111.4 	-2048.61	264.228
0   	45 	100  	-3828.96	-2095.52	-2048.61	115.527
0   	46 	100  	-3011.57	-2086.78	-2048.02	75.9352
0   	47 	100  	-18510.4	-2182.94	-2048.02	1001.34
0   	48 	100  	-7575.86	-2109.34	-2048.02	263.178
0   	49 	100  	-7275.38	-2109.12	-2048.02	280.921
0   	50 	100  	-4457.47	-2103.26	-2048.02	162.379
0   	51 	100  	-3342.11	-2096.04	-2048.02	107.755
0   	52 	100  	-3037.53	-2088.34	-2046.15	82.3856
0   	53 	100  	-3949.38	-2100.4 	-2045.18	150.759
0   	54 	100  	-5673.28	-2106.36	-2045.18	218.253
0   	55 	100  	-4469.46	-2090.97	-2045.18	138.519
0   	56 	100  	-3389.62	-2086.82	-2045.18	97.6856
0   	57 	100  	-7918.02	-2097.25	-2045.18	275.362
0   	58 	100  	-7822.93	-2108.44	-2045.18	328.681
0   	59 	100  	-7961.24	-2108.56	-2044.48	305.167
0   	60 	100  	-4348.2 	-2100.66	-2044.48	162.724
0   	61 	100  	-3214.02	-2082.26	-2044.29	86.9648
0   	62 	100  	-2975.57	-2081.24	-2044.29	81.4242
0   	63 	100  	-3955.53	-2080.24	-2043.79	102.516
0   	64 	100  	-3745.94	-2080.3 	-2043.48	91.0156
0   	65 	100  	-3618.33	-2092.39	-2043.06	130.365
0   	66 	100  	-3604.9 	-2089.34	-2043.06	141.309
0   	67 	100  	-5154.03	-2090.3 	-2043.06	190.4  
0   	68 	100  	-3237.67	-2080.4 	-2043.06	77.5685
0   	69 	100  	-3550.73	-2081.65	-2043.06	125.555
0   	70 	100  	-4398.05	-2081.54	-2043.06	123.641
0   	71 	100  	-3743.23	-2084.74	-2043.06	120.505
0   	72 	100  	-3155.1 	-2081.07	-2042.78	91.1002
0   	73 	100  	-8854.54	-2106   	-2042.78	349.111
0   	74 	100  	-3583.53	-2085.77	-2042.78	125.335
0   	75 	100  	-4943.56	-2086.72	-2042.78	157.247
0   	76 	100  	-3600.56	-2095.97	-2042.08	159.627
0   	77 	100  	-2978.09	-2074.39	-2042.08	65.6611
0   	78 	100  	-6861.97	-2106.62	-2041.96	326.746
0   	79 	100  	-3971.27	-2089.9 	-2041.46	156.846
0   	80 	100  	-12264.4	-2099.74	-2041.46	464.179
0   	81 	100  	-5456.12	-2086.92	-2041.06	208.207
0   	82 	100  	-6606.98	-2092.77	-2041.06	263.43 
0   	83 	100  	-5291.31	-2099.02	-2041.06	270.84 
0   	84 	100  	-3218.4 	-2074.74	-2040.44	90.7753
0   	85 	100  	-3036.31	-2072.9 	-2040.44	71.8353
0   	86 	100  	-10758.8	-2093.32	-2040.44	399.443
0   	87 	100  	-9384.24	-2090.11	-2040.44	342.928
0   	88 	100  	-3570.2 	-2073.68	-2039.74	93.2223
0   	89 	100  	-8696.92	-2102.63	-2039.68	388.622
0   	90 	100  	-14981.2	-2108.36	-2039.68	586.798
0   	91 	100  	-4198.34	-2089.1 	-2039.42	165.841
0   	92 	100  	-3675.42	-2082.74	-2039.42	120.359
0   	93 	100  	-3437.78	-2070.66	-2039.18	76.0498
0   	94 	100  	-3288.34	-2080.23	-2039.1 	118.686
0   	95 	100  	-5265.36	-2082.22	-2039.1 	180.374
0   	96 	100  	-5721.05	-2083.03	-2039.1 	199.282
0   	97 	100  	-3258.66	-2075.03	-2039.1 	82.1862
0   	98 	100  	-9418.34	-2089.06	-2039.1 	334.628
0   	99 	100  	-2831.31	-2073.34	-2039.1 	65.3168
rank	gen	depth	min     	avg     	max     	std    
0   	0  	100  	-4642.52	-2273.83	-2094.3 	178.643
0   	1  	100  	-5647.6 	-2210.29	-2082.77	240.47 
0   	2  	100  	-3064.84	-2158.21	-2080.4 	95.7733
0   	3  	100  	-3133.95	-2135.98	-2080.4 	74.2531
0   	4  	100  	-4593.49	-2128.83	-2079.7 	132.386
0   	5  	100  	-5160.22	-2125.16	-2078.03	171.924
0   	6  	100  	-4955.52	-2118.33	-2071.58	157.786
0   	7  	100  	-7511.06	-2122.22	-2070.27	306.308
0   	8  	100  	-2305.56	-2092.92	-2067.66	26.1661
0   	9  	100  	-2944.23	-2095.76	-2055.59	67.0363
0   	10 	100  	-2389.96	-2086.57	-2055.22	36.2674
0   	11 	100  	-4028.94	-2092.21	-2055.22	133.622
0   	12 	100  	-2757.32	-2083.18	-2054.02	60.2571
0   	13 	100  	-2454.04	-2072.84	-2054.02	25.7826
0   	14 	100  	-2749.54	-2072.69	-2053.39	43.3965
0   	15 	100  	-2299.06	-2067.94	-2052.17	28.0624
0   	16 	100  	-2841.36	-2070.9 	-2051.34	60.7991
0   	17 	100  	-2894.77	-2068.25	-2050.6 	56.0318
0   	18 	100  	-3024.94	-2066.26	-2048.43	59.8433
0   	19 	100  	-2995.7 	-2061.3 	-2048.43	46.6057
0   	20 	100  	-3133.08	-2063.38	-2047.71	59.0046
0   	21 	100  	-2609.81	-2061.06	-2046.98	41.3882
0   	22 	100  	-2885.13	-2064.35	-2046.98	68.708 
0   	23 	100  	-2456.77	-2056.45	-2046.22	26.1232
0   	24 	100  	-3143.39	-2060.27	-2045.24	64.9716
0   	25 	100  	-2930.47	-2060.32	-2044.81	61.8975
0   	26 	100  	-4162.6 	-2066.36	-2044.81	119.075
0   	27 	100  	-2888.38	-2058.24	-2044.78	57.2253
0   	28 	100  	-2526.37	-2054.31	-2044.35	33.1195
0   	29 	100  	-3224.83	-2061.82	-2044.27	80.0234
0   	30 	100  	-2947.39	-2058.09	-2043.65	65.8394
0   	31 	100  	-2487.75	-2054.77	-2041.81	38.5274
0   	32 	100  	-2360.64	-2051.84	-2041.81	24.2226
0   	33 	100  	-2522.72	-2051.95	-2041.16	35.8341
0   	34 	100  	-2413.84	-2049.88	-2041.16	26.3194
0   	35 	100  	-2651.03	-2052.42	-2041.03	45.9285
0   	36 	100  	-3266.13	-2051.28	-2041.03	59.1586
0   	37 	100  	-3123.64	-2051.61	-2039.98	58.4359
0   	38 	100  	-3390.66	-2052.13	-2039.98	68.2791
0   	39 	100  	-2800.5 	-2050.44	-2039.98	44.4559
0   	40 	100  	-2667.14	-2048.81	-2039.71	39.6874
0   	41 	100  	-2624.18	-2049.38	-2039.58	41.5907
0   	42 	100  	-2362.48	-2048.95	-2039.23	33.221 
0   	43 	100  	-2590.06	-2049.47	-2039.23	39.3946
0   	44 	100  	-2734.58	-2049.31	-2039.23	45.2632
0   	45 	100  	-2494.85	-2046.73	-2038.48	32.9972
0   	46 	100  	-2588.44	-2045.77	-2038.48	35.6484
0   	47 	100  	-3722.85	-2048.93	-2037.92	81.6222
0   	48 	100  	-2262.85	-2045.31	-2037.71	23.2853
0   	49 	100  	-2609.39	-2044.52	-2037.31	31.6122
0   	50 	100  	-2168.62	-2042.66	-2037.09	11.2583
0   	51 	100  	-2372.98	-2043.72	-2037.09	22.352 
0   	52 	100  	-2771.75	-2044.57	-2037.01	37.9491
0   	53 	100  	-2334.71	-2042.66	-2036.98	20.943 
0   	54 	100  	-3158.06	-2049.21	-2036.86	66.4238
0   	55 	100  	-2205.43	-2042.69	-2036.61	15.6679
0   	56 	100  	-2150.07	-2041.04	-2036.61	10.133 
0   	57 	100  	-2494.27	-2043.99	-2036.39	33.6972
0   	58 	100  	-3143.3 	-2044.9 	-2036.39	58.7101
0   	59 	100  	-2213.48	-2040.48	-2035.99	13.108 
0   	60 	100  	-2696.77	-2042.43	-2035.92	33.1809
0   	61 	100  	-2269.92	-2041.74	-2035.92	18.9768
0   	62 	100  	-2323.58	-2040.77	-2035.92	18.5598
0   	63 	100  	-2459.43	-2042.77	-2035.6 	30.3579
0   	64 	100  	-2810.25	-2042.05	-2035.6 	41.9514
0   	65 	100  	-3665.35	-2047.87	-2035.52	91.1393
0   	66 	100  	-2252.42	-2039.71	-2035.17	14.6216
0   	67 	100  	-2142.25	-2038.97	-2035.17	10.2159
0   	68 	100  	-2952.03	-2043.4 	-2034.9 	59.1328
0   	69 	100  	-3090.76	-2041.84	-2034.9 	50.5189
0   	70 	100  	-2636.72	-2043.01	-2034.9 	41.979 
0   	71 	100  	-2640.8 	-2041.47	-2034.82	33.4551
0   	72 	100  	-3064.6 	-2043.35	-2034.82	59.6892
0   	73 	100  	-2579.51	-2041.55	-2034.2 	32.5692
0   	74 	100  	-2604.11	-2042.09	-2034.2 	35.2092
0   	75 	100  	-2295.45	-2041.67	-2034.2 	25.4479
0   	76 	100  	-2593.94	-2042.33	-2033.85	39.6169
0   	77 	100  	-2159.46	-2038.22	-2033.74	10.8936
0   	78 	100  	-3029.08	-2043.01	-2033.74	52.4676
0   	79 	100  	-2399.53	-2040.56	-2033.69	28.4614
0   	80 	100  	-2244.86	-2038.06	-2033.69	12.8501
0   	81 	100  	-2358.41	-2039.72	-2033.49	22.6692
0   	82 	100  	-2173.46	-2038.07	-2033.25	12.9357
0   	83 	100  	-2310.29	-2038.79	-2033.25	21.2237
0   	84 	100  	-2532.83	-2039.91	-2033.24	31.5002
0   	85 	100  	-2191.81	-2037.64	-2033.19	12.5563
0   	86 	100  	-2290.45	-2039.55	-2032.85	23.432 
0   	87 	100  	-2191.81	-2037.68	-2032.85	14.1756
0   	88 	100  	-2630.61	-2039.59	-2032.8 	35.556 
0   	89 	100  	-2313.79	-2037.83	-2032.6 	18.447 
0   	90 	100  	-2298.05	-2037   	-2032.6 	17.4694
0   	91 	100  	-2217.67	-2035.98	-2032.6 	11.3942
0   	92 	100  	-2236.17	-2037.61	-2032.6 	15.4168
0   	93 	100  	-2145.39	-2036.18	-2032.52	9.6284 
0   	94 	100  	-2232.78	-2037.16	-2032.12	14.3215
0   	95 	100  	-2119.64	-2036.18	-2032.12	10.3282
0   	96 	100  	-2548.57	-2037.32	-2032.12	26.2817
0   	97 	100  	-2347.77	-2038.44	-2032.1 	26.9826
0   	98 	100  	-2276.43	-2037.72	-2032.1 	21.3366
0   	99 	100  	-2230.79	-2037   	-2031.99	18.4148
rank	gen	depth	min     	avg     	max     	std    
0   	0  	100  	-5027.93	-2334.23	-2093.78	291.747
0   	1  	100  	-8012.58	-2265.12	-2093.78	359.437
0   	2  	100  	-12437.2	-2254.6 	-2092.66	645.957
0   	3  	100  	-18144.2	-2247.97	-2092.66	859.887
0   	4  	100  	-49163.2	-2332.59	-2083.67	2227.06
0   	5  	100  	-5612.75	-2176.5 	-2077.47	204.001
0   	6  	100  	-6681.69	-2184.12	-2075.95	354.82 
0   	7  	100  	-7113.57	-2173.59	-2073.77	325.566
0   	8  	100  	-5359.16	-2171.37	-2069.74	260.827
0   	9  	100  	-7361.95	-2160.21	-2069.74	346.52 
0   	10 	100  	-3476.85	-2142.95	-2069.74	160.825
0   	11 	100  	-4238.99	-2140.08	-2069.74	189.528
0   	12 	100  	-9334.88	-2147.21	-2069.74	402.496
0   	13 	100  	-4361.58	-2136.13	-2065.33	226.128
0   	14 	100  	-9191.8 	-2143.9 	-2062.3 	421.457
0   	15 	100  	-2711.56	-2110.43	-2062.3 	82.1162
0   	16 	100  	-10119.4	-2135.76	-2058.92	386.717
0   	17 	100  	-12900.1	-2160.69	-2058.92	622.29 
0   	18 	100  	-5291.86	-2121.07	-2058.92	244.294
0   	19 	100  	-5820.38	-2118.38	-2058.28	240.654
0   	20 	100  	-3467.36	-2108.25	-2058.28	111.824
0   	21 	100  	-10347.6	-2117.85	-2058.01	380.525
0   	22 	100  	-5336.9 	-2134.33	-2058.01	256.916
0   	23 	100  	-6677.4 	-2120.85	-2057.64	265.456
0   	24 	100  	-4886.03	-2114.99	-2056.89	227.004
0   	25 	100  	-3678.76	-2091.93	-2055.35	95.3433
0   	26 	100  	-3048.32	-2091.52	-2055.17	85.4576
0   	27 	100  	-11686.4	-2141.61	-2052.77	541.249
0   	28 	100  	-4934.67	-2097.84	-2052.77	178.709
0   	29 	100  	-4221.35	-2094.17	-2052.77	144.498
0   	30 	100  	-3140.35	-2092.28	-2051.26	106.947
0   	31 	100  	-4366.73	-2099.58	-2051.26	149.781
0   	32 	100  	-4811.87	-2108.62	-2048.87	197.602
0   	33 	100  	-4989.57	-2092.17	-2048.87	152.422
0   	34 	100  	-3977.99	-2086.18	-2048.87	115.815
0   	35 	100  	-2935.8 	-2079.75	-2048.87	66.1852
0   	36 	100  	-13923.2	-2125.41	-2048.87	571.294
0   	37 	100  	-6077.65	-2100.1 	-2047.88	248.924
0   	38 	100  	-2663.51	-2083.04	-2046.09	70.5011
0   	39 	100  	-2925.2 	-2078.57	-2045.73	69.2064
0   	40 	100  	-4105.41	-2081.06	-2045.73	118.906
0   	41 	100  	-2880.82	-2076.39	-2044.61	67.1296
0   	42 	100  	-7318.67	-2106.71	-2044.61	350.769
0   	43 	100  	-3991.23	-2083.55	-2044.48	126.17 
0   	44 	100  	-2600.08	-2071.97	-2043.77	54.2584
0   	45 	100  	-3170.35	-2074.47	-2043.77	78.0893
0   	46 	100  	-4740.93	-2077.99	-2043.77	139.028
0   	47 	100  	-3035.61	-2076.17	-2043.44	89.8802
0   	48 	100  	-4659.83	-2077.37	-2043.2 	137.707
0   	49 	100  	-5803   	-2087.96	-2043.2 	235.596
0   	50 	100  	-2451.74	-2063.97	-2042.55	41.2037
0   	51 	100  	-2702.59	-2067.92	-2042.55	59.1666
0   	52 	100  	-4922.76	-2086.51	-2041.95	202.24 
0   	53 	100  	-3796.26	-2071.45	-2041.95	116.87 
0   	54 	100  	-4451.12	-2082.88	-2041.95	162.372
0   	55 	100  	-3195.13	-2069.12	-2041.91	87.7253
0   	56 	100  	-3314.13	-2072.03	-2041.89	103.24 
0   	57 	100  	-2798   	-2067.11	-2041.46	63.2407
0   	58 	100  	-5714.97	-2076.24	-2041.46	174.019
0   	59 	100  	-2858.19	-2069.37	-2041.13	78.0139
0   	60 	100  	-3183.94	-2066.43	-2040.81	80.6692
0   	61 	100  	-4306.91	-2067.76	-2040.81	109.767
0   	62 	100  	-5170.71	-2074.45	-2040.6 	156.154
0   	63 	100  	-3406.49	-2066.46	-2040.6 	92.8195
0   	64 	100  	-3078.48	-2069.21	-2040.57	81.3771
0   	65 	100  	-4285.08	-2079.85	-2040.57	172.698
0   	66 	100  	-9615.95	-2080.7 	-2040.57	343.585
0   	67 	100  	-2745.73	-2067.28	-2040.57	69.9984
0   	68 	100  	-2425.34	-2060.61	-2039.32	41.1577
0   	69 	100  	-2604.23	-2060.8 	-2039.32	47.1495
0   	70 	100  	-3607.17	-2068.7 	-2039.32	111.339
0   	71 	100  	-3281.04	-2066.25	-2039.32	95.7813
0   	72 	100  	-4001.95	-2069.86	-2039.3 	127.976
0   	73 	100  	-3043.75	-2063.06	-2038.18	71.5563
0   	74 	100  	-8518.02	-2077.81	-2038.04	303.45 
0   	75 	100  	-5576.08	-2074.06	-2037.01	219.725
0   	76 	100  	-2911.34	-2059.39	-2037.01	58.9121
0   	77 	100  	-4107.78	-2064.33	-2037.01	131.013
0   	78 	100  	-2468.39	-2056.61	-2037.01	42.5788
0   	79 	100  	-2631.5 	-2060.42	-2037.01	54.8868
0   	80 	100  	-2792.38	-2065.42	-2037.01	82.6951
0   	81 	100  	-3389.69	-2065.7 	-2036.6 	97.2651
0   	82 	100  	-2826.93	-2057.9 	-2036.56	54.8365
0   	83 	100  	-3878.48	-2064.38	-2036.24	128.196
0   	84 	100  	-3763.09	-2064.02	-2036.24	110.142
0   	85 	100  	-2899.92	-2062.52	-2036.24	73.3112
0   	86 	100  	-2779.08	-2059.74	-2036.24	67.0194
0   	87 	100  	-2872.84	-2058.83	-2036.19	65.7592
0   	88 	100  	-5000.11	-2069.11	-2036.19	188.494
0   	89 	100  	-2731.34	-2056.35	-2035.82	58.7121
0   	90 	100  	-2528.89	-2054.11	-2035.82	42.9594
0   	91 	100  	-3343.61	-2058.21	-2035.82	73.9367
0   	92 	100  	-8980.22	-2078.13	-2035.82	368.665
0   	93 	100  	-4233.39	-2075.67	-2035.64	192.314
0   	94 	100  	-2419.04	-2052.33	-2035.64	38.3038
0   	95 	100  	-3082.23	-2057.27	-2035.38	69.6693
0   	96 	100  	-2393.21	-2051.19	-2035.14	32.9435
0   	97 	100  	-3502.13	-2060.16	-2035.14	89.3977
0   	98 	100  	-2909.52	-2057.2 	-2035.14	76.1162
0   	99 	100  	-2429.01	-2053.49	-2034.84	40.4233
rank	gen	depth	min     	avg     	max     	std    
0   	0  	100  	-19329.8	-2446.55	-2099.08	1042.67
0   	1  	100  	-17934.5	-2366.69	-2082.67	1130.13
0   	2  	100  	-18327.1	-2308.45	-2082.67	878.394
0   	3  	100  	-8607.99	-2256.93	-2078.78	531.258
0   	4  	100  	-9688.1 	-2229.45	-2077.08	458.875
0   	5  	100  	-6676.45	-2218.02	-2076.84	397.093
0   	6  	100  	-6746.13	-2179.65	-2071.84	329.076
0   	7  	100  	-5662.64	-2158.76	-2065.95	228.242
0   	8  	100  	-5248.73	-2179.38	-2065.95	289.705
0   	9  	100  	-3634.8 	-2144.19	-2065.95	143.202
0   	10 	100  	-5796.36	-2156.39	-2065.95	293.25 
0   	11 	100  	-4973.78	-2163.87	-2065.25	271.194
0   	12 	100  	-6713.49	-2143.35	-2065.25	244.999
0   	13 	100  	-13749.7	-2160.75	-2063.86	549.073
0   	14 	100  	-3888.93	-2142   	-2063.86	206.463
0   	15 	100  	-5452.52	-2145.74	-2063.86	258.998
0   	16 	100  	-4857.13	-2125.89	-2063.61	180.54 
0   	17 	100  	-4142.66	-2132.56	-2061.99	181.675
0   	18 	100  	-5274.03	-2140.1 	-2061.99	238.114
0   	19 	100  	-5153.14	-2142.09	-2061.45	238.079
0   	20 	100  	-4817.79	-2130.2 	-2060.85	215.115
0   	21 	100  	-4275.71	-2121.3 	-2060.85	170.804
0   	22 	100  	-5724.35	-2133.27	-2060.85	262.124
0   	23 	100  	-4953.79	-2127.93	-2060.75	226.824
0   	24 	100  	-4344.15	-2117.75	-2058.12	191.378
0   	25 	100  	-3643.27	-2128.52	-2058.12	180.166
0   	26 	100  	-12839.2	-2147.34	-2051.28	620.421
0   	27 	100  	-10250.8	-2123.03	-2051.28	390.367
0   	28 	100  	-5285.02	-2115.5 	-2051.28	222.754
0   	29 	100  	-4424.36	-2113.44	-2051.28	187.06 
0   	30 	100  	-5237.63	-2104.75	-2051.28	172.905
0   	31 	100  	-7033.23	-2116.08	-2051.28	291.012
0   	32 	100  	-5155.33	-2107.12	-2051.28	179.079
0   	33 	100  	-6350   	-2121.34	-2051.28	320.557
0   	34 	100  	-4167.66	-2097.55	-2051.07	136.476
0   	35 	100  	-4742.09	-2108.63	-2051.07	202.312
0   	36 	100  	-7926.36	-2123.68	-2050.42	355.212
0   	37 	100  	-3921.65	-2094.16	-2050.42	116.942
0   	38 	100  	-4892.75	-2117.35	-2046.96	242.302
0   	39 	100  	-7083.83	-2111.3 	-2046.96	287.9  
0   	40 	100  	-7822.18	-2104.96	-2046.37	305.044
0   	41 	100  	-3836.25	-2095.37	-2046.37	158.125
0   	42 	100  	-3360.25	-2098.86	-2046.37	132.958
0   	43 	100  	-3001.66	-2083.35	-2046.37	85.1677
0   	44 	100  	-8827.23	-2112.67	-2045.98	443.038
0   	45 	100  	-3698.5 	-2089.62	-2045.98	124.07 
0   	46 	100  	-3712.57	-2090.77	-2045.98	137.475
0   	47 	100  	-3167.63	-2088.44	-2045.98	104.472
0   	48 	100  	-4108.08	-2089   	-2045.98	124.88 
0   	49 	100  	-6623.63	-2106.55	-2045.8 	285.257
0   	50 	100  	-3498.99	-2085.96	-2045.8 	101.804
0   	51 	100  	-4239.95	-2086.69	-2044.33	147.666
0   	52 	100  	-2803.15	-2082.04	-2044.33	76.8281
0   	53 	100  	-3724.75	-2097.98	-2044.33	181.41 
0   	54 	100  	-4464.18	-2089.13	-2043.42	155.916
0   	55 	100  	-3630.76	-2088.06	-2043.42	132.112
0   	56 	100  	-2967.19	-2079.18	-2043.42	81.1087
0   	57 	100  	-3380.3 	-2076.17	-2042.96	96.7918
0   	58 	100  	-4888.99	-2097.97	-2042.96	232.306
0   	59 	100  	-3658.2 	-2082.48	-2042.96	104.374
0   	60 	100  	-8291.37	-2092.41	-2042.62	312.318
0   	61 	100  	-3184.7 	-2077.43	-2042.26	91.2682
0   	62 	100  	-6642.9 	-2089.88	-2042.26	267.7  
0   	63 	100  	-3027.07	-2071.33	-2042.21	64.5991
0   	64 	100  	-3734.29	-2082.42	-2042.21	129.979
0   	65 	100  	-3179.88	-2076.38	-2041.93	97.8154
0   	66 	100  	-3139.83	-2078.61	-2041.64	102.474
0   	67 	100  	-21321.5	-2124.75	-2040.16	899.732
0   	68 	100  	-5232.94	-2079.79	-2040.16	173.723
0   	69 	100  	-5915.71	-2081.94	-2038.72	203.271
0   	70 	100  	-2803.33	-2068.37	-2038.72	61.1912
0   	71 	100  	-3524.63	-2074.39	-2038.72	101.875
0   	72 	100  	-7731.51	-2081.61	-2038.68	274.681
0   	73 	100  	-3497.33	-2070.37	-2038.68	94.5478
0   	74 	100  	-4126.71	-2066.37	-2038.22	104.502
0   	75 	100  	-7324.42	-2082.8 	-2038.22	253.479
0   	76 	100  	-5739.76	-2092.59	-2038.22	257.771
0   	77 	100  	-4733.8 	-2078.03	-2038.22	161.102
0   	78 	100  	-3490.19	-2066.06	-2037.29	78.9807
0   	79 	100  	-3351.95	-2063.86	-2037.29	75.5473
0   	80 	100  	-3129.61	-2068.71	-2036.89	83.1603
0   	81 	100  	-2983.59	-2064.13	-2036.89	55.376 
0   	82 	100  	-4204.38	-2068.44	-2036.89	121.517
0   	83 	100  	-4088.9 	-2068.72	-2036.89	121.174
0   	84 	100  	-9190.76	-2083.83	-2036.89	335.827
0   	85 	100  	-3091.67	-2064.17	-2036.89	79.2181
0   	86 	100  	-2850.65	-2061.73	-2036.51	57.9536
0   	87 	100  	-2822.04	-2062.86	-2036.02	63.1108
0   	88 	100  	-3360.24	-2067.61	-2036.02	107.833
0   	89 	100  	-2644.83	-2057.28	-2035.75	48.2696
0   	90 	100  	-3203.42	-2066.47	-2035.62	91.17  
0   	91 	100  	-2468.23	-2058.56	-2035.62	39.3028
0   	92 	100  	-2760.06	-2060.69	-2035.62	59.7231
0   	93 	100  	-4570.12	-2066.53	-2035.38	130.204
0   	94 	100  	-9759.97	-2082.89	-2035.38	352.612
0   	95 	100  	-2796.8 	-2060.67	-2035.38	60.3946
0   	96 	100  	-2522.76	-2059.58	-2035.38	45.9406
0   	97 	100  	-4401.4 	-2076.1 	-2035.38	171.342
0   	98 	100  	-2424.88	-2059.25	-2035.38	41.2039
0   	99 	100  	-2553.57	-2059.37	-2035.38	46.8439
