rank	gen	depth	min     	avg     	max     	std    
3   	2  	100  	-3357.2 	-2164.79	-2086.84	105.366
3   	3  	100  	-3890.92	-2143.93	-2073.12	109.807
3   	4  	100  	-3817.2 	-2139.88	-2073.12	153.599
3   	5  	100  	-30630.5	-2291.62	-2070.11	1748.17
3   	6  	100  	-4586.62	-2127.19	-2070.11	172.02 
3   	7  	100  	-6225.73	-2126.62	-2065.33	220.179
3   	8  	100  	-5018.04	-2112.72	-2065.33	156.619
3   	9  	100  	-3878.78	-2106.82	-2064.26	126.001
3   	10 	100  	-4318.42	-2104.01	-2061.71	152.068
3   	11 	100  	-2972   	-2089.83	-2058   	67.9051
3   	12 	100  	-3821.25	-2093.56	-2058   	119.957
3   	13 	100  	-6757.11	-2112.23	-2056.67	301.075
3   	14 	100  	-3664.77	-2087.12	-2054.31	104.083
3   	15 	100  	-3761.29	-2081.36	-2053.02	98.681 
3   	16 	100  	-4324.26	-2083.37	-2051.5 	135.736
3   	17 	100  	-2872.73	-2074.32	-2051.26	62.2302
3   	18 	100  	-3291.73	-2072.97	-2051   	82.9652
3   	19 	100  	-2920.54	-2069.98	-2050.65	65.31  
3   	20 	100  	-2299.18	-2064.16	-2049.77	28.1382
3   	21 	100  	-3053.57	-2069.6 	-2048.76	72.3457
3   	22 	100  	-2766.48	-2064.25	-2047.52	48.8874
3   	23 	100  	-3491.17	-2073.28	-2047.04	112.165
3   	24 	100  	-3229.46	-2062.05	-2045.65	58.0684
3   	25 	100  	-6838.46	-2091.67	-2045.65	346.797
3   	26 	100  	-11297.4	-2090.24	-2045.18	445.848
3   	27 	100  	-2609.13	-2060.8 	-2043.51	41.7828
3   	28 	100  	-2549.22	-2057.76	-2043.51	33.609 
3   	29 	100  	-2345.81	-2056.73	-2043.51	27.4587
3   	30 	100  	-5255.5 	-2072.93	-2043.51	201.073
3   	31 	100  	-2544.98	-2057.52	-2043.51	40.4863
3   	32 	100  	-2510.28	-2056.46	-2043.16	38.3735
3   	33 	100  	-2244.74	-2053.85	-2043.16	23.7453
3   	34 	100  	-8798.83	-2072.57	-2042.38	315.128
3   	35 	100  	-2341.43	-2053.35	-2042.38	25.4453
3   	36 	100  	-3682.6 	-2067.27	-2041.61	125.609
3   	37 	100  	-4978.89	-2064.99	-2040.91	172.848
3   	38 	100  	-3330.78	-2057.97	-2040.91	77.7048
3   	39 	100  	-2721.47	-2053.27	-2040.89	41.718 
3   	40 	100  	-4457.85	-2064.33	-2040.24	158.109
3   	41 	100  	-3075.9 	-2051.75	-2040.24	51.2164
3   	42 	100  	-2746.56	-2052.53	-2039.81	50.0286
3   	43 	100  	-11133.3	-2089.74	-2039.81	472.896
3   	44 	100  	-4000.13	-2056.4 	-2039.78	112.783
3   	45 	100  	-2399.69	-2048.84	-2038.96	27.0581
3   	46 	100  	-3475.56	-2052.5 	-2038.96	71.8177
3   	47 	100  	-3120.33	-2050.81	-2038.67	57.69  
3   	48 	100  	-2533.66	-2050.69	-2038.01	45.2056
3   	49 	100  	-2375.2 	-2049.66	-2037.98	32.6823
3   	50 	100  	-3113.25	-2049.85	-2037.46	54.9604
3   	51 	100  	-2944.59	-2050.4 	-2037.46	55.9103
3   	52 	100  	-2301.92	-2045.85	-2037.38	21.2097
3   	53 	100  	-2432.59	-2046.86	-2037.34	29.6458
3   	54 	100  	-2468.72	-2046.07	-2036.64	29.0289
3   	55 	100  	-3004.08	-2047.76	-2036.42	54.8995
3   	56 	100  	-11116.3	-2079.66	-2036.42	492.897
3   	57 	100  	-2388.35	-2045.89	-2035.94	24.0126
3   	58 	100  	-3155.93	-2052.3 	-2035.94	88.9788
3   	59 	100  	-3209.17	-2053.06	-2035.57	81.936 
3   	60 	100  	-4032.29	-2053.71	-2035.22	121.676
3   	61 	100  	-2808.15	-2047.57	-2034.73	65.337 
3   	62 	100  	-2342.74	-2042.1 	-2034.29	21.957 
3   	63 	100  	-3268.26	-2047.12	-2034.29	71.528 
3   	64 	100  	-2619.37	-2044.82	-2034.24	39.707 
3   	65 	100  	-2427.6 	-2042.66	-2034.19	30.4073
3   	66 	100  	-8421.53	-2066.17	-2034.18	324.359
3   	67 	100  	-2261.54	-2040.04	-2033.52	16.9015
3   	68 	100  	-2182.87	-2040.28	-2033.48	15.8025
3   	69 	100  	-2228.74	-2040.4 	-2033.36	17.8401
3   	70 	100  	-2140.62	-2038.89	-2033.36	11.6883
3   	71 	100  	-2265.26	-2040.62	-2032.88	21.777 
3   	72 	100  	-2430.42	-2042.59	-2032.67	32.8444
3   	73 	100  	-2279.3 	-2039.04	-2032.67	20.575 
3   	74 	100  	-2402.62	-2040.59	-2032.67	27.296 
3   	75 	100  	-3695.84	-2043.21	-2032.67	76.7859
3   	76 	100  	-7360.8 	-2053.31	-2032.51	241.988
3   	77 	100  	-5700.53	-2046.04	-2032.37	164.964
3   	78 	100  	-3437.24	-2045.35	-2032.37	86.6314
3   	79 	100  	-2457.44	-2040.16	-2031.97	28.2179
3   	80 	100  	-2288.53	-2037.83	-2031.97	17.589 
3   	81 	100  	-2668.26	-2039.45	-2031.97	38.4166
3   	82 	100  	-2197.43	-2037.15	-2031.97	15.2925
3   	83 	100  	-2766.67	-2043.6 	-2031.97	50.9702
3   	84 	100  	-2198.48	-2038.03	-2031.97	16.6136
3   	85 	100  	-2910.68	-2041.61	-2031.95	56.436 
3   	86 	100  	-3149.11	-2042.04	-2031.95	61.923 
3   	87 	100  	-2592.4 	-2040.84	-2031.95	41.5875
3   	88 	100  	-2326.3 	-2037.5 	-2031.38	21.1417
3   	89 	100  	-2495.38	-2040.43	-2031.38	38.1366
3   	90 	100  	-5508.97	-2051.06	-2031.38	172.941
3   	91 	100  	-2261.47	-2037.11	-2031.38	16.3766
3   	92 	100  	-2745.2 	-2037.74	-2031.38	35.5048
3   	93 	100  	-2474.3 	-2037.62	-2031.38	26.0959
3   	94 	100  	-4400   	-2043.84	-2031.38	110.133
3   	95 	100  	-15114.1	-2064.38	-2031.27	584.68 
3   	96 	100  	-3571.86	-2043.45	-2031.27	85.3814
3   	97 	100  	-2555.38	-2037.95	-2031.27	28.896 
3   	98 	100  	-2642.99	-2038.14	-2030.85	32.6283
3   	99 	100  	-3217.9 	-2040.22	-2030.85	62.8053
rank	gen	depth	min     	avg     	max     	std    
3   	0  	100  	-7340.06	-2340.35	-2093.46	415.937
3   	1  	100  	-4640.05	-2254.43	-2093.46	245.895
3   	2  	100  	-11292.9	-2241.37	-2084.19	630.758
3   	3  	100  	-4876.49	-2186.71	-2076.78	214.953
3   	4  	100  	-3371.83	-2153.29	-2076.78	104.523
3   	5  	100  	-9465.07	-2180.11	-2076.08	430.594
3   	6  	100  	-3719.59	-2133.26	-2063.67	109.105
3   	7  	100  	-3617.41	-2129.37	-2063.67	137.752
3   	8  	100  	-7869.45	-2137.8 	-2063.67	296.086
3   	9  	100  	-4292.03	-2111   	-2060.25	121.671
3   	10 	100  	-3284.84	-2107.53	-2060.25	98.4367
3   	11 	100  	-2753.34	-2099.86	-2060.25	65.9257
3   	12 	100  	-3124.96	-2101.61	-2060.25	99.3118
3   	13 	100  	-3112.99	-2094.67	-2060.02	87.8498
3   	14 	100  	-3839.35	-2094.97	-2058.65	99.7924
3   	15 	100  	-2926.14	-2092.59	-2058.65	74.2004
3   	16 	100  	-2832.73	-2091.25	-2057.65	77.9691
3   	17 	100  	-2793.39	-2088.45	-2054.89	69.7504
3   	18 	100  	-5051.49	-2100.12	-2054.38	185.68 
3   	19 	100  	-3619.6 	-2086.06	-2053.37	105.32 
3   	20 	100  	-2544.39	-2078.93	-2053.37	48.401 
3   	21 	100  	-4006.11	-2096.02	-2053.37	142.281
3   	22 	100  	-2515.18	-2080.83	-2049.89	56.0009
3   	23 	100  	-3866.64	-2085.93	-2048.79	139.601
3   	24 	100  	-2691.49	-2073.69	-2048.79	55.7892
3   	25 	100  	-2516.95	-2078.65	-2048.79	62.0145
3   	26 	100  	-3219.2 	-2079.41	-2048.79	87.4661
3   	27 	100  	-2472.82	-2071.19	-2048.77	46.6088
3   	28 	100  	-2556.18	-2071.51	-2048.55	49.5047
3   	29 	100  	-6216.18	-2079.31	-2048.55	194.635
3   	30 	100  	-3457.31	-2080.83	-2046.72	104.428
3   	31 	100  	-3495.84	-2078.37	-2046.72	111.169
3   	32 	100  	-3165.52	-2070.69	-2046.35	76.8157
3   	33 	100  	-3178.84	-2075.27	-2044.35	91.0712
3   	34 	100  	-4052.81	-2078.24	-2043.95	129.53 
3   	35 	100  	-4220.35	-2073.82	-2043.68	111.508
3   	36 	100  	-2966.43	-2069.34	-2043.55	76.7148
3   	37 	100  	-3908.28	-2076.1 	-2043.33	137.62 
3   	38 	100  	-6038.28	-2078.04	-2043.33	211.598
3   	39 	100  	-3677.72	-2071.46	-2042.85	113.452
3   	40 	100  	-3403.75	-2074.12	-2042.46	108.108
3   	41 	100  	-3732.2 	-2071.55	-2042.46	117.608
3   	42 	100  	-2213.01	-2055.4 	-2041.4 	23.823 
3   	43 	100  	-3195.22	-2064.94	-2041.3 	72.6329
3   	44 	100  	-3509.24	-2066.27	-2040.43	93.7753
3   	45 	100  	-5919.08	-2071.55	-2040.43	187.093
3   	46 	100  	-2687.9 	-2059.11	-2039.18	52.6233
3   	47 	100  	-4326.48	-2066.92	-2039.18	118.963
3   	48 	100  	-4407.26	-2063.48	-2039.18	121.248
3   	49 	100  	-4539.89	-2064.74	-2038.89	123.036
3   	50 	100  	-2818.76	-2059   	-2038.89	60.3955
3   	51 	100  	-2478.97	-2056.72	-2038.89	43.3939
3   	52 	100  	-8329.21	-2083.45	-2038.89	369.696
3   	53 	100  	-3590.02	-2061.83	-2038.55	92.1977
3   	54 	100  	-4189.97	-2060.71	-2038.55	118.6  
3   	55 	100  	-2235.7 	-2052.58	-2038.55	24.9444
3   	56 	100  	-4635.38	-2067.03	-2038.55	166.532
3   	57 	100  	-4116.32	-2057.4 	-2037.38	104.132
3   	58 	100  	-2703.1 	-2054.7 	-2037.38	44.3545
3   	59 	100  	-6457.74	-2069.39	-2037.38	213.385
3   	60 	100  	-3023.77	-2057.27	-2037.29	68.5632
3   	61 	100  	-3270.5 	-2056.08	-2037.29	67.1608
3   	62 	100  	-2549.29	-2055.54	-2036.68	54.1209
3   	63 	100  	-2706.43	-2054.72	-2036.68	61.4452
3   	64 	100  	-4623.77	-2062.59	-2036.54	131.762
3   	65 	100  	-3623.03	-2057.55	-2036.54	95.7006
3   	66 	100  	-2723.91	-2055.14	-2036.54	63.0219
3   	67 	100  	-3475.12	-2052.42	-2036.54	73.4578
3   	68 	100  	-2322.84	-2050.16	-2036.54	32.3956
3   	69 	100  	-3125.55	-2054.94	-2036.03	78.9038
3   	70 	100  	-3635.11	-2050.25	-2036.03	75.0846
3   	71 	100  	-2906.14	-2051.65	-2036.03	53.5835
3   	72 	100  	-2700.81	-2052.6 	-2035.89	59.8113
3   	73 	100  	-3661.76	-2053.42	-2034.44	88.0628
3   	74 	100  	-2913.3 	-2053.68	-2034.44	72.6118
3   	75 	100  	-2597.1 	-2047.02	-2034.44	33.5805
3   	76 	100  	-3280.42	-2052.58	-2034.17	90.1176
3   	77 	100  	-5655.35	-2055.79	-2034.17	171.413
3   	78 	100  	-2402.42	-2047.65	-2034.17	34.5139
3   	79 	100  	-2463.56	-2045.74	-2034.17	29.5979
3   	80 	100  	-2587.57	-2049.01	-2033.89	44.6027
3   	81 	100  	-2808.84	-2047.85	-2033.89	48.9497
3   	82 	100  	-2345.22	-2045.2 	-2033.74	29.2903
3   	83 	100  	-3933.24	-2053.2 	-2033.74	98.2435
3   	84 	100  	-4316.6 	-2055.77	-2033.47	136.38 
3   	85 	100  	-3867.99	-2050.59	-2033.47	114.537
3   	86 	100  	-2414.68	-2044.31	-2033.47	27.0768
3   	87 	100  	-3692.85	-2048.96	-2033.39	84.0802
3   	88 	100  	-13330.7	-2068.15	-2033.39	505.825
3   	89 	100  	-2327.22	-2043.55	-2033.39	27.4506
3   	90 	100  	-2814.95	-2047.42	-2033.39	61.462 
3   	91 	100  	-2204.25	-2042.9 	-2033.39	18.86  
3   	92 	100  	-3965.18	-2056.93	-2033.17	121.058
3   	93 	100  	-3007   	-2048.6 	-2033.17	64.316 
3   	94 	100  	-2342.71	-2041.92	-2033.07	22.6214
3   	95 	100  	-4289.99	-2050.2 	-2033.07	122.357
3   	96 	100  	-2324.96	-2044.93	-2033.07	29.6308
3   	97 	100  	-2979.47	-2045.26	-2033.07	53.1449
3   	98 	100  	-3179.13	-2044.41	-2032.94	56.7106
3   	99 	100  	-2297.99	-2042.81	-2032.35	25.5951
rank	gen	depth	min     	avg     	max     	std    
3   	0  	100  	-10140.3	-2358.73	-2099.96	526.649
3   	1  	100  	-11872.3	-2288.1 	-2096.46	564.327
3   	2  	100  	-5728.74	-2213.1 	-2085.7 	267.015
3   	3  	100  	-5254.98	-2205.27	-2084.5 	276.661
3   	4  	100  	-4139.66	-2173.2 	-2071.89	161.453
3   	5  	100  	-5395.52	-2163.33	-2071.89	208.528
3   	6  	100  	-4693.82	-2148.67	-2063.16	177.065
3   	7  	100  	-3968.7 	-2135.11	-2063.16	163.946
3   	8  	100  	-6020.25	-2134.98	-2063.16	215.976
3   	9  	100  	-7801.45	-2140.64	-2063.16	344.133
3   	10 	100  	-5800.87	-2128.43	-2063.16	261.399
3   	11 	100  	-6176.07	-2120.82	-2061.64	274.183
3   	12 	100  	-6665.06	-2121.63	-2057.83	272.137
3   	13 	100  	-11282.3	-2125.66	-2056.75	437.264
3   	14 	100  	-7606.43	-2121.51	-2056.75	351.171
3   	15 	100  	-3302.62	-2094.99	-2054.29	91.7856
3   	16 	100  	-2781.62	-2084.13	-2051.27	51.9131
3   	17 	100  	-6676.29	-2097.12	-2050.45	251.396
3   	18 	100  	-3648.1 	-2095.34	-2050.45	148.286
3   	19 	100  	-6220.32	-2095.64	-2047.66	220.572
3   	20 	100  	-3617.87	-2082.56	-2047.66	89.3709
3   	21 	100  	-7729.4 	-2097.39	-2047   	291.556
3   	22 	100  	-3302.43	-2080.58	-2047   	101.1  
3   	23 	100  	-4256.01	-2086.92	-2044.52	138.48 
3   	24 	100  	-15037  	-2112.55	-2044.52	596.31 
3   	25 	100  	-3543.9 	-2076.85	-2044.52	102.01 
3   	26 	100  	-3214.73	-2069.58	-2044.52	72.6118
3   	27 	100  	-2593.42	-2069.26	-2044.27	57.2598
3   	28 	100  	-2955.4 	-2066.86	-2044.26	66.2762
3   	29 	100  	-3774.63	-2069.4 	-2043.24	117.253
3   	30 	100  	-3083.12	-2068.67	-2042.98	74.3809
3   	31 	100  	-3519.64	-2068.9 	-2042.98	89.1739
3   	32 	100  	-5889.6 	-2082.25	-2041.99	231.773
3   	33 	100  	-2501.65	-2062.92	-2041.99	46.5589
3   	34 	100  	-2382.7 	-2059.13	-2041.99	34.9231
3   	35 	100  	-2647.48	-2062.06	-2041.04	51.0126
3   	36 	100  	-4472.52	-2069.47	-2041.04	127.111
3   	37 	100  	-6382.51	-2075.93	-2039.38	218.442
3   	38 	100  	-2882.33	-2061.77	-2039.38	62.0927
3   	39 	100  	-4286.33	-2068.55	-2039.38	129.051
3   	40 	100  	-4293.23	-2072.93	-2039.38	139.577
3   	41 	100  	-3378.35	-2061.86	-2037.86	89.8431
3   	42 	100  	-9622.99	-2072.9 	-2037.86	341.864
3   	43 	100  	-3553.78	-2060.64	-2037.86	88.9192
3   	44 	100  	-2419.53	-2055.76	-2037.46	38.7769
3   	45 	100  	-3798.48	-2058.85	-2037.46	86.113 
3   	46 	100  	-6703.06	-2074.43	-2037.46	233.259
3   	47 	100  	-3291.07	-2062.31	-2037.46	98.4691
3   	48 	100  	-5016.29	-2062.48	-2036.32	141.88 
3   	49 	100  	-3248.65	-2060.59	-2036.32	93.919 
3   	50 	100  	-4954.81	-2061.91	-2036.32	142.212
3   	51 	100  	-3007.87	-2053.62	-2036.22	61.0601
3   	52 	100  	-2662.34	-2052.76	-2036.22	43.5986
3   	53 	100  	-2423.81	-2050.33	-2036.22	33.4517
3   	54 	100  	-3176.03	-2055.89	-2036.22	80.5457
3   	55 	100  	-3127.55	-2060.03	-2036.22	100.581
3   	56 	100  	-2820.53	-2056.38	-2035.94	61.8138
3   	57 	100  	-2531.84	-2052.1 	-2035.94	40.3581
3   	58 	100  	-3585.47	-2059.69	-2035.54	112.439
3   	59 	100  	-2659.36	-2049.38	-2035.54	41.6955
3   	60 	100  	-2477.81	-2051.18	-2035.54	42.6697
3   	61 	100  	-3293.16	-2048.52	-2034.84	60.1123
3   	62 	100  	-2930.4 	-2051.69	-2034.84	62.4775
3   	63 	100  	-2510.38	-2049.04	-2034.79	41.9873
3   	64 	100  	-5062   	-2061.65	-2034.79	162.828
3   	65 	100  	-2893.27	-2049.07	-2034.79	48.3164
3   	66 	100  	-2796.55	-2048.13	-2034.47	41.4116
3   	67 	100  	-4990.12	-2055.36	-2033.77	141.27 
3   	68 	100  	-3390.83	-2053.16	-2033.77	83.352 
3   	69 	100  	-2790.26	-2046.86	-2033.77	47.1962
3   	70 	100  	-2908.78	-2052.7 	-2033.77	70.9885
3   	71 	100  	-2963.4 	-2047.52	-2033.74	48.3601
3   	72 	100  	-2586.53	-2046.45	-2033.74	36.2064
3   	73 	100  	-2556.25	-2047.64	-2033.74	37.3807
3   	74 	100  	-3770.01	-2052.05	-2033.74	108.429
3   	75 	100  	-2213.91	-2045.32	-2033.74	22.1248
3   	76 	100  	-2788.69	-2047.43	-2033.74	44.9179
3   	77 	100  	-4901.38	-2053.1 	-2033.32	133.538
3   	78 	100  	-3046.06	-2049.3 	-2033.32	59.1907
3   	79 	100  	-2789.86	-2048.74	-2033.32	45.1946
3   	80 	100  	-2866.74	-2049.88	-2033.32	52.7414
3   	81 	100  	-2417.76	-2046.44	-2033.32	33.0993
3   	82 	100  	-2837.85	-2047.77	-2033.32	43.5444
3   	83 	100  	-3712.84	-2052.1 	-2033.32	98.9383
3   	84 	100  	-2556.2 	-2047.87	-2033.18	45.8046
3   	85 	100  	-3202.41	-2046.68	-2033.18	58.6542
3   	86 	100  	-2341.84	-2044.56	-2033.18	27.3468
3   	87 	100  	-55707.9	-2159.53	-2033.18	2400.28
3   	88 	100  	-2355.63	-2047.59	-2033.05	35.728 
3   	89 	100  	-4683.25	-2052.65	-2032.57	131.449
3   	90 	100  	-3176.67	-2051.65	-2032.57	75.1722
3   	91 	100  	-2541.91	-2044.12	-2032.57	31.6763
3   	92 	100  	-3282.08	-2049.06	-2032.57	68.8533
3   	93 	100  	-2490.72	-2045.62	-2032.48	34.6765
3   	94 	100  	-3695.3 	-2049.85	-2032.48	89.5489
3   	95 	100  	-6523.14	-2065.3 	-2032.48	227.497
3   	96 	100  	-2717.96	-2046.79	-2032.48	40.0269
3   	97 	100  	-2693.53	-2047.38	-2032.48	49.2594
3   	98 	100  	-2316.02	-2044.23	-2032.35	26.9129
3   	99 	100  	-3019.68	-2048.06	-2032.35	65.1742
rank	gen	depth	min     	avg     	max     	std    
3   	0  	100  	-3544.1 	-2263.76	-2101.07	172.582
3   	1  	100  	-2395.49	-2170.98	-2097.47	45.2694
3   	2  	100  	-2311.33	-2144.5 	-2088.04	29.3848
3   	3  	100  	-2552.31	-2125.44	-2081.05	30.3755
3   	4  	100  	-2403.43	-2113.71	-2078.37	21.2581
3   	5  	100  	-2292.21	-2104.62	-2074.93	18.9221
3   	6  	100  	-2710.38	-2097.98	-2067.24	40.4716
3   	7  	100  	-2530.45	-2089.28	-2062.41	23.2577
3   	8  	100  	-2162.35	-2082.78	-2062.41	9.30967
3   	9  	100  	-3096.14	-2082.81	-2059.61	51.3604
3   	10 	100  	-2431.68	-2074.06	-2053.76	17.9705
3   	11 	100  	-2495.83	-2071.05	-2050.97	21.9906
3   	12 	100  	-2418.84	-2067.58	-2050.97	20.7803
3   	13 	100  	-2256.26	-2063.78	-2050.62	16.1385
3   	14 	100  	-2630.47	-2059.36	-2047.17	26.3081
3   	15 	100  	-2163.26	-2056.02	-2047.17	9.8897 
3   	16 	100  	-2380.21	-2054.71	-2047.17	17.7755
3   	17 	100  	-2331.8 	-2053.45	-2045.77	17.3988
3   	18 	100  	-2098.1 	-2050.6 	-2044.77	3.5001 
3   	19 	100  	-2779.67	-2051.97	-2044.77	35.6032
3   	20 	100  	-2088.26	-2048.62	-2044.65	2.92606
3   	21 	100  	-2139.61	-2048.01	-2044.16	5.34109
3   	22 	100  	-2119.66	-2047   	-2043.77	4.06361
3   	23 	100  	-2159.83	-2046.71	-2043.17	6.81575
3   	24 	100  	-2695.94	-2047.57	-2041.16	30.0873
3   	25 	100  	-2154.19	-2045.41	-2039.86	5.92007
3   	26 	100  	-2108.98	-2044.81	-2039.29	4.98232
3   	27 	100  	-2156.07	-2044.6 	-2039.29	8.27564
3   	28 	100  	-2240.37	-2043.97	-2038.29	10.3582
3   	29 	100  	-2092.91	-2042.2 	-2038.29	3.85114
3   	30 	100  	-2149.1 	-2041.67	-2037.67	7.50888
3   	31 	100  	-2080.21	-2040.3 	-2037.67	2.90971
3   	32 	100  	-2075.71	-2039.66	-2037.67	2.48073
3   	33 	100  	-2112.52	-2039.32	-2037.59	4.85535
3   	34 	100  	-2056.75	-2038.59	-2037.23	1.52589
3   	35 	100  	-2082.85	-2038.41	-2037.23	2.61882
3   	36 	100  	-2077.11	-2038.37	-2036.97	3.62591
3   	37 	100  	-2117.52	-2038.16	-2036.97	4.47067
3   	38 	100  	-2270.95	-2038.49	-2036.97	11.2254
3   	39 	100  	-2107.97	-2037.92	-2036.44	4.80987
3   	40 	100  	-3108.97	-2040.7 	-2036.32	49.5613
3   	41 	100  	-2070.21	-2037.55	-2036.27	2.59919
3   	42 	100  	-2133.05	-2037.53	-2035.62	4.58211
3   	43 	100  	-2356.12	-2038.02	-2035.62	14.6739
3   	44 	100  	-2066.73	-2037.05	-2035.62	2.56637
3   	45 	100  	-2410.01	-2038.78	-2035.62	23.5827
3   	46 	100  	-2134.65	-2036.98	-2035.57	6.39519
3   	47 	100  	-2129.77	-2036.59	-2035.54	5.16353
3   	48 	100  	-2380.8 	-2037.73	-2035.42	19.6601
3   	49 	100  	-2053.48	-2035.97	-2035.42	1.83113
3   	50 	100  	-2069.05	-2035.86	-2035.42	2.06171
3   	51 	100  	-2087.62	-2035.92	-2035.42	2.90233
3   	52 	100  	-2653.97	-2037.61	-2035.42	28.1523
3   	53 	100  	-2059.03	-2035.74	-2035.42	1.60486
3   	54 	100  	-2227.13	-2036.74	-2035.42	11.4097
3   	55 	100  	-2076.58	-2035.97	-2035.36	3.39456
3   	56 	100  	-2532.98	-2037.48	-2035.36	24.3508
3   	57 	100  	-2256.55	-2036.78	-2035.02	11.9728
3   	58 	100  	-2132.23	-2036.47	-2035.02	7.4014 
3   	59 	100  	-2172.13	-2036.01	-2035.02	7.17609
3   	60 	100  	-2088.47	-2035.96	-2034.92	4.25365
3   	61 	100  	-2102.95	-2036.01	-2034.92	5.54642
3   	62 	100  	-2068.52	-2035.65	-2034.92	2.99716
3   	63 	100  	-2109.31	-2035.69	-2034.92	4.545  
3   	64 	100  	-2222.35	-2035.98	-2034.92	9.24893
3   	65 	100  	-2082.43	-2035.54	-2034.92	3.64822
3   	66 	100  	-2047.61	-2035.17	-2034.92	1.27075
3   	67 	100  	-2112.73	-2035.47	-2034.92	4.23071
3   	68 	100  	-2137.28	-2035.53	-2034.92	6.3172 
3   	69 	100  	-2070.46	-2035.37	-2034.92	2.91374
3   	70 	100  	-2050.89	-2035.16	-2034.92	1.33343
3   	71 	100  	-2053.11	-2035.25	-2034.66	1.91875
3   	72 	100  	-2063.09	-2035.12	-2034.32	1.54126
3   	73 	100  	-2101.09	-2035.67	-2034.32	5.18697
3   	74 	100  	-2108.62	-2035.46	-2034.32	4.34521
3   	75 	100  	-2099.72	-2035.31	-2034.32	3.5794 
3   	76 	100  	-2080.83	-2035.37	-2034.32	3.64817
3   	77 	100  	-2083.14	-2035.09	-2034.32	3.78958
3   	78 	100  	-2052.44	-2034.64	-2034.32	1.52545
3   	79 	100  	-2046.98	-2034.53	-2034.32	1.2163 
3   	80 	100  	-2102.06	-2034.99	-2033.84	5.34887
3   	81 	100  	-2289.39	-2035.32	-2033.84	12.1305
3   	82 	100  	-2118.66	-2034.77	-2033.84	4.26   
3   	83 	100  	-2117.79	-2035.23	-2033.84	5.94439
3   	84 	100  	-2163.1 	-2035.16	-2033.84	8.02749
3   	85 	100  	-2061.26	-2034.52	-2033.52	1.93464
3   	86 	100  	-2089.52	-2034.7 	-2033.52	3.99615
3   	87 	100  	-2143.24	-2034.75	-2033.52	6.82235
3   	88 	100  	-2089.3 	-2034.34	-2033.14	3.86378
3   	89 	100  	-2073.5 	-2034.2 	-2033.14	2.96894
3   	90 	100  	-2091.14	-2034.29	-2033.12	4.51636
3   	91 	100  	-2104.7 	-2033.99	-2033.12	3.99858
3   	92 	100  	-2075.57	-2033.81	-2033.12	2.84348
3   	93 	100  	-2088.72	-2033.72	-2033.12	3.94279
3   	94 	100  	-2085.56	-2033.6 	-2033.12	3.5221 
3   	95 	100  	-2078.36	-2033.73	-2033.12	3.70495
3   	96 	100  	-2054.47	-2033.35	-2033.12	1.68766
3   	97 	100  	-2161.2 	-2033.79	-2033.12	6.69565
3   	98 	100  	-2059.04	-2033.38	-2033.12	1.95907
3   	99 	100  	-2092.97	-2033.63	-2033.12	3.76919
