rank	gen	depth	min     	avg     	max     	std    
8   	98 	100  	-2783.39	-2091.24	-2046.31	84.5323
8   	99 	100  	-4426.8 	-2114.6 	-2046.31	245.678
rank	gen	depth	min     	avg     	max     	std    
8   	0  	100  	-4037.12	-2379   	-2123.86	273.687
8   	1  	100  	-5294.64	-2282.75	-2112.22	238.602
8   	2  	100  	-6417.09	-2256.81	-2106.36	329.459
8   	3  	100  	-3781.16	-2211.51	-2094.29	163.171
8   	4  	100  	-4842.7 	-2167.32	-2092.5 	167.829
8   	5  	100  	-2941.49	-2145.61	-2086.84	85.3265
8   	6  	100  	-4736.55	-2160.5 	-2086.84	207.611
8   	7  	100  	-3023.92	-2146.18	-2084.65	110.58 
8   	8  	100  	-3251.18	-2139.34	-2081.69	140.634
8   	9  	100  	-6865.71	-2157.63	-2078.46	309.486
8   	10 	100  	-2706.2 	-2118.89	-2077.08	70.0693
8   	11 	100  	-3318.8 	-2124.62	-2077.08	120.915
8   	12 	100  	-13255.1	-2159.93	-2076   	663.283
8   	13 	100  	-3290.33	-2119.11	-2074.27	120.402
8   	14 	100  	-2729.34	-2112.14	-2073.11	84.7276
8   	15 	100  	-2917.51	-2106.72	-2073.11	89.1409
8   	16 	100  	-2830.19	-2108.15	-2072.1 	94.3931
8   	17 	100  	-5939.86	-2111.01	-2069.09	229.115
8   	18 	100  	-3688.93	-2110.41	-2069.09	138.109
8   	19 	100  	-3733.36	-2108.29	-2068.43	124.024
8   	20 	100  	-4546.19	-2123.72	-2068.43	231.569
8   	21 	100  	-3934.29	-2109.81	-2066.91	168.333
8   	22 	100  	-2969.61	-2091.41	-2064.86	79.4447
8   	23 	100  	-3348.8 	-2099.11	-2062.32	102.862
8   	24 	100  	-5918.74	-2115.94	-2061.57	244.629
8   	25 	100  	-5351.56	-2098.82	-2061.57	193.973
8   	26 	100  	-4776   	-2120.32	-2060.62	246.522
8   	27 	100  	-6988.98	-2118.84	-2058.96	322.834
8   	28 	100  	-3274.78	-2099.43	-2058.61	120.411
8   	29 	100  	-2601.04	-2086.55	-2056.97	57.044 
8   	30 	100  	-3036.87	-2088.37	-2056.97	84.3483
8   	31 	100  	-3101.26	-2086.28	-2056.97	80.4056
8   	32 	100  	-2680.13	-2085.15	-2056.04	68.428 
8   	33 	100  	-2674.51	-2078.27	-2056.04	54.3935
8   	34 	100  	-2924.95	-2085.11	-2054.86	94.0171
8   	35 	100  	-2469.1 	-2072.13	-2054.86	35.1655
8   	36 	100  	-2905.56	-2076.78	-2054.86	64.9582
8   	37 	100  	-2243.1 	-2068.43	-2054.16	25.7496
8   	38 	100  	-2437.75	-2073.05	-2052.68	42.5076
8   	39 	100  	-3332.46	-2085.75	-2051.46	109.056
8   	40 	100  	-3419.94	-2077.35	-2051.46	91.1961
8   	41 	100  	-2709.04	-2076.16	-2050.98	69.1952
8   	42 	100  	-3192.78	-2080.92	-2050.42	95.29  
8   	43 	100  	-4243.21	-2083.64	-2050.25	147.085
8   	44 	100  	-2617.97	-2069.9 	-2050.25	58.9813
8   	45 	100  	-4208.66	-2072.78	-2049.51	128.342
8   	46 	100  	-2669.13	-2068.97	-2048.67	48.6716
8   	47 	100  	-2435.87	-2068.06	-2047.48	44.7606
8   	48 	100  	-3041.53	-2080.76	-2047.02	108.935
8   	49 	100  	-3590.49	-2081.48	-2045.32	125.219
8   	50 	100  	-2749.12	-2070.35	-2045.32	84.554 
8   	51 	100  	-2322.05	-2061.7 	-2045.32	30.9087
8   	52 	100  	-2803.21	-2070.85	-2044.61	78.5268
8   	53 	100  	-2392.22	-2061.52	-2044.61	33.9683
8   	54 	100  	-2614.88	-2068.05	-2044.61	55.1827
8   	55 	100  	-2424.12	-2060.47	-2044.61	36.3998
8   	56 	100  	-2531.13	-2059.46	-2044.51	37.4611
8   	57 	100  	-2592.63	-2061   	-2044.02	51.5868
8   	58 	100  	-2659.22	-2061.17	-2044.02	52.5223
8   	59 	100  	-2435.32	-2058.93	-2044.02	39.8994
8   	60 	100  	-2373.69	-2058.59	-2043.96	37.651 
8   	61 	100  	-2453.79	-2060.04	-2043.75	42.0683
8   	62 	100  	-3238.1 	-2064.42	-2043.61	80.3298
8   	63 	100  	-2322.16	-2057.48	-2043.61	31.5681
8   	64 	100  	-2589.7 	-2059.41	-2043.61	46.3953
8   	65 	100  	-2818.19	-2060.45	-2043.08	60.3323
8   	66 	100  	-2802.18	-2060.82	-2043.08	63.1282
8   	67 	100  	-2411.12	-2056.71	-2043.08	37.4038
8   	68 	100  	-2926.95	-2060.85	-2043.02	72.8883
8   	69 	100  	-5913.48	-2076.71	-2043.02	240.606
8   	70 	100  	-2425.69	-2057.64	-2042.56	42.2414
8   	71 	100  	-3199.53	-2062.11	-2042.27	99.1041
8   	72 	100  	-2394.02	-2055.28	-2042.27	32.7817
8   	73 	100  	-2657.63	-2059.32	-2041.91	49.4804
8   	74 	100  	-2378.89	-2055.55	-2041.81	34.8883
8   	75 	100  	-3919.81	-2067.66	-2041.81	148.743
8   	76 	100  	-4030.74	-2066.68	-2041.63	136.51 
8   	77 	100  	-2274.52	-2054.74	-2041.51	30.0907
8   	78 	100  	-4051.22	-2057.02	-2041.51	116.591
8   	79 	100  	-2772.85	-2060.36	-2041.13	66.9089
8   	80 	100  	-2411.08	-2053.94	-2041.13	35.4892
8   	81 	100  	-2640.37	-2056.1 	-2040.27	50.9774
8   	82 	100  	-3573.4 	-2065.47	-2040.27	104.732
8   	83 	100  	-2726.91	-2059.46	-2040.15	63.0895
8   	84 	100  	-3902.26	-2064.94	-2039.74	139.57 
8   	85 	100  	-2689.73	-2059.62	-2039.56	62.754 
8   	86 	100  	-2198.04	-2048.61	-2039.56	18.0503
8   	87 	100  	-2683.6 	-2057.65	-2039.56	61.5337
8   	88 	100  	-3105.17	-2059.78	-2039.06	86.9154
8   	89 	100  	-2303.06	-2051.14	-2038.86	26.6902
8   	90 	100  	-3909.06	-2063.78	-2038.86	146.226
8   	91 	100  	-2402.07	-2054.31	-2038.33	40.9576
8   	92 	100  	-3513.1 	-2060.07	-2038.33	99.5648
8   	93 	100  	-2381.23	-2050.92	-2038.33	30.5353
8   	94 	100  	-3375.41	-2054.06	-2038.33	85.522 
8   	95 	100  	-2352.66	-2050.18	-2038.33	34.1731
8   	96 	100  	-2857.74	-2051.42	-2038.33	57.5719
8   	97 	100  	-2915.1 	-2050.71	-2037.93	53.633 
8   	98 	100  	-2911.23	-2048.94	-2037.63	52.589 
8   	99 	100  	-2320.12	-2048.7 	-2037.63	28.8358
rank	gen	depth	min     	avg     	max     	std    
8   	0  	100  	-3263.27	-2317.4 	-2112.14	150.504
8   	1  	100  	-3101.01	-2229.82	-2106.4 	82.4006
8   	2  	100  	-2484.71	-2185.58	-2099.67	52.7999
8   	3  	100  	-2479.35	-2153.67	-2098.93	44.3605
8   	4  	100  	-2618.32	-2135.24	-2090.66	42.2345
8   	5  	100  	-2259.08	-2120.02	-2072.45	18.973 
8   	6  	100  	-2472.62	-2114.03	-2072.45	31.2601
8   	7  	100  	-2754.04	-2109.01	-2069.97	51.2124
8   	8  	100  	-2553.34	-2100.16	-2068.95	34.9746
8   	9  	100  	-3777.16	-2105.77	-2068.95	140.748
8   	10 	100  	-2270.92	-2083.12	-2067.84	17.8695
8   	11 	100  	-2292.54	-2078.76	-2064.63	18.0535
8   	12 	100  	-2405.89	-2078.58	-2061.45	31.4693
8   	13 	100  	-2297.07	-2075.01	-2059.73	21.6255
8   	14 	100  	-2191.31	-2070.88	-2059.73	11.06  
8   	15 	100  	-2576.37	-2072.99	-2058.01	39.2981
8   	16 	100  	-2163.21	-2066.47	-2058.01	9.09508
8   	17 	100  	-2272.64	-2066.89	-2057.36	17.0658
8   	18 	100  	-2323.37	-2065.72	-2055.29	20.2645
8   	19 	100  	-2260.19	-2062.87	-2055.29	14.0052
8   	20 	100  	-2181.46	-2060.47	-2055.29	8.72446
8   	21 	100  	-2166.28	-2059.95	-2053.84	8.92387
8   	22 	100  	-2128.11	-2058.38	-2053.47	6.09019
8   	23 	100  	-2476.97	-2060.58	-2053.14	29.5318
8   	24 	100  	-2317.53	-2058.54	-2052.84	17.3996
8   	25 	100  	-2395.79	-2060.34	-2052.76	28.2298
8   	26 	100  	-2494.26	-2059.81	-2052.76	32.4155
8   	27 	100  	-2262.99	-2056.92	-2051.59	15.281 
8   	28 	100  	-2435.28	-2056.67	-2051.59	22.8279
8   	29 	100  	-2201.38	-2054.93	-2051.59	9.74347
8   	30 	100  	-2206.56	-2055.06	-2050.38	11.6773
8   	31 	100  	-2130.58	-2054.12	-2050.38	8.05942
8   	32 	100  	-2263.88	-2054.58	-2049.07	16.4441
8   	33 	100  	-2235.85	-2053.77	-2048.02	13.3472
8   	34 	100  	-2245.03	-2054.25	-2047.01	17.9173
8   	35 	100  	-2161.76	-2052.14	-2047.01	9.74911
8   	36 	100  	-2358.44	-2052.52	-2045.5 	23.2025
8   	37 	100  	-2276.21	-2050.19	-2045.36	13.8517
8   	38 	100  	-2087.29	-2048.44	-2045.36	4.43018
8   	39 	100  	-2096.9 	-2048.18	-2044.67	5.40525
8   	40 	100  	-2217.07	-2048.23	-2044.67	12.1095
8   	41 	100  	-2121.14	-2046.85	-2044.67	6.42473
8   	42 	100  	-2184   	-2048.21	-2044.67	13.4423
8   	43 	100  	-2280.52	-2047.81	-2043.75	16.0609
8   	44 	100  	-2227.73	-2046.39	-2043.1 	11.6677
8   	45 	100  	-2177.85	-2046.65	-2043.1 	11.1664
8   	46 	100  	-2537.91	-2049.94	-2043.1 	34.0524
8   	47 	100  	-2432.25	-2048.41	-2043.1 	26.5184
8   	48 	100  	-2504.93	-2048.08	-2042.71	29.7593
8   	49 	100  	-2283.67	-2046.87	-2042.71	21.4483
8   	50 	100  	-2109.11	-2044.53	-2042.4 	6.17102
8   	51 	100  	-2176.8 	-2044.75	-2042.4 	9.71726
8   	52 	100  	-2186.29	-2044.3 	-2042.4 	9.1058 
8   	53 	100  	-2094.48	-2044.09	-2041.97	5.57858
8   	54 	100  	-2290.92	-2045.17	-2041.97	18.3441
8   	55 	100  	-2261.94	-2047.4 	-2041.74	22.3839
8   	56 	100  	-2148.37	-2043.69	-2041.74	7.49654
8   	57 	100  	-2393.89	-2044.77	-2041.18	21.2197
8   	58 	100  	-2176.28	-2043.48	-2041.18	9.38448
8   	59 	100  	-2474.77	-2045.4 	-2041.18	26.6847
8   	60 	100  	-2087.27	-2043.02	-2041.18	5.12749
8   	61 	100  	-2159.81	-2042.98	-2041.18	8.39087
8   	62 	100  	-2130.51	-2043.12	-2041.18	9.02237
8   	63 	100  	-2277.1 	-2044.1 	-2041.18	18.333 
8   	64 	100  	-2260.17	-2043.29	-2041.18	14.5724
8   	65 	100  	-2104.61	-2042.4 	-2040.9 	5.92924
8   	66 	100  	-2131.85	-2043.11	-2040.48	9.58467
8   	67 	100  	-2356.45	-2045.22	-2040.48	24.2874
8   	68 	100  	-2169.71	-2042.67	-2040.45	8.97465
8   	69 	100  	-2088.54	-2041.91	-2040.45	4.59692
8   	70 	100  	-2069.74	-2041.92	-2040.45	3.5834 
8   	71 	100  	-2084.17	-2041.93	-2040.2 	5.00592
8   	72 	100  	-2278.67	-2042.57	-2039.79	14.6871
8   	73 	100  	-2433.86	-2042.9 	-2039.79	23.282 
8   	74 	100  	-2126.41	-2042.32	-2039.79	8.66599
8   	75 	100  	-3442.2 	-2047.58	-2039.79	82.0253
8   	76 	100  	-2084.2 	-2040.76	-2039.75	3.76041
8   	77 	100  	-2097.07	-2041.02	-2039.75	5.98758
8   	78 	100  	-2164.68	-2041.35	-2039.75	8.82613
8   	79 	100  	-3185.99	-2045.74	-2039.5 	66.6071
8   	80 	100  	-2075.68	-2040.72	-2039.5 	4.46278
8   	81 	100  	-2352.68	-2042.4 	-2039.5 	19.6854
8   	82 	100  	-2071.13	-2040.5 	-2039.5 	3.40276
8   	83 	100  	-2116.78	-2041.2 	-2039.5 	7.66425
8   	84 	100  	-2101.89	-2041.25	-2039.5 	6.64432
8   	85 	100  	-2233.96	-2041.12	-2039.5 	11.8833
8   	86 	100  	-2176.69	-2041.24	-2039.5 	10.1553
8   	87 	100  	-2171.9 	-2041.53	-2039.5 	10.6965
8   	88 	100  	-2314.58	-2042.9 	-2039.5 	19.7264
8   	89 	100  	-2095.88	-2041.05	-2039.5 	7.04375
8   	90 	100  	-2827.85	-2046.63	-2039.5 	59.0326
8   	91 	100  	-2149.1 	-2042.18	-2039.39	12.5802
8   	92 	100  	-2193.58	-2040.99	-2039.39	9.94449
8   	93 	100  	-2077.46	-2040.33	-2038.8 	4.03051
8   	94 	100  	-2099.99	-2040.37	-2038.8 	4.65187
8   	95 	100  	-2073.93	-2040.2 	-2038.33	3.42673
8   	96 	100  	-2132.64	-2041.22	-2038.26	9.52967
8   	97 	100  	-2195.82	-2041.16	-2038.16	12.2325
8   	98 	100  	-2093.33	-2040.6 	-2038.16	6.70603
8   	99 	100  	-2090.19	-2039.32	-2037.64	4.81973
rank	gen	depth	min     	avg     	max     	std    
8   	0  	100  	-3715.66	-2321.06	-2101.73	214.646
8   	1  	100  	-2579.07	-2214.27	-2094.79	66.9371
8   	2  	100  	-2485.36	-2171.62	-2090   	42.4229
8   	3  	100  	-2549.36	-2147.7 	-2077.72	44.6884
8   	4  	100  	-2249.35	-2125.36	-2071.84	21.8937
8   	5  	100  	-11757.7	-2147.18	-2071.84	556.817
8   	6  	100  	-2517.33	-2105.13	-2071.84	41.4705
8   	7  	100  	-2598.56	-2096.89	-2071.32	41.8515
8   	8  	100  	-2398.14	-2089.27	-2070.5 	26.4826
8   	9  	100  	-2257.7 	-2082.88	-2070.27	16.8897
8   	10 	100  	-2276.89	-2079.71	-2064.64	15.311 
8   	11 	100  	-2220.66	-2077.05	-2064.64	10.4918
8   	12 	100  	-2287.61	-2075.06	-2063.95	13.6709
8   	13 	100  	-2230.28	-2075.82	-2061.9 	20.8806
8   	14 	100  	-2314.87	-2070.85	-2061.9 	16.2892
8   	15 	100  	-2531.45	-2071.91	-2061.74	33.7461
8   	16 	100  	-2138.26	-2066.99	-2061.74	9.86163
8   	17 	100  	-2214.48	-2067.19	-2060.35	16.731 
8   	18 	100  	-2109.85	-2063.84	-2060.08	4.64926
8   	19 	100  	-2132.75	-2063.54	-2059.85	6.98991
8   	20 	100  	-2384.32	-2066.03	-2059.85	24.7294
8   	21 	100  	-2286.44	-2064.09	-2059.38	16.6037
8   	22 	100  	-2333.35	-2064.26	-2057.12	21.8665
8   	23 	100  	-2571.01	-2063.87	-2056.11	30.812 
8   	24 	100  	-2442.45	-2062.93	-2056.11	23.7694
8   	25 	100  	-2161.16	-2062.12	-2056.11	12.6596
8   	26 	100  	-2087.29	-2059.34	-2054.74	3.62513
8   	27 	100  	-2171.62	-2059.34	-2054.44	9.34442
8   	28 	100  	-2217.37	-2058.3 	-2054.44	10.598 
8   	29 	100  	-2229.98	-2060.23	-2054.44	18.9173
8   	30 	100  	-2174.07	-2057.53	-2053.79	9.42156
8   	31 	100  	-2743.87	-2059.95	-2052.49	42.4492
8   	32 	100  	-3574.97	-2066.23	-2052.49	102.793
8   	33 	100  	-2447.27	-2058.45	-2052.44	32.6889
8   	34 	100  	-2289.82	-2057.29	-2051.57	19.2629
8   	35 	100  	-2154.51	-2055.32	-2050.63	8.88251
8   	36 	100  	-2195.19	-2054.96	-2050.35	11.3415
8   	37 	100  	-3020.84	-2058.93	-2050.04	58.911 
8   	38 	100  	-2822.66	-2056.75	-2049.39	48.7596
8   	39 	100  	-2096.09	-2051.67	-2049.35	4.47277
8   	40 	100  	-2206.1 	-2053.16	-2048.95	14.2355
8   	41 	100  	-2716.76	-2054.47	-2048.6 	40.5542
8   	42 	100  	-2137.05	-2051.36	-2048.06	8.09095
8   	43 	100  	-2302.1 	-2053.16	-2047.64	23.3509
8   	44 	100  	-2210.78	-2051.95	-2046.66	15.4885
8   	45 	100  	-2198.32	-2051.41	-2046.09	14.445 
8   	46 	100  	-2426.9 	-2051.13	-2045.25	25.2602
8   	47 	100  	-2119.19	-2049.12	-2045.25	8.29999
8   	48 	100  	-2129.86	-2049.41	-2044.27	9.70099
8   	49 	100  	-2121.03	-2047.77	-2044.27	7.38603
8   	50 	100  	-2106.62	-2047.25	-2044.27	6.68189
8   	51 	100  	-2171.03	-2046.71	-2043.95	8.66809
8   	52 	100  	-2579.86	-2050.29	-2043.95	36.812 
8   	53 	100  	-2418.45	-2051.43	-2043.91	38.1204
8   	54 	100  	-2131.83	-2046.8 	-2043.89	10.1512
8   	55 	100  	-2256.95	-2046.88	-2043.85	14.8943
8   	56 	100  	-2155.43	-2045.55	-2043.52	8.89559
8   	57 	100  	-2263.86	-2046.93	-2043.52	17.5333
8   	58 	100  	-2502.53	-2048.04	-2043.52	33.1291
8   	59 	100  	-2288.82	-2047.52	-2042.79	18.5399
8   	60 	100  	-2127.95	-2045.48	-2042.75	7.85334
8   	61 	100  	-2093.93	-2045.18	-2042.52	6.38791
8   	62 	100  	-2255.87	-2044.95	-2042.52	12.8098
8   	63 	100  	-2147.96	-2044.93	-2042.52	8.45598
8   	64 	100  	-2130.75	-2044.97	-2042.35	10.0414
8   	65 	100  	-2174.78	-2044.47	-2042.35	9.08968
8   	66 	100  	-2170.57	-2044.25	-2042.23	9.04064
8   	67 	100  	-2393.06	-2045.6 	-2042.17	21.5033
8   	68 	100  	-2156.28	-2043.65	-2042.03	7.34661
8   	69 	100  	-2193.98	-2044.05	-2042.03	11.18  
8   	70 	100  	-2105.94	-2043.58	-2041.92	5.68922
8   	71 	100  	-2091.65	-2043.92	-2041.92	6.8644 
8   	72 	100  	-2073.01	-2043.05	-2041.63	3.48808
8   	73 	100  	-2212.03	-2044.74	-2041.63	13.6843
8   	74 	100  	-2183.47	-2044.17	-2041.34	12.3005
8   	75 	100  	-2137.07	-2043.12	-2041.34	7.1181 
8   	76 	100  	-2071.87	-2042.45	-2041.23	3.31791
8   	77 	100  	-2123.87	-2043.21	-2040.69	8.16496
8   	78 	100  	-2140.78	-2043.03	-2040.56	9.16806
8   	79 	100  	-2182.47	-2043.38	-2040.56	11.922 
8   	80 	100  	-2134.97	-2043.1 	-2040.56	8.72448
8   	81 	100  	-2251.68	-2044.99	-2040.56	18.6513
8   	82 	100  	-2390.42	-2043.86	-2040.56	22.4437
8   	83 	100  	-2190   	-2042.59	-2040.56	10.6435
8   	84 	100  	-2092.98	-2041.92	-2040.56	5.03685
8   	85 	100  	-2113.3 	-2041.87	-2040.56	6.76174
8   	86 	100  	-2278.04	-2042.85	-2040.43	15.425 
8   	87 	100  	-2188.84	-2042.66	-2040.43	12.3518
8   	88 	100  	-2095.56	-2041.66	-2040.43	5.27773
8   	89 	100  	-2105.74	-2041.79	-2040.43	6.25812
8   	90 	100  	-2077.34	-2041.44	-2040.43	3.85744
8   	91 	100  	-2144.48	-2042.65	-2040.43	10.9182
8   	92 	100  	-2111.2 	-2042.01	-2040.43	6.85799
8   	93 	100  	-2171.13	-2042.32	-2040.01	11.4948
8   	94 	100  	-2178.01	-2042.39	-2040.01	13.1883
8   	95 	100  	-2195.76	-2042.32	-2040.01	10.7954
8   	96 	100  	-2073.38	-2041.01	-2039.6 	3.17979
8   	97 	100  	-2140.3 	-2041.66	-2039.6 	7.57934
8   	98 	100  	-2136.95	-2041.9 	-2039.6 	8.65456
8   	99 	100  	-2211.38	-2041.5 	-2039.6 	10.6037
rank	gen	depth	min     	avg     	max     	std    
8   	0  	100  	-8490.46	-2400.3 	-2120.69	481.527
8   	1  	100  	-3137.84	-2248.7 	-2106.85	126.925
8   	2  	100  	-8876.31	-2256.09	-2106.85	471.332
8   	3  	100  	-4443.58	-2212.48	-2106.85	220.268
8   	4  	100  	-3607.69	-2189.3 	-2106.85	144.877
8   	5  	100  	-3928.74	-2178.86	-2093.99	183.132
8   	6  	100  	-5386.65	-2180.45	-2093.99	248.918
8   	7  	100  	-3785.76	-2166.77	-2092.39	165.12 
8   	8  	100  	-4700.14	-2163.84	-2087.16	232.416
8   	9  	100  	-3250.76	-2141.08	-2083.07	99.437 
8   	10 	100  	-3279.03	-2133.25	-2083.07	100.47 
8   	11 	100  	-3075.48	-2139.72	-2083.05	125.441
8   	12 	100  	-3218.39	-2136.95	-2078.42	128.104
8   	13 	100  	-5406.34	-2146.39	-2074.43	274.806
8   	14 	100  	-6239.99	-2135.67	-2074.43	265.177
8   	15 	100  	-3339.79	-2125.12	-2072.83	115.067
8   	16 	100  	-2941.37	-2121.94	-2072.31	96.7887
8   	17 	100  	-4120.32	-2116.14	-2072.31	142.272
8   	18 	100  	-3391.52	-2108.11	-2069.58	120.766
8   	19 	100  	-2897.59	-2106.42	-2069.58	86.4846
8   	20 	100  	-3887.97	-2109.47	-2068.49	126.824
8   	21 	100  	-8450.21	-2148.95	-2067.5 	414.717
8   	22 	100  	-3758.33	-2108.23	-2066.06	122.107
8   	23 	100  	-3271.08	-2111.76	-2064.57	114.395
8   	24 	100  	-4449.15	-2121.74	-2064.57	229.65 
8   	25 	100  	-4159.07	-2106.34	-2060.36	166.671
8   	26 	100  	-3315.59	-2103.16	-2060.36	125.072
8   	27 	100  	-3649.93	-2092.25	-2060.36	109.846
8   	28 	100  	-5973.46	-2118.92	-2058.84	259.842
8   	29 	100  	-2608.04	-2082.86	-2058.84	46.223 
8   	30 	100  	-2657.96	-2086.24	-2058.84	65.3265
8   	31 	100  	-4949.53	-2098.67	-2058.07	201.007
8   	32 	100  	-4310.45	-2108.03	-2058.07	232.252
8   	33 	100  	-6083.29	-2109.23	-2058.07	269.699
8   	34 	100  	-3977.26	-2106.71	-2057.64	202.273
8   	35 	100  	-2835.51	-2089.26	-2056.43	94.1703
8   	36 	100  	-3312.27	-2089.14	-2056.43	106.29 
8   	37 	100  	-2379.97	-2079.09	-2055.32	43.835 
8   	38 	100  	-3855.82	-2087.62	-2054.15	121.21 
8   	39 	100  	-3590.11	-2084.25	-2054.15	104.209
8   	40 	100  	-2715.96	-2083.37	-2053.8 	74.3059
8   	41 	100  	-2792.96	-2081   	-2053.8 	67.1239
8   	42 	100  	-3992.47	-2088.27	-2053.8 	129.11 
8   	43 	100  	-3387.88	-2082.99	-2051.62	109.556
8   	44 	100  	-2843.24	-2080.65	-2051.62	78.3055
8   	45 	100  	-3342.1 	-2080.87	-2051.44	111.51 
8   	46 	100  	-2850.1 	-2072.63	-2050.78	56.9986
8   	47 	100  	-3244.9 	-2081.93	-2049.58	103.946
8   	48 	100  	-2621.24	-2070.59	-2049.58	47.4909
8   	49 	100  	-3212.95	-2075.09	-2049.58	88.7485
8   	50 	100  	-4633.61	-2088.95	-2049.52	189.893
8   	51 	100  	-2776.84	-2075.31	-2048.17	72.7115
8   	52 	100  	-2369.18	-2067.1 	-2047.59	36.1608
8   	53 	100  	-3107.02	-2072.67	-2047.59	78.55  
8   	54 	100  	-27001.7	-2218.8 	-2047.59	1665.79
8   	55 	100  	-2837.41	-2078.76	-2045.51	87.0659
8   	56 	100  	-5843.9 	-2096.04	-2045.51	301.365
8   	57 	100  	-2685.71	-2068.4 	-2044.05	55.531 
8   	58 	100  	-4688.91	-2090.15	-2042.88	214.54 
8   	59 	100  	-2845.59	-2067.81	-2041.91	63.928 
8   	60 	100  	-2782.44	-2065.14	-2041.7 	62.0335
8   	61 	100  	-2907.09	-2067.16	-2041.7 	72.7733
8   	62 	100  	-2754.14	-2067.29	-2041.56	69.4017
8   	63 	100  	-3546.39	-2063.99	-2041.55	90.2123
8   	64 	100  	-3070.67	-2066.47	-2041.36	73.3991
8   	65 	100  	-2563.9 	-2068.63	-2041.36	68.7503
8   	66 	100  	-2906.44	-2064.96	-2040.59	79.6796
8   	67 	100  	-2817.76	-2057.59	-2040.59	53.6532
8   	68 	100  	-6949.31	-2084.32	-2040.59	304.357
8   	69 	100  	-2879.71	-2062.88	-2039.49	78.0249
8   	70 	100  	-2471.68	-2060.39	-2039.49	50.171 
8   	71 	100  	-2776.82	-2059.14	-2039.49	59.8185
8   	72 	100  	-3982.52	-2058.07	-2039.49	115.976
8   	73 	100  	-2580.39	-2057.92	-2039.49	46.7912
8   	74 	100  	-2379.58	-2054.82	-2039.49	31.9089
8   	75 	100  	-2925.79	-2058.22	-2039.47	62.8531
8   	76 	100  	-2738.74	-2059.23	-2039.47	64.7593
8   	77 	100  	-3138.2 	-2054.76	-2039.27	67.3704
8   	78 	100  	-2668.47	-2059.44	-2038.77	66.6995
8   	79 	100  	-4011.56	-2065.98	-2038.57	129.86 
8   	80 	100  	-2775.09	-2055.86	-2038.57	62.7335
8   	81 	100  	-2416.21	-2053.98	-2038.31	40.8855
8   	82 	100  	-2295.37	-2051.1 	-2038.07	29.3594
8   	83 	100  	-5966.09	-2073.04	-2038.07	238.153
8   	84 	100  	-2852.6 	-2054.73	-2037.69	59.8601
8   	85 	100  	-2933.26	-2055.22	-2037.69	68.2865
8   	86 	100  	-2867.11	-2058.39	-2037.69	68.0762
8   	87 	100  	-2449.4 	-2048.97	-2037.64	28.9218
8   	88 	100  	-2188.97	-2047.75	-2037.64	19.3084
8   	89 	100  	-2491.32	-2050.01	-2036.99	35.3347
8   	90 	100  	-2174.24	-2047.84	-2036.99	17.9671
8   	91 	100  	-2868.99	-2058.62	-2036.99	67.2625
8   	92 	100  	-2350.87	-2048.81	-2036.99	26.4692
8   	93 	100  	-2913.78	-2051.94	-2036.99	56.5402
8   	94 	100  	-2378.24	-2048.89	-2036.43	29.1465
8   	95 	100  	-5974.48	-2070.22	-2036.43	243.625
8   	96 	100  	-2559.97	-2053.13	-2036.43	50.0862
8   	97 	100  	-4610.11	-2057.57	-2036.43	150.674
8   	98 	100  	-2327.07	-2051.07	-2036.3 	37.4269
8   	99 	100  	-3785.98	-2061.75	-2036.3 	123.827
rank	gen	depth	min     	avg     	max     	std    
8   	0  	100  	-11397.8	-2376.98	-2110.09	618.268
8   	1  	100  	-3113.4 	-2231.11	-2104.54	118.641
8   	2  	100  	-2770.13	-2192.82	-2104.54	78.6509
8   	3  	100  	-3915.29	-2174   	-2098.74	137.404
8   	4  	100  	-4952.74	-2168.84	-2098.74	199.897
8   	5  	100  	-4240.49	-2156.48	-2094.42	159.549
8   	6  	100  	-2964.04	-2132.74	-2088.37	75.5644
8   	7  	100  	-37137.1	-2277.17	-2082.24	2045.05
8   	8  	100  	-3337.37	-2119.07	-2080.51	88.4599
8   	9  	100  	-5052.18	-2118.26	-2077.51	173.234
8   	10 	100  	-3889.23	-2126.15	-2076.38	165.17 
8   	11 	100  	-2910.99	-2105.05	-2076.07	74.9097
8   	12 	100  	-2355.45	-2093.61	-2069.32	28.827 
8   	13 	100  	-3043.62	-2100.13	-2069.32	77.0551
8   	14 	100  	-2547.27	-2097.8 	-2068.46	62.32  
8   	15 	100  	-2686.26	-2090.33	-2065.8 	58.2845
8   	16 	100  	-2451.81	-2087.49	-2065.8 	42.2348
8   	17 	100  	-3311.71	-2095.62	-2059.44	125.545
8   	18 	100  	-2801.49	-2086.86	-2059.05	65.5548
8   	19 	100  	-2391.91	-2076.46	-2059.05	30.869 
8   	20 	100  	-2512.59	-2076.63	-2056.87	38.8115
8   	21 	100  	-2498.19	-2078.16	-2056.87	45.9412
8   	22 	100  	-3305.79	-2075.96	-2056.85	82.1912
8   	23 	100  	-3657.86	-2076.22	-2056.85	97.9071
8   	24 	100  	-2406.65	-2066.33	-2055.57	27.4395
8   	25 	100  	-3169.12	-2072.64	-2055.52	85.1361
8   	26 	100  	-2357.82	-2067.32	-2055.07	29.6344
8   	27 	100  	-2630.59	-2069.56	-2053.95	51.2261
8   	28 	100  	-2415.8 	-2064.58	-2051.92	27.286 
8   	29 	100  	-2402.73	-2065.68	-2051.23	31.7328
