rank	gen	depth	min     	avg     	max     	std    
3   	80 	100  	-2463.43	-2059.61	-2041.29	33.1914
3   	81 	100  	-3046.64	-2074   	-2040.38	99.1186
3   	82 	100  	-3056.88	-2066.45	-2040.38	75.9047
3   	83 	100  	-2624.43	-2063.37	-2040.38	50.4841
3   	84 	100  	-2730.47	-2068.06	-2040.38	74.5087
3   	85 	100  	-2486.06	-2060.31	-2040.38	43.5721
3   	86 	100  	-2823.59	-2066.53	-2040.38	74.284 
3   	87 	100  	-2896.08	-2062.76	-2040.16	67.4157
3   	88 	100  	-3147.24	-2063   	-2039.88	82.7593
3   	89 	100  	-2515.63	-2062.76	-2039.88	50.0165
3   	90 	100  	-4094.62	-2069.76	-2039.81	136.466
3   	91 	100  	-2510.89	-2061.53	-2039.81	55.0537
3   	92 	100  	-5562.64	-2075.7 	-2039.42	231.744
3   	93 	100  	-2655.67	-2056.66	-2039.42	50.4904
3   	94 	100  	-2424.92	-2060.01	-2039.42	46.9159
3   	95 	100  	-3416.94	-2062.58	-2039.42	89.4355
3   	96 	100  	-2858.84	-2056.89	-2039.42	59.9502
3   	97 	100  	-3121.06	-2063.59	-2039.42	80.3877
3   	98 	100  	-3228.73	-2060.11	-2038.31	81.9484
3   	99 	100  	-3573.95	-2065.62	-2038.31	109.595
rank	gen	depth	min     	avg     	max     	std    
3   	0  	100  	-6782.97	-2435.95	-2128.05	502.683
3   	1  	100  	-4500.98	-2298.98	-2128.04	238.475
3   	2  	100  	-5290.25	-2257.57	-2127.34	231.109
3   	3  	100  	-7130.78	-2254.07	-2117.69	372.407
3   	4  	100  	-5849.76	-2256.53	-2115   	369.164
3   	5  	100  	-3268.22	-2200.1 	-2097.19	138.328
3   	6  	100  	-5068.17	-2212.4 	-2097.19	255.194
3   	7  	100  	-25137  	-2268.14	-2097.19	1332.75
3   	8  	100  	-6205   	-2225.76	-2097.19	386.63 
3   	9  	100  	-4786.41	-2190.58	-2091.58	257.217
3   	10 	100  	-12181  	-2240.12	-2087.16	629.63 
3   	11 	100  	-3025.92	-2162.01	-2087.16	110.021
3   	12 	100  	-5987.49	-2192.86	-2087.16	325.736
3   	13 	100  	-4918.49	-2167.63	-2087.16	206.576
3   	14 	100  	-7558.27	-2218.8 	-2084.11	549.769
3   	15 	100  	-8079.43	-2213.22	-2084.11	558.334
3   	16 	100  	-3626.28	-2153.9 	-2081.6 	141.978
3   	17 	100  	-3583.28	-2149.18	-2080.95	142.935
3   	18 	100  	-3113.79	-2140.38	-2080.95	106.021
3   	19 	100  	-7280.27	-2170.38	-2078.8 	381.012
3   	20 	100  	-4076.17	-2153.54	-2075.96	208.226
3   	21 	100  	-3912.73	-2154.24	-2075.96	173.981
3   	22 	100  	-5212.16	-2145.36	-2075.96	211.476
3   	23 	100  	-4482.22	-2144.88	-2075.41	181.405
3   	24 	100  	-2864.2 	-2131.37	-2070.95	100.379
3   	25 	100  	-2915.36	-2128.39	-2070.95	106.254
3   	26 	100  	-4283.23	-2140.32	-2070.95	197.671
3   	27 	100  	-3614.57	-2133.29	-2070.95	139.389
3   	28 	100  	-3477.07	-2130.19	-2070.95	146.086
3   	29 	100  	-2878.53	-2118.15	-2065.64	95.5587
3   	30 	100  	-3748.74	-2125.41	-2065.64	129.87 
3   	31 	100  	-8797.43	-2180.51	-2065.64	472.493
3   	32 	100  	-3833.16	-2121.06	-2064.94	133.763
3   	33 	100  	-3407.22	-2122.31	-2062.93	131.737
3   	34 	100  	-2756.75	-2104.26	-2062.93	65.7155
3   	35 	100  	-38229.1	-2240.76	-2062.93	2086.19
3   	36 	100  	-8542.2 	-2142.44	-2062.93	402.312
3   	37 	100  	-3037.71	-2117.79	-2062.93	112.993
3   	38 	100  	-4808.72	-2123.06	-2062.93	203.795
3   	39 	100  	-11315.4	-2148.15	-2062.21	546.646
3   	40 	100  	-3142.38	-2111.1 	-2062.21	115.012
3   	41 	100  	-3161.15	-2106.33	-2062.21	93.1403
3   	42 	100  	-5400.68	-2131.84	-2062.21	294.363
3   	43 	100  	-8194.21	-2133.93	-2060.7 	380.751
3   	44 	100  	-14878.4	-2158.26	-2059.61	762.958
3   	45 	100  	-2697.29	-2097.21	-2057.61	74.2856
3   	46 	100  	-8334.39	-2139.78	-2057.54	412.775
3   	47 	100  	-3177.85	-2100.59	-2057.26	101.444
3   	48 	100  	-4015.32	-2102.12	-2056.77	144.756
3   	49 	100  	-2716.05	-2091.59	-2054.4 	68.676 
3   	50 	100  	-2815.3 	-2091.34	-2054.4 	75.01  
3   	51 	100  	-6557.06	-2138.52	-2054.4 	369.431
3   	52 	100  	-2734.87	-2090.67	-2054.4 	77.4733
3   	53 	100  	-2865.86	-2094.12	-2054.02	82.3763
3   	54 	100  	-6626.27	-2103.9 	-2054.02	270.075
3   	55 	100  	-3037.53	-2086.5 	-2054   	78.6248
3   	56 	100  	-3837.59	-2091.46	-2054   	141.226
3   	57 	100  	-12190.1	-2119.96	-2053.6 	585.734
3   	58 	100  	-5117.7 	-2103.82	-2053.6 	237.405
3   	59 	100  	-3152.41	-2094.61	-2051.3 	104.047
3   	60 	100  	-2551.8 	-2084.88	-2051.3 	55.358 
3   	61 	100  	-2368.74	-2077.33	-2051.3 	38.7604
3   	62 	100  	-2832.7 	-2084.06	-2051.3 	68.3995
3   	63 	100  	-2986.32	-2093.37	-2050.94	99.1552
3   	64 	100  	-3522.06	-2105.54	-2050.94	163.476
3   	65 	100  	-13231.5	-2125.54	-2050.94	648.665
3   	66 	100  	-2936.4 	-2087.52	-2049.41	95.0666
3   	67 	100  	-2705.63	-2083.07	-2049.41	76.4223
3   	68 	100  	-3606.53	-2098.23	-2049.41	145.298
3   	69 	100  	-3819.74	-2092.09	-2048.71	154.377
3   	70 	100  	-4654.89	-2097.83	-2048.71	191.807
3   	71 	100  	-3020.46	-2079.44	-2048.71	76.3624
3   	72 	100  	-2605.38	-2081.49	-2048.71	59.6932
3   	73 	100  	-3366.75	-2090.83	-2048.71	131.498
3   	74 	100  	-3793.01	-2096.53	-2048.71	150.823
3   	75 	100  	-2803.35	-2078.21	-2048.71	65.0269
3   	76 	100  	-3407.58	-2089.24	-2047.32	124.917
3   	77 	100  	-6983.34	-2104.64	-2047.32	330.887
3   	78 	100  	-5024.59	-2115.04	-2047.32	280.012
3   	79 	100  	-4516.2 	-2106.12	-2047.32	231.465
3   	80 	100  	-3169.51	-2087.32	-2047.32	103.022
3   	81 	100  	-2964.88	-2081.56	-2045.66	84.2747
3   	82 	100  	-2847.34	-2080.43	-2045.66	86.0781
3   	83 	100  	-3322.23	-2082.23	-2043.98	103.735
3   	84 	100  	-3695.91	-2083.68	-2043.98	121.717
3   	85 	100  	-2438.38	-2071   	-2043.98	44.8723
3   	86 	100  	-3608.64	-2075.7 	-2043.98	100.248
3   	87 	100  	-3420.39	-2083.2 	-2043.98	113.609
3   	88 	100  	-4058.8 	-2085.1 	-2043.98	147.139
3   	89 	100  	-2510.34	-2070.87	-2043.84	48.214 
3   	90 	100  	-2432.91	-2070.78	-2043.84	45.7167
3   	91 	100  	-3258.86	-2084.42	-2043.84	100.663
3   	92 	100  	-3303.87	-2078.55	-2043.84	91.9381
3   	93 	100  	-2538.5 	-2072.14	-2043.58	52.6993
3   	94 	100  	-6054.84	-2085.03	-2043.58	240.55 
3   	95 	100  	-2522.2 	-2068.38	-2043.58	47.6254
3   	96 	100  	-3113.92	-2072.63	-2043.58	84.2857
3   	97 	100  	-4113.01	-2084.74	-2043.02	142.922
3   	98 	100  	-2927.54	-2071.27	-2043.02	71.0689
3   	99 	100  	-6282.75	-2102   	-2043.48	313.212
rank	gen	depth	min     	avg     	max     	std    
3   	0  	100  	-5103.83	-2363.35	-2131.03	296.672
3   	1  	100  	-3905.16	-2238.94	-2129.97	124.856
3   	2  	100  	-3186.21	-2190.53	-2109.77	90.5098
3   	3  	100  	-5548.93	-2168.18	-2104.15	197.733
3   	4  	100  	-2839.45	-2153.01	-2091.11	69.5559
3   	5  	100  	-3654.02	-2136.31	-2079.86	90.3948
3   	6  	100  	-2698.68	-2128.57	-2079.86	53.8047
3   	7  	100  	-2692.43	-2115.44	-2079.86	38.6234
3   	8  	100  	-2673.35	-2110.92	-2072.82	48.0724
3   	9  	100  	-2935.83	-2108.08	-2072.27	77.7953
3   	10 	100  	-2500.4 	-2094.78	-2071.59	33.6815
3   	11 	100  	-5463.74	-2106.49	-2065.19	200.886
3   	12 	100  	-2472.78	-2087.82	-2064.51	34.6868
3   	13 	100  	-2351.97	-2084.71	-2064.51	30.0773
3   	14 	100  	-2348.37	-2080.3 	-2062.63	24.9801
3   	15 	100  	-2382.73	-2075.22	-2062.63	21.9738
3   	16 	100  	-2154.05	-2070.76	-2059.25	9.46739
3   	17 	100  	-2223.05	-2068.71	-2057.84	13.4292
3   	18 	100  	-2783.96	-2074.22	-2057.84	62.6476
3   	19 	100  	-2532.08	-2070.5 	-2056.81	41.9501
3   	20 	100  	-2360.72	-2065.86	-2055.93	24.2223
3   	21 	100  	-2318.59	-2064.2 	-2055.45	22.1174
3   	22 	100  	-2176.08	-2061.72	-2053.7 	9.71151
3   	23 	100  	-2711.88	-2064.58	-2051.97	41.2538
3   	24 	100  	-2373.27	-2063.43	-2051.97	30.6269
3   	25 	100  	-2389.66	-2062.02	-2051.97	26.486 
3   	26 	100  	-2231.51	-2059.19	-2051.97	16.2103
3   	27 	100  	-2591.37	-2060.75	-2051.53	35.4838
3   	28 	100  	-2280.8 	-2058.61	-2050.47	18.3591
3   	29 	100  	-2202.99	-2057.04	-2050.17	14.2051
3   	30 	100  	-2289.87	-2056.74	-2049.87	21.2494
3   	31 	100  	-2144.66	-2055.34	-2048.82	11.9295
3   	32 	100  	-2188.27	-2054.55	-2048.82	12.3542
3   	33 	100  	-2151.88	-2053.15	-2046.27	9.82515
3   	34 	100  	-2418.58	-2056.33	-2046.27	33.2882
3   	35 	100  	-2316.65	-2052.71	-2046.27	17.3549
3   	36 	100  	-2244.22	-2053.57	-2046.09	20.4464
3   	37 	100  	-2161.31	-2051.51	-2045.39	11.6896
3   	38 	100  	-2401.19	-2053.42	-2045.39	28.4955
3   	39 	100  	-2249.33	-2050.37	-2044.35	14.7686
3   	40 	100  	-2239.99	-2050.03	-2044.35	18.1915
3   	41 	100  	-2127.32	-2048.25	-2044.35	9.3548 
3   	42 	100  	-2535.5 	-2048.51	-2043.82	28.7956
3   	43 	100  	-2250   	-2048.22	-2043.82	15.8222
3   	44 	100  	-2861.83	-2054.2 	-2043.82	56.1522
3   	45 	100  	-2274.04	-2048.23	-2043.55	17.8351
3   	46 	100  	-2232.78	-2047.6 	-2042.8 	16.8638
3   	47 	100  	-2229.29	-2048.38	-2042.8 	16.99  
3   	48 	100  	-2228.21	-2047.25	-2042.78	15.1635
3   	49 	100  	-2259.44	-2047.33	-2042.3 	16.5356
3   	50 	100  	-2622.28	-2049.93	-2041.9 	38.7339
3   	51 	100  	-2078.06	-2044.06	-2041.38	3.82769
3   	52 	100  	-2271.22	-2046.44	-2041.08	18.4526
3   	53 	100  	-2174.34	-2044.84	-2041.08	10.617 
3   	54 	100  	-2658.59	-2046.83	-2040.43	36.8194
3   	55 	100  	-2234.15	-2046.06	-2040.43	18.8663
3   	56 	100  	-3669.41	-2051.39	-2040.26	95.9574
3   	57 	100  	-2236.8 	-2044.4 	-2039.66	16.6569
3   	58 	100  	-2140.49	-2043.31	-2039   	9.2089 
3   	59 	100  	-2140.5 	-2042.44	-2039   	9.18898
3   	60 	100  	-2169.72	-2042.75	-2038.81	12.2466
3   	61 	100  	-2167.16	-2042.59	-2038.81	11.2928
3   	62 	100  	-3152.33	-2045.1 	-2038.81	64.1954
3   	63 	100  	-2208.94	-2043.91	-2038.56	15.6379
3   	64 	100  	-2237.19	-2042.86	-2038.21	15.4452
3   	65 	100  	-2147.95	-2042.08	-2038.11	10.6784
3   	66 	100  	-2186.95	-2041.88	-2038.11	11.6569
3   	67 	100  	-2124.81	-2041.2 	-2038.11	8.75841
3   	68 	100  	-2585.47	-2044.15	-2038.11	37.0913
3   	69 	100  	-2109.55	-2040.97	-2038.11	7.82613
3   	70 	100  	-2742.9 	-2042.51	-2037.32	41.3634
3   	71 	100  	-2236.04	-2040.87	-2037.32	12.9663
3   	72 	100  	-2149.48	-2040.3 	-2037.28	8.91104
3   	73 	100  	-2121.75	-2040.21	-2037.28	8.36169
3   	74 	100  	-2099.11	-2039.65	-2037.28	7.06044
3   	75 	100  	-2648.09	-2043.48	-2037.16	37.7844
3   	76 	100  	-2227.29	-2041.36	-2036.62	15.7111
3   	77 	100  	-2268.94	-2040.52	-2036.62	17.6757
3   	78 	100  	-2168.95	-2040.37	-2036.61	12.1185
3   	79 	100  	-2112.16	-2040.1 	-2036.61	9.48604
3   	80 	100  	-2482.38	-2041.79	-2036.58	32.4239
3   	81 	100  	-2158.35	-2039.54	-2036.56	10.4559
3   	82 	100  	-2427.91	-2042.9 	-2035.88	32.1168
3   	83 	100  	-2143.14	-2038.86	-2035.88	8.29223
3   	84 	100  	-2073.69	-2038.35	-2035.88	5.0267 
3   	85 	100  	-2286.47	-2039.63	-2035.88	20.0437
3   	86 	100  	-2096.77	-2038.26	-2035.51	7.38931
3   	87 	100  	-2442.97	-2040.1 	-2035.51	30.3949
3   	88 	100  	-2057.2 	-2037.12	-2035.11	3.55179
3   	89 	100  	-2114.01	-2037.99	-2034.82	8.66439
3   	90 	100  	-2083.46	-2037.94	-2034.82	6.96945
3   	91 	100  	-2183.29	-2038.61	-2034.82	13.4698
3   	92 	100  	-2121.42	-2037.62	-2034.82	8.73687
3   	93 	100  	-3162.83	-2042.8 	-2034.49	68.4888
3   	94 	100  	-2155.81	-2036.78	-2034.49	8.44159
3   	95 	100  	-2162.21	-2036.96	-2034.49	9.93105
3   	96 	100  	-2148.65	-2036.57	-2034.43	8.04297
3   	97 	100  	-2126   	-2036.48	-2034.43	7.44325
3   	98 	100  	-2084.13	-2036.59	-2034.12	5.9987 
3   	99 	100  	-2168.22	-2038.28	-2034.12	14.0672
rank	gen	depth	min     	avg     	max     	std    
3   	0  	100  	-3460.24	-2320.78	-2116.64	176.844
3   	1  	100  	-4377.04	-2245.04	-2108.33	174.54 
3   	2  	100  	-2887.7 	-2180.6 	-2098.02	69.8162
3   	3  	100  	-4064.22	-2171.64	-2098.02	155.169
3   	4  	100  	-2721.41	-2147.52	-2098.02	72.3942
3   	5  	100  	-2330.08	-2126.49	-2088.98	31.1394
3   	6  	100  	-3583.61	-2138.3 	-2084.58	131.678
3   	7  	100  	-3260.05	-2127.04	-2075.7 	101.53 
3   	8  	100  	-2857.49	-2110.84	-2075.7 	55.9142
3   	9  	100  	-2453.35	-2107.56	-2074.31	50.5048
3   	10 	100  	-2367.41	-2099.2 	-2072.89	34.3354
3   	11 	100  	-2501.73	-2099.91	-2072.7 	52.3587
3   	12 	100  	-2598.22	-2094.39	-2071.29	49.3759
3   	13 	100  	-2499.83	-2092.21	-2070.65	48.0834
3   	14 	100  	-4132.64	-2097.52	-2069.38	131.368
3   	15 	100  	-2698.66	-2092   	-2068.54	64.0163
3   	16 	100  	-2708.98	-2086.51	-2065.51	62.215 
3   	17 	100  	-2358.67	-2080.29	-2064.76	29.9327
3   	18 	100  	-3272.49	-2086.64	-2063.05	84.7017
3   	19 	100  	-2421.77	-2079.18	-2063.05	37.043 
3   	20 	100  	-4174.04	-2090.92	-2061.53	144.175
3   	21 	100  	-3092.6 	-2087.83	-2061.53	80.4708
3   	22 	100  	-2948.63	-2078.45	-2059.03	63.1598
3   	23 	100  	-2673.31	-2079.83	-2058.51	52.8326
3   	24 	100  	-2338.54	-2071.52	-2054.84	29.7831
3   	25 	100  	-3466.09	-2076.18	-2054.84	92.4264
3   	26 	100  	-2273.32	-2069.33	-2054.84	29.472 
3   	27 	100  	-2439.57	-2065.99	-2052.24	27.151 
3   	28 	100  	-2585.5 	-2069.76	-2052.24	48.2343
3   	29 	100  	-2536.22	-2067.63	-2050.93	40.807 
3   	30 	100  	-2501.44	-2065.36	-2050.93	35.9162
3   	31 	100  	-2801.32	-2069.18	-2050.31	65.3713
3   	32 	100  	-2255.74	-2059.66	-2049.45	18.419 
3   	33 	100  	-2382.18	-2061.9 	-2049.45	32.7231
3   	34 	100  	-2255.68	-2058.29	-2049.39	20.5891
3   	35 	100  	-3467.27	-2067.46	-2048.25	96.0978
3   	36 	100  	-2398.2 	-2060.94	-2048.09	36.9557
3   	37 	100  	-2372.32	-2058.93	-2047.15	34.872 
3   	38 	100  	-2357.62	-2055.82	-2047.15	24.0286
3   	39 	100  	-2606.99	-2059.63	-2046.08	43.3284
3   	40 	100  	-3595.08	-2070.27	-2046.08	118.227
3   	41 	100  	-2954.98	-2062.63	-2045.55	69.6691
3   	42 	100  	-2139.94	-2052.56	-2045.25	11.8836
3   	43 	100  	-2391.6 	-2056.7 	-2044.54	32.6394
3   	44 	100  	-2233.62	-2054.93	-2044.54	22.6698
3   	45 	100  	-2445.32	-2055.57	-2044   	33.9358
3   	46 	100  	-2826.85	-2063.64	-2043.72	74.5881
3   	47 	100  	-2725.35	-2058.86	-2043.72	61.9016
3   	48 	100  	-2546.77	-2054.99	-2043.43	38.2357
3   	49 	100  	-2296.14	-2051.24	-2042.95	22.546 
3   	50 	100  	-2515.45	-2056.12	-2042.95	48.7328
3   	51 	100  	-2306.39	-2053.71	-2042.5 	31.3872
3   	52 	100  	-2289.79	-2050.19	-2042.5 	21.2585
3   	53 	100  	-2282.97	-2050.38	-2042.5 	24.9524
3   	54 	100  	-2603.13	-2053.72	-2041.46	45.5741
3   	55 	100  	-2214.36	-2050.28	-2041.46	20.79  
3   	56 	100  	-2263.73	-2047.48	-2041.46	17.3503
3   	57 	100  	-2206.29	-2047.58	-2040.83	15.0225
3   	58 	100  	-2254.93	-2049.38	-2040.83	24.6634
3   	59 	100  	-2289.65	-2048.2 	-2040.45	22.3612
3   	60 	100  	-3108.24	-2052.09	-2039.51	67.5858
3   	61 	100  	-2633.62	-2051.34	-2039.51	48.8199
3   	62 	100  	-2449.97	-2048.74	-2039.51	33.1643
3   	63 	100  	-2306.68	-2046.37	-2039.51	22.2549
3   	64 	100  	-2290.8 	-2046.58	-2039.36	20.0177
3   	65 	100  	-2140.72	-2044.78	-2039.36	12.1752
3   	66 	100  	-2177.24	-2044.95	-2039.36	14.9444
3   	67 	100  	-2116.9 	-2044.12	-2039.36	9.18686
3   	68 	100  	-2318.78	-2046.69	-2038.61	25.9024
3   	69 	100  	-2445.72	-2045.74	-2038.61	27.3883
3   	70 	100  	-2310.92	-2044.82	-2038.61	22.9091
3   	71 	100  	-2508.28	-2046.21	-2038.36	33.3596
3   	72 	100  	-2798.47	-2047.11	-2037.83	47.9663
3   	73 	100  	-2147.9 	-2042.71	-2037.83	12.1145
3   	74 	100  	-3088.29	-2046.55	-2037.09	63.1895
3   	75 	100  	-2269.64	-2044.69	-2036.81	21.7677
3   	76 	100  	-2249.15	-2042.71	-2036.81	16.0345
3   	77 	100  	-2105.19	-2040.54	-2036.61	7.8166 
3   	78 	100  	-2133.48	-2042.83	-2036.21	14.1478
3   	79 	100  	-2329.18	-2045   	-2036.21	24.9583
3   	80 	100  	-2160.77	-2041.77	-2035.69	14.3   
3   	81 	100  	-2168.07	-2041.73	-2035.69	14.6193
3   	82 	100  	-2372.57	-2044.13	-2035.69	27.8761
3   	83 	100  	-2246.15	-2042.13	-2035.26	19.6231
3   	84 	100  	-2099   	-2039.67	-2035.26	8.49582
3   	85 	100  	-2334.39	-2041.39	-2035.26	24.1126
3   	86 	100  	-2471.97	-2043.34	-2035.26	33.3782
3   	87 	100  	-2283.42	-2042.12	-2035.12	23.1639
3   	88 	100  	-2202.86	-2042.5 	-2035.12	21.6505
3   	89 	100  	-2408.94	-2042.05	-2035.12	26.8917
3   	90 	100  	-2128.01	-2040.1 	-2035.12	12.2001
3   	91 	100  	-2198.47	-2041.92	-2035.12	18.9951
3   	92 	100  	-3152.88	-2042.72	-2035.12	65.405 
3   	93 	100  	-2258.11	-2040.29	-2035.12	19.6743
3   	94 	100  	-2281.08	-2040.92	-2035.12	19.6375
3   	95 	100  	-2399.25	-2042.42	-2035.12	27.1724
3   	96 	100  	-2229.76	-2040.4 	-2034.43	16.4205
3   	97 	100  	-2357.95	-2041.99	-2034.43	24.5913
3   	98 	100  	-2409.91	-2041.04	-2034.43	28.2627
3   	99 	100  	-2371.15	-2041.04	-2034.43	25.9959
rank	gen	depth	min     	avg     	max     	std    
3   	0  	100  	-3524.29	-2328.98	-2113.21	200.717
3   	1  	100  	-2779.78	-2221.01	-2109.13	80.2298
3   	2  	100  	-3218.25	-2192.86	-2102.23	93.4425
3   	3  	100  	-2641.12	-2160.99	-2094.67	56.0788
3   	4  	100  	-2301.62	-2138.09	-2094.5 	30.1126
3   	5  	100  	-3320.2 	-2127.49	-2090.47	76.3428
3   	6  	100  	-2774.42	-2120.12	-2080.24	58.5875
3   	7  	100  	-2224.87	-2108.57	-2080.24	19.3677
3   	8  	100  	-2360.83	-2107.32	-2080.24	32.2258
3   	9  	100  	-2283.7 	-2098.54	-2080.24	18.8477
3   	10 	100  	-8523.92	-2122.69	-2077.91	375.167
3   	11 	100  	-2260.57	-2093.26	-2073.71	19.194 
3   	12 	100  	-3127.43	-2101.5 	-2071.13	77.152 
3   	13 	100  	-2269.66	-2086.95	-2071.13	15.8146
3   	14 	100  	-6290.23	-2102.72	-2067.44	250.332
3   	15 	100  	-3025.24	-2090.62	-2065.83	80.9327
3   	16 	100  	-2336.28	-2081.11	-2065.62	28.8858
3   	17 	100  	-2645.81	-2083.36	-2064.58	55.9697
3   	18 	100  	-2392.49	-2075.84	-2062.72	25.6866
3   	19 	100  	-2468.82	-2077.53	-2060.04	37.1566
3   	20 	100  	-3314.81	-2074.81	-2060.04	73.2449
3   	21 	100  	-2234.39	-2068.77	-2059.64	14.9779
3   	22 	100  	-2475.61	-2072.53	-2059.27	38.3713
3   	23 	100  	-2268.45	-2068.14	-2059.27	19.1319
3   	24 	100  	-2714.26	-2068.43	-2058.86	40.6534
3   	25 	100  	-2256.25	-2065.06	-2057.54	18.6212
3   	26 	100  	-2852.35	-2070.98	-2057.54	53.5726
3   	27 	100  	-2492.24	-2068.59	-2057.12	39.1655
3   	28 	100  	-2127.81	-2062.12	-2057.12	8.88919
3   	29 	100  	-2266.7 	-2063.93	-2057.12	21.5864
3   	30 	100  	-2599.21	-2062.52	-2056.87	32.5404
3   	31 	100  	-2247.85	-2061.84	-2056   	16.0042
3   	32 	100  	-2337.86	-2063.61	-2056   	23.8706
3   	33 	100  	-2209.51	-2060.71	-2054.92	14.3388
3   	34 	100  	-2229.34	-2060.66	-2053.42	18.8266
3   	35 	100  	-2438.74	-2064.59	-2053.42	35.1891
3   	36 	100  	-2257.27	-2062.55	-2053.4 	24.2242
3   	37 	100  	-2200.03	-2059.78	-2052.57	13.407 
3   	38 	100  	-2195.92	-2058.89	-2052.57	13.0253
3   	39 	100  	-2677.96	-2060.73	-2052.14	38.121 
3   	40 	100  	-2217.9 	-2058.63	-2050.06	18.8544
3   	41 	100  	-2312.49	-2057.96	-2050.06	21.9596
3   	42 	100  	-2157.87	-2055.95	-2050.06	11.7009
3   	43 	100  	-2900.5 	-2059.56	-2050.06	52.4823
3   	44 	100  	-2562.37	-2056.24	-2049.24	31.6459
3   	45 	100  	-2232.8 	-2053.12	-2049.03	12.9795
3   	46 	100  	-2208.27	-2054.92	-2048.21	19.5622
3   	47 	100  	-3117.62	-2059.35	-2048.21	67.3933
3   	48 	100  	-2229.44	-2053.3 	-2047.51	15.394 
3   	49 	100  	-2151.28	-2051.11	-2047.51	8.28293
3   	50 	100  	-2123.59	-2050.73	-2046.65	7.87961
3   	51 	100  	-2292.61	-2052.3 	-2046.65	18.0776
3   	52 	100  	-2417.51	-2053.15	-2046.65	26.6085
3   	53 	100  	-2190.81	-2050.74	-2046.13	13.6249
3   	54 	100  	-2154.96	-2050.9 	-2046.13	11.6142
3   	55 	100  	-2156.13	-2050.53	-2046.13	13.034 
3   	56 	100  	-4688.5 	-2061.56	-2045.45	155.032
3   	57 	100  	-2364.38	-2051.01	-2044.04	21.8699
3   	58 	100  	-2187.31	-2049.5 	-2044.04	14.2585
3   	59 	100  	-3075.5 	-2053   	-2043.34	60.3115
3   	60 	100  	-2162.04	-2049.19	-2043.34	11.6238
3   	61 	100  	-2288.49	-2050.56	-2043.34	21.6405
3   	62 	100  	-2226.91	-2048.41	-2043.34	14.2435
3   	63 	100  	-2233.58	-2050.34	-2043.34	23.2349
3   	64 	100  	-2194.33	-2047.72	-2043.23	12.5411
3   	65 	100  	-2224.84	-2048.4 	-2043.23	18.441 
3   	66 	100  	-2538   	-2049.95	-2043.09	36.7166
3   	67 	100  	-3455.79	-2052   	-2043.09	82.5136
3   	68 	100  	-2242.15	-2046.43	-2043.05	15.7859
3   	69 	100  	-2169.59	-2046.03	-2042.94	12.3408
3   	70 	100  	-2253.29	-2045.98	-2042.39	17.3226
3   	71 	100  	-2331.2 	-2046.73	-2042.34	19.7458
3   	72 	100  	-2335.36	-2047.32	-2042.34	24.4491
3   	73 	100  	-2184.29	-2046.41	-2042.34	14.9065
3   	74 	100  	-3631.74	-2053.63	-2041.69	106.477
3   	75 	100  	-2107.97	-2045.14	-2041.69	8.85627
3   	76 	100  	-2159.52	-2045.74	-2041.48	12.0693
3   	77 	100  	-2134.75	-2044.78	-2041.48	9.08323
3   	78 	100  	-2475.67	-2046.93	-2041.38	28.9296
3   	79 	100  	-2100.34	-2044.47	-2041.29	8.23158
3   	80 	100  	-2123.47	-2044.25	-2041.18	8.73838
3   	81 	100  	-2337.9 	-2046.75	-2040.32	28.1179
3   	82 	100  	-2217.93	-2044.14	-2040.32	12.7937
3   	83 	100  	-2116.97	-2043.5 	-2040.32	7.42317
3   	84 	100  	-2172.29	-2043.86	-2040.03	10.8535
3   	85 	100  	-2163.25	-2044.47	-2039.86	13.3098
3   	86 	100  	-2212.62	-2044.41	-2039.86	16.9995
3   	87 	100  	-2137.73	-2043.12	-2039.86	10.2458
3   	88 	100  	-2501.33	-2045.89	-2039.86	34.1636
3   	89 	100  	-2164.26	-2042.37	-2039.62	10.2609
3   	90 	100  	-2579.06	-2048.02	-2039.62	47.685 
3   	91 	100  	-2130.4 	-2042.42	-2039.47	10.2291
3   	92 	100  	-2140.87	-2042.37	-2039.16	9.80697
3   	93 	100  	-2199.03	-2043.85	-2038.8 	16.7096
3   	94 	100  	-2262.73	-2042.7 	-2038.8 	17.8522
3   	95 	100  	-2841.99	-2046.49	-2038.6 	50.2259
3   	96 	100  	-2245.85	-2042.69	-2038.34	18.1067
3   	97 	100  	-2166.98	-2041.4 	-2038.34	10.9703
3   	98 	100  	-2120.98	-2040.62	-2038.34	7.1915 
3   	99 	100  	-2963.16	-2045.97	-2038.34	59.3156
rank	gen	depth	min     	avg     	max     	std    
3   	0  	100  	-4131.71	-2315.98	-2112.84	205.339
3   	1  	100  	-3688.53	-2208.8 	-2101.25	136.626
3   	2  	100  	-2497.54	-2158.06	-2090.96	46.326 
3   	3  	100  	-2459.55	-2138.47	-2090.96	35.094 
3   	4  	100  	-2336.85	-2124.37	-2090.96	25.5066
3   	5  	100  	-5346.6 	-2133.88	-2083.46	216.66 
3   	6  	100  	-2186.91	-2105.67	-2073.71	13.0227
3   	7  	100  	-2394.91	-2102.17	-2069.72	28.8917
3   	8  	100  	-2360.83	-2096.39	-2064.13	31.3902
3   	9  	100  	-2385.86	-2088.04	-2063.59	26.962 
3   	10 	100  	-2245.42	-2082.04	-2063.01	19.4346
3   	11 	100  	-2329.93	-2078.37	-2058.56	25.6374
3   	12 	100  	-2453.31	-2075.58	-2058.56	34.898 
