rank	gen	depth	min     	avg     	max     	std    
5   	82 	100  	-1283.32	-834.115	-824.883	36.7778
5   	83 	100  	-1215.72	-833.628	-824.883	31.5225
5   	84 	100  	-1516.2 	-835.29 	-824.883	56.0903
5   	85 	100  	-1379.1 	-835.536	-824.883	52.7865
5   	86 	100  	-1910.06	-840.392	-824.883	90.3202
5   	87 	100  	-2553.51	-841.494	-824.883	97.7148
5   	88 	100  	-1197.75	-831.068	-824.883	24.3527
5   	89 	100  	-7261.25	-849.078	-824.883	291.219
5   	90 	100  	-1099.11	-831.659	-824.883	27.9042
5   	91 	100  	-1233.86	-831.431	-824.883	27.3015
5   	92 	100  	-1623.69	-832.194	-824.883	43.9632
5   	93 	100  	-1440.18	-836.744	-824.883	48.5037
5   	94 	100  	-2208.34	-836.158	-824.883	72.8503
5   	95 	100  	-1340.07	-832.769	-824.883	36.5152
5   	96 	100  	-1212.2 	-834.582	-824.883	43.5351
5   	97 	100  	-2135.97	-838.42 	-824.883	82.5173
5   	98 	100  	-996.683	-830.536	-824.883	18.8962
5   	99 	100  	-2237.81	-839.372	-824.883	86.2655
rank	gen	depth	min     	avg     	max     	std    
5   	0  	100  	-3366.77	-1029.28	-850.077	200.913
5   	1  	100  	-1616.15	-940.906	-849.189	80.6661
5   	2  	100  	-1915.45	-908.035	-849.189	73.5597
5   	3  	100  	-2140.76	-899.513	-844.679	94.7805
5   	4  	100  	-2000.9 	-880.751	-842.87 	80.7775
5   	5  	100  	-2164.88	-871.613	-841.524	85.9259
5   	6  	100  	-1888.07	-864.169	-841.524	80.7621
5   	7  	100  	-3251.79	-869.129	-834.525	142.936
5   	8  	100  	-3980.74	-860.9  	-834.448	148.125
5   	9  	100  	-2286.83	-853.152	-833.775	69.9356
5   	10 	100  	-2272.88	-856.525	-833.583	82.7578
5   	11 	100  	-1315.59	-848.95 	-833.583	38.8585
5   	12 	100  	-2159.86	-855.582	-832.729	89.798 
5   	13 	100  	-2264.17	-850.188	-831.423	87.4276
5   	14 	100  	-3354.55	-850.712	-831.127	124.959
5   	15 	100  	-3479.01	-851.723	-829.331	134.778
5   	16 	100  	-5821.01	-855.996	-829.331	228.303
5   	17 	100  	-2787.08	-849.352	-829.331	102.892
5   	18 	100  	-2692.7 	-847.339	-828.859	112.594
5   	19 	100  	-1501.99	-841.446	-827.946	51.618 
5   	20 	100  	-6979.6 	-867.603	-827.946	359.301
5   	21 	100  	-1232.15	-839.44 	-827.946	36.1895
5   	22 	100  	-1512.34	-839.554	-827.342	47.7011
5   	23 	100  	-1641.48	-838.184	-827.152	51.0537
5   	24 	100  	-1557.07	-840.281	-826.643	62.2063
5   	25 	100  	-2261.82	-837.519	-826.296	67.9069
5   	26 	100  	-1105.51	-834.656	-826.296	25.0658
5   	27 	100  	-1429.42	-836.296	-826.257	40.0893
5   	28 	100  	-1245.42	-835.518	-825.706	33.3395
5   	29 	100  	-1195.94	-835.645	-825.706	37.3931
5   	30 	100  	-1928.93	-837.292	-825.706	62.9951
5   	31 	100  	-1702.04	-839.333	-825.706	68.5342
5   	32 	100  	-1178.27	-834.373	-825.308	34.9252
5   	33 	100  	-1588.4 	-837.111	-825.308	55.9658
5   	34 	100  	-1124.61	-834.079	-825.048	28.2227
5   	35 	100  	-1122.77	-830.917	-825.048	22.7901
5   	36 	100  	-7382.17	-855.895	-824.952	323.02 
5   	37 	100  	-1315.3 	-832.294	-824.952	32.3577
5   	38 	100  	-1201.52	-833.355	-824.952	31.8555
5   	39 	100  	-1881.45	-835.76 	-824.952	60.398 
5   	40 	100  	-1109.08	-832.678	-824.912	29.1755
5   	41 	100  	-1501   	-835.588	-824.912	49.2519
5   	42 	100  	-1272.32	-831.607	-824.912	30.7091
5   	43 	100  	-1634.42	-833.998	-824.912	55.1049
5   	44 	100  	-1266.86	-831.003	-824.912	27.779 
5   	45 	100  	-1214.67	-834.14 	-824.912	35.043 
5   	46 	100  	-1156.55	-831.273	-824.883	28.267 
5   	47 	100  	-1637.46	-835.265	-824.883	53.6453
5   	48 	100  	-2254.79	-841.325	-824.883	107.753
5   	49 	100  	-2463.73	-839.361	-824.883	93.7476
5   	50 	100  	-1175.82	-832.848	-824.883	29.928 
5   	51 	100  	-1105.57	-830.67 	-824.883	22.8978
5   	52 	100  	-2809.39	-837.177	-824.883	98.64  
5   	53 	100  	-1266.58	-831.821	-824.883	35.5895
5   	54 	100  	-2722.01	-837.716	-824.883	92.333 
5   	55 	100  	-4127.57	-842.089	-824.883	157.669
5   	56 	100  	-1197.95	-834.568	-824.883	42.0306
5   	57 	100  	-3045.41	-851.879	-824.883	206.849
5   	58 	100  	-1068.67	-831.162	-824.883	24.3015
5   	59 	100  	-1057.13	-832.009	-824.883	26.0191
5   	60 	100  	-1648.42	-831.233	-824.883	42.9628
5   	61 	100  	-1492.89	-831.588	-824.883	37.6558
5   	62 	100  	-1157.1 	-832.842	-824.883	26.8966
5   	63 	100  	-1737.31	-831.836	-824.883	50.8068
5   	64 	100  	-1496.61	-834.635	-824.883	51.4537
5   	65 	100  	-1306.19	-831.42 	-824.883	32.8066
5   	66 	100  	-2643.1 	-838.078	-824.883	99.2952
5   	67 	100  	-1372.38	-832.612	-824.883	34.1845
5   	68 	100  	-1170.73	-832.48 	-824.883	34.1392
5   	69 	100  	-3343.19	-838.749	-824.883	127.071
5   	70 	100  	-1260.01	-831.365	-824.883	33.1974
5   	71 	100  	-1183.77	-832.949	-824.883	35.0419
5   	72 	100  	-1837.2 	-841.368	-824.883	89.4072
5   	73 	100  	-1292.25	-831.169	-824.883	32.2424
5   	74 	100  	-4526.17	-837.968	-824.883	166.562
5   	75 	100  	-1535.83	-832.208	-824.883	45.1384
5   	76 	100  	-2277.79	-832.977	-824.883	70.0137
5   	77 	100  	-1174.73	-830.897	-824.883	28.6577
5   	78 	100  	-3628.2 	-840.188	-824.883	138.522
5   	79 	100  	-1269.45	-833.594	-824.883	37.1892
5   	80 	100  	-1271.19	-831.902	-824.883	32.5725
5   	81 	100  	-1321.71	-834.438	-824.883	43.1503
5   	82 	100  	-1672.41	-834.452	-824.883	57.5993
5   	83 	100  	-1144.74	-830.082	-824.883	22.2072
5   	84 	100  	-9424.99	-850.558	-824.883	386.931
5   	85 	100  	-2183.78	-839.091	-824.883	97.1864
5   	86 	100  	-1409   	-834.78 	-824.883	39.1391
5   	87 	100  	-1313.63	-830.458	-824.883	27.7685
5   	88 	100  	-1233.18	-832.294	-824.883	34.2377
5   	89 	100  	-1227.69	-830.307	-824.883	29.1946
5   	90 	100  	-1397.21	-831.334	-824.883	32.6503
5   	91 	100  	-1488.29	-834.601	-824.883	46.0586
5   	92 	100  	-1340.79	-832.214	-824.883	33.0073
5   	93 	100  	-2101.45	-835.212	-824.883	75.4796
5   	94 	100  	-1212.57	-832.677	-824.883	37.092 
5   	95 	100  	-1124.66	-830.899	-824.883	28.5319
5   	96 	100  	-1548.14	-832.158	-824.883	46.4632
5   	97 	100  	-2133.24	-835.064	-824.883	77.3422
5   	98 	100  	-1883.85	-836.592	-824.883	73.8112
5   	99 	100  	-5133.31	-845.756	-824.883	241.797
rank	gen	depth	min     	avg     	max     	std    
5   	0  	100  	-9263.89	-1066.81	-849.784	544.065
5   	1  	100  	-8623.07	-958.996	-849.784	409.39 
5   	2  	100  	-3898.44	-925.442	-839.794	235.448
5   	3  	100  	-1531.92	-887.294	-838.749	69.9482
5   	4  	100  	-3352.13	-882.232	-838.062	142.982
5   	5  	100  	-1615.27	-864.585	-838.062	49.7717
5   	6  	100  	-2342.01	-871.75 	-835.548	113.594
5   	7  	100  	-5967.78	-873.59 	-833.439	266.286
5   	8  	100  	-2894.85	-862.828	-833.439	139.443
5   	9  	100  	-2143.95	-858.108	-833.435	106.014
5   	10 	100  	-1311.95	-846.886	-832.326	34.0631
5   	11 	100  	-2170.03	-854.77 	-832.078	93.4868
5   	12 	100  	-1668.97	-851.975	-832.078	72.7954
5   	13 	100  	-1432.65	-846.116	-831.437	45.5389
5   	14 	100  	-2758.37	-852.99 	-830.68 	130.534
5   	15 	100  	-1273.67	-840.363	-830.68 	29.6958
5   	16 	100  	-1682   	-842.165	-830.484	49.3747
5   	17 	100  	-2002.76	-848.721	-829.478	87.7483
5   	18 	100  	-12406.7	-872.28 	-828.513	525.886
5   	19 	100  	-3486.79	-855.325	-828.513	176.356
5   	20 	100  	-26514.5	-896.562	-828.468	1149.49
5   	21 	100  	-4681.23	-850.368	-828.115	184.297
5   	22 	100  	-2156.71	-851.592	-827.906	103.686
5   	23 	100  	-1852.23	-843.371	-827.814	65.6792
5   	24 	100  	-1262.74	-839.791	-827.718	40.6804
5   	25 	100  	-1171.47	-835.743	-827.577	29.4578
5   	26 	100  	-1419.57	-839.646	-827.019	43.4942
5   	27 	100  	-5987.41	-847.819	-826.974	233.632
5   	28 	100  	-4426.13	-850.732	-826.938	185.924
5   	29 	100  	-1045.2 	-834.695	-826.922	23.5984
5   	30 	100  	-2035.37	-841.784	-826.029	79.7461
5   	31 	100  	-1302.78	-837.38 	-826.029	41.7918
5   	32 	100  	-1333.77	-838.22 	-825.331	44.0962
5   	33 	100  	-1153.83	-834.703	-825.322	29.2329
5   	34 	100  	-3746.75	-841.991	-825.322	138.426
5   	35 	100  	-1956.73	-839.322	-825.322	78.101 
5   	36 	100  	-2226.94	-839.592	-825.143	84.9047
5   	37 	100  	-1141.53	-833.54 	-825.143	31.6463
5   	38 	100  	-1085.16	-832.83 	-825.143	26.6114
5   	39 	100  	-2058.17	-836.415	-825.135	76.0586
5   	40 	100  	-1040.68	-830.439	-825.023	19.0112
5   	41 	100  	-3866.61	-848.877	-825.015	185.622
5   	42 	100  	-1468.47	-833.043	-825.015	41.0543
5   	43 	100  	-1881.33	-836.728	-824.984	59.2814
5   	44 	100  	-1159   	-833.212	-824.984	30.6005
5   	45 	100  	-1377.68	-834.13 	-824.926	42.3591
5   	46 	100  	-1545.35	-834.56 	-824.926	53.1032
5   	47 	100  	-1291.26	-832.068	-824.926	33.9087
5   	48 	100  	-4381.37	-842.382	-824.887	170.899
5   	49 	100  	-1791.69	-836.648	-824.887	60.4285
5   	50 	100  	-1079.6 	-831.384	-824.887	25.3274
5   	51 	100  	-6059.65	-847.754	-824.887	248.342
5   	52 	100  	-1041.42	-832.425	-824.887	26.0314
5   	53 	100  	-1200.77	-831.73 	-824.887	30.35  
5   	54 	100  	-1999.09	-833.235	-824.883	57.8145
5   	55 	100  	-1248.83	-831.397	-824.883	32.3322
5   	56 	100  	-1449.09	-832.325	-824.883	44.3536
5   	57 	100  	-1118.67	-831.794	-824.883	30.157 
5   	58 	100  	-1522.75	-833.426	-824.883	46.9842
5   	59 	100  	-1080.7 	-832.063	-824.883	26.635 
5   	60 	100  	-1410.87	-832.681	-824.883	44.4974
5   	61 	100  	-1373.18	-833.164	-824.883	39.035 
5   	62 	100  	-1257.41	-832.433	-824.883	35.367 
5   	63 	100  	-1838.76	-834.793	-824.883	61.0643
5   	64 	100  	-2330.47	-833.527	-824.883	72.0907
5   	65 	100  	-1490.75	-834.261	-824.883	48.3315
5   	66 	100  	-1244.76	-832.75 	-824.883	36.0006
5   	67 	100  	-2690.1 	-840.507	-824.883	120.37 
5   	68 	100  	-1367.08	-837.667	-824.883	53.9402
5   	69 	100  	-1630.12	-837.293	-824.883	64.1624
5   	70 	100  	-1839.14	-837.655	-824.883	78.8767
5   	71 	100  	-4993.68	-841.739	-824.883	188.83 
5   	72 	100  	-2378.38	-835.529	-824.883	75.4038
5   	73 	100  	-1046.54	-831.731	-824.883	24.9762
5   	74 	100  	-1273.62	-832.673	-824.883	33.9119
5   	75 	100  	-1523.66	-834.467	-824.883	48.994 
5   	76 	100  	-1094.19	-830.86 	-824.883	23.7884
5   	77 	100  	-1421.28	-837.367	-824.883	55.8261
5   	78 	100  	-1959.47	-837.777	-824.883	83.0738
5   	79 	100  	-2523.37	-840.438	-824.883	105.878
5   	80 	100  	-1739.96	-837.373	-824.883	69.8204
5   	81 	100  	-3304.99	-847.757	-824.883	173.05 
5   	82 	100  	-2054.14	-840.933	-824.883	87.1797
5   	83 	100  	-1241.35	-831.916	-824.883	32.7778
5   	84 	100  	-3779.93	-838.632	-824.883	135.572
5   	85 	100  	-1243.47	-832.98 	-824.883	32.2983
5   	86 	100  	-1683.61	-837.986	-824.883	67.5068
5   	87 	100  	-2197.67	-834.048	-824.883	66.6804
5   	88 	100  	-2729.6 	-845.277	-824.883	135.172
5   	89 	100  	-1915.68	-836.634	-824.883	63.113 
5   	90 	100  	-1657.73	-834.125	-824.883	51.4332
5   	91 	100  	-1553.24	-836.174	-824.883	52.6457
5   	92 	100  	-1246.37	-833.084	-824.883	29.9553
5   	93 	100  	-2172   	-839.343	-824.883	86.7192
5   	94 	100  	-1141.66	-832.061	-824.883	26.2346
5   	95 	100  	-2170.75	-839.898	-824.883	101.79 
5   	96 	100  	-1153.97	-834.433	-824.883	34.8163
5   	97 	100  	-1539.38	-832.628	-824.883	38.926 
5   	98 	100  	-1389.38	-832.242	-824.883	36.022 
5   	99 	100  	-1234.76	-832.533	-824.883	34.1405
