rank	gen	depth	min     	avg     	max     	std    
3   	77 	100  	-1072.8 	-827.145	-824.883	16.313 
3   	78 	100  	-4497.59	-839.113	-824.883	211.8  
3   	79 	100  	-1010.63	-826.741	-824.883	14.7578
3   	80 	100  	-930.748	-827.353	-824.883	11.1385
3   	81 	100  	-874.438	-825.678	-824.883	4.5144 
3   	82 	100  	-932.415	-826.925	-824.883	10.5731
3   	83 	100  	-927.693	-826.28 	-824.883	7.93195
3   	84 	100  	-900.867	-826.891	-824.883	8.83328
3   	85 	100  	-1468.51	-829.916	-824.883	41.2227
3   	86 	100  	-1359.68	-830.26 	-824.883	41.2872
3   	87 	100  	-940.502	-826.552	-824.883	9.14988
3   	88 	100  	-950.819	-826.48 	-824.883	10.2065
3   	89 	100  	-1027.12	-826.628	-824.883	14.6906
3   	90 	100  	-913.188	-826.176	-824.883	7.42144
3   	91 	100  	-972.298	-827.205	-824.883	12.5895
3   	92 	100  	-1014.91	-827.636	-824.883	16.3593
3   	93 	100  	-924.7  	-827.03 	-824.883	11.25  
3   	94 	100  	-1168.63	-827.59 	-824.883	21.8058
3   	95 	100  	-950.034	-827.067	-824.883	10.706 
3   	96 	100  	-1115.26	-828.051	-824.883	20.7357
3   	97 	100  	-2363.74	-831.669	-824.883	90.6231
3   	98 	100  	-976.343	-826.024	-824.883	10.2287
3   	99 	100  	-1212.2 	-828.869	-824.883	27.057 
rank	gen	depth	min     	avg     	max     	std    
3   	0  	100  	-2695.62	-1040.51	-861.505	214.983
3   	1  	100  	-18918.7	-1036.59	-846.975	1084.69
3   	2  	100  	-7779.47	-999.018	-846.975	604.149
3   	3  	100  	-2404.24	-917.526	-846.634	158.54 
3   	4  	100  	-1625.68	-900.843	-844.195	97.4084
3   	5  	100  	-3617.04	-918.337	-841.517	247.2  
3   	6  	100  	-1843.41	-896.047	-835.824	113.294
3   	7  	100  	-1555.58	-885.264	-835.824	92.2096
3   	8  	100  	-7641.16	-915.865	-835.824	418.487
3   	9  	100  	-1554.12	-878.882	-835.824	85.1929
3   	10 	100  	-1687.53	-885.32 	-834.903	113.716
3   	11 	100  	-5617.49	-933.34 	-833.166	444.283
3   	12 	100  	-1233.8 	-863.291	-831.25 	57.0022
3   	13 	100  	-1529.6 	-857.967	-831.25 	65.5685
3   	14 	100  	-2373.37	-862.354	-829.506	110.32 
3   	15 	100  	-2367.35	-867.718	-829.506	130.54 
3   	16 	100  	-3232.33	-872.089	-829.506	163.731
3   	17 	100  	-1347.98	-855.455	-828.022	55.3042
3   	18 	100  	-2288.11	-869.972	-827.506	127.959
3   	19 	100  	-2440.76	-877.609	-827.202	165.998
3   	20 	100  	-1940.08	-861.383	-827.202	104.375
3   	21 	100  	-2042.18	-859.871	-827.202	112.5  
3   	22 	100  	-2069.21	-860.187	-826.707	108.262
3   	23 	100  	-1627.67	-846.077	-826.707	55.0059
3   	24 	100  	-1736.37	-853.752	-826.707	85.129 
3   	25 	100  	-3004.22	-858.204	-826.387	149.084
3   	26 	100  	-3897.8 	-879.389	-825.989	273.959
3   	27 	100  	-1881.08	-850.907	-825.989	80.5974
3   	28 	100  	-3090.19	-852.322	-825.989	138.659
3   	29 	100  	-2053.36	-852.79 	-825.979	98.9323
3   	30 	100  	-1566.37	-851.236	-825.979	78.8027
3   	31 	100  	-1177.31	-842.854	-825.979	45.1328
3   	32 	100  	-1338.95	-840.387	-825.979	41.2646
3   	33 	100  	-4047.26	-859.575	-825.953	199.104
3   	34 	100  	-2362.12	-848.606	-825.74 	99.9623
3   	35 	100  	-1776.39	-839.722	-825.7  	60.6681
3   	36 	100  	-1214.15	-843.088	-825.276	47.3847
3   	37 	100  	-1653.96	-846.747	-825.276	68.3826
3   	38 	100  	-4159.67	-879.698	-825.276	295.019
3   	39 	100  	-1155.72	-840.701	-825.276	38.3337
3   	40 	100  	-1428.25	-846.014	-825.18 	60.7138
3   	41 	100  	-1828.1 	-846.942	-825.18 	83.2947
3   	42 	100  	-1256.13	-844.828	-825.18 	49.4261
3   	43 	100  	-1962.47	-850.065	-825.18 	99.6298
3   	44 	100  	-1843.55	-846.691	-825.088	78.3322
3   	45 	100  	-3350.59	-854.4  	-825.088	159.374
3   	46 	100  	-3272.73	-859.758	-825.088	216.527
3   	47 	100  	-2473.88	-856.711	-825.088	139.117
3   	48 	100  	-4371.77	-868.44 	-824.918	259.001
3   	49 	100  	-8572.42	-873.685	-824.918	456.884
3   	50 	100  	-1192.81	-838.055	-824.918	37.0811
3   	51 	100  	-1775.37	-849.492	-824.887	90.9463
3   	52 	100  	-947.263	-833.398	-824.887	17.6359
3   	53 	100  	-2852.9 	-849.617	-824.887	143.274
3   	54 	100  	-1261.02	-838.402	-824.883	43.4242
3   	55 	100  	-1674.43	-849.07 	-824.883	95.1819
3   	56 	100  	-2994.15	-856.238	-824.883	174.93 
3   	57 	100  	-1689.65	-841.417	-824.883	72.8357
3   	58 	100  	-1392.53	-840.593	-824.883	49.7155
3   	59 	100  	-1916.95	-850.176	-824.883	113.895
3   	60 	100  	-1089.95	-837.247	-824.883	32.5457
3   	61 	100  	-1474   	-841.3  	-824.883	53.7518
3   	62 	100  	-1565.32	-847.061	-824.883	79.6081
3   	63 	100  	-1221.67	-837.275	-824.883	34.037 
3   	64 	100  	-1127.47	-835.462	-824.883	32.2536
3   	65 	100  	-5911.98	-869.756	-824.883	377.214
3   	66 	100  	-1729.16	-839.681	-824.883	63.2196
3   	67 	100  	-1934.94	-836.889	-824.883	67.05  
3   	68 	100  	-2567.02	-847.981	-824.883	153.893
3   	69 	100  	-1833.66	-834.226	-824.883	59.6933
3   	70 	100  	-6937.04	-875.342	-824.883	393.692
3   	71 	100  	-1222.35	-838.367	-824.883	44.2843
3   	72 	100  	-2370.71	-845.242	-824.883	103.84 
3   	73 	100  	-1496.7 	-838.262	-824.883	52.083 
3   	74 	100  	-1341.53	-842.296	-824.883	58.3513
3   	75 	100  	-12297.6	-889.202	-824.883	666.764
3   	76 	100  	-1437.55	-840.865	-824.883	59.865 
3   	77 	100  	-1169.35	-837.016	-824.883	34.0253
3   	78 	100  	-1867.9 	-839.889	-824.883	75.6385
3   	79 	100  	-1435.28	-845.134	-824.883	70.6789
3   	80 	100  	-1306.47	-838.357	-824.883	43.0268
3   	81 	100  	-1582.61	-840.894	-824.883	58.832 
3   	82 	100  	-2274.95	-843.658	-824.883	100.349
3   	83 	100  	-1282.95	-840.5  	-824.883	47.6256
3   	84 	100  	-1071.29	-834.141	-824.883	25.1238
3   	85 	100  	-3425.15	-843.137	-824.883	152.644
3   	86 	100  	-1627.26	-841.372	-824.883	64.9458
3   	87 	100  	-990.463	-835.931	-824.883	25.7891
3   	88 	100  	-1122.06	-840.488	-824.883	41.8622
3   	89 	100  	-1232.43	-842.304	-824.883	50.6895
3   	90 	100  	-1636.56	-840.896	-824.883	57.4397
3   	91 	100  	-1991.59	-846.39 	-824.883	93.0388
3   	92 	100  	-2284.78	-849.856	-824.883	122.403
3   	93 	100  	-1342.07	-839.495	-824.883	49.5799
3   	94 	100  	-1725.29	-847.072	-824.883	90.1182
3   	95 	100  	-1617.82	-839.351	-824.883	57.3981
3   	96 	100  	-2224.45	-841.619	-824.883	87.545 
3   	97 	100  	-1213.11	-839.437	-824.883	44.393 
3   	98 	100  	-1013.59	-833.617	-824.883	25.0229
3   	99 	100  	-2871.09	-850.479	-824.883	155.449
rank	gen	depth	min     	avg     	max     	std    
3   	0  	100  	-16649.1	-1117.19	-854.552	976.707
3   	1  	100  	-3696.86	-994.747	-850.538	319.097
3   	2  	100  	-14009.3	-984.456	-850.538	777.139
3   	3  	100  	-3821.43	-950.123	-850.538	319.133
3   	4  	100  	-3639.48	-938.69 	-846.351	264.275
3   	5  	100  	-2658.49	-924.989	-842.573	205.867
3   	6  	100  	-2138.19	-899.294	-835.722	112.329
3   	7  	100  	-6587.45	-905.878	-833.815	346.468
3   	8  	100  	-1661.15	-885.442	-833.167	90.3127
3   	9  	100  	-2305.85	-892.28 	-833.167	156.701
3   	10 	100  	-4646.49	-893.458	-833.167	285.585
3   	11 	100  	-2330.38	-879.984	-832.417	126.835
3   	12 	100  	-10185.3	-919.999	-832.417	571.931
3   	13 	100  	-2693.36	-877.849	-831.565	154.443
3   	14 	100  	-1603.81	-864.45 	-831.565	79.5916
3   	15 	100  	-2593.78	-878.498	-830.983	168.43 
3   	16 	100  	-1733.3 	-865.839	-830.772	99.2816
3   	17 	100  	-14294.9	-932.949	-829.859	811.382
3   	18 	100  	-1195.44	-856.94 	-829.575	52.0338
3   	19 	100  	-1568.67	-857.966	-829.575	84.6517
3   	20 	100  	-1600.71	-858.515	-828.562	79.5764
3   	21 	100  	-2214.61	-865.327	-828.119	117.743
3   	22 	100  	-1726.05	-859.95 	-828.119	93.0942
3   	23 	100  	-1752.68	-859.849	-827.539	94.411 
3   	24 	100  	-3415.42	-869.352	-827.165	189.032
3   	25 	100  	-5107.28	-873.861	-826.767	267.347
3   	26 	100  	-1847.21	-851.334	-826.767	70.6197
3   	27 	100  	-2346.45	-857.646	-826.767	106.881
3   	28 	100  	-3119.59	-861.725	-825.671	162.09 
3   	29 	100  	-2940.93	-885.202	-825.551	242.159
3   	30 	100  	-3016.78	-864.014	-825.551	150.295
3   	31 	100  	-1758.99	-852.556	-825.551	84.0244
3   	32 	100  	-1167.29	-843.071	-825.551	40.6363
3   	33 	100  	-1512.74	-847.292	-825.551	63.7663
3   	34 	100  	-3035.42	-865.055	-825.551	166.988
3   	35 	100  	-2035.86	-850.734	-825.528	98.1789
3   	36 	100  	-1448.99	-849.906	-825.454	66.1657
3   	37 	100  	-2207.97	-847.027	-825.336	94.5066
3   	38 	100  	-1693.97	-852.107	-825.336	92.7449
3   	39 	100  	-1899.21	-849.607	-825.336	86.3468
3   	40 	100  	-2582.89	-862.376	-825.336	165.015
3   	41 	100  	-6392.94	-881.281	-825.336	351.58 
3   	42 	100  	-4188.48	-863.743	-825.336	262.954
3   	43 	100  	-2014.06	-851.966	-825.336	95.3599
3   	44 	100  	-1408.51	-847.558	-825.11 	68.7875
3   	45 	100  	-4635.08	-874.853	-825.11 	255.598
3   	46 	100  	-1734.05	-844.16 	-825.11 	63.0932
3   	47 	100  	-1321.5 	-845.552	-825.11 	61.7919
3   	48 	100  	-4167.96	-866.614	-825.11 	225.665
3   	49 	100  	-1315.75	-848.062	-825.11 	57.9737
3   	50 	100  	-1734.8 	-846.671	-825.11 	71.9161
3   	51 	100  	-2338.29	-866.998	-825.11 	148.985
3   	52 	100  	-2414.85	-849.846	-825.11 	111.893
3   	53 	100  	-1524.21	-850.015	-825.11 	68.9994
3   	54 	100  	-2732.08	-848.955	-825.11 	115.515
3   	55 	100  	-2163.53	-851.224	-825.009	114.12 
3   	56 	100  	-1625.2 	-853.657	-825.009	90.6833
3   	57 	100  	-1571.65	-845.633	-824.98 	61.1396
3   	58 	100  	-1710.13	-851.677	-824.98 	83.7289
3   	59 	100  	-2686.05	-855.996	-824.912	124.165
3   	60 	100  	-1255.21	-848.756	-824.912	57.7993
3   	61 	100  	-3977.13	-855.769	-824.912	193.511
3   	62 	100  	-1787.64	-850.162	-824.912	90.8032
3   	63 	100  	-1133   	-844.226	-824.912	42.5234
3   	64 	100  	-4663.71	-864.218	-824.912	244.02 
3   	65 	100  	-1778.56	-848.613	-824.912	83.3507
3   	66 	100  	-1339.14	-842.597	-824.912	44.2425
3   	67 	100  	-2660.25	-857.499	-824.912	142.54 
3   	68 	100  	-1188.72	-843.526	-824.912	43.6795
3   	69 	100  	-2403.99	-847.391	-824.912	97.1068
3   	70 	100  	-3516.31	-879.188	-824.912	239.803
3   	71 	100  	-1922.39	-856.027	-824.912	98.7171
3   	72 	100  	-5168.24	-883.472	-824.912	295.003
3   	73 	100  	-1558.49	-847.526	-824.912	69.0885
3   	74 	100  	-1499.67	-853.491	-824.912	78.0402
3   	75 	100  	-4272.92	-862.021	-824.912	216.628
3   	76 	100  	-1696.69	-851.721	-824.912	82.2961
3   	77 	100  	-1923.93	-850.083	-824.912	82.8351
3   	78 	100  	-3277.43	-861.046	-824.912	196.93 
3   	79 	100  	-1244.92	-844.806	-824.883	50.6344
3   	80 	100  	-1679.3 	-848.601	-824.883	66.3472
3   	81 	100  	-3834.12	-855.112	-824.883	181.036
3   	82 	100  	-2557.11	-861.426	-824.883	140.642
3   	83 	100  	-1691.91	-847.864	-824.883	75.7371
3   	84 	100  	-1349.86	-848.54 	-824.883	64.8645
3   	85 	100  	-2867.64	-863.698	-824.883	150.116
3   	86 	100  	-1928.62	-854.64 	-824.883	100.261
3   	87 	100  	-2071.77	-861.529	-824.883	115.878
3   	88 	100  	-1581.81	-849.015	-824.883	64.2751
3   	89 	100  	-1302.06	-849.22 	-824.883	61.8176
3   	90 	100  	-3373.16	-856.797	-824.883	172.136
3   	91 	100  	-1845.47	-851.344	-824.883	80.5421
3   	92 	100  	-1139.31	-841.385	-824.883	38.1283
3   	93 	100  	-1626.56	-856.498	-824.883	89.8885
3   	94 	100  	-1748.79	-855.618	-824.883	94.7375
3   	95 	100  	-1433.72	-849.826	-824.883	67.6438
3   	96 	100  	-1859.54	-853.302	-824.883	89.1013
3   	97 	100  	-1500.95	-851.314	-824.883	66.3768
3   	98 	100  	-1406.09	-860.818	-824.883	82.5899
3   	99 	100  	-7165.18	-889.061	-824.883	410.867
