rank	gen	depth	min     	avg     	max     	std    
4   	6  	100  	-2143.69	-2109.47	-2081.35	11.5501    
4   	7  	100  	-2213.47	-2101.79	-2077.56	11.7508    
4   	8  	100  	-2198.74	-2095.09	-2071.34	10.9055    
4   	9  	100  	-2130.15	-2090.49	-2071.34	8.02951    
4   	10 	100  	-2131.75	-2085.67	-2067.5 	7.6535     
4   	11 	100  	-2452.24	-2081.21	-2067.42	22.1996    
4   	12 	100  	-2090.27	-2076.34	-2067.36	4.32358    
4   	13 	100  	-2123.39	-2074.43	-2065.98	5.25725    
4   	14 	100  	-2079.79	-2071.9 	-2065.45	3.00665    
4   	15 	100  	-2083.39	-2070.6 	-2063.07	3.05033    
4   	16 	100  	-2083.68	-2068.95	-2062.57	2.82477    
4   	17 	100  	-2098.46	-2067.55	-2060.7 	2.98103    
4   	18 	100  	-2075.84	-2066.16	-2059.88	2.4151     
4   	19 	100  	-2268.01	-2065.86	-2059.88	12.3523    
4   	20 	100  	-2070.02	-2063.73	-2058.66	2.16391    
4   	21 	100  	-2071.53	-2062.56	-2057.38	2.13111    
4   	22 	100  	-2075.88	-2061.47	-2057.38	1.98023    
4   	23 	100  	-2070.44	-2060.74	-2057.14	1.87328    
4   	24 	100  	-2081.64	-2060.14	-2056.49	2.57714    
4   	25 	100  	-2069.21	-2059.26	-2056.49	1.88219    
4   	26 	100  	-2070.94	-2058.43	-2056.28	1.65454    
4   	27 	100  	-2280.82	-2058.77	-2055.57	13.4918    
4   	28 	100  	-2074.42	-2057.48	-2055.57	1.40715    
4   	29 	100  	-2075.72	-2057.09	-2054.59	1.6812     
4   	30 	100  	-2075.83	-2056.55	-2054.52	1.37565    
4   	31 	100  	-2132.82	-2056.54	-2053.98	4.61624    
4   	32 	100  	-2123.97	-2055.98	-2053.85	4.06785    
4   	33 	100  	-2141.05	-2056.01	-2053.71	6.44652    
4   	34 	100  	-2152.76	-2055.69	-2053.17	7.59803    
4   	35 	100  	-2057.68	-2054.47	-2052.93	0.679371   
4   	36 	100  	-2076.47	-2054.25	-2052.84	1.78628    
4   	37 	100  	-2123.19	-2054.11	-2052.56	4.05357    
4   	38 	100  	-2078.54	-2053.84	-2052.56	1.96714    
4   	39 	100  	-2071.24	-2053.69	-2052.56	2.19802    
4   	40 	100  	-2128.1 	-2053.75	-2052.46	5.14669    
4   	41 	100  	-2062.1 	-2053.13	-2052.46	1.04169    
4   	42 	100  	-2063.19	-2053   	-2052.44	0.798279   
4   	43 	100  	-2060.44	-2052.84	-2052.44	0.689923   
4   	44 	100  	-2066.36	-2052.77	-2052.44	1.36514    
4   	45 	100  	-2070.28	-2052.75	-2052.44	1.63031    
4   	46 	100  	-2079.46	-2052.82	-2052.44	2.229      
4   	47 	100  	-2062.76	-2052.54	-2052.44	0.648071   
4   	48 	100  	-2094.79	-2052.76	-2052.44	3.06243    
4   	49 	100  	-2061.74	-2052.51	-2052.44	0.591789   
4   	50 	100  	-2109.44	-2052.95	-2052.44	4.41583    
4   	51 	100  	-2085.82	-2052.75	-2052.44	2.63315    
4   	52 	100  	-2104.22	-2052.69	-2052.44	3.06897    
4   	53 	100  	-2065.93	-2052.56	-2052.44	0.976132   
4   	54 	100  	-2078.41	-2052.62	-2052.44	1.67672    
4   	55 	100  	-2062.39	-2052.62	-2050.07	1.13325    
4   	56 	100  	-2056.84	-2052.47	-2050.07	0.415118   
4   	57 	100  	-2071.44	-2052.55	-2050.07	1.53627    
4   	58 	100  	-2068.59	-2052.39	-2050.07	1.12933    
4   	59 	100  	-2144.96	-2052.44	-2049.89	5.43659    
4   	60 	100  	-2058.12	-2051.59	-2049.89	0.941075   
4   	61 	100  	-2082.01	-2051.3 	-2049.89	2.76448    
4   	62 	100  	-2112.96	-2050.69	-2049.84	3.69887    
4   	63 	100  	-2051.38	-2050.09	-2049.64	0.218959   
4   	64 	100  	-2060.29	-2050.07	-2049.64	0.654817   
4   	65 	100  	-2057.48	-2049.98	-2049.64	0.698099   
4   	66 	100  	-2064.42	-2049.84	-2049.64	0.867523   
4   	67 	100  	-2059.34	-2049.76	-2049.64	0.751939   
4   	68 	100  	-2070.6 	-2049.78	-2049.64	1.44639    
4   	69 	100  	-2052.01	-2049.67	-2049.64	0.190719   
4   	70 	100  	-2132.94	-2050.18	-2049.64	5.50081    
4   	71 	100  	-2079.98	-2049.89	-2049.64	2.29636    
4   	72 	100  	-2080.19	-2049.77	-2049.64	1.79576    
4   	73 	100  	-2080.14	-2049.81	-2049.64	1.9057     
4   	74 	100  	-2058.19	-2049.71	-2049.64	0.64824    
4   	75 	100  	-2051.54	-2049.66	-2049.64	0.135336   
4   	76 	100  	-2121.17	-2050.2 	-2049.64	4.94365    
4   	77 	100  	-2050.71	-2049.65	-2049.64	0.0615079  
4   	78 	100  	-2059.95	-2049.71	-2049.64	0.734058   
4   	79 	100  	-2051.58	-2049.66	-2049.64	0.174086   
4   	80 	100  	-2104.34	-2050.14	-2049.64	4.74857    
4   	81 	100  	-2068.56	-2049.76	-2049.64	1.25749    
4   	82 	100  	-2067.24	-2049.76	-2049.64	1.14267    
4   	83 	100  	-2052.21	-2049.65	-2049.64	0.147874   
4   	84 	100  	-2055.93	-2049.67	-2049.64	0.375418   
4   	85 	100  	-2120.36	-2050.13	-2049.64	4.79494    
4   	86 	100  	-2058.47	-2049.72	-2048.49	0.706398   
4   	87 	100  	-2123.58	-2049.94	-2048.49	4.31269    
4   	88 	100  	-2128.97	-2050.03	-2048.49	5.07       
4   	89 	100  	-2051   	-2049.6 	-2048.49	0.227391   
4   	90 	100  	-2049.64	-2049.52	-2048.49	0.288549   
4   	91 	100  	-2055.53	-2049.34	-2048.49	0.539438   
4   	92 	100  	-2155.33	-2049.51	-2048.49	6.37866    
4   	93 	100  	-2069.06	-2048.79	-2048.49	1.24847    
4   	94 	100  	-2065.77	-2048.69	-2048.49	1.34716    
4   	95 	100  	-2092.37	-2048.79	-2048.49	3.13233    
4   	96 	100  	-2063.1 	-2048.55	-2048.49	0.855964   
4   	97 	100  	-2102.72	-2048.82	-2048.49	3.93038    
4   	98 	100  	-2048.56	-2048.49	-2048.49	0.00416498 
4   	99 	100  	-2048.49	-2048.49	-2048.49	4.54747e-13
rank	gen	depth	min     	avg     	max     	std    
4   	0  	100  	-17901.8	-2460.06	-2120.79	1279.12
4   	1  	100  	-4739.63	-2267.5 	-2099.74	207.874
4   	2  	100  	-4830.2 	-2249.29	-2099.74	276.726
4   	3  	100  	-6733.67	-2222.68	-2099.74	338.987
4   	4  	100  	-3526.58	-2185.42	-2099.74	149.533
4   	5  	100  	-4410.11	-2188.7 	-2087.58	218.427
4   	6  	100  	-7117.82	-2182.12	-2085.35	343.336
4   	7  	100  	-5172.64	-2162.41	-2085.35	206.957
4   	8  	100  	-3108.97	-2157.73	-2084.5 	135.375
4   	9  	100  	-3086.61	-2136   	-2082.1 	82.9222
4   	10 	100  	-4136.85	-2152.34	-2081.46	196.351
4   	11 	100  	-5006.5 	-2154.61	-2079.77	292.81 
4   	12 	100  	-3271.1 	-2118.48	-2077.29	103.825
4   	13 	100  	-2980.89	-2123.61	-2075.69	107.541
4   	14 	100  	-3353.98	-2127.97	-2075.69	147.176
4   	15 	100  	-4294.61	-2137.03	-2071.01	227.235
4   	16 	100  	-3170.98	-2114.85	-2069.21	115.974
4   	17 	100  	-2356.62	-2097.77	-2069.21	39.464 
4   	18 	100  	-3653.44	-2114.84	-2069.21	119.289
4   	19 	100  	-2974.14	-2098.21	-2065.69	74.2932
4   	20 	100  	-5947.39	-2119.39	-2065.69	255.021
4   	21 	100  	-19871.5	-2162.21	-2065.69	1028.69
4   	22 	100  	-2945.52	-2100.59	-2064.72	79.6054
4   	23 	100  	-3233.31	-2105.4 	-2064   	117.528
4   	24 	100  	-3429.46	-2107.8 	-2064   	131.137
4   	25 	100  	-3266.09	-2092.41	-2064   	85.9435
4   	26 	100  	-3499.8 	-2095.68	-2064   	98.4796
4   	27 	100  	-3733.57	-2103.68	-2059.35	139.974
4   	28 	100  	-3704.49	-2099.32	-2056.24	126.292
4   	29 	100  	-2845.88	-2090.9 	-2056.24	80.4886
4   	30 	100  	-2886.93	-2099.58	-2056.24	110.432
4   	31 	100  	-2622.72	-2086.22	-2056.24	62.2838
4   	32 	100  	-3920.27	-2095.02	-2056.24	139.911
4   	33 	100  	-4722.61	-2107.26	-2055.14	239.481
4   	34 	100  	-2715.55	-2084.95	-2055.14	57.4326
4   	35 	100  	-2657.39	-2082.15	-2055.14	66.2944
4   	36 	100  	-2776.32	-2081.16	-2053.85	66.4554
4   	37 	100  	-3491.9 	-2084.29	-2053.68	99.907 
4   	38 	100  	-3130.83	-2089.92	-2053.68	119.065
4   	39 	100  	-2706.42	-2077.77	-2051.58	58.7053
4   	40 	100  	-2612.98	-2077.76	-2051.58	59.9023
4   	41 	100  	-2874.55	-2082   	-2050.88	86.5538
4   	42 	100  	-2833.14	-2080.97	-2050.88	79.1697
4   	43 	100  	-3123.18	-2076.23	-2050.53	77.7593
4   	44 	100  	-2484.5 	-2073.9 	-2050.53	52.2402
4   	45 	100  	-4196.08	-2083.52	-2049.12	140.716
4   	46 	100  	-2753.77	-2080.94	-2049.12	74.0901
4   	47 	100  	-2977.71	-2075.19	-2049.12	75.3142
4   	48 	100  	-2596.28	-2071.08	-2049.12	48.4775
4   	49 	100  	-5075.34	-2095.85	-2049.12	226.2  
4   	50 	100  	-5619   	-2101.79	-2048.37	291.237
4   	51 	100  	-2507.67	-2070.09	-2048.37	55.3502
4   	52 	100  	-2360.67	-2068.33	-2047.66	42.9301
4   	53 	100  	-3526.12	-2078.98	-2047.66	123.102
4   	54 	100  	-2830.06	-2073.87	-2047.62	73.6399
4   	55 	100  	-2388.5 	-2063.71	-2047.62	31.2655
4   	56 	100  	-3075.94	-2070.73	-2047.33	81.8235
4   	57 	100  	-2548   	-2069.83	-2046.93	56.5097
4   	58 	100  	-3917.57	-2076.62	-2046.37	128.894
4   	59 	100  	-2557.42	-2068.45	-2046.23	54.8717
4   	60 	100  	-4460.41	-2079.53	-2046.23	158.032
4   	61 	100  	-2666.33	-2069.79	-2046.23	65.5196
4   	62 	100  	-2385.15	-2060.77	-2045.71	31.7962
4   	63 	100  	-2407.52	-2066.31	-2045.41	46.2018
4   	64 	100  	-2843.39	-2073.57	-2045.01	78.2891
4   	65 	100  	-3736.42	-2079.99	-2045.01	139.375
4   	66 	100  	-4918.04	-2085.5 	-2045.01	190.997
4   	67 	100  	-2425.68	-2063.15	-2045.01	38.0456
4   	68 	100  	-10617  	-2100.8 	-2045.01	509.715
4   	69 	100  	-2454.14	-2063.8 	-2044.93	50.8698
4   	70 	100  	-2361.81	-2062.13	-2044.19	36.2119
4   	71 	100  	-3101.26	-2067.78	-2044.19	79.3784
4   	72 	100  	-2341.54	-2060.2 	-2044.19	33.6806
4   	73 	100  	-2400.14	-2059.89	-2042.19	38.5439
4   	74 	100  	-5212.48	-2083.85	-2042.19	208.341
4   	75 	100  	-2234.32	-2059.45	-2042.19	28.8537
4   	76 	100  	-2703.14	-2062.07	-2042.19	55.6492
4   	77 	100  	-2779.52	-2064.27	-2042.19	68.2666
4   	78 	100  	-2412.4 	-2058.76	-2042.19	38.7404
4   	79 	100  	-2871.73	-2066.74	-2042.09	78.0935
4   	80 	100  	-2637.34	-2061.16	-2042.09	47.9359
4   	81 	100  	-3267.75	-2063.83	-2041.75	81.4789
4   	82 	100  	-3193.48	-2058.8 	-2041.75	70.4045
4   	83 	100  	-2699.5 	-2060.46	-2041.75	53.8455
4   	84 	100  	-2544.45	-2060.65	-2041.75	53.9453
4   	85 	100  	-2436.38	-2057.37	-2041.19	37.1665
4   	86 	100  	-2747.13	-2061.03	-2041.19	62.9245
4   	87 	100  	-2213.1 	-2053.02	-2040.43	21.1403
4   	88 	100  	-2502.95	-2055.26	-2040.43	38.5445
4   	89 	100  	-4398.96	-2063.03	-2040.43	141.148
4   	90 	100  	-3762.81	-2072.64	-2040.43	132.992
4   	91 	100  	-2467.96	-2053.93	-2040.43	35.7624
4   	92 	100  	-4228.55	-2063.38	-2040.43	129.782
4   	93 	100  	-10668.3	-2090.82	-2039.84	507.195
4   	94 	100  	-2325.39	-2056.2 	-2039.61	32.2009
4   	95 	100  	-2451.91	-2058.21	-2039.61	50.8353
4   	96 	100  	-2243.01	-2051.38	-2038.74	22.6801
4   	97 	100  	-3391.32	-2066.23	-2038.74	120.572
4   	98 	100  	-3762.2 	-2063.01	-2038.74	110.006
4   	99 	100  	-2212.8 	-2049.05	-2038.74	17.3381
rank	gen	depth	min     	avg     	max     	std    
4   	0  	100  	-4278.2 	-2325.72	-2121.09	223.132
4   	1  	100  	-2892.66	-2218.43	-2115.7 	77.309 
4   	2  	100  	-3204.73	-2178.66	-2111.05	83.9077
4   	3  	100  	-2669.97	-2154.02	-2103.46	50.4268
4   	4  	100  	-2534.77	-2139.33	-2091.17	31.7814
4   	5  	100  	-2610.86	-2133.39	-2086.82	52.431 
4   	6  	100  	-4099.64	-2136.3 	-2080.6 	142.248
4   	7  	100  	-3237.87	-2115.88	-2079.72	73.3871
4   	8  	100  	-2532.21	-2103.79	-2073.77	29.1475
4   	9  	100  	-2273.08	-2100.16	-2073.77	21.8325
4   	10 	100  	-2400.57	-2095.14	-2071.13	33.2155
4   	11 	100  	-2562.69	-2092.33	-2067.55	41.1788
4   	12 	100  	-2509.3 	-2086.61	-2067.55	35.1587
4   	13 	100  	-2385.57	-2082.29	-2065.75	27.4347
4   	14 	100  	-9523.87	-2101.45	-2064.57	429.557
4   	15 	100  	-3197.3 	-2077.84	-2061.6 	66.7115
4   	16 	100  	-2519.58	-2074.08	-2060.42	35.5767
4   	17 	100  	-2434.17	-2071.86	-2059.69	27.9869
4   	18 	100  	-2259.69	-2068.69	-2059.01	17.6391
4   	19 	100  	-2551.93	-2069.43	-2055.63	38.9533
4   	20 	100  	-2240.63	-2066.13	-2055.63	17.401 
4   	21 	100  	-3354.04	-2072.32	-2054.78	84.5627
4   	22 	100  	-3134.63	-2068.69	-2054.72	74.448 
4   	23 	100  	-2391.75	-2063.48	-2054.13	25.0786
4   	24 	100  	-2881.1 	-2071.24	-2054.13	74.2975
4   	25 	100  	-2151.44	-2059.66	-2052.84	9.73219
4   	26 	100  	-2593.8 	-2062.31	-2050.51	35.2639
4   	27 	100  	-2283.07	-2058.98	-2050.51	16.2484
4   	28 	100  	-2277.3 	-2057.76	-2050.51	15.7963
4   	29 	100  	-2607.83	-2060.64	-2050.51	37.2532
4   	30 	100  	-2150.05	-2056.45	-2050.12	12.1039
4   	31 	100  	-2581.69	-2058.33	-2048.99	33.8239
4   	32 	100  	-2251.21	-2056.09	-2048.94	15.2583
4   	33 	100  	-2187.24	-2055.19	-2048.66	14.2016
4   	34 	100  	-2143.29	-2052.86	-2047.59	8.02144
4   	35 	100  	-2106.46	-2051.68	-2046.89	6.29248
4   	36 	100  	-2096.45	-2051.11	-2046.77	5.83418
4   	37 	100  	-2260.39	-2054.49	-2046.45	22.7635
4   	38 	100  	-2182.96	-2051.57	-2046.24	13.1561
4   	39 	100  	-2694.07	-2054.78	-2045.56	41.9662
4   	40 	100  	-2534.76	-2052.02	-2045.56	31.0185
4   	41 	100  	-2190.13	-2051.1 	-2045.28	14.647 
4   	42 	100  	-2823.35	-2054.37	-2045.19	56.6982
4   	43 	100  	-2368.53	-2049.9 	-2044.8 	20.6264
4   	44 	100  	-2772.82	-2051.27	-2044.8 	45.0008
4   	45 	100  	-2537.08	-2051.34	-2044.42	36.9466
4   	46 	100  	-2334.33	-2049.34	-2044.18	22.4783
4   	47 	100  	-2214.06	-2049.54	-2043.86	16.7533
4   	48 	100  	-2142.11	-2047.57	-2043.86	10.1673
4   	49 	100  	-2196.88	-2048.68	-2043.43	16.4404
4   	50 	100  	-2488.52	-2050.48	-2043.3 	31.0461
4   	51 	100  	-2243.29	-2046.9 	-2042.01	13.9293
4   	52 	100  	-2350.43	-2047.15	-2042.01	20.0867
4   	53 	100  	-2115.08	-2045.82	-2041.47	7.93515
4   	54 	100  	-2474.73	-2049.45	-2041.47	32.3625
4   	55 	100  	-2215.76	-2045.4 	-2041.47	12.3072
4   	56 	100  	-2598   	-2045.45	-2041.26	32.2526
4   	57 	100  	-2114.21	-2045.17	-2040.77	8.84361
4   	58 	100  	-2236.59	-2045.53	-2040.77	15.6174
4   	59 	100  	-2810.88	-2047.48	-2040.74	46.4645
4   	60 	100  	-2236.61	-2045.2 	-2040.52	18.6775
4   	61 	100  	-2151.39	-2044.36	-2040.52	12.232 
4   	62 	100  	-2136.12	-2043.8 	-2040.5 	10.7013
4   	63 	100  	-2206.06	-2044.14	-2040.04	14.169 
4   	64 	100  	-2213.61	-2044.29	-2040.04	14.4462
4   	65 	100  	-2185.54	-2043.22	-2039.86	11.2224
4   	66 	100  	-2233.34	-2043.74	-2039.86	16.2821
4   	67 	100  	-2325.39	-2045.58	-2039.85	25.0714
4   	68 	100  	-2319.4 	-2045.31	-2039.85	25.3238
4   	69 	100  	-2292.64	-2044.13	-2039.16	22.0697
4   	70 	100  	-2848.5 	-2046.21	-2039.16	48.9103
4   	71 	100  	-2437.73	-2045   	-2038.81	30.962 
4   	72 	100  	-2088.63	-2041.33	-2038.81	6.21773
4   	73 	100  	-2224.54	-2043.63	-2038.81	17.4622
4   	74 	100  	-2243.48	-2043.49	-2038.81	18.3418
4   	75 	100  	-2132.77	-2040.98	-2038.81	7.87626
4   	76 	100  	-2226   	-2040.71	-2038.42	11.5306
4   	77 	100  	-2189.34	-2042.46	-2038.42	16.3577
4   	78 	100  	-2131.64	-2041.27	-2038.31	9.04991
4   	79 	100  	-2436.15	-2045.15	-2038.31	41.8199
4   	80 	100  	-2349.75	-2042.21	-2038.24	21.3694
4   	81 	100  	-3147.98	-2046.26	-2038.07	69.1975
4   	82 	100  	-2242.91	-2041.66	-2038.06	17.9626
4   	83 	100  	-2143.82	-2040.41	-2037.66	9.2823 
4   	84 	100  	-2198.92	-2040.54	-2037.66	10.8376
4   	85 	100  	-2278.44	-2041.93	-2037.37	20.3338
4   	86 	100  	-2484.6 	-2043.24	-2037.37	33.8575
4   	87 	100  	-2091.14	-2039.8 	-2037.37	6.15721
4   	88 	100  	-2088.06	-2040.2 	-2037.37	6.90594
4   	89 	100  	-2241.8 	-2041.26	-2037.37	15.3547
4   	90 	100  	-2083.72	-2038.83	-2037.29	4.71326
4   	91 	100  	-2085.59	-2039.09	-2037.29	5.74574
4   	92 	100  	-2130.09	-2040.74	-2036.81	11.9102
4   	93 	100  	-3211.02	-2046.53	-2036.81	71.2662
4   	94 	100  	-2090.52	-2039.25	-2036.79	6.23009
4   	95 	100  	-2205.08	-2040.69	-2036.79	13.4368
4   	96 	100  	-2094.75	-2039.64	-2036.79	7.65804
4   	97 	100  	-2341.38	-2040.21	-2036.79	18.8595
4   	98 	100  	-2246.34	-2039.39	-2036.67	14.0224
4   	99 	100  	-2112.57	-2039.12	-2036.67	8.20287
rank	gen	depth	min     	avg     	max     	std    
4   	0  	100  	-5595.48	-2367.7 	-2101.82	332.026
4   	1  	100  	-3289.42	-2245.97	-2101.82	127.045
4   	2  	100  	-6909.87	-2231.57	-2097.85	325.181
4   	3  	100  	-6910.06	-2187.89	-2095.52	299.753
4   	4  	100  	-10919.2	-2227.44	-2092.23	707.085
4   	5  	100  	-3205.25	-2145.7 	-2092.23	103.432
4   	6  	100  	-10342.9	-2169.55	-2092.23	491.444
4   	7  	100  	-3970.65	-2139.95	-2087.88	141.819
4   	8  	100  	-2491.25	-2116.14	-2086.75	38.6705
4   	9  	100  	-2608.96	-2114.61	-2083.73	51.3841
4   	10 	100  	-7846.72	-2145.98	-2083.73	350.944
4   	11 	100  	-6988.36	-2153.62	-2078.5 	354.323
4   	12 	100  	-2484.25	-2113.11	-2076.27	57.5013
4   	13 	100  	-3385.19	-2116.98	-2076.27	89.3035
4   	14 	100  	-2617.52	-2110.8 	-2076.27	70.2626
4   	15 	100  	-3742.08	-2119.49	-2075.75	143.373
4   	16 	100  	-2765.95	-2106.6 	-2072.9 	71.9896
4   	17 	100  	-3090.65	-2102.18	-2072.9 	81.5068
4   	18 	100  	-4529.91	-2126.71	-2071.61	230.001
4   	19 	100  	-3025.31	-2098.33	-2069.47	82.3681
4   	20 	100  	-2996.72	-2096.62	-2068.09	79.1521
4   	21 	100  	-2692.86	-2088.69	-2065.88	50.8697
4   	22 	100  	-3916.79	-2103.85	-2064.17	147.247
4   	23 	100  	-2303.43	-2082.82	-2063.7 	28.0739
4   	24 	100  	-3603.85	-2099.27	-2063.18	126.206
4   	25 	100  	-2693.73	-2088.86	-2061.71	67.6675
4   	26 	100  	-2472.46	-2086.89	-2061.71	52.3288
4   	27 	100  	-2972   	-2091.31	-2058.7 	84.3106
4   	28 	100  	-4053   	-2090.01	-2058.7 	133.509
4   	29 	100  	-2430.02	-2079.52	-2058.7 	44.5225
4   	30 	100  	-2636.87	-2081.43	-2056.4 	57.0379
4   	31 	100  	-6374.77	-2095.43	-2055.05	287.485
4   	32 	100  	-3591.72	-2093.65	-2053.92	131.435
4   	33 	100  	-3703   	-2093.16	-2053.41	170.602
4   	34 	100  	-2576.89	-2076.82	-2053.41	62.3382
4   	35 	100  	-4385.74	-2087.7 	-2052.92	160.793
4   	36 	100  	-2897   	-2069.31	-2051.4 	61.5321
4   	37 	100  	-2345.33	-2069.81	-2051.07	40.3639
4   	38 	100  	-2826.6 	-2070.8 	-2050.72	69.1702
4   	39 	100  	-2674.68	-2072.96	-2048.88	63.6426
4   	40 	100  	-3070.49	-2080.71	-2048.87	113.239
4   	41 	100  	-2575.56	-2068.15	-2047.79	52.4678
4   	42 	100  	-3452.04	-2070.58	-2047.53	100.584
4   	43 	100  	-2297.18	-2063.54	-2047.53	31.8955
4   	44 	100  	-3387.31	-2072.66	-2047.53	105.596
4   	45 	100  	-2235.06	-2061.15	-2047.53	23.1768
4   	46 	100  	-2688.63	-2062.61	-2046.43	45.6808
4   	47 	100  	-3802.53	-2070.66	-2046.01	121.617
4   	48 	100  	-2380.82	-2060.27	-2045.94	31.8327
4   	49 	100  	-7224.52	-2088.34	-2045.91	323.219
4   	50 	100  	-5385.87	-2084.36	-2045.69	220.707
4   	51 	100  	-3832.32	-2065.7 	-2045.18	113.433
4   	52 	100  	-2801.02	-2065.61	-2045.18	65.2947
4   	53 	100  	-2860.97	-2059.46	-2044.87	56.3376
4   	54 	100  	-3143.88	-2060.15	-2044.35	85.3727
4   	55 	100  	-3790.98	-2068.68	-2044.35	119.116
4   	56 	100  	-2222.39	-2053.51	-2044.33	20.1042
4   	57 	100  	-2569.42	-2060.9 	-2043.86	51.54  
4   	58 	100  	-2302.95	-2055.54	-2043.86	26.9049
4   	59 	100  	-4249.59	-2064.29	-2043.16	133.667
4   	60 	100  	-2832.53	-2059.39	-2042.74	63.6069
4   	61 	100  	-2609.53	-2058.94	-2042.74	59.2611
4   	62 	100  	-2646.86	-2057.63	-2042.33	53.4381
4   	63 	100  	-3260.2 	-2058.68	-2041.76	76.4056
4   	64 	100  	-2331.16	-2055.56	-2041.76	34.4518
4   	65 	100  	-2897.18	-2062.09	-2041.24	70.3765
4   	66 	100  	-2888.2 	-2057.77	-2041.24	75.9025
4   	67 	100  	-3183.27	-2062.77	-2041.24	93.2456
4   	68 	100  	-2593.97	-2051.59	-2041.24	37.7453
4   	69 	100  	-2477.95	-2052.57	-2040.68	37.9834
4   	70 	100  	-2762.66	-2056.9 	-2040.68	58.4535
4   	71 	100  	-2328.48	-2053.03	-2040.66	32.179 
4   	72 	100  	-2819.17	-2059.57	-2040.33	68.1111
4   	73 	100  	-3011.18	-2059.43	-2040.33	83.9587
4   	74 	100  	-2871.07	-2056.55	-2040.33	66.8432
4   	75 	100  	-2337.66	-2051.92	-2040.33	32.8926
4   	76 	100  	-2163.12	-2048.42	-2040.33	17.5855
4   	77 	100  	-2356.6 	-2051.81	-2040.33	34.4015
4   	78 	100  	-2376.22	-2049.42	-2040.21	27.1012
4   	79 	100  	-2372.2 	-2051.95	-2039.93	34.3088
4   	80 	100  	-2298.91	-2050.28	-2039.68	25.0925
4   	81 	100  	-2414.31	-2049.76	-2039.68	33.3725
4   	82 	100  	-4058.9 	-2061.18	-2039.68	138.32 
4   	83 	100  	-2347.44	-2050.79	-2039.3 	30.8927
4   	84 	100  	-2744.56	-2052.04	-2039.3 	49.5624
4   	85 	100  	-3482.34	-2054.24	-2039.29	88.4698
4   	86 	100  	-2246.36	-2048.02	-2038.6 	22.4868
4   	87 	100  	-3121.14	-2054.44	-2038.6 	77.3325
4   	88 	100  	-2638.65	-2052.09	-2038.6 	51.1171
4   	89 	100  	-2210.87	-2046.76	-2038.46	17.5292
4   	90 	100  	-2491.61	-2050.38	-2038.46	41.6148
4   	91 	100  	-2196.12	-2047.24	-2037.88	21.3296
4   	92 	100  	-2517.79	-2051.96	-2037.88	45.4605
4   	93 	100  	-5459.16	-2060.08	-2037.79	200.101
4   	94 	100  	-2255.72	-2047.99	-2037.31	25.8385
4   	95 	100  	-2160.3 	-2043.96	-2037.31	14.241 
4   	96 	100  	-2226.18	-2045.93	-2037.06	20.607 
4   	97 	100  	-4428.28	-2060.43	-2037.06	144.872
4   	98 	100  	-2747.96	-2051.86	-2036.76	57.8283
4   	99 	100  	-2984.94	-2050.04	-2036.76	67.4324
