rank	gen	depth	min     	avg     	max     	std    
3   	4  	100  	-6016.14	-2254.96	-2104.25	355.154
3   	5  	100  	-3970.84	-2192.29	-2104.25	163.428
3   	6  	100  	-4589.22	-2198.02	-2104.25	190.156
3   	7  	100  	-5090.55	-2205.46	-2090.6 	273.739
3   	8  	100  	-7118.1 	-2234.26	-2090.6 	435.113
3   	9  	100  	-3755.99	-2175.72	-2090.6 	160.563
3   	10 	100  	-9775.76	-2219.64	-2084.17	528.038
3   	11 	100  	-3308.27	-2164.32	-2083.26	151.041
3   	12 	100  	-3063.24	-2150.3 	-2082.57	111.3  
3   	13 	100  	-4114.87	-2156.41	-2074.82	189.065
3   	14 	100  	-3462.21	-2149.56	-2068.9 	135.623
3   	15 	100  	-4805.3 	-2152.88	-2068.9 	201.255
3   	16 	100  	-4117.15	-2152.41	-2068.9 	242.931
3   	17 	100  	-4653.19	-2143.95	-2066.78	231.554
3   	18 	100  	-3416.34	-2128.02	-2066.78	141.867
3   	19 	100  	-13149.1	-2202.59	-2064.39	790.781
3   	20 	100  	-3262.28	-2114.5 	-2062.91	112.012
3   	21 	100  	-3214.98	-2108.13	-2062.91	109.934
3   	22 	100  	-2890.79	-2107.96	-2061.86	85.5512
3   	23 	100  	-3171.38	-2107.27	-2061.86	107.587
3   	24 	100  	-4085.54	-2108.78	-2061.46	151.023
3   	25 	100  	-4412.01	-2127.1 	-2060.66	223.494
3   	26 	100  	-3875.2 	-2115.81	-2058.09	174.344
3   	27 	100  	-11744.8	-2150.2 	-2058.09	591.633
3   	28 	100  	-2618.03	-2098.04	-2058.09	73.0732
3   	29 	100  	-2788.24	-2092.79	-2058.09	63.0956
3   	30 	100  	-3090.39	-2099.75	-2057.7 	118.613
3   	31 	100  	-3925.83	-2104.23	-2057.7 	140.658
3   	32 	100  	-12942.8	-2150.18	-2056.6 	657.729
3   	33 	100  	-2561.96	-2090.75	-2055.29	64.9255
3   	34 	100  	-4253.07	-2095.72	-2055.29	144.756
3   	35 	100  	-3702.49	-2098.6 	-2055.29	140.743
3   	36 	100  	-2827.96	-2087.45	-2055.55	70.4269
3   	37 	100  	-4677.08	-2115.29	-2055.04	237.732
3   	38 	100  	-2709.5 	-2086.45	-2053.82	70.7176
3   	39 	100  	-2733.23	-2086.25	-2053.82	77.8547
3   	40 	100  	-3161.97	-2096.85	-2053.82	117.324
3   	41 	100  	-3155.8 	-2096.11	-2051.39	113.293
3   	42 	100  	-6193.74	-2100.36	-2049.8 	246.223
3   	43 	100  	-4003.89	-2094.5 	-2049.15	159.69 
3   	44 	100  	-2571.15	-2079.6 	-2049.15	52.3606
3   	45 	100  	-4372.43	-2094.92	-2049.15	153.504
3   	46 	100  	-2315   	-2076.03	-2049.15	40.1182
3   	47 	100  	-2980.96	-2076.35	-2049.15	65.3994
3   	48 	100  	-9111.05	-2102.96	-2049.15	410.458
3   	49 	100  	-2775.28	-2083.49	-2049.15	77.6629
3   	50 	100  	-2875.47	-2080.63	-2049.15	72.2422
3   	51 	100  	-3497.36	-2088.51	-2048.28	126.035
3   	52 	100  	-2771.49	-2076.08	-2048.02	69.8053
3   	53 	100  	-2843.69	-2074.68	-2045.83	64.5832
3   	54 	100  	-3417.01	-2078.81	-2045.83	96.6358
3   	55 	100  	-2838.33	-2071.45	-2045.83	60.1406
3   	56 	100  	-4359.78	-2094.32	-2045.83	207.448
3   	57 	100  	-3195.67	-2081.92	-2045.83	109.692
3   	58 	100  	-2568.23	-2071.61	-2045.83	52.9346
3   	59 	100  	-2635.2 	-2071.45	-2045.83	53.8662
3   	60 	100  	-3254.45	-2083.74	-2045.83	102.868
3   	61 	100  	-2396.93	-2071.53	-2045.83	45.0308
3   	62 	100  	-2527.35	-2068.91	-2045.83	49.2524
3   	63 	100  	-4325.44	-2084.43	-2045.83	194.974
3   	64 	100  	-3438.04	-2077.76	-2045.83	105.574
3   	65 	100  	-2709.28	-2074.39	-2045.77	70.5384
3   	66 	100  	-3001.68	-2075.74	-2042.56	99.011 
3   	67 	100  	-3205.24	-2074.44	-2042.56	84.5893
3   	68 	100  	-6402.45	-2090.69	-2042.56	275.127
3   	69 	100  	-3818.88	-2085.41	-2042.56	153.55 
3   	70 	100  	-2760.4 	-2068.96	-2042.19	65.6687
3   	71 	100  	-4805.38	-2091.71	-2041.81	231.152
3   	72 	100  	-2672.36	-2069.64	-2041.46	75.9626
3   	73 	100  	-4390.5 	-2076.41	-2041.41	148.529
3   	74 	100  	-4961   	-2078.85	-2041.41	181.845
3   	75 	100  	-3503.63	-2074.96	-2041.06	139.058
3   	76 	100  	-2528   	-2062.9 	-2041.06	51.2437
3   	77 	100  	-4180.36	-2085.74	-2040.73	165.261
3   	78 	100  	-2775.05	-2063.46	-2040.73	65.4518
3   	79 	100  	-2432.42	-2064.34	-2040.73	52.2735
3   	80 	100  	-2588.72	-2065.37	-2040.73	58.5697
3   	81 	100  	-2388.14	-2063.85	-2040.29	45.1114
3   	82 	100  	-4539.52	-2070.08	-2040.29	148.022
3   	83 	100  	-3292.38	-2070.64	-2040.1 	101.262
3   	84 	100  	-3427.55	-2074.26	-2040.1 	114.407
3   	85 	100  	-2536.59	-2068.71	-2040.1 	63.3002
3   	86 	100  	-2925.07	-2060.68	-2040.1 	59.7553
3   	87 	100  	-3015.26	-2065.73	-2040.1 	79.0686
3   	88 	100  	-2510.28	-2062.21	-2040.1 	48.1533
3   	89 	100  	-4463.26	-2078.47	-2040.06	176.708
3   	90 	100  	-2446.8 	-2059.42	-2040.06	36.5888
3   	91 	100  	-2551.58	-2061.86	-2040.06	49.8227
3   	92 	100  	-2611.97	-2059.96	-2040.06	42.6761
3   	93 	100  	-2979.08	-2068.91	-2040.06	80.9751
3   	94 	100  	-2335.14	-2059.19	-2040.06	33.2457
3   	95 	100  	-2732.02	-2064.53	-2040.06	68.1169
3   	96 	100  	-2423.67	-2058.61	-2040.06	33.9714
3   	97 	100  	-2671.99	-2062.87	-2040.06	63.905 
3   	98 	100  	-3249.43	-2068.75	-2040.06	112.595
3   	99 	100  	-3090.74	-2069.78	-2040.06	81.8673
rank	gen	depth	min     	avg     	max     	std    
3   	0  	100  	-3368.56	-2326.77	-2122.46	191.424
3   	1  	100  	-2822.51	-2227.95	-2116.98	87.8286
3   	2  	100  	-3605.64	-2197.8 	-2106.41	105.772
3   	3  	100  	-4698.04	-2178.81	-2095.29	162.837
3   	4  	100  	-3593.94	-2166.1 	-2092.35	128.418
3   	5  	100  	-3617.65	-2153.01	-2087.95	135.718
3   	6  	100  	-2685.74	-2138.23	-2087.95	67.967 
3   	7  	100  	-5517.71	-2143.88	-2086.65	209.235
3   	8  	100  	-5272.15	-2132.56	-2080.88	196.224
3   	9  	100  	-3989.27	-2134.67	-2080.88	147.396
3   	10 	100  	-5513.05	-2134.85	-2066.32	233.073
3   	11 	100  	-4514.49	-2142.45	-2066.32	267.742
3   	12 	100  	-2753.12	-2100.83	-2066.32	54.3607
3   	13 	100  	-3436.03	-2112.53	-2066.32	125.584
3   	14 	100  	-2318.9 	-2090.87	-2066.32	34.3376
3   	15 	100  	-3143.82	-2104.82	-2066.32	104.095
3   	16 	100  	-2983.61	-2098.83	-2063.5 	107.255
3   	17 	100  	-2944.05	-2089.4 	-2063.5 	74.2694
3   	18 	100  	-2623.81	-2088.24	-2062.8 	63.7564
3   	19 	100  	-3407.99	-2093.27	-2062.28	117.224
3   	20 	100  	-2732.76	-2084.16	-2061.92	65.6207
3   	21 	100  	-2935.04	-2087.8 	-2060.38	80.8881
3   	22 	100  	-3183.9 	-2091.7 	-2060.38	105.328
3   	23 	100  	-2627.46	-2081.58	-2060.38	53.5119
3   	24 	100  	-3046.53	-2085.62	-2059.78	83.1975
3   	25 	100  	-3444.14	-2088.37	-2058.58	126.234
3   	26 	100  	-2820.99	-2081.83	-2058.58	74.7787
3   	27 	100  	-2848.76	-2087.02	-2058.48	91.9152
3   	28 	100  	-2739.93	-2078.94	-2054.65	69.5361
3   	29 	100  	-6546.82	-2094.26	-2054.65	273.828
3   	30 	100  	-2465.27	-2075.93	-2054.65	52.5848
3   	31 	100  	-2716.33	-2077.47	-2054.29	64.2885
3   	32 	100  	-2796.15	-2073.98	-2053.04	57.5831
3   	33 	100  	-2372.44	-2067.69	-2050.19	30.6415
3   	34 	100  	-2888.25	-2071.78	-2050.19	55.6741
3   	35 	100  	-6685.6 	-2092.95	-2050.17	303.373
3   	36 	100  	-3677.31	-2082.41	-2050.17	128.053
3   	37 	100  	-2784.13	-2075.11	-2048.29	76.564 
3   	38 	100  	-2840.18	-2067.67	-2048.11	60.4033
3   	39 	100  	-4095.51	-2071.52	-2047.41	122.59 
3   	40 	100  	-2481.73	-2065.37	-2047.03	42.4193
3   	41 	100  	-3722.42	-2077.6 	-2047.03	128.191
3   	42 	100  	-3359.56	-2072.78	-2047.03	109.556
3   	43 	100  	-2416.51	-2063.68	-2046.64	37.7643
3   	44 	100  	-2408.48	-2061.17	-2045.94	35.0671
3   	45 	100  	-2539.42	-2064.78	-2045.37	48.5847
3   	46 	100  	-2870.2 	-2059.84	-2045.37	56.1033
3   	47 	100  	-2383.19	-2060.82	-2044.28	38.5353
3   	48 	100  	-2162   	-2053.45	-2044.28	14.2975
3   	49 	100  	-2292.17	-2055.89	-2042.97	24.7968
3   	50 	100  	-2859.84	-2056.72	-2042.97	50.6461
3   	51 	100  	-2314.65	-2053.61	-2042.97	22.6788
3   	52 	100  	-3906.36	-2067.89	-2042.97	124.527
3   	53 	100  	-2535.99	-2055.54	-2042.23	36.3827
3   	54 	100  	-3981   	-2065.83	-2042.23	135.378
3   	55 	100  	-2465.75	-2057.04	-2042.23	41.3014
3   	56 	100  	-2184.72	-2053.3 	-2041.73	22.4699
3   	57 	100  	-3876.46	-2062.25	-2041.73	116.957
3   	58 	100  	-2185.69	-2051.12	-2041.6 	18.1723
3   	59 	100  	-2962.95	-2056.89	-2040.82	69.9263
3   	60 	100  	-2203.83	-2050.76	-2040.72	20.1836
3   	61 	100  	-2660.74	-2053.47	-2040.72	44.3602
3   	62 	100  	-2395.64	-2051.32	-2040   	29.1233
3   	63 	100  	-2528.76	-2053.83	-2039.84	52.7959
3   	64 	100  	-4769.6 	-2066.77	-2039.4 	214.749
3   	65 	100  	-3090.28	-2054.72	-2039.14	83.9017
3   	66 	100  	-2317.55	-2048.95	-2039.14	23.8559
3   	67 	100  	-2343.61	-2048.91	-2039.14	26.6956
3   	68 	100  	-2259.97	-2048.58	-2039.14	24.1375
3   	69 	100  	-2546.72	-2047.39	-2039.14	31.9838
3   	70 	100  	-2454.75	-2054.2 	-2039.14	52.0284
3   	71 	100  	-2560.26	-2054.44	-2038.7 	51.4827
3   	72 	100  	-2171.63	-2045.03	-2038.7 	13.116 
3   	73 	100  	-2218.02	-2046.02	-2038.7 	18.5561
3   	74 	100  	-3501.3 	-2054.18	-2038.49	88.7093
3   	75 	100  	-5918.74	-2062.83	-2038.49	226.394
3   	76 	100  	-2301.98	-2046.91	-2038.49	24.7661
3   	77 	100  	-3516.7 	-2053.99	-2038.49	93.3026
3   	78 	100  	-2260.76	-2045.24	-2038.11	17.349 
3   	79 	100  	-2377.7 	-2045.79	-2038.11	26.309 
3   	80 	100  	-2381.66	-2046.15	-2037.74	27.5579
3   	81 	100  	-2809.24	-2046.89	-2037.74	47.5746
3   	82 	100  	-2300.56	-2046.16	-2037.5 	25.983 
3   	83 	100  	-2166.4 	-2043.68	-2037.5 	14.1044
3   	84 	100  	-4410.26	-2052.42	-2037.04	137.728
3   	85 	100  	-2414.75	-2048.15	-2037.04	33.2777
3   	86 	100  	-2372.03	-2044   	-2036.86	27.5202
3   	87 	100  	-2318.57	-2044.92	-2036.86	26.1574
3   	88 	100  	-2621.24	-2049.47	-2036.86	55.6405
3   	89 	100  	-2680.81	-2045.97	-2036.86	42.1984
3   	90 	100  	-2446.79	-2047.13	-2036.23	34.5166
3   	91 	100  	-2253.06	-2043.29	-2036.11	20.1348
3   	92 	100  	-2324.83	-2045.33	-2036.11	26.2387
3   	93 	100  	-2514.51	-2047.36	-2036.11	37.1162
3   	94 	100  	-2186.63	-2042.22	-2036.11	15.789 
3   	95 	100  	-2523.17	-2046.78	-2036   	42.7533
3   	96 	100  	-2239.61	-2044.21	-2035.41	23.2106
3   	97 	100  	-3260.27	-2047.8 	-2035.18	77.0362
3   	98 	100  	-2440.76	-2047.44	-2035.18	44.0683
3   	99 	100  	-2667.08	-2043.52	-2035.09	40.0105
rank	gen	depth	min     	avg     	max     	std    
3   	0  	100  	-7183.93	-2328.44	-2096.54	345.724
3   	1  	100  	-3971.99	-2241.4 	-2096.54	195.724
3   	2  	100  	-3928.43	-2194.45	-2096.54	145.375
3   	3  	100  	-3530.32	-2174.83	-2096.54	134.167
3   	4  	100  	-3853.76	-2152.75	-2090   	117.454
3   	5  	100  	-2659.09	-2139.31	-2085.56	70.492 
3   	6  	100  	-3274.22	-2125.31	-2084.79	79.9538
3   	7  	100  	-5949.21	-2128.45	-2078.96	226.375
3   	8  	100  	-7154.87	-2149.51	-2073.54	373.92 
3   	9  	100  	-2754.02	-2106.27	-2070.67	65.3612
3   	10 	100  	-2961.56	-2109.22	-2070.67	88.1569
3   	11 	100  	-4246.2 	-2118.93	-2070.67	178.887
3   	12 	100  	-3026.45	-2099.2 	-2068.97	84.268 
3   	13 	100  	-2447.17	-2092.06	-2066.65	47.8914
3   	14 	100  	-6239.73	-2107.73	-2063.16	246.92 
3   	15 	100  	-2817.89	-2092.93	-2062.21	71.8935
3   	16 	100  	-2254.47	-2078.31	-2059.41	21.2702
3   	17 	100  	-2782.93	-2084.14	-2058.97	58.6238
3   	18 	100  	-3131.26	-2083.08	-2058.97	81.0585
3   	19 	100  	-2446.58	-2076.65	-2056.83	42.5855
3   	20 	100  	-2554.68	-2080.5 	-2055.03	62.2372
3   	21 	100  	-3800.28	-2084.51	-2055.03	125.085
3   	22 	100  	-2594.28	-2073.27	-2052.56	56.4709
3   	23 	100  	-2456.23	-2071.43	-2052.56	41.7135
3   	24 	100  	-2368.8 	-2069.8 	-2052.56	35.9489
3   	25 	100  	-2583.55	-2069.8 	-2051.51	51.5194
3   	26 	100  	-3060.55	-2073.35	-2050.91	71.802 
3   	27 	100  	-3559.12	-2078.52	-2050.43	126.041
3   	28 	100  	-2758.58	-2069.2 	-2050.43	63.4077
3   	29 	100  	-4976.32	-2082.76	-2049.23	195.745
3   	30 	100  	-2397.25	-2063.31	-2049.23	38.0027
3   	31 	100  	-2897.08	-2065.66	-2047.43	61.7302
3   	32 	100  	-3291.06	-2070.5 	-2047.03	99.2744
3   	33 	100  	-3316.77	-2071.53	-2047.03	113.041
3   	34 	100  	-2505.36	-2061.18	-2047.03	42.4203
3   	35 	100  	-2402.99	-2060.24	-2046.62	37.213 
3   	36 	100  	-2424.28	-2064.03	-2046.62	45.8915
3   	37 	100  	-2612.69	-2061.35	-2046.16	52.4542
3   	38 	100  	-2482.94	-2058.49	-2046.16	41.8366
3   	39 	100  	-2459.33	-2058.5 	-2046.03	38.8486
3   	40 	100  	-4930.98	-2074.65	-2045.29	192.973
3   	41 	100  	-2492.5 	-2055.57	-2044.97	36.6849
3   	42 	100  	-2993.59	-2058.7 	-2044.59	62.8712
3   	43 	100  	-3073.07	-2058.6 	-2043.81	70.0554
3   	44 	100  	-2221.97	-2051.48	-2043.81	17.9842
3   	45 	100  	-2409.65	-2052.24	-2042.84	25.6332
3   	46 	100  	-2348.57	-2054.31	-2042.84	30.8273
3   	47 	100  	-2252.94	-2051.78	-2041.93	21.0132
3   	48 	100  	-2372.66	-2053.24	-2041.93	32.7906
3   	49 	100  	-2538.37	-2053.41	-2041.93	35.0561
3   	50 	100  	-2936.04	-2053.3 	-2041.63	54.8508
3   	51 	100  	-2199.77	-2048.51	-2040.54	16.3736
3   	52 	100  	-2958.4 	-2054.54	-2040.54	61.0894
3   	53 	100  	-3063.85	-2057.69	-2040.49	77.4718
3   	54 	100  	-2597.77	-2054.52	-2039.84	50.4337
3   	55 	100  	-2369.2 	-2049.02	-2039.84	24.8473
3   	56 	100  	-3250.8 	-2057.77	-2039.84	105.278
3   	57 	100  	-2269.54	-2048.57	-2039.04	26.0181
3   	58 	100  	-3064.22	-2055.27	-2039.04	89.2316
3   	59 	100  	-2214.89	-2046.65	-2038.98	18.028 
3   	60 	100  	-2845.28	-2053.42	-2038.98	64.9247
3   	61 	100  	-2192.35	-2046.02	-2038.98	19.0568
3   	62 	100  	-2466.67	-2048.05	-2038.47	34.5058
3   	63 	100  	-2596.62	-2049.48	-2038.47	42.905 
3   	64 	100  	-2377.01	-2048.4 	-2038.47	32.0606
3   	65 	100  	-3919.79	-2057.03	-2038.47	132.07 
3   	66 	100  	-3000.58	-2049.01	-2037.99	59.0642
3   	67 	100  	-2406.73	-2046.83	-2037.99	29.9606
3   	68 	100  	-2146.46	-2043.58	-2037.99	12.6216
3   	69 	100  	-2387.44	-2047.5 	-2037.77	35.5118
3   	70 	100  	-2226.74	-2044.47	-2037.37	18.9767
3   	71 	100  	-2335.6 	-2047.18	-2037.37	31.8833
3   	72 	100  	-2341.03	-2045.82	-2037.37	29.0629
3   	73 	100  	-2206.58	-2045.2 	-2037.37	20.7865
3   	74 	100  	-2311.57	-2047.59	-2037.06	33.9754
3   	75 	100  	-2215.85	-2043.32	-2037.06	18.0763
3   	76 	100  	-2296.23	-2042.27	-2037.06	18.4336
3   	77 	100  	-2335.18	-2045.34	-2036.94	32.2481
3   	78 	100  	-2270.49	-2045.14	-2036.94	25.467 
3   	79 	100  	-2369.32	-2045   	-2036.66	30.5214
3   	80 	100  	-2938.74	-2043.59	-2036.66	52.4174
3   	81 	100  	-2107.74	-2041.14	-2036.55	9.2497 
3   	82 	100  	-2655.53	-2043.02	-2036.26	36.6263
3   	83 	100  	-2507.12	-2043.53	-2036.24	31.9213
3   	84 	100  	-2602.81	-2044.77	-2035.96	37.3922
3   	85 	100  	-2267.99	-2042.02	-2035.96	18.814 
3   	86 	100  	-2193.17	-2042.69	-2035.96	16.9017
3   	87 	100  	-2167.01	-2041.36	-2035.96	12.8603
3   	88 	100  	-2797.68	-2044.34	-2035.96	47.1749
3   	89 	100  	-3642.26	-2050.12	-2035.96	96.9805
3   	90 	100  	-4038.82	-2053.03	-2035.96	124.506
3   	91 	100  	-2291.85	-2042.8 	-2035.85	26.7434
3   	92 	100  	-2983.05	-2046.19	-2035.26	58.5633
3   	93 	100  	-3182.89	-2045.05	-2035.2 	69.5466
3   	94 	100  	-2564.4 	-2047.08	-2035.2 	49.0412
3   	95 	100  	-3294.77	-2047.73	-2035.2 	78.0146
3   	96 	100  	-2677.94	-2042.55	-2035.2 	38.4561
3   	97 	100  	-2806.89	-2043.27	-2034.8 	52.3077
3   	98 	100  	-2288.72	-2041.23	-2034.8 	21.2852
3   	99 	100  	-2410.29	-2042.13	-2034.8 	27.1417
rank	gen	depth	min     	avg     	max     	std     
3   	0  	100  	-3084.99	-2295.87	-2108.29	130.378 
3   	1  	100  	-2436.98	-2218.44	-2108.29	52.6589 
3   	2  	100  	-2979.42	-2183.17	-2096.52	58.8976 
3   	3  	100  	-2248.95	-2155.02	-2096.52	26.5759 
3   	4  	100  	-2220.28	-2136.71	-2088.42	19.2216 
3   	5  	100  	-2305.9 	-2124.42	-2088.42	17.9941 
3   	6  	100  	-2194.45	-2115.65	-2086.67	12.8226 
3   	7  	100  	-2260.81	-2108.37	-2083.25	14.5794 
3   	8  	100  	-2239.28	-2103.04	-2073.79	15.5931 
3   	9  	100  	-2258.88	-2097.26	-2073.79	16.173  
3   	10 	100  	-2211.98	-2092.19	-2070.03	13.5432 
3   	11 	100  	-2120.98	-2086.32	-2066.75	8.25497 
3   	12 	100  	-2237.66	-2081.87	-2066.75	11.951  
3   	13 	100  	-2404.87	-2079.03	-2065.19	26.0976 
3   	14 	100  	-2312.74	-2073.91	-2064.15	14.6753 
3   	15 	100  	-2207.49	-2071.45	-2060.72	8.92667 
3   	16 	100  	-2136.09	-2069.17	-2059.6 	5.95537 
3   	17 	100  	-2173.84	-2067.17	-2058.23	6.93003 
3   	18 	100  	-2152.85	-2065.73	-2056.78	7.3234  
3   	19 	100  	-2169.89	-2063.43	-2054.19	8.28552 
3   	20 	100  	-2142.58	-2061.56	-2054.19	7.59088 
3   	21 	100  	-2069.09	-2058.97	-2054.19	2.57566 
3   	22 	100  	-2193.93	-2058.5 	-2053.63	9.59398 
3   	23 	100  	-2112.34	-2056.61	-2053.32	4.95609 
3   	24 	100  	-2094.76	-2055.42	-2051.79	4.24837 
3   	25 	100  	-2111.52	-2054.87	-2050.97	5.26749 
3   	26 	100  	-2077.62	-2053.83	-2049.81	2.41008 
3   	27 	100  	-2094.76	-2053.15	-2049.11	3.6238  
3   	28 	100  	-2170.04	-2053.21	-2049.11	9.99664 
3   	29 	100  	-2366.89	-2052.95	-2048.75	20.9322 
3   	30 	100  	-2092.21	-2050.59	-2048.75	3.42729 
3   	31 	100  	-2086.57	-2050.39	-2048.75	3.74605 
3   	32 	100  	-2152.54	-2050.68	-2047.91	8.65706 
3   	33 	100  	-2065.86	-2049.56	-2047.21	1.65016 
3   	34 	100  	-2139.25	-2049.68	-2047.06	5.73435 
3   	35 	100  	-2091.64	-2049.41	-2046.51	3.86068 
3   	36 	100  	-2129.83	-2049.21	-2046.51	5.54319 
3   	37 	100  	-2065.82	-2048.3 	-2046.51	2.29693 
3   	38 	100  	-2108.86	-2047.75	-2045.85	4.37111 
3   	39 	100  	-2203.69	-2048.2 	-2045.67	10.1323 
3   	40 	100  	-2125.14	-2047.3 	-2045.67	5.39588 
3   	41 	100  	-2135.34	-2047.43	-2045.67	7.36501 
3   	42 	100  	-2117.37	-2046.61	-2045.07	4.9475  
3   	43 	100  	-2287.28	-2046.8 	-2045.07	14.4281 
3   	44 	100  	-2381.47	-2048.23	-2045.07	23.187  
3   	45 	100  	-2084.17	-2046.09	-2045.07	3.33285 
3   	46 	100  	-2066.12	-2045.65	-2045.07	1.89394 
3   	47 	100  	-2088.66	-2045.55	-2045.07	3.03621 
3   	48 	100  	-2068.15	-2045.38	-2044.92	2.1079  
3   	49 	100  	-2095.74	-2045.65	-2044.92	4.04811 
3   	50 	100  	-2056.58	-2045.19	-2044.92	0.870599
3   	51 	100  	-2106.49	-2045.87	-2044.37	5.83438 
3   	52 	100  	-2062.71	-2045.19	-2044.37	1.28732 
3   	53 	100  	-2375.84	-2046.93	-2044.37	19.76   
3   	54 	100  	-2084.17	-2045.48	-2044.37	3.94155 
3   	55 	100  	-2104.84	-2045.35	-2044.37	4.66378 
3   	56 	100  	-2165.61	-2045.69	-2044.37	8.33191 
3   	57 	100  	-2497.58	-2047.06	-2044.37	27.8774 
3   	58 	100  	-2076.19	-2044.78	-2044.37	2.70545 
3   	59 	100  	-2095.73	-2045.22	-2044.37	5.26709 
3   	60 	100  	-2133.8 	-2045.16	-2044.37	6.65707 
3   	61 	100  	-2100.23	-2044.83	-2044.37	3.83023 
3   	62 	100  	-2126   	-2045.15	-2044.37	5.50493 
3   	63 	100  	-2095.56	-2044.74	-2044.37	3.28816 
3   	64 	100  	-2102.09	-2045.06	-2044.37	5.1736  
3   	65 	100  	-2109.73	-2044.95	-2044.37	4.37484 
3   	66 	100  	-2327.11	-2046.44	-2044.37	19.9942 
3   	67 	100  	-2096.22	-2045.34	-2044.37	5.67722 
3   	68 	100  	-2146.55	-2045.69	-2044.37	9.38658 
3   	69 	100  	-2073.84	-2044.73	-2044.37	2.59953 
3   	70 	100  	-2144.23	-2044.86	-2044.37	5.91319 
3   	71 	100  	-2189.7 	-2045.49	-2044.37	9.35387 
3   	72 	100  	-2060.95	-2044.69	-2044.37	1.84141 
3   	73 	100  	-2085.07	-2044.66	-2044.37	2.51795 
3   	74 	100  	-2101.74	-2045.22	-2044.37	5.29911 
3   	75 	100  	-2143.74	-2045.7 	-2044.37	8.55832 
3   	76 	100  	-2066.18	-2044.55	-2044.1 	1.59783 
3   	77 	100  	-2098.46	-2045.03	-2044.1 	4.31305 
3   	78 	100  	-2078.41	-2044.89	-2044.1 	3.6297  
3   	79 	100  	-2074.46	-2044.69	-2044.1 	2.50267 
3   	80 	100  	-2146.14	-2045.56	-2044.1 	9.04605 
3   	81 	100  	-2075.97	-2044.71	-2044.1 	3.28278 
3   	82 	100  	-2074.68	-2044.34	-2043.67	1.9252  
3   	83 	100  	-2062.03	-2044.19	-2043.67	1.12018 
3   	84 	100  	-2078.41	-2044.99	-2043.67	4.5035  
3   	85 	100  	-2075   	-2044.44	-2043.67	2.62701 
3   	86 	100  	-2062.9 	-2044.19	-2043.67	1.53535 
3   	87 	100  	-2060.79	-2044.05	-2043.67	1.41606 
3   	88 	100  	-2096.09	-2044.22	-2043.67	3.82102 
3   	89 	100  	-2072.89	-2044.11	-2043.67	2.7618  
3   	90 	100  	-2102.48	-2044.03	-2043.67	3.66269 
3   	91 	100  	-2160.48	-2044.72	-2043.67	9.56433 
3   	92 	100  	-2090.06	-2044.05	-2043.67	3.20008 
3   	93 	100  	-2048.32	-2043.72	-2043.67	0.386469
3   	94 	100  	-2059.97	-2043.96	-2043.67	1.73934 
3   	95 	100  	-2066.9 	-2043.92	-2043.67	1.71912 
3   	96 	100  	-2089.75	-2044.11	-2043.67	3.20626 
3   	97 	100  	-2080.28	-2043.92	-2043.67	2.46085 
3   	98 	100  	-2281.26	-2045.94	-2043.67	16.1336 
3   	99 	100  	-2140.97	-2044.77	-2043.67	8.18252 
