rank	gen	depth	min     	avg     	max     	std    
5   	7  	100  	-2814.86	-2126.8 	-2079.61	68.741 
5   	8  	100  	-7031.05	-2135.84	-2075.51	292.539
5   	9  	100  	-2728.05	-2111.62	-2073.79	66.2604
5   	10 	100  	-3524.3 	-2109.51	-2073.79	108.186
5   	11 	100  	-3965.26	-2112.41	-2070.88	149.977
5   	12 	100  	-3916.47	-2100.89	-2070.88	113.122
5   	13 	100  	-2566.26	-2089.66	-2070.88	39.5393
5   	14 	100  	-2834.01	-2085.85	-2067.09	50.2764
5   	15 	100  	-3904.5 	-2100.1 	-2065.79	130.291
5   	16 	100  	-4056.82	-2098.91	-2062.18	161.25 
5   	17 	100  	-2695.13	-2087.71	-2060.46	61.1292
5   	18 	100  	-4165.23	-2086.9 	-2060.46	125.36 
5   	19 	100  	-4138.78	-2082.78	-2060.46	121.662
5   	20 	100  	-9960.08	-2118.09	-2056.71	480.36 
5   	21 	100  	-2505.73	-2075.84	-2056.71	37.1239
5   	22 	100  	-2537.21	-2072.95	-2055.68	38.6931
5   	23 	100  	-3456.86	-2086.44	-2055.18	114.044
5   	24 	100  	-4710.1 	-2084.3 	-2054.42	162.836
5   	25 	100  	-2739.32	-2070.82	-2053.17	44.7832
5   	26 	100  	-5153.4 	-2095.74	-2052.88	212.649
5   	27 	100  	-2926.87	-2076.67	-2050.63	77.2761
5   	28 	100  	-3235.14	-2075.97	-2050.63	89.0927
5   	29 	100  	-3543.65	-2072   	-2048.88	109.801
5   	30 	100  	-2243.48	-2060.1 	-2048.81	21.6511
5   	31 	100  	-3584.43	-2070.87	-2048.34	105.862
5   	32 	100  	-2548.57	-2059.82	-2047.42	34.1737
5   	33 	100  	-2699.24	-2065.4 	-2047.42	71.4871
5   	34 	100  	-3498.38	-2063.96	-2046.91	92.3734
5   	35 	100  	-2738.89	-2061.44	-2046.36	57.144 
5   	36 	100  	-2342.95	-2056.94	-2046.36	33.2477
5   	37 	100  	-2398.41	-2058.34	-2045.14	36.3827
5   	38 	100  	-2232.24	-2054.61	-2045.14	20.3581
5   	39 	100  	-2287.86	-2053.97	-2045.14	20.0857
5   	40 	100  	-2464.95	-2059.81	-2045.14	49.8409
5   	41 	100  	-2256.51	-2055   	-2045.13	24.7838
5   	42 	100  	-2357   	-2053.96	-2044.83	26.8631
5   	43 	100  	-2815.02	-2054.96	-2043.78	50.3953
5   	44 	100  	-2191.54	-2051.86	-2043.78	17.7345
5   	45 	100  	-2359.37	-2056.62	-2043.3 	38.6639
5   	46 	100  	-2521.59	-2052.97	-2043.3 	36.6361
5   	47 	100  	-2513.18	-2053.02	-2042.5 	32.9943
5   	48 	100  	-2463.33	-2052.82	-2041.98	36.0833
5   	49 	100  	-2420.18	-2050.58	-2041.98	25.5323
5   	50 	100  	-2417.12	-2051.12	-2041.97	28.3317
5   	51 	100  	-2233.33	-2051.16	-2041.97	23.4093
5   	52 	100  	-2307.38	-2049.81	-2041.91	24.8555
5   	53 	100  	-2208.65	-2049.06	-2041.43	18.1739
5   	54 	100  	-2442.19	-2050.51	-2041.43	34.7252
5   	55 	100  	-2270.88	-2049.01	-2041.43	25.4081
5   	56 	100  	-2284.47	-2047.89	-2040.4 	24.7422
5   	57 	100  	-3834.95	-2063.6 	-2040.4 	136.394
5   	58 	100  	-3265.94	-2057.18	-2040.25	85.9629
5   	59 	100  	-2400.19	-2048.99	-2040.03	25.5065
5   	60 	100  	-2388.02	-2051.08	-2039.91	38.3512
5   	61 	100  	-2121   	-2045.06	-2039.91	10.5441
5   	62 	100  	-2406.08	-2048.39	-2039.51	30.6586
5   	63 	100  	-2713.2 	-2050.47	-2038.86	45.9943
5   	64 	100  	-2296.53	-2045.61	-2038.86	18.445 
5   	65 	100  	-3102.72	-2052.97	-2038.41	73.607 
5   	66 	100  	-2243.6 	-2047.35	-2038.41	23.0764
5   	67 	100  	-2183.8 	-2045.08	-2038.11	16.9253
5   	68 	100  	-2269.41	-2045.19	-2038.11	20.9867
5   	69 	100  	-2159.2 	-2043.41	-2038.11	13.51  
5   	70 	100  	-2387.21	-2046.13	-2038.01	32.1457
5   	71 	100  	-2544.68	-2046.69	-2037.71	36.713 
5   	72 	100  	-2311.25	-2043.75	-2037.36	20.6586
5   	73 	100  	-2264.11	-2042.75	-2037.01	16.5644
5   	74 	100  	-2200.44	-2044.26	-2037.01	18.8313
5   	75 	100  	-2573.94	-2047.19	-2036.67	48.5041
5   	76 	100  	-2751.12	-2047.36	-2036.58	56.2056
5   	77 	100  	-2114.66	-2040.81	-2036.58	10.7618
5   	78 	100  	-2546.26	-2044.57	-2036.58	35.5017
5   	79 	100  	-2583.08	-2044.64	-2035.92	37.1887
5   	80 	100  	-2327.99	-2044.42	-2035.92	31.146 
5   	81 	100  	-2149.12	-2041.47	-2035.92	12.959 
5   	82 	100  	-2433.53	-2044.37	-2035.92	35.8836
5   	83 	100  	-2413.95	-2044.36	-2035.92	32.1082
5   	84 	100  	-2269.98	-2041.36	-2035.36	18.6418
5   	85 	100  	-2214.92	-2040.54	-2035.35	14.4739
5   	86 	100  	-2176.53	-2041.89	-2035.35	16.4995
5   	87 	100  	-2405.4 	-2044.47	-2035.35	36.8361
5   	88 	100  	-2134.72	-2040.19	-2035.27	13.308 
5   	89 	100  	-2452.07	-2041.57	-2035.27	27.4052
5   	90 	100  	-2161.04	-2041   	-2034.82	15.8409
5   	91 	100  	-2572.71	-2041.79	-2034.82	33.339 
5   	92 	100  	-2443.35	-2040.54	-2034.82	26.4684
5   	93 	100  	-2134.98	-2039.12	-2034.82	10.3571
5   	94 	100  	-2239.64	-2039.38	-2034.82	16.0555
5   	95 	100  	-2411.53	-2040.8 	-2034.57	26.6743
5   	96 	100  	-2212.73	-2040.64	-2034.57	17.7164
5   	97 	100  	-2118.54	-2037.94	-2034.57	8.13819
5   	98 	100  	-2239.99	-2039.98	-2034.37	18.3893
5   	99 	100  	-2359.76	-2041.56	-2034.37	28.6749
rank	gen	depth	min     	avg     	max     	std    
5   	0  	100  	-5747.93	-2372.83	-2104.51	332.556
5   	1  	100  	-3760.65	-2276.74	-2104.51	188.942
5   	2  	100  	-7956.33	-2273.69	-2101.41	467.841
5   	3  	100  	-7773.19	-2253.43	-2101.41	446.947
5   	4  	100  	-41471.8	-2422.6 	-2096.71	2335.88
5   	5  	100  	-5300   	-2216.7 	-2096.71	257.65 
5   	6  	100  	-4232.83	-2196.87	-2096.71	178.62 
5   	7  	100  	-3738.22	-2184.52	-2096.71	156.068
5   	8  	100  	-5515.2 	-2189.05	-2093.21	298.18 
5   	9  	100  	-11684.8	-2218.36	-2093.21	602.693
5   	10 	100  	-5784.76	-2208.88	-2083.33	298.884
5   	11 	100  	-7678.47	-2223.96	-2083.33	478.085
5   	12 	100  	-4731.09	-2159.76	-2080.93	189.237
5   	13 	100  	-3321.57	-2161.26	-2080.93	155.298
5   	14 	100  	-2880.68	-2146.86	-2080.93	99.1162
5   	15 	100  	-8726.22	-2210.9 	-2076.48	470.24 
5   	16 	100  	-4455.5 	-2160.48	-2076.48	180.573
5   	17 	100  	-5299.78	-2179.55	-2072.84	273.002
5   	18 	100  	-3731.38	-2148.65	-2066.96	175.623
5   	19 	100  	-65228.8	-2455.54	-2066.96	3708.45
5   	20 	100  	-4914.97	-2156.1 	-2066.96	244.723
5   	21 	100  	-10881.5	-2175.55	-2061.4 	573.851
5   	22 	100  	-3476.32	-2128   	-2061.4 	138.317
5   	23 	100  	-3216.21	-2132.25	-2061.4 	159.598
5   	24 	100  	-4599.9 	-2132.27	-2060.93	207.833
5   	25 	100  	-5489.26	-2119.15	-2060.93	223.838
5   	26 	100  	-3153.67	-2118.31	-2060.93	120.41 
5   	27 	100  	-7072.52	-2136.34	-2060.93	325.975
5   	28 	100  	-8420.24	-2143.69	-2059.22	410.372
5   	29 	100  	-5104.33	-2138.5 	-2059.22	267.083
5   	30 	100  	-4796.76	-2123.02	-2059.22	194.391
5   	31 	100  	-3785.93	-2118.37	-2058.51	161.756
5   	32 	100  	-2907.3 	-2105.98	-2058.51	88.5842
5   	33 	100  	-2673.24	-2103.92	-2056.5 	72.7042
5   	34 	100  	-2673.81	-2100.86	-2056.5 	70.854 
5   	35 	100  	-5050.11	-2136.69	-2056.5 	297.456
5   	36 	100  	-4855.65	-2128.76	-2056.5 	217.844
5   	37 	100  	-4319.64	-2115.24	-2056.5 	166.584
5   	38 	100  	-3210.15	-2111.2 	-2056.49	132.107
5   	39 	100  	-3976.08	-2112.85	-2056.49	151.086
5   	40 	100  	-2943.44	-2097.55	-2056.49	88.9066
5   	41 	100  	-4157.32	-2111.34	-2056.49	171.564
5   	42 	100  	-6210.68	-2118.57	-2056.49	262.818
5   	43 	100  	-3690.33	-2098.25	-2054.7 	110.401
5   	44 	100  	-5680.88	-2117.19	-2054.7 	258.743
5   	45 	100  	-3785.85	-2116.29	-2054.7 	169.071
5   	46 	100  	-6265.17	-2130.75	-2054.7 	289.061
5   	47 	100  	-5037.13	-2119.81	-2054.7 	244.355
5   	48 	100  	-3259.4 	-2101.51	-2053.22	120.734
5   	49 	100  	-3964.3 	-2105.53	-2052.52	161.185
5   	50 	100  	-2759.37	-2087.76	-2052.52	63.7359
5   	51 	100  	-3446.45	-2092.08	-2052.52	110.279
5   	52 	100  	-4753.21	-2106.64	-2052.52	192.446
5   	53 	100  	-2501.82	-2087.79	-2052.52	61.2753
5   	54 	100  	-3937.13	-2110.36	-2049.82	182.977
5   	55 	100  	-3994.52	-2101.04	-2049.82	154.038
5   	56 	100  	-5431.97	-2100.2 	-2049.82	212.561
5   	57 	100  	-4216.94	-2095.33	-2049.82	139.858
5   	58 	100  	-2765.56	-2086.52	-2048.93	63.5779
5   	59 	100  	-6637.31	-2119.21	-2048.93	340.982
5   	60 	100  	-2943.81	-2088.77	-2048.93	96.2707
5   	61 	100  	-5195.83	-2114.86	-2048.93	225.592
5   	62 	100  	-2516.68	-2079.75	-2048.84	48.767 
5   	63 	100  	-3443.18	-2098.36	-2048.84	145.949
5   	64 	100  	-11334.9	-2121.23	-2048.84	567.235
5   	65 	100  	-3234.13	-2099.38	-2048.84	134.005
5   	66 	100  	-2916.7 	-2077.86	-2048.28	63.3649
5   	67 	100  	-4357.27	-2098.77	-2047.18	199.851
5   	68 	100  	-2839.8 	-2078.78	-2046.28	76.4743
5   	69 	100  	-2593.34	-2072.91	-2045.36	52.2992
5   	70 	100  	-3883.93	-2085.14	-2045.36	128.724
5   	71 	100  	-3265.39	-2079.82	-2045.36	93.1863
5   	72 	100  	-2844.19	-2082.04	-2045.36	91.0038
5   	73 	100  	-2977.89	-2072.8 	-2045.36	67.7945
5   	74 	100  	-18319.8	-2141.91	-2045.36	941.895
5   	75 	100  	-2529.5 	-2077.69	-2045.36	58.1905
5   	76 	100  	-4899.96	-2105.73	-2044.94	227.98 
5   	77 	100  	-2913.1 	-2083.53	-2044.56	95.533 
5   	78 	100  	-7473.52	-2089.16	-2044.56	314.314
5   	79 	100  	-9544.04	-2108.42	-2044.56	442.581
5   	80 	100  	-4796.59	-2089.64	-2044.56	174.533
5   	81 	100  	-5216.21	-2097.92	-2044.56	239.642
5   	82 	100  	-6221.1 	-2090.51	-2044.56	246.428
5   	83 	100  	-2715.85	-2079.73	-2044.56	69.7258
5   	84 	100  	-3691.27	-2082.09	-2044.56	115.358
5   	85 	100  	-4815.43	-2086.22	-2044.56	174.175
5   	86 	100  	-2633.16	-2071.11	-2044.56	55.5024
5   	87 	100  	-3584.46	-2086.61	-2044.56	118.57 
5   	88 	100  	-2663.85	-2076.74	-2044.56	75.552 
5   	89 	100  	-9919.27	-2107.3 	-2043.14	475.205
5   	90 	100  	-2608.28	-2070.05	-2043.14	49.6238
5   	91 	100  	-2754.04	-2079.82	-2043.14	80.9834
5   	92 	100  	-2438.88	-2067.7 	-2043.14	45.208 
5   	93 	100  	-2451   	-2072.39	-2043.14	50.9107
5   	94 	100  	-3394.21	-2083.22	-2043.14	141.064
5   	95 	100  	-4715.79	-2094.1 	-2043.14	187.809
5   	96 	100  	-6950.8 	-2104.19	-2043.14	322.525
5   	97 	100  	-2516.66	-2072.11	-2042.76	55.3049
5   	98 	100  	-3982.19	-2095.2 	-2042.76	175.528
5   	99 	100  	-2651.36	-2075.78	-2042.06	66.2908
rank	gen	depth	min     	avg     	max     	std    
5   	0  	100  	-7112.71	-2416.15	-2092.69	508.167
5   	1  	100  	-4205.15	-2283.13	-2092.69	222.897
5   	2  	100  	-4678.65	-2256.02	-2091.13	249.492
5   	3  	100  	-3707.36	-2200.27	-2088.27	169.229
5   	4  	100  	-5936.47	-2179.44	-2087.66	255.283
5   	5  	100  	-2845.51	-2143.85	-2086.05	94.2293
5   	6  	100  	-3713.89	-2128.24	-2082.99	109.041
5   	7  	100  	-3097.96	-2128.33	-2082.29	100.1  
5   	8  	100  	-4282.13	-2127.85	-2077.65	194.864
5   	9  	100  	-2824.02	-2112.4 	-2072.95	64.2921
5   	10 	100  	-6106.6 	-2154.14	-2072.95	332.642
5   	11 	100  	-2899.33	-2103.85	-2072.95	70.6769
5   	12 	100  	-4113.45	-2114.32	-2071.69	159.989
5   	13 	100  	-5459.91	-2124.54	-2071.28	241.798
5   	14 	100  	-3274.5 	-2110.32	-2071.28	111.394
5   	15 	100  	-2668.53	-2102.71	-2068.12	71.2177
5   	16 	100  	-3607.21	-2107.03	-2065.66	135.623
5   	17 	100  	-4463.67	-2104.78	-2065.66	170.607
5   	18 	100  	-2516.99	-2092.97	-2062.47	55.4757
5   	19 	100  	-2838.03	-2097.6 	-2061.78	89.3612
5   	20 	100  	-3414.74	-2090.2 	-2061.09	85.8985
5   	21 	100  	-2713.09	-2088.52	-2061.02	61.492 
5   	22 	100  	-3739.36	-2096.9 	-2059.95	124.504
5   	23 	100  	-5695.66	-2115.42	-2058.72	277.719
5   	24 	100  	-2744.79	-2088.07	-2058.72	69.5307
5   	25 	100  	-3244.74	-2091.81	-2058.32	98.7589
5   	26 	100  	-2607.92	-2082.23	-2057.21	55.8275
5   	27 	100  	-2817.34	-2081.49	-2057.21	60.9258
5   	28 	100  	-3513.16	-2101.13	-2055.75	151.896
5   	29 	100  	-2396.19	-2077.4 	-2055.05	38.9457
5   	30 	100  	-3089.76	-2078.66	-2055.05	74.3888
5   	31 	100  	-3309.62	-2087.76	-2054.52	99.9995
5   	32 	100  	-3530.82	-2089.17	-2053.83	136.824
5   	33 	100  	-2374.73	-2071.94	-2053.83	35.3042
5   	34 	100  	-4284.89	-2097.87	-2053.72	223.306
5   	35 	100  	-2508.49	-2072.04	-2053.13	53.4807
5   	36 	100  	-4360.05	-2080.72	-2052.1 	138.227
5   	37 	100  	-2652.49	-2068.8 	-2049.18	45.207 
5   	38 	100  	-3231.11	-2078.66	-2049.18	107.392
5   	39 	100  	-2982.29	-2074.06	-2049.18	68.9191
5   	40 	100  	-2704.02	-2071.89	-2049.18	65.2948
5   	41 	100  	-3255.42	-2076.65	-2048.74	93.1626
5   	42 	100  	-2620.77	-2072.52	-2047.67	61.49  
5   	43 	100  	-3072.02	-2078.03	-2046.72	100.556
5   	44 	100  	-3369.76	-2078.53	-2046.72	114.486
5   	45 	100  	-3520.8 	-2078.48	-2046.72	129.054
5   	46 	100  	-2969.39	-2067.55	-2043.64	67.7969
5   	47 	100  	-2866.18	-2067.92	-2043.64	71.3263
5   	48 	100  	-7689.49	-2085.68	-2043.13	331.209
5   	49 	100  	-2445.61	-2060.51	-2043.13	40.1129
5   	50 	100  	-2758.77	-2066.9 	-2042.63	68.1132
5   	51 	100  	-3617.41	-2077.09	-2042.63	138.549
5   	52 	100  	-2327.17	-2057.29	-2042.63	27.4202
5   	53 	100  	-2712.48	-2060.39	-2041.73	56.7581
5   	54 	100  	-2534.66	-2058.19	-2041.21	44.9688
5   	55 	100  	-3813.42	-2063.8 	-2041.05	118.097
5   	56 	100  	-4897.37	-2069.73	-2041.03	177.201
5   	57 	100  	-3746.81	-2057.62	-2040.85	100.547
5   	58 	100  	-2248.47	-2051.28	-2040.38	23.4885
5   	59 	100  	-3023.5 	-2067.8 	-2040.38	107.382
5   	60 	100  	-2164.18	-2050.04	-2040.38	17.5683
5   	61 	100  	-2522.52	-2052.61	-2040.05	36.3767
5   	62 	100  	-2895.09	-2056.16	-2040.05	70.6846
5   	63 	100  	-2341.6 	-2051.01	-2040.05	27.0061
5   	64 	100  	-2629.23	-2054.54	-2040.03	47.1829
5   	65 	100  	-2171.68	-2049.64	-2040.03	17.2381
5   	66 	100  	-3084.31	-2053.83	-2040.03	63.151 
5   	67 	100  	-2835.04	-2054.78	-2039.35	60.2364
5   	68 	100  	-2969.58	-2060.08	-2039.35	75.1035
5   	69 	100  	-2695.11	-2056.02	-2039.35	48.1715
5   	70 	100  	-2240.37	-2049.81	-2039.21	19.945 
5   	71 	100  	-2932.06	-2054.38	-2039.21	61.72  
5   	72 	100  	-2568.59	-2054.71	-2039.21	51.1075
5   	73 	100  	-2434.39	-2052.01	-2039.21	33.2435
5   	74 	100  	-2881.79	-2054.93	-2038.95	58.8224
5   	75 	100  	-2468.3 	-2052.65	-2038.94	43.426 
5   	76 	100  	-3074.48	-2054.8 	-2038.94	68.5088
5   	77 	100  	-2712.89	-2050.67	-2038.68	44.192 
5   	78 	100  	-3910.14	-2076.6 	-2038.68	181.387
5   	79 	100  	-3905.27	-2070.19	-2038.68	140.361
5   	80 	100  	-2186.55	-2046.86	-2038.24	16.8609
5   	81 	100  	-2849.99	-2051.02	-2038.24	53.7251
5   	82 	100  	-2454.05	-2047.12	-2038.24	27.0749
5   	83 	100  	-2282.9 	-2048.67	-2038.24	24.6931
5   	84 	100  	-2350.47	-2047.87	-2038.24	26.1392
5   	85 	100  	-3049.57	-2052.28	-2038.24	62.9758
5   	86 	100  	-2867.01	-2053.88	-2038.24	61.4385
5   	87 	100  	-3580.65	-2053.42	-2038.24	91.9693
5   	88 	100  	-3561.18	-2062.99	-2038.24	131.904
5   	89 	100  	-7027.59	-2072.08	-2038.24	290.848
5   	90 	100  	-2555.4 	-2049.13	-2038.24	39.8884
5   	91 	100  	-2666.26	-2056.08	-2037.98	63.4682
5   	92 	100  	-3288.74	-2054.35	-2037.98	80.3204
5   	93 	100  	-2266.95	-2048.79	-2037.98	27.1665
5   	94 	100  	-2678.49	-2052.21	-2037.98	49.8238
5   	95 	100  	-2555.93	-2049   	-2037.98	35.9605
5   	96 	100  	-2205.15	-2045.99	-2037.68	17.4167
5   	97 	100  	-10444.4	-2103.24	-2037.68	569.773
5   	98 	100  	-2503.06	-2049.1 	-2037.36	36.859 
5   	99 	100  	-2242.94	-2047.81	-2037.58	21.4758
rank	gen	depth	min     	avg     	max     	std    
5   	0  	100  	-3566.7 	-2318.03	-2098.89	189.513
5   	1  	100  	-3597.55	-2239.22	-2098.89	128.78 
5   	2  	100  	-3062.25	-2190.24	-2096.49	79.3452
5   	3  	100  	-3012.28	-2168.29	-2088.28	88.9957
5   	4  	100  	-3305   	-2147.85	-2082.51	99.9726
5   	5  	100  	-2473.95	-2123.22	-2081.24	36.2349
5   	6  	100  	-3000.63	-2118.32	-2080.63	67.8855
5   	7  	100  	-3770.08	-2116.24	-2074.5 	108.497
5   	8  	100  	-4414.72	-2117.69	-2070.97	169.323
5   	9  	100  	-3548.01	-2099.08	-2070.97	89.6104
5   	10 	100  	-2820.27	-2095.98	-2069   	57.4118
5   	11 	100  	-2767.08	-2090.14	-2069   	45.1875
5   	12 	100  	-2505.74	-2087.92	-2067.27	41.0043
5   	13 	100  	-2360.88	-2084.83	-2065.58	27.826 
5   	14 	100  	-2881.8 	-2083.78	-2065.32	56.6012
5   	15 	100  	-5062.42	-2094.86	-2064.1 	186.361
5   	16 	100  	-2945.54	-2083.44	-2062.21	66.5385
5   	17 	100  	-2399.7 	-2076.52	-2062.21	30.9973
5   	18 	100  	-2603.4 	-2078.66	-2058.51	49.8001
5   	19 	100  	-2386.13	-2072.97	-2058.3 	30.1819
5   	20 	100  	-2461.23	-2074.44	-2057.55	37.752 
5   	21 	100  	-2267.99	-2069.61	-2057.55	23.2821
5   	22 	100  	-2445.59	-2072.67	-2053.64	39.4347
5   	23 	100  	-2878.06	-2069.34	-2053.64	49.5486
5   	24 	100  	-2287.62	-2065.85	-2053.64	26.0104
5   	25 	100  	-3241.54	-2069.58	-2052.62	74.8027
5   	26 	100  	-2300.97	-2063.95	-2051.74	28.9549
5   	27 	100  	-3587.54	-2073.13	-2050.73	112.984
5   	28 	100  	-2241.65	-2060.78	-2050.73	21.0128
5   	29 	100  	-2324.94	-2062.2 	-2050.03	28.8195
5   	30 	100  	-2221.49	-2059.18	-2049.74	18.7975
5   	31 	100  	-2561.16	-2061.86	-2049.74	41.426 
5   	32 	100  	-2947.72	-2061.55	-2049.74	58.2328
5   	33 	100  	-2458.67	-2058.31	-2049.74	34.7484
5   	34 	100  	-2957.13	-2065.59	-2049.22	74.3702
5   	35 	100  	-2263.37	-2056.55	-2047.95	21.4923
5   	36 	100  	-2588.73	-2060.37	-2047.95	46.3788
5   	37 	100  	-2760.14	-2062.84	-2047.95	63.5801
5   	38 	100  	-2243.17	-2057.24	-2047.95	24.2202
5   	39 	100  	-2315.35	-2056.89	-2047.95	27.7977
5   	40 	100  	-2289.11	-2056.78	-2047.22	22.8597
5   	41 	100  	-2136.47	-2053.16	-2047.03	11.6654
5   	42 	100  	-2283.2 	-2054.35	-2047.03	20.5293
5   	43 	100  	-3174.72	-2060.02	-2047.03	77.2594
5   	44 	100  	-2654.58	-2059.26	-2045.9 	55.6069
5   	45 	100  	-2670.62	-2058.07	-2045.9 	48.3729
5   	46 	100  	-3441.06	-2064.53	-2045.6 	96.6288
5   	47 	100  	-2934.55	-2061.82	-2045.6 	67.5904
5   	48 	100  	-2219.57	-2052.29	-2045.5 	17.0655
5   	49 	100  	-2587.99	-2056.2 	-2045.5 	43.1581
5   	50 	100  	-2144.44	-2049.55	-2045.47	10.2799
5   	51 	100  	-7745   	-2080.67	-2045.28	346.535
5   	52 	100  	-2261.81	-2051.67	-2044.8 	20.2593
5   	53 	100  	-2449.72	-2054.16	-2044.8 	37.9731
5   	54 	100  	-2414.9 	-2053.76	-2044.8 	38.0493
5   	55 	100  	-2754.3 	-2056.19	-2044.03	59.54  
5   	56 	100  	-2264.06	-2049.95	-2044.03	17.3032
5   	57 	100  	-2718.12	-2050.86	-2043.51	40.1477
5   	58 	100  	-2214.8 	-2052.22	-2043.33	24.9811
5   	59 	100  	-2199.18	-2049.86	-2042.23	16.6043
5   	60 	100  	-2594.3 	-2052.19	-2042.23	41.7005
5   	61 	100  	-2290.91	-2049.87	-2041.54	25.9361
5   	62 	100  	-2261.39	-2049.74	-2041.54	23.5708
5   	63 	100  	-2490.08	-2051.77	-2041.54	39.4401
5   	64 	100  	-2365.54	-2050.11	-2041.54	28.1569
5   	65 	100  	-2826.11	-2055.94	-2041.51	66.8074
5   	66 	100  	-2389.79	-2048.94	-2041.38	28.8165
5   	67 	100  	-2385.38	-2047.48	-2041.38	28.68  
5   	68 	100  	-2375.77	-2048.64	-2039.49	34.2473
5   	69 	100  	-2206.71	-2046.99	-2039.49	18.6022
5   	70 	100  	-2887.54	-2049.69	-2039.49	55.0179
5   	71 	100  	-2259.68	-2047.51	-2039.49	22.627 
5   	72 	100  	-2136.77	-2043.79	-2039.49	9.70833
5   	73 	100  	-2849.63	-2049.53	-2039.09	50.8505
5   	74 	100  	-4167.58	-2052.14	-2039.09	124.123
5   	75 	100  	-2329.51	-2043.43	-2038.61	18.7289
5   	76 	100  	-2812.7 	-2048.9 	-2038.61	53.7923
5   	77 	100  	-2214.81	-2044.41	-2038.28	15.9049
5   	78 	100  	-2520.54	-2045.59	-2038.28	34.7567
5   	79 	100  	-2634.43	-2048.33	-2038.28	46.3303
5   	80 	100  	-2698.47	-2046.28	-2037.58	48.8933
5   	81 	100  	-3464.13	-2046.23	-2037.58	82.6747
5   	82 	100  	-2168.48	-2041.41	-2037.19	10.9551
5   	83 	100  	-2269.06	-2041.65	-2036.69	15.1679
5   	84 	100  	-2118.44	-2040.68	-2036.69	8.56113
5   	85 	100  	-2108.28	-2039.89	-2036.18	7.04061
5   	86 	100  	-2135.81	-2041.28	-2035.59	11.2311
5   	87 	100  	-2664.2 	-2042.42	-2035.59	37.5614
5   	88 	100  	-2250.54	-2041.54	-2035.59	18.5516
5   	89 	100  	-2218.43	-2039.94	-2035.59	14.9478
5   	90 	100  	-2248.39	-2041.64	-2035.59	21.1134
5   	91 	100  	-2487.92	-2041.53	-2035.59	28.1004
5   	92 	100  	-2115.97	-2039.27	-2035.59	9.797  
5   	93 	100  	-2291.03	-2040.44	-2035.48	19.8588
5   	94 	100  	-2195.64	-2039.65	-2035.01	15.3021
5   	95 	100  	-2250.79	-2040.06	-2035.01	17.9591
5   	96 	100  	-2099.11	-2037.93	-2034.89	7.02613
5   	97 	100  	-2123.07	-2039.37	-2034.89	11.8583
5   	98 	100  	-2490.61	-2042.1 	-2034.89	37.6079
5   	99 	100  	-2084.09	-2037.53	-2034.78	6.14447
