rank	gen	depth	min     	avg     	max     	std    
5   	96 	100  	-2421.51	-2042.91	-2035.88	27.7879
5   	97 	100  	-2143.44	-2042.14	-2035.88	14.9948
5   	98 	100  	-2385.8 	-2044.87	-2035.88	31.4439
5   	99 	100  	-3410.97	-2050.79	-2035.55	88.0036
rank	gen	depth	min     	avg     	max     	std    
5   	0  	100  	-3341.99	-2324.89	-2128.98	161.152
5   	1  	100  	-5164.93	-2246.22	-2121.55	188.161
5   	2  	100  	-3858.86	-2192.82	-2111.94	109.178
5   	3  	100  	-5403.32	-2190.74	-2104.76	260.995
5   	4  	100  	-4758.78	-2166.39	-2093.7 	188.542
5   	5  	100  	-2917.29	-2140.56	-2093.7 	68.9345
5   	6  	100  	-2557.08	-2128.5 	-2085.43	46.3471
5   	7  	100  	-2300.85	-2118.24	-2084.6 	28.8257
5   	8  	100  	-2552.27	-2113.64	-2079.31	46.0004
5   	9  	100  	-2836.15	-2107.8 	-2078.01	53.8775
5   	10 	100  	-2591.6 	-2100.27	-2074.96	41.2024
5   	11 	100  	-3564.06	-2098.55	-2071.46	91.3698
5   	12 	100  	-5008.27	-2099.93	-2068.64	171.576
5   	13 	100  	-2949.58	-2095.87	-2063.84	85.8113
5   	14 	100  	-2296.17	-2082.82	-2063.7 	22.7518
5   	15 	100  	-2602.09	-2079.94	-2062.37	35.4285
5   	16 	100  	-2417.06	-2083.08	-2059.87	40.77  
5   	17 	100  	-2412.45	-2075.88	-2059.54	30.4216
5   	18 	100  	-5858.27	-2088.87	-2056.82	222.202
5   	19 	100  	-3116.18	-2077.3 	-2056.57	72.8593
5   	20 	100  	-2382.63	-2069.75	-2055.52	29.9217
5   	21 	100  	-2704.83	-2070.61	-2054.75	61.419 
5   	22 	100  	-2530.97	-2067.68	-2052.41	40.5976
5   	23 	100  	-2524.76	-2064.93	-2051.17	35.9278
5   	24 	100  	-2432.48	-2064.51	-2051   	35.2509
5   	25 	100  	-2687.19	-2064.61	-2050.8 	49.2428
5   	26 	100  	-2249.03	-2062.27	-2049.97	26.9198
5   	27 	100  	-2302.19	-2060.41	-2049.97	31.6554
5   	28 	100  	-2859.96	-2062.75	-2049.43	61.3568
5   	29 	100  	-3851.01	-2074.09	-2049.08	142.203
5   	30 	100  	-2936.66	-2062.14	-2048.02	58.1112
5   	31 	100  	-2382.36	-2057.98	-2048.02	32.6938
5   	32 	100  	-2134.49	-2053.86	-2047.86	11.9741
5   	33 	100  	-2239.02	-2054.02	-2047.38	16.5217
5   	34 	100  	-3256.2 	-2058.21	-2047.33	77.4131
5   	35 	100  	-2609.1 	-2058.61	-2046.43	46.7123
5   	36 	100  	-2819.06	-2056.29	-2045.53	58.7453
5   	37 	100  	-2227   	-2051.99	-2045.53	15.3794
5   	38 	100  	-2238.21	-2052.21	-2045.13	19.4388
5   	39 	100  	-2921.49	-2056.61	-2043.96	57.0607
5   	40 	100  	-3060.04	-2052.98	-2043.93	60.5465
5   	41 	100  	-2265.43	-2051.25	-2043.93	23.2537
5   	42 	100  	-2157.52	-2050.41	-2043.21	15.7469
5   	43 	100  	-2461.32	-2053.05	-2043.21	38.1616
5   	44 	100  	-2378.36	-2049.62	-2043.13	26.0339
5   	45 	100  	-2205.79	-2047.7 	-2043.13	14.2009
5   	46 	100  	-3179.82	-2054.66	-2042.59	70.7155
5   	47 	100  	-2297.5 	-2050.5 	-2041.89	29.0987
5   	48 	100  	-2400.77	-2051.8 	-2041.89	39.2122
5   	49 	100  	-2464.58	-2052.66	-2041.89	42.0517
5   	50 	100  	-2309.68	-2048.79	-2041.89	23.5532
5   	51 	100  	-2230.85	-2046.83	-2041.89	15.7724
5   	52 	100  	-2427.4 	-2047.63	-2041.89	26.8226
5   	53 	100  	-2353.54	-2049.14	-2041.2 	28.9791
5   	54 	100  	-2341.25	-2046.93	-2041.2 	22.4574
5   	55 	100  	-2497.9 	-2047.99	-2041.19	31.1697
5   	56 	100  	-2314   	-2046.26	-2041.08	20.4716
5   	57 	100  	-2479.02	-2048.38	-2040.41	35.61  
5   	58 	100  	-2262.88	-2046.3 	-2040.14	19.1897
5   	59 	100  	-2473.83	-2046.97	-2040.11	30.4138
5   	60 	100  	-2447.64	-2048.12	-2039.55	32.7904
5   	61 	100  	-2488.72	-2048.24	-2039.44	40.0223
5   	62 	100  	-2122.71	-2043.85	-2039.06	9.78388
5   	63 	100  	-2264.66	-2045.66	-2038.85	22.3977
5   	64 	100  	-2135.49	-2043.59	-2038.85	11.0589
5   	65 	100  	-2725.01	-2050.12	-2038.85	57.9447
5   	66 	100  	-2174.14	-2043.07	-2038.85	12.5915
5   	67 	100  	-2345.11	-2043.25	-2038.35	23.0905
5   	68 	100  	-2268.85	-2044.32	-2038.01	22.4733
5   	69 	100  	-2806.38	-2046.44	-2038.01	46.9349
5   	70 	100  	-2417.85	-2045.62	-2038.01	32.5532
5   	71 	100  	-2397.96	-2043.78	-2038.01	26.1518
5   	72 	100  	-2194.07	-2043.26	-2037.97	16.7963
5   	73 	100  	-2369.32	-2044.08	-2037.97	26.0352
5   	74 	100  	-2219.34	-2041.92	-2037.97	13.9979
5   	75 	100  	-2663.66	-2044.54	-2037.97	43.6067
5   	76 	100  	-2232.59	-2041.73	-2037.51	17.2902
5   	77 	100  	-2344.95	-2043.36	-2037.27	26.8394
5   	78 	100  	-2107.44	-2040.58	-2037.27	8.24318
5   	79 	100  	-4013.85	-2052.01	-2037.27	132.308
5   	80 	100  	-2223.88	-2042.95	-2037.27	18.4441
5   	81 	100  	-2139.45	-2041.05	-2037.22	10.6217
5   	82 	100  	-2203.79	-2041.08	-2036.92	15.3985
5   	83 	100  	-2318.81	-2042.55	-2036.57	21.9416
5   	84 	100  	-2130.58	-2040.78	-2036.57	10.5982
5   	85 	100  	-2195.22	-2040.61	-2036.38	13.34  
5   	86 	100  	-2162.49	-2041.16	-2036.17	15.1085
5   	87 	100  	-2291.05	-2041.32	-2035.87	17.6142
5   	88 	100  	-2158.3 	-2040.11	-2035.57	11.5221
5   	89 	100  	-2851.94	-2043.55	-2035.57	50.5179
5   	90 	100  	-2183.09	-2039.93	-2035.57	13.1762
5   	91 	100  	-2140.32	-2039.19	-2035.57	11.2612
5   	92 	100  	-2125.14	-2038.8 	-2035.18	9.78809
5   	93 	100  	-2534.34	-2040.49	-2034.98	30.776 
5   	94 	100  	-2865.4 	-2041.8 	-2034.98	49.8879
5   	95 	100  	-2479.92	-2042.05	-2034.77	34.6168
5   	96 	100  	-2411.52	-2039.8 	-2034.77	25.6265
5   	97 	100  	-2134.74	-2038.14	-2034.77	9.93238
5   	98 	100  	-2654.77	-2040.98	-2034.77	40.4055
5   	99 	100  	-2487.64	-2039.78	-2034.75	28.5198
rank	gen	depth	min     	avg     	max     	std    
5   	0  	100  	-19293.1	-2437.37	-2118.15	1084.85
5   	1  	100  	-4155.06	-2280.18	-2118.15	193.921
5   	2  	100  	-5431.1 	-2249.86	-2097.36	247.264
5   	3  	100  	-4402.02	-2228.62	-2095.07	237.034
5   	4  	100  	-8874.23	-2243.41	-2095.07	508.32 
5   	5  	100  	-4973.08	-2179.86	-2089.52	210.206
5   	6  	100  	-7196.68	-2190.86	-2086.19	340.265
5   	7  	100  	-5271.44	-2168.26	-2086.19	250.574
5   	8  	100  	-6488.2 	-2176.63	-2086.19	316.849
5   	9  	100  	-3655.63	-2159.09	-2082.17	152.801
5   	10 	100  	-5572.11	-2158.61	-2078.84	242.335
5   	11 	100  	-5484.06	-2161.25	-2078.84	278.28 
5   	12 	100  	-4780.39	-2147.61	-2071.82	222.725
5   	13 	100  	-6952.55	-2174.01	-2070.72	412.198
5   	14 	100  	-8116.4 	-2165.53	-2070.72	383.874
5   	15 	100  	-3259.93	-2129.31	-2070.18	122.7  
5   	16 	100  	-5116.42	-2143.21	-2070.18	257.638
5   	17 	100  	-38442.8	-2242.14	-2067.44	2097.66
5   	18 	100  	-4910.43	-2148.76	-2067.44	280.098
5   	19 	100  	-3670.93	-2117.53	-2065.35	126.377
5   	20 	100  	-4883.52	-2130.44	-2063.58	201.413
5   	21 	100  	-5376.64	-2142.74	-2062.4 	266.864
5   	22 	100  	-3731.32	-2118.65	-2062.4 	147.531
5   	23 	100  	-3689.92	-2115.52	-2062.4 	134.809
5   	24 	100  	-3750.27	-2117.04	-2059.39	132.675
5   	25 	100  	-12562.8	-2151.99	-2059.39	617.189
5   	26 	100  	-3488.88	-2118.29	-2059.39	159.599
5   	27 	100  	-14065.9	-2143.9 	-2058.7 	697.127
5   	28 	100  	-3588.96	-2114.2 	-2058.7 	147.344
5   	29 	100  	-3819.2 	-2110.7 	-2058   	138.536
5   	30 	100  	-5651.69	-2112.95	-2057.82	234.915
5   	31 	100  	-8293.53	-2112.95	-2057.57	364.841
5   	32 	100  	-5011.59	-2109.57	-2057.2 	215.966
5   	33 	100  	-3101.79	-2094.23	-2056.38	91.2164
5   	34 	100  	-2949.35	-2095.1 	-2056.38	77.8408
5   	35 	100  	-5391.54	-2114.77	-2056.38	226.585
5   	36 	100  	-5005.52	-2106.43	-2056.38	213.901
5   	37 	100  	-2742.42	-2095.1 	-2056.14	85.8537
5   	38 	100  	-3083.86	-2093.48	-2055.31	96.3455
5   	39 	100  	-4274.81	-2095.46	-2055.31	152.316
5   	40 	100  	-4835.26	-2100.9 	-2055.31	186.841
5   	41 	100  	-3109.19	-2090.09	-2052.11	81.1604
5   	42 	100  	-4025.06	-2098.47	-2052.11	156.753
5   	43 	100  	-3003.51	-2089.41	-2052.11	80.2556
5   	44 	100  	-6096.86	-2112.82	-2051.8 	293.333
5   	45 	100  	-2975.05	-2088.71	-2051.8 	94.3888
5   	46 	100  	-2520.11	-2083.16	-2051.8 	57.6797
5   	47 	100  	-3380.33	-2083.18	-2048.82	85.4096
5   	48 	100  	-2390.47	-2078.34	-2048.82	46.1969
5   	49 	100  	-2907.23	-2093.69	-2048.82	106.198
5   	50 	100  	-3571.45	-2091.15	-2048.22	136.419
5   	51 	100  	-2598.16	-2075.04	-2047.3 	51.0229
5   	52 	100  	-2960.4 	-2077.03	-2047.3 	64.393 
5   	53 	100  	-5688.98	-2102.48	-2045.9 	278.215
5   	54 	100  	-3175.8 	-2092.01	-2045.79	132.655
5   	55 	100  	-2585.62	-2076.1 	-2045.79	60.9283
5   	56 	100  	-5547.97	-2092.29	-2045.79	241.305
5   	57 	100  	-4919.92	-2083.76	-2045.79	192.633
5   	58 	100  	-2358.63	-2073.42	-2045.09	45.8786
5   	59 	100  	-2744.53	-2073.89	-2044.01	71.2458
5   	60 	100  	-3255.24	-2081.93	-2044.01	117.635
5   	61 	100  	-3095.69	-2078.01	-2044.01	89.7672
5   	62 	100  	-2655.09	-2071.51	-2043.76	56.6527
5   	63 	100  	-4667.27	-2080.72	-2043.76	176.623
5   	64 	100  	-2608.75	-2068.18	-2043.56	60.2552
5   	65 	100  	-2712.69	-2071.94	-2042.88	73.0934
5   	66 	100  	-88619.8	-2379.74	-2042.88	4997.53
5   	67 	100  	-3652   	-2071.21	-2042.88	102.623
5   	68 	100  	-6970.02	-2095.42	-2042.88	382.198
5   	69 	100  	-6721.65	-2083.63	-2042.14	287.568
5   	70 	100  	-2270.66	-2060.1 	-2042.14	29.1221
5   	71 	100  	-3048.82	-2067.82	-2042.14	75.6078
5   	72 	100  	-2339.75	-2060.02	-2042.06	34.7152
5   	73 	100  	-2861.63	-2068.52	-2042.06	69.3942
5   	74 	100  	-2636.55	-2068.64	-2041.84	63.4539
5   	75 	100  	-3472.34	-2068.5 	-2041.09	94.7905
5   	76 	100  	-3613.71	-2068.98	-2041.09	96.5109
5   	77 	100  	-3752.34	-2075   	-2041.09	134.67 
5   	78 	100  	-3213.14	-2072.87	-2041.09	103.642
5   	79 	100  	-2279.46	-2059.36	-2040.53	29.0441
5   	80 	100  	-2721.49	-2069.52	-2040.53	67.2766
5   	81 	100  	-3402.97	-2069.52	-2040.53	97.4384
5   	82 	100  	-3688.71	-2069.11	-2040.53	108.566
5   	83 	100  	-2966.4 	-2065.59	-2040.53	77.1861
5   	84 	100  	-2997.98	-2065.27	-2040.53	70.2917
5   	85 	100  	-3689.37	-2068.4 	-2040.53	113.361
5   	86 	100  	-3437.01	-2072.18	-2040.14	109.4  
5   	87 	100  	-8850.92	-2086.93	-2040.14	395.247
5   	88 	100  	-2287.21	-2058.59	-2039.59	33.6688
5   	89 	100  	-2717.21	-2061.35	-2039.18	56.8955
5   	90 	100  	-2400.61	-2061.38	-2039.18	49.4972
5   	91 	100  	-2445.73	-2057.84	-2039.18	40.3422
5   	92 	100  	-2330.89	-2056.75	-2039.18	37.4741
5   	93 	100  	-2663.76	-2059.53	-2039.18	54.3949
5   	94 	100  	-2518.05	-2060.49	-2039.18	46.944 
5   	95 	100  	-2321.08	-2058.04	-2039.04	35.0303
5   	96 	100  	-2488.28	-2058.56	-2039.04	48.7136
5   	97 	100  	-2639.78	-2061.05	-2039.04	63.6172
5   	98 	100  	-3714.04	-2061.3 	-2039.04	98.8551
5   	99 	100  	-2343.5 	-2060.2 	-2039.04	40.8301
rank	gen	depth	min     	avg     	max     	std    
5   	0  	100  	-3358.49	-2323.02	-2098.78	162.631
5   	1  	100  	-3191.6 	-2239.67	-2092.44	93.2526
5   	2  	100  	-2363.41	-2187.4 	-2092.44	43.5809
5   	3  	100  	-2976.33	-2166.61	-2092.44	71.3644
5   	4  	100  	-3160.45	-2143.84	-2092.42	66.3304
5   	5  	100  	-2322.99	-2127.8 	-2091.85	32.9542
5   	6  	100  	-3607.12	-2135.29	-2084.43	138.789
5   	7  	100  	-2666.66	-2112.14	-2079.7 	57.274 
5   	8  	100  	-3559.95	-2104.98	-2079.18	85.6089
5   	9  	100  	-2316.43	-2098.93	-2076.18	26.7796
5   	10 	100  	-3645.21	-2099.26	-2068.79	93.2269
5   	11 	100  	-2533.27	-2091.36	-2064.15	35.0083
5   	12 	100  	-3823.82	-2096.32	-2061.8 	125.315
5   	13 	100  	-3418.71	-2085.71	-2060.52	83.635 
5   	14 	100  	-2302.72	-2078.82	-2059.52	28.3588
5   	15 	100  	-2286.35	-2073.01	-2058.33	21.1071
5   	16 	100  	-2412.25	-2071.01	-2058.33	27.5893
5   	17 	100  	-2465.18	-2072.35	-2055.88	38.98  
5   	18 	100  	-2752.48	-2069.13	-2055.88	46.5083
5   	19 	100  	-4450.93	-2071.9 	-2055.46	138.438
5   	20 	100  	-2157.72	-2062.08	-2054.78	10.7672
5   	21 	100  	-2744.82	-2067.13	-2054.78	51.4452
5   	22 	100  	-2155.94	-2062.01	-2053.08	13.3467
5   	23 	100  	-3557.84	-2073.32	-2053.08	102.07 
5   	24 	100  	-2121.45	-2058.84	-2052.38	7.49327
5   	25 	100  	-2178.91	-2058.28	-2052.38	10.5146
5   	26 	100  	-2218.92	-2060.01	-2052.38	19.989 
5   	27 	100  	-2143.68	-2056.6 	-2050.46	10.1195
5   	28 	100  	-2319.69	-2058.76	-2050.46	24.1488
5   	29 	100  	-2386.25	-2057.79	-2050.46	27.2114
5   	30 	100  	-2735.36	-2058.5 	-2050.46	43.1008
5   	31 	100  	-2499.48	-2058.39	-2049.81	34.1693
5   	32 	100  	-2125.33	-2054.77	-2049.11	11.1518
5   	33 	100  	-2596.11	-2055.17	-2048.28	32.5588
5   	34 	100  	-2340.54	-2056.1 	-2048.28	26.1174
5   	35 	100  	-2397.51	-2054.91	-2047.9 	28.406 
5   	36 	100  	-2195.55	-2053.48	-2047   	13.9588
5   	37 	100  	-2681.89	-2058.07	-2046.3 	49.7851
5   	38 	100  	-2576.35	-2053.46	-2046.3 	33.8817
5   	39 	100  	-2904.76	-2057.34	-2045.55	64.6645
5   	40 	100  	-2549.4 	-2053.03	-2045.55	39.3474
5   	41 	100  	-2282.75	-2050.92	-2045.09	17.9893
5   	42 	100  	-2178.44	-2049.9 	-2044.54	14.668 
5   	43 	100  	-2188.11	-2051.23	-2044.54	19.0069
5   	44 	100  	-2296.3 	-2051.74	-2043.84	25.7164
5   	45 	100  	-2328.26	-2049.89	-2043.84	22.2504
5   	46 	100  	-2147.96	-2049.21	-2043.54	15.3081
5   	47 	100  	-2329.47	-2050.35	-2043.44	28.2575
5   	48 	100  	-2952.67	-2052.17	-2043.14	66.1115
5   	49 	100  	-2184.18	-2048.41	-2043.14	17.2255
5   	50 	100  	-2644.2 	-2050.87	-2042.74	43.2091
5   	51 	100  	-2199.85	-2047.57	-2042.74	18.1149
5   	52 	100  	-2181.67	-2045.43	-2042.55	10.9933
5   	53 	100  	-2193.36	-2046.92	-2042.55	14.7409
5   	54 	100  	-2350.46	-2050.79	-2042.18	33.3093
5   	55 	100  	-2126.75	-2045.26	-2041.48	10.2052
5   	56 	100  	-2110.25	-2044.28	-2041.48	6.82313
5   	57 	100  	-2139.39	-2045.3 	-2041.28	11.2942
5   	58 	100  	-2962.41	-2048.87	-2041.22	54.9543
5   	59 	100  	-2178.27	-2045.23	-2041.22	13.0102
5   	60 	100  	-2326.69	-2046.68	-2041.22	25.6169
5   	61 	100  	-2130.42	-2045.04	-2041.22	11.3403
5   	62 	100  	-2116.43	-2044.03	-2041.22	9.60457
5   	63 	100  	-2231.95	-2044.54	-2040.98	15.8922
5   	64 	100  	-2187.97	-2044.47	-2040.69	14.2273
5   	65 	100  	-2229.06	-2045.41	-2040.69	18.366 
5   	66 	100  	-2147.6 	-2044.31	-2040.69	11.8937
5   	67 	100  	-2171.66	-2044.18	-2040.52	13.1512
5   	68 	100  	-2164.75	-2043.74	-2040.52	10.8791
5   	69 	100  	-2158.33	-2044.48	-2040.01	13.4673
5   	70 	100  	-2356.14	-2045.06	-2039.83	25.7957
5   	71 	100  	-2113.11	-2042.59	-2039.45	7.14202
5   	72 	100  	-2412.59	-2044.56	-2039.45	25.0191
5   	73 	100  	-2106.16	-2042.14	-2039.26	6.6387 
5   	74 	100  	-2142.86	-2042.47	-2039.26	8.92476
5   	75 	100  	-2157.12	-2042   	-2039.26	9.8436 
5   	76 	100  	-2197.41	-2042.46	-2038.94	12.4453
5   	77 	100  	-2204.08	-2042.86	-2038.94	15.4186
5   	78 	100  	-2142.4 	-2041.73	-2038.94	9.22668
5   	79 	100  	-2072.75	-2041.06	-2038.94	4.90247
5   	80 	100  	-2129.01	-2040.89	-2038.84	7.05001
5   	81 	100  	-2476.8 	-2044.67	-2038.84	30.2925
5   	82 	100  	-2302.53	-2043.99	-2038.84	24.4566
5   	83 	100  	-2536.88	-2046   	-2038.75	36.9408
5   	84 	100  	-2153.5 	-2040.76	-2038   	7.94212
5   	85 	100  	-2380.4 	-2043   	-2037.9 	23.9604
5   	86 	100  	-2175.86	-2042.37	-2037.9 	13.8858
5   	87 	100  	-2130.36	-2040.87	-2037.9 	8.82152
5   	88 	100  	-2155.36	-2042.09	-2037.9 	13.4582
5   	89 	100  	-2242.39	-2040.75	-2037.9 	13.3551
5   	90 	100  	-2131.82	-2040.18	-2037.71	8.81393
5   	91 	100  	-2184.83	-2041.14	-2037.71	14.4154
5   	92 	100  	-2134.46	-2040.02	-2037.71	8.31736
5   	93 	100  	-2242.97	-2042.03	-2037.71	17.9283
5   	94 	100  	-2297.29	-2042.07	-2037.71	22.7015
5   	95 	100  	-2524.28	-2042.45	-2037.45	29.8648
5   	96 	100  	-2256.74	-2041.19	-2037.42	17.5253
5   	97 	100  	-2179.96	-2040.17	-2037.42	11.2389
5   	98 	100  	-2274.73	-2043.25	-2037.42	26.0903
5   	99 	100  	-2125.75	-2039.85	-2037.35	9.30385
rank	gen	depth	min     	avg     	max     	std    
5   	0  	100  	-24036.2	-2542.09	-2126.16	1564.66
5   	1  	100  	-8450.83	-2354.75	-2126.16	567.448
5   	2  	100  	-12254.4	-2320.71	-2121.92	758.949
5   	3  	100  	-8505.15	-2253.21	-2104.72	452.709
5   	4  	100  	-12277.1	-2279.62	-2103.89	701.623
5   	5  	100  	-4434.72	-2225.32	-2088.81	271.095
5   	6  	100  	-7141.82	-2237.82	-2088.21	470.64 
5   	7  	100  	-65805.8	-2452.06	-2088.15	3696.94
5   	8  	100  	-4772.12	-2175.95	-2088.15	184.713
5   	9  	100  	-5515.52	-2190.6 	-2087.18	254.739
5   	10 	100  	-5214.52	-2177.38	-2077.61	219.035
5   	11 	100  	-3562.36	-2171.94	-2077.61	162.426
5   	12 	100  	-35171.8	-2327.86	-2077.61	1998.61
5   	13 	100  	-8160.75	-2199.1 	-2075.99	498.474
5   	14 	100  	-4258.58	-2166.88	-2075.99	201.353
5   	15 	100  	-3574.49	-2156.92	-2074.31	165.355
5   	16 	100  	-5162.78	-2167.18	-2073.99	271.149
5   	17 	100  	-14442.5	-2189.61	-2073.85	725.674
5   	18 	100  	-5059.83	-2163.77	-2073.85	238.684
5   	19 	100  	-3529.8 	-2155.93	-2073.85	176.441
5   	20 	100  	-4405.84	-2149.26	-2073.85	207.888
5   	21 	100  	-3002.34	-2131.99	-2072.49	90.5745
5   	22 	100  	-4842.64	-2178.1 	-2071.34	273.455
5   	23 	100  	-17219.5	-2257.71	-2071.34	993.737
5   	24 	100  	-4119.3 	-2166.82	-2071.34	224.04 
5   	25 	100  	-5751.43	-2160.58	-2071.31	318.635
5   	26 	100  	-4026.68	-2136.23	-2071.31	181.215
5   	27 	100  	-6383.66	-2140.59	-2070.54	293.946
5   	28 	100  	-3654.7 	-2136.79	-2066.91	170.635
5   	29 	100  	-4252.85	-2136.77	-2066.91	184.857
5   	30 	100  	-3058.15	-2120.38	-2066.91	94.796 
5   	31 	100  	-4657   	-2146.8 	-2064.67	230.467
5   	32 	100  	-4247.51	-2132.77	-2064.67	156.429
5   	33 	100  	-5217.54	-2138.4 	-2064.44	244.023
5   	34 	100  	-3261.23	-2128.82	-2064.44	123.343
5   	35 	100  	-4458.7 	-2163.2 	-2064.44	276.489
5   	36 	100  	-11387.4	-2170.58	-2064.32	562.921
5   	37 	100  	-47870.4	-2306.84	-2063.86	2683.21
5   	38 	100  	-3219.44	-2120.38	-2059.73	112.746
5   	39 	100  	-4353.72	-2150.75	-2059.37	232.747
5   	40 	100  	-2921.01	-2125.22	-2058.43	108.838
5   	41 	100  	-4038.54	-2127.14	-2058.43	192.96 
5   	42 	100  	-8570.98	-2173.38	-2058.43	476.166
5   	43 	100  	-12779.8	-2166.85	-2058.43	659.133
5   	44 	100  	-8794.94	-2190.89	-2058.43	565.582
5   	45 	100  	-3793.11	-2131.21	-2058.38	185.359
5   	46 	100  	-4520.32	-2119.46	-2057.14	173.979
5   	47 	100  	-7004.34	-2156.43	-2057.14	402.163
5   	48 	100  	-2901.6 	-2114.46	-2057.13	109.878
5   	49 	100  	-3064.44	-2110.6 	-2057.08	94.8214
5   	50 	100  	-3780.35	-2119.82	-2054.59	160.885
5   	51 	100  	-5263.11	-2131.54	-2054.59	227.749
5   	52 	100  	-3005.21	-2104.36	-2054.59	103.123
5   	53 	100  	-4800.25	-2117.46	-2054.59	207.583
5   	54 	100  	-3142.98	-2101.8 	-2054.59	92.381 
5   	55 	100  	-2993.77	-2100.16	-2054.59	79.3517
5   	56 	100  	-3621.2 	-2109.66	-2054.59	129.757
5   	57 	100  	-3017.33	-2105.46	-2054.59	102.048
5   	58 	100  	-5928.6 	-2126.16	-2051.7 	270.496
5   	59 	100  	-2770.69	-2098.71	-2051.7 	79.2264
5   	60 	100  	-4867.61	-2134.43	-2051.7 	268.026
5   	61 	100  	-4498.35	-2105.82	-2051.7 	154.948
5   	62 	100  	-3348.47	-2098.81	-2051.7 	96.3719
5   	63 	100  	-4127.57	-2118.98	-2051.7 	196.087
5   	64 	100  	-6365.14	-2128.39	-2051.7 	317.453
5   	65 	100  	-3451.25	-2111.62	-2051.7 	154.214
5   	66 	100  	-2781.37	-2104.3 	-2051.7 	94.4401
5   	67 	100  	-6896.46	-2129.63	-2051.7 	367.744
5   	68 	100  	-2947.91	-2098.28	-2051.4 	88.2891
5   	69 	100  	-5234.07	-2131.21	-2051.4 	303.189
5   	70 	100  	-15619.5	-2156.07	-2051.4 	793.155
5   	71 	100  	-2690.88	-2093.12	-2051.4 	68.637 
5   	72 	100  	-3228.83	-2097.13	-2050.62	116.882
5   	73 	100  	-5923.12	-2114.13	-2050.62	267.74 
5   	74 	100  	-3104.53	-2106.63	-2050.44	126.019
5   	75 	100  	-5808.89	-2131.04	-2050.44	269.813
5   	76 	100  	-3145.37	-2105.1 	-2050.22	108.555
5   	77 	100  	-3175.7 	-2103.39	-2050.22	126.073
5   	78 	100  	-5021.1 	-2109.34	-2050.22	192.83 
5   	79 	100  	-6511.68	-2122.32	-2050.22	293.906
5   	80 	100  	-3391.71	-2101.87	-2049.52	132.665
5   	81 	100  	-4074.23	-2099.19	-2049.52	133.832
5   	82 	100  	-7388.47	-2134.53	-2049.52	366.295
5   	83 	100  	-2772.1 	-2096.74	-2049.21	84.7592
5   	84 	100  	-4295.57	-2094.41	-2049.13	143.14 
5   	85 	100  	-2926.65	-2088.68	-2049.13	84.77  
5   	86 	100  	-2634.48	-2088.02	-2049.13	68.7175
5   	87 	100  	-3009.56	-2090.27	-2048.71	92.7028
5   	88 	100  	-3330.98	-2094.98	-2047.91	120.116
5   	89 	100  	-5993.62	-2138.35	-2047.91	378.193
5   	90 	100  	-3798.13	-2095   	-2047.91	120.584
5   	91 	100  	-2751.52	-2088.63	-2047.69	76.4818
5   	92 	100  	-4130.6 	-2100.11	-2047.69	179.447
5   	93 	100  	-3323.3 	-2087.86	-2047.69	99.6696
5   	94 	100  	-3696.51	-2100.63	-2047.69	151.576
5   	95 	100  	-4213.56	-2106.09	-2047.69	202.016
5   	96 	100  	-5521.72	-2095.53	-2047.69	224.769
5   	97 	100  	-8456.97	-2108.19	-2047.69	380.913
5   	98 	100  	-4269.2 	-2105.16	-2046.93	191.854
5   	99 	100  	-2275.95	-2079.67	-2044.78	40.6579
