rank	gen	depth	min     	avg     	max     	std    
0   	32 	100  	-1857.67	-1749.12	-1743.65	7.8221 
0   	33 	100  	-2117.16	-1749.67	-1743.49	21.2005
0   	34 	100  	-2102.5 	-1748.57	-1741.93	18.3533
0   	35 	100  	-2259.72	-1750.07	-1740.13	37.156 
0   	36 	100  	-2097.39	-1745.95	-1740.13	17.2448
0   	37 	100  	-1896.34	-1744.56	-1739.24	9.24576
0   	38 	100  	-2808.67	-1746.02	-1739.24	49.0969
0   	39 	100  	-2451.74	-1745.76	-1739   	41.5755
0   	40 	100  	-2133.51	-1743.61	-1739   	27.2858
0   	41 	100  	-1862.88	-1741.47	-1737.56	10.7631
0   	42 	100  	-1922.02	-1740.77	-1737.56	11.3549
0   	43 	100  	-1958.12	-1740.71	-1737.56	14.2897
0   	44 	100  	-2052.7 	-1741.26	-1737.56	21.7695
0   	45 	100  	-2018.17	-1741.3 	-1737.36	20.247 
0   	46 	100  	-2989.36	-1746.8 	-1737.36	85.3192
0   	47 	100  	-1877.5 	-1738.95	-1736.71	9.71503
0   	48 	100  	-1815.81	-1738.34	-1736.71	5.95095
0   	49 	100  	-1926.1 	-1738.9 	-1736.31	12.5704
0   	50 	100  	-3147.91	-1742.37	-1736.31	68.4706
0   	51 	100  	-2100.38	-1739.95	-1736.31	22.2916
0   	52 	100  	-2288.35	-1740.14	-1735.94	27.8686
0   	53 	100  	-1867.93	-1739.18	-1735.94	12.0573
0   	54 	100  	-2028.79	-1739.86	-1735.93	19.0364
0   	55 	100  	-1902.8 	-1738.25	-1735.44	10.2919
0   	56 	100  	-1905.73	-1737.3 	-1735.24	8.29687
0   	57 	100  	-2014.91	-1738.67	-1735.24	19.63  
0   	58 	100  	-2380.24	-1739.04	-1734.89	32.8525
0   	59 	100  	-1833.49	-1736.5 	-1734.89	6.41534
0   	60 	100  	-2295.55	-1739.65	-1733.54	35.2956
0   	61 	100  	-1920.11	-1736.71	-1732.37	12.4623
0   	62 	100  	-2199.72	-1737.72	-1732.37	29.475 
0   	63 	100  	-1879.99	-1736.32	-1732.37	11.7684
0   	64 	100  	-1911.81	-1735   	-1731.74	8.20209
0   	65 	100  	-1986.54	-1736.55	-1731.09	21.8679
0   	66 	100  	-2324.77	-1737.02	-1729.92	39.0865
0   	67 	100  	-2943.54	-1736.86	-1729.63	57.0245
0   	68 	100  	-1906.12	-1733.79	-1729.33	13.889 
0   	69 	100  	-2174.99	-1734.26	-1728.81	25.3806
0   	70 	100  	-6189.4 	-1740.49	-1727.42	199.354
0   	71 	100  	-3022.02	-1735.42	-1727.42	65.2607
0   	72 	100  	-2022.2 	-1731.12	-1726.72	18.0438
0   	73 	100  	-2011.8 	-1730.05	-1726.02	14.7959
0   	74 	100  	-1791.26	-1728.95	-1726.02	6.11954
0   	75 	100  	-1921.42	-1728.82	-1725.2 	11.3833
0   	76 	100  	-2312.09	-1730.64	-1724.5 	36.7374
0   	77 	100  	-1963.32	-1728.95	-1723.63	18.2003
0   	78 	100  	-1836.82	-1727.13	-1723.63	6.96976
0   	79 	100  	-1991.96	-1727.79	-1723.63	16.864 
0   	80 	100  	-1899.52	-1727.39	-1722.93	14.3871
0   	81 	100  	-1951.22	-1726.38	-1722.93	13.2111
0   	82 	100  	-1843.18	-1725.18	-1722.93	8.27429
0   	83 	100  	-1846.81	-1724.61	-1720.01	8.04407
0   	84 	100  	-2162.9 	-1726.09	-1720.01	28.4571
0   	85 	100  	-1951.91	-1725.58	-1719.96	15.639 
0   	86 	100  	-2022.93	-1724.87	-1718.96	19.4979
0   	87 	100  	-2388.96	-1725.71	-1718.96	33.2806
0   	88 	100  	-1894.5 	-1723.46	-1717.31	11.121 
0   	89 	100  	-1816.53	-1722.21	-1717.31	7.40694
0   	90 	100  	-1969.7 	-1721.58	-1717.31	12.6556
0   	91 	100  	-2028.6 	-1722.83	-1717.31	22.7892
0   	92 	100  	-1934.92	-1721.78	-1716.81	18.3481
0   	93 	100  	-2071.1 	-1720.88	-1716.61	21.4455
0   	94 	100  	-2049.8 	-1720.09	-1714.59	20.5561
0   	95 	100  	-2116.33	-1721.09	-1714.59	31.0607
0   	96 	100  	-2118.73	-1719.72	-1714.59	26.6052
0   	97 	100  	-1858.97	-1718.07	-1714.18	9.86204
0   	98 	100  	-1764.97	-1716.92	-1713.84	3.38185
0   	99 	100  	-1874.68	-1717.44	-1713.84	11.3187
rank	gen	depth	min     	avg     	max     	std    
0   	0  	100  	-13942.6	-2722.89	-2007.4 	938.135
0   	1  	100  	-16733.5	-2469.98	-2007.4 	958.757
0   	2  	100  	-8166.78	-2330.65	-1953.23	588.085
0   	3  	100  	-10925  	-2223.87	-1911.77	509.441
0   	4  	100  	-7447.04	-2180.11	-1910.88	455.771
0   	5  	100  	-27748.7	-2200.39	-1909.5 	1523.72
0   	6  	100  	-15533.5	-2119.46	-1865.49	770.514
0   	7  	100  	-7578.07	-2093.13	-1863.68	438.572
0   	8  	100  	-54137.8	-2221   	-1863.68	2599.82
0   	9  	100  	-4934.65	-2007.13	-1856.52	279.564
0   	10 	100  	-17439.5	-2040.3 	-1829.64	824.846
0   	11 	100  	-7470.64	-1995.01	-1829.64	410.339
0   	12 	100  	-12282.5	-1969.99	-1829.64	521.578
0   	13 	100  	-8572.36	-1959.25	-1816.08	458.385
0   	14 	100  	-13451.4	-1959.94	-1816.08	601.31 
0   	15 	100  	-4634.37	-1933.31	-1816.08	243.882
0   	16 	100  	-21074.7	-2003.95	-1800.79	1005.7 
0   	17 	100  	-19059.8	-2054.05	-1800.79	1183.19
0   	18 	100  	-3585.51	-1899.59	-1798.33	191.68 
0   	19 	100  	-9971.62	-1934.4 	-1795.95	525.904
0   	20 	100  	-5787.86	-1900.93	-1787.88	291.251
0   	21 	100  	-6966.06	-1893.11	-1783.85	352.926
0   	22 	100  	-7105.01	-1875.8 	-1781.6 	318.744
0   	23 	100  	-7975.7 	-1889.87	-1780.83	414.926
0   	24 	100  	-5320.43	-1881.96	-1780.83	297.227
0   	25 	100  	-4437.57	-1860.12	-1761.53	218.361
0   	26 	100  	-4349.44	-1846.48	-1760.83	198.187
0   	27 	100  	-6983.89	-1863.21	-1760.33	318.515
0   	28 	100  	-3639.48	-1832.08	-1754.55	152.051
0   	29 	100  	-26096.6	-1951.65	-1746.69	1347.33
0   	30 	100  	-4541.89	-1823.65	-1739.59	194.761
0   	31 	100  	-8490.35	-1865.16	-1737.72	491.686
0   	32 	100  	-5694.98	-1826.88	-1737.72	272.499
0   	33 	100  	-3578.53	-1802.54	-1736.27	141.417
0   	34 	100  	-5408.51	-1817.69	-1735.55	274.978
0   	35 	100  	-11780.2	-1849.62	-1728   	548.384
0   	36 	100  	-5704.83	-1797.47	-1728   	223.138
0   	37 	100  	-5511.76	-1806.64	-1728   	274.046
0   	38 	100  	-10771.1	-1818.5 	-1727.3 	508.503
0   	39 	100  	-13298.2	-1820.33	-1725.72	583.725
0   	40 	100  	-3160.4 	-1777.49	-1725.45	135.009
0   	41 	100  	-8391.83	-1806.58	-1723.84	376.412
0   	42 	100  	-10669.5	-1797.62	-1722.27	435.057
0   	43 	100  	-3867.44	-1773.76	-1722.27	146.217
0   	44 	100  	-4963.47	-1772.56	-1722.27	217.091
0   	45 	100  	-3881.06	-1773.87	-1720.22	159.761
0   	46 	100  	-5056.4 	-1772.71	-1720.22	198.793
0   	47 	100  	-2769.24	-1770.97	-1720.22	135.713
0   	48 	100  	-6847.19	-1816.56	-1720.22	458.814
0   	49 	100  	-10524.2	-1796.86	-1720.22	501.33 
0   	50 	100  	-4307.82	-1778.78	-1719.52	200.366
0   	51 	100  	-9205.19	-1781.93	-1719.52	383.966
0   	52 	100  	-3632.72	-1775.78	-1717.25	197.457
0   	53 	100  	-8946.31	-1803.38	-1715.14	390.607
0   	54 	100  	-5406.52	-1773.38	-1715.14	248.845
0   	55 	100  	-8156.29	-1792.56	-1714.44	413.034
0   	56 	100  	-4893.08	-1767.61	-1712.68	209.149
0   	57 	100  	-20025.1	-1815.75	-1710.49	859.199
0   	58 	100  	-3476.38	-1767.9 	-1710.49	159.81 
0   	59 	100  	-12888.3	-1789.03	-1710.49	538.942
0   	60 	100  	-6942.21	-1770.86	-1709.05	284.351
0   	61 	100  	-4838.09	-1780.57	-1709.05	285.013
0   	62 	100  	-5730.83	-1767.97	-1708   	241.877
0   	63 	100  	-2911.66	-1748.64	-1707.3 	107.218
0   	64 	100  	-3823.69	-1762.43	-1705.6 	175.789
0   	65 	100  	-9060.61	-1766.68	-1705.6 	360.445
0   	66 	100  	-7913.06	-1780.71	-1705.6 	346.755
0   	67 	100  	-4553.07	-1750.98	-1704.99	164.08 
0   	68 	100  	-9693.41	-1773.18	-1704.99	430.583
0   	69 	100  	-4439.09	-1749.16	-1703.85	188.98 
0   	70 	100  	-7146.56	-1777.09	-1702.94	354.754
0   	71 	100  	-4205.02	-1746.48	-1702.94	167.317
0   	72 	100  	-7816.74	-1770.31	-1702.36	375.785
0   	73 	100  	-11782.3	-1795   	-1695.4 	654.199
0   	74 	100  	-2518.69	-1735.36	-1695.4 	88.0903
0   	75 	100  	-3768.86	-1743.24	-1695.4 	159.901
0   	76 	100  	-5984.09	-1766.1 	-1693.39	307.922
0   	77 	100  	-3899.08	-1749.54	-1693.39	172.471
0   	78 	100  	-3239   	-1736.79	-1693.39	128.069
0   	79 	100  	-7831.55	-1759.58	-1692.59	334.199
0   	80 	100  	-4812.08	-1741   	-1691.18	175.218
0   	81 	100  	-7297.33	-1765.87	-1688.89	386.575
0   	82 	100  	-2764.94	-1723.61	-1688.89	97.3347
0   	83 	100  	-6264.29	-1737.62	-1688.89	240.338
0   	84 	100  	-7924.26	-1758.1 	-1686.65	322.604
0   	85 	100  	-4988.38	-1737.96	-1686.65	231.247
0   	86 	100  	-4984.69	-1734.95	-1685.5 	212.804
0   	87 	100  	-4223.74	-1732.91	-1684.98	176.622
0   	88 	100  	-3208.79	-1722.66	-1684.19	108.786
0   	89 	100  	-5773.59	-1744.19	-1683.56	255.668
0   	90 	100  	-7122.82	-1724.42	-1682.59	260.457
0   	91 	100  	-3897.5 	-1726.26	-1682.59	148.158
0   	92 	100  	-2865.37	-1719.35	-1682.27	101.04 
0   	93 	100  	-2627.06	-1711.8 	-1681.48	82.7316
0   	94 	100  	-5320.38	-1746.51	-1681.22	280.935
0   	95 	100  	-4315.15	-1731.58	-1680.64	231.36 
0   	96 	100  	-2397.18	-1711.83	-1680.38	79.1976
0   	97 	100  	-11056.5	-1757.53	-1680.38	556.037
0   	98 	100  	-6629.95	-1740.16	-1679.85	266.081
0   	99 	100  	-3367.39	-1713.67	-1679.15	119.731
rank	gen	depth	min     	avg     	max     	std    
0   	0  	100  	-14266.6	-2760.75	-1995.12	931.37 
0   	1  	100  	-8490.41	-2467.04	-1978.79	563.936
0   	2  	100  	-29617.1	-2480.45	-1965.6 	1865.25
0   	3  	100  	-10902.5	-2272.5 	-1934.33	675.811
0   	4  	100  	-4485.92	-2160.46	-1895.72	274.179
0   	5  	100  	-4725.27	-2126.27	-1895.72	295.012
0   	6  	100  	-6572.28	-2058.95	-1869.16	269.306
0   	7  	100  	-6755.79	-2066.13	-1865.68	392.263
0   	8  	100  	-13579.6	-2069.73	-1850   	675.319
0   	9  	100  	-4747.67	-1997.4 	-1836.79	302.106
0   	10 	100  	-10526.7	-2070.94	-1826.12	828.398
0   	11 	100  	-15444.5	-2004.46	-1826.12	773.884
0   	12 	100  	-4803.67	-1949.68	-1818.61	244.001
0   	13 	100  	-7930.34	-1962.48	-1814.75	440.888
0   	14 	100  	-2686.59	-1894.69	-1811.87	115.137
0   	15 	100  	-16456  	-2024.72	-1808.5 	1037.22
0   	16 	100  	-4864.51	-1915.48	-1789.12	285.237
0   	17 	100  	-5376.21	-1887.48	-1786.32	234.676
0   	18 	100  	-8980.08	-1948.93	-1786.32	560.117
0   	19 	100  	-4417.08	-1891.32	-1782.21	264.389
0   	20 	100  	-6610.14	-1917.9 	-1781.51	415.041
0   	21 	100  	-6281.15	-1895.68	-1780.94	379.074
0   	22 	100  	-14889.3	-1925   	-1776.67	835.879
0   	23 	100  	-4979.2 	-1865.06	-1772.06	256.234
0   	24 	100  	-13645.1	-1922.09	-1772.06	876.976
0   	25 	100  	-8674.76	-1878.4 	-1764.07	466.868
0   	26 	100  	-5729.56	-1856.26	-1762.67	281.935
0   	27 	100  	-8413.66	-1879.52	-1758.92	441.587
0   	28 	100  	-3938.16	-1844.87	-1758.3 	210.604
0   	29 	100  	-8154.15	-1852.28	-1753.57	392.836
0   	30 	100  	-10351.9	-1858   	-1751.13	538.962
0   	31 	100  	-10393  	-1853.37	-1751.13	468.189
0   	32 	100  	-7615.91	-1846.57	-1751.13	361.004
0   	33 	100  	-10341.5	-1888.19	-1748.82	692.565
0   	34 	100  	-4147.01	-1815.73	-1746.83	186.748
0   	35 	100  	-3834.25	-1816.3 	-1746.34	192.432
0   	36 	100  	-6675.17	-1815.61	-1743.34	262.073
0   	37 	100  	-3552.9 	-1812.87	-1742.81	172.933
0   	38 	100  	-6038.13	-1830.71	-1742.81	323.726
0   	39 	100  	-4042.01	-1809.61	-1740.98	190.678
0   	40 	100  	-4326.42	-1800.5 	-1740.98	192    
0   	41 	100  	-3718.09	-1789.88	-1739.54	134.712
0   	42 	100  	-3931.13	-1799.42	-1731.43	186.425
0   	43 	100  	-4932.11	-1795.45	-1731.43	225.388
0   	44 	100  	-5311.37	-1805.02	-1731.43	248.457
0   	45 	100  	-12101.1	-1834.25	-1731.09	538.245
0   	46 	100  	-7166.31	-1812.44	-1728.11	371.118
0   	47 	100  	-2362.47	-1771.39	-1726.51	87.7008
0   	48 	100  	-7208.16	-1806.56	-1725.16	368.575
0   	49 	100  	-11114.5	-1806.53	-1725.16	452.193
0   	50 	100  	-6036.9 	-1818.93	-1723.54	338.227
0   	51 	100  	-10022.1	-1822.02	-1718.42	512.795
0   	52 	100  	-5297.86	-1784.09	-1718.42	213.867
0   	53 	100  	-12602  	-1833.38	-1717.17	765.625
0   	54 	100  	-5505.87	-1780.33	-1717.17	220.414
0   	55 	100  	-5446.12	-1772.87	-1717.17	221.453
0   	56 	100  	-3851.23	-1776.41	-1717.17	170.386
0   	57 	100  	-5927.24	-1789.86	-1716.68	253.056
0   	58 	100  	-9497.69	-1790.69	-1715.32	440.046
0   	59 	100  	-5828.11	-1794.54	-1715.32	339.805
0   	60 	100  	-4713.13	-1774.41	-1710.02	216.492
0   	61 	100  	-4256.09	-1775.36	-1710.02	194.857
0   	62 	100  	-4264.04	-1772.32	-1710.02	188.61 
0   	63 	100  	-5214.81	-1765.28	-1710.02	210.937
0   	64 	100  	-3219.89	-1753.18	-1710.02	118.805
0   	65 	100  	-3556.9 	-1772.65	-1709.37	195.053
0   	66 	100  	-4242.44	-1761.32	-1708.76	173.073
0   	67 	100  	-3339.26	-1748.63	-1708.07	112.045
0   	68 	100  	-4442.67	-1755.02	-1706.47	180.032
0   	69 	100  	-3616.5 	-1756.29	-1706.47	162.814
0   	70 	100  	-7963.63	-1794.11	-1706.47	479.335
0   	71 	100  	-3017.55	-1740.41	-1705.38	96.3354
0   	72 	100  	-4747.87	-1771.89	-1705.38	249.768
0   	73 	100  	-6831.19	-1779.48	-1705.38	306.348
0   	74 	100  	-3444.15	-1762.66	-1705.38	173.814
0   	75 	100  	-5976.17	-1765.25	-1704.68	257.13 
0   	76 	100  	-23388  	-1822.05	-1704.68	1187.67
0   	77 	100  	-5824.33	-1766.22	-1704.68	274.152
0   	78 	100  	-8193.24	-1771.1 	-1702.34	344.225
0   	79 	100  	-5406.16	-1767.73	-1702.34	319.264
0   	80 	100  	-3797.65	-1741.08	-1701.46	139.786
0   	81 	100  	-4639.75	-1759.39	-1701.46	232.163
0   	82 	100  	-5785.37	-1762.75	-1701.46	303.816
0   	83 	100  	-3349.2 	-1749.47	-1701.46	159.719
0   	84 	100  	-11247.3	-1807.27	-1699.61	613.998
0   	85 	100  	-83147.7	-1915   	-1699.61	3640.72
0   	86 	100  	-9291.67	-1783.91	-1698.18	462.962
0   	87 	100  	-4249.12	-1753   	-1698.18	213.729
0   	88 	100  	-7722.4 	-1758.63	-1698.18	307.997
0   	89 	100  	-3484.02	-1757.38	-1698.15	178.288
0   	90 	100  	-16530.9	-1788.12	-1697.31	729.025
0   	91 	100  	-3900.1 	-1747.77	-1697.31	162.466
0   	92 	100  	-4148.92	-1744.28	-1696.26	183.235
0   	93 	100  	-4542.43	-1739.91	-1695.76	166.025
0   	94 	100  	-3424.89	-1736.77	-1694.05	142.909
0   	95 	100  	-4199.66	-1751.47	-1694.05	210.415
0   	96 	100  	-3844.24	-1748.32	-1694.05	178.312
0   	97 	100  	-3580.68	-1736.63	-1694.05	162.264
0   	98 	100  	-6561.13	-1756.64	-1694.05	272.515
0   	99 	100  	-4628.53	-1746.16	-1692.29	232.356
rank	gen	depth	min     	avg     	max     	std    
0   	0  	100  	-9028.08	-2625.06	-1922.08	558.023
0   	1  	100  	-6861.16	-2314.91	-1887.61	335.56 
0   	2  	100  	-2662.25	-2159.72	-1872.24	122.466
0   	3  	100  	-5978.71	-2111.8 	-1872.24	283.276
0   	4  	100  	-4429.65	-2050.03	-1872.24	256.147
0   	5  	100  	-3617.36	-1977.9 	-1872.24	115.368
0   	6  	100  	-2613.22	-1938.69	-1855.18	60.8763
0   	7  	100  	-3478.22	-1929.21	-1855.18	132.373
0   	8  	100  	-3082.66	-1903.08	-1833.2 	76.4322
0   	9  	100  	-4593.64	-1903.75	-1833.2 	187.981
0   	10 	100  	-5596.39	-1892.52	-1823.03	179.705
0   	11 	100  	-2766.01	-1872.7 	-1823.03	64.2306
0   	12 	100  	-4265.18	-1872.65	-1822.63	137.268
0   	13 	100  	-2970.25	-1856.57	-1820.08	75.3605
0   	14 	100  	-4390.03	-1863.58	-1809.03	180.265
0   	15 	100  	-2648.61	-1840.72	-1809.03	61.1758
0   	16 	100  	-2498.32	-1832.98	-1808.95	54.0734
0   	17 	100  	-2517.36	-1833.52	-1807.03	60.8733
0   	18 	100  	-2745.56	-1827.8 	-1804.3 	64.2259
0   	19 	100  	-2589.31	-1828.56	-1794.97	74.0701
0   	20 	100  	-3544.18	-1820.97	-1789.46	89.0729
0   	21 	100  	-2241.43	-1811.51	-1788.47	33.3206
0   	22 	100  	-3057.59	-1813.64	-1786.7 	77.7353
0   	23 	100  	-2103.48	-1805.09	-1784.13	32.2203
0   	24 	100  	-2356.72	-1805.23	-1776.42	56.1811
0   	25 	100  	-5956.8 	-1822.39	-1776.42	257.759
0   	26 	100  	-2868.28	-1800.53	-1776.42	71.2637
0   	27 	100  	-3204.92	-1799.23	-1775.04	101.834
0   	28 	100  	-3490.28	-1797.46	-1772.33	91.7592
0   	29 	100  	-4511.41	-1796.24	-1766.94	132.726
0   	30 	100  	-2506.79	-1790.03	-1765.26	61.0743
0   	31 	100  	-2618.69	-1788.27	-1762.16	64.7607
0   	32 	100  	-2508.1 	-1783.13	-1760.36	48.6553
0   	33 	100  	-2642.29	-1779.36	-1759.71	53.0513
0   	34 	100  	-2783.64	-1780.03	-1757.31	79.996 
0   	35 	100  	-2191.24	-1770.69	-1755.52	35.6863
0   	36 	100  	-2404.57	-1770.62	-1755.41	42.1192
0   	37 	100  	-4557.33	-1787.56	-1751.85	201.424
0   	38 	100  	-2552.22	-1768.09	-1746.67	56.0613
0   	39 	100  	-2678.12	-1765.05	-1746.67	63.1029
0   	40 	100  	-13274.9	-1792.08	-1746.67	518.446
0   	41 	100  	-2364.71	-1764.8 	-1746.67	53.3195
0   	42 	100  	-4139.28	-1769.25	-1746.64	125.838
0   	43 	100  	-2218.66	-1760.85	-1746.64	42.9925
0   	44 	100  	-4469.42	-1766.46	-1744.23	157.489
0   	45 	100  	-4393.81	-1762.25	-1744.23	126.755
0   	46 	100  	-2566.26	-1755.92	-1741.99	53.8034
0   	47 	100  	-3805.69	-1765.16	-1741.99	121.885
0   	48 	100  	-5625.93	-1763.38	-1740.29	181.999
0   	49 	100  	-2248.8 	-1752.69	-1740.29	38.1284
0   	50 	100  	-2414.32	-1753.68	-1740.29	51.3598
0   	51 	100  	-4890.87	-1766.4 	-1738.85	202.678
0   	52 	100  	-2617.91	-1760.19	-1736.98	82.0646
0   	53 	100  	-2272.22	-1750.56	-1734.61	41.2119
0   	54 	100  	-2714.64	-1751.03	-1734.61	65.5097
0   	55 	100  	-2181.76	-1749.95	-1734.61	46.9507
0   	56 	100  	-2029.97	-1745.4 	-1733.52	29.6511
0   	57 	100  	-2196.35	-1744.61	-1732.08	38.0663
0   	58 	100  	-2324.49	-1746.57	-1728.05	46.4066
0   	59 	100  	-2398.76	-1747.86	-1727.61	59.1657
0   	60 	100  	-4031.42	-1747.81	-1724.39	110.634
0   	61 	100  	-2844.84	-1741.41	-1724.39	64.8087
0   	62 	100  	-2991.26	-1740.48	-1723.52	63.7801
0   	63 	100  	-3272.34	-1743.2 	-1723.52	93.148 
0   	64 	100  	-2907.72	-1737.93	-1722.08	67.3207
0   	65 	100  	-2475.15	-1736.48	-1721.16	53.4166
0   	66 	100  	-2781.44	-1735.27	-1721.16	66.4655
0   	67 	100  	-2426.05	-1735.26	-1720.22	56.944 
0   	68 	100  	-2181.49	-1729.85	-1720.22	36.5454
0   	69 	100  	-2996.01	-1734.94	-1720.22	87.1247
0   	70 	100  	-2011.02	-1726.76	-1719.82	23.3508
0   	71 	100  	-2003.75	-1725.24	-1719.82	23.8021
0   	72 	100  	-2251.91	-1727.96	-1719.47	36.6916
0   	73 	100  	-3334.56	-1734.86	-1715.12	104.769
0   	74 	100  	-3977.57	-1734.01	-1714.38	128.993
0   	75 	100  	-2388.87	-1726.31	-1714.38	43.7993
0   	76 	100  	-2323.45	-1730.34	-1714.38	55.2723
0   	77 	100  	-2875.4 	-1729.07	-1714.38	72.485 
0   	78 	100  	-2196.75	-1727.09	-1714.38	45.4714
0   	79 	100  	-6826.45	-1742.4 	-1714.38	253.011
0   	80 	100  	-2406.1 	-1727.08	-1713.26	64.196 
0   	81 	100  	-3087.73	-1724.85	-1713.26	87.2335
0   	82 	100  	-2114.66	-1719.12	-1712.82	27.3274
0   	83 	100  	-2801.98	-1728.83	-1712.12	79.7783
0   	84 	100  	-2437.23	-1723.95	-1711.82	53.3533
0   	85 	100  	-3076.36	-1721.52	-1711.3 	68.3971
0   	86 	100  	-2657.33	-1723.61	-1711.3 	63.158 
0   	87 	100  	-2489.6 	-1720.9 	-1711.13	47.8994
0   	88 	100  	-1995.07	-1718.21	-1709.57	30.0989
0   	89 	100  	-2873.17	-1724.91	-1709.57	78.5908
0   	90 	100  	-2990.31	-1723.32	-1709.44	84.7907
0   	91 	100  	-2287.35	-1719.57	-1708.09	44.1186
0   	92 	100  	-2470.16	-1721.52	-1708.09	53.298 
0   	93 	100  	-2210.4 	-1716.22	-1707.88	32.8889
0   	94 	100  	-2034.48	-1716.04	-1706.96	31.5048
0   	95 	100  	-6598.09	-1731.77	-1706.96	229.207
0   	96 	100  	-2378.41	-1717.15	-1706.96	51.2211
0   	97 	100  	-2851.86	-1716.18	-1706.22	61.7121
0   	98 	100  	-3207.15	-1726.9 	-1706.22	103.013
0   	99 	100  	-4558.99	-1723.96	-1705.86	154.254
