rank	gen	depth	min     	avg     	max     	std    
3   	16 	100  	-13534.6	-2376.12	-1866.15	1323.22
3   	17 	100  	-32470.3	-2340.14	-1866.15	1976.59
3   	18 	100  	-21451.5	-2215.65	-1866.15	1271.31
3   	19 	100  	-6771.58	-2164.92	-1866.15	527.691
3   	20 	100  	-9663.74	-2211.81	-1866.15	821.974
3   	21 	100  	-8703.55	-2121.31	-1852.55	450.397
3   	22 	100  	-14488.9	-2246.73	-1852.55	1067.66
3   	23 	100  	-44940.9	-2382.04	-1846.44	2844.48
3   	24 	100  	-11255.9	-2176.8 	-1846.44	774.605
3   	25 	100  	-12826  	-2217.52	-1846.44	1102.76
3   	26 	100  	-41635.6	-2226.73	-1846.44	2035.34
3   	27 	100  	-37643.5	-2205.53	-1846.44	1706.54
3   	28 	100  	-12186.4	-2194.57	-1846.44	972.778
3   	29 	100  	-20932.6	-2168.26	-1841.49	1112.13
3   	30 	100  	-98190.9	-2314.82	-1831.02	4330.06
3   	31 	100  	-54329.9	-2362.16	-1831.02	3059.56
3   	32 	100  	-9930.67	-2144.56	-1831.02	786.888
3   	33 	100  	-32193.5	-2344.97	-1828.47	2090.61
3   	34 	100  	-33697.3	-2239.35	-1828.47	1714.77
3   	35 	100  	-31989.5	-2367.58	-1828.47	2286.92
3   	36 	100  	-8041.31	-2087.52	-1828.47	475.5  
3   	37 	100  	-24128.8	-2177.2 	-1821.82	1167.48
3   	38 	100  	-23865.2	-2231.59	-1821.82	1293.58
3   	39 	100  	-30795.7	-2212.29	-1821.82	1556.97
3   	40 	100  	-40767.3	-2389.95	-1821.82	2806.39
3   	41 	100  	-25590.8	-2218.33	-1821.82	1468.41
3   	42 	100  	-10879.9	-2107.18	-1821.82	686.114
3   	43 	100  	-32089.1	-2344.28	-1821.82	1917.48
3   	44 	100  	-37492.8	-2222.75	-1821.82	1833.22
3   	45 	100  	-16078  	-2171.81	-1821.82	1046.45
3   	46 	100  	-18432.4	-2147.49	-1821.82	957.457
3   	47 	100  	-77403.3	-2456.53	-1821.82	4116.39
3   	48 	100  	-24127.9	-2205.16	-1821.82	1344.93
3   	49 	100  	-32907.3	-2244.87	-1821.82	1836.17
3   	50 	100  	-17306.5	-2177.64	-1821.82	1034.9 
3   	51 	100  	-30677.1	-2185.07	-1821.82	1488.22
3   	52 	100  	-30700.5	-2292.63	-1820.38	1921.75
3   	53 	100  	-21475.9	-2169.2 	-1820.38	1106.1 
3   	54 	100  	-15483.1	-2100.81	-1820.38	880.831
3   	55 	100  	-18022.1	-2168.02	-1820.38	1028.51
3   	56 	100  	-48814.8	-2205.27	-1820.38	2290.61
3   	57 	100  	-32654.2	-2287.14	-1818.87	2293.86
3   	58 	100  	-27971  	-2260.26	-1818.87	1769.57
3   	59 	100  	-75703  	-2335.47	-1818.87	3646.46
3   	60 	100  	-106785 	-2330.89	-1808.27	4740.37
3   	61 	100  	-17382.5	-2191.2 	-1808.27	1151.64
3   	62 	100  	-11351.2	-2114.77	-1806.59	760.761
3   	63 	100  	-19524.8	-2202.45	-1806.59	1198.87
3   	64 	100  	-27932.7	-2100.27	-1805.41	1261.63
3   	65 	100  	-7585.18	-2060.41	-1805.41	527.582
3   	66 	100  	-25388.8	-2197.8 	-1805.41	1456.12
3   	67 	100  	-16957.3	-2216.34	-1795.68	1304.98
3   	68 	100  	-12068.7	-2123.62	-1795.68	878.477
3   	69 	100  	-12217.3	-2125.12	-1795.68	1093.04
3   	70 	100  	-8500.75	-2071.11	-1790.1 	610.633
3   	71 	100  	-20743.2	-2218.81	-1790.1 	1552.43
3   	72 	100  	-14435.2	-2130.11	-1790.1 	1075.8 
3   	73 	100  	-73450.5	-2213.48	-1790.1 	3289.04
3   	74 	100  	-10365.9	-2127.14	-1790.1 	831.561
3   	75 	100  	-22460.4	-2205.87	-1790.1 	1586.75
3   	76 	100  	-19265.8	-2106.12	-1790.1 	958.571
3   	77 	100  	-18466.7	-2148.75	-1790.1 	1136.64
3   	78 	100  	-35480.6	-2148   	-1790.1 	1655.17
3   	79 	100  	-10963.6	-2109.8 	-1790.1 	822.933
3   	80 	100  	-6080.87	-2036.79	-1790.1 	414.332
3   	81 	100  	-43755.1	-2244.25	-1790.1 	2369.7 
3   	82 	100  	-8036.13	-2057.18	-1786.31	632.668
3   	83 	100  	-17518  	-2124.52	-1786.31	1253.7 
3   	84 	100  	-20622.2	-2132.02	-1786.31	1395.16
3   	85 	100  	-7090.71	-2066.47	-1786.31	629.407
3   	86 	100  	-9537.36	-2063.4 	-1786.31	709.591
3   	87 	100  	-45593  	-2281.39	-1780.92	2657.39
3   	88 	100  	-71326.4	-2372.28	-1780.92	4011.07
3   	89 	100  	-14845.2	-2101.4 	-1780.92	1011.6 
3   	90 	100  	-16288.9	-2099.51	-1780.92	1012   
3   	91 	100  	-24327.4	-2111.07	-1774.09	1319.68
3   	92 	100  	-14208.5	-2135.18	-1774.09	987.131
3   	93 	100  	-19130.8	-2137.29	-1774.09	1169.39
3   	94 	100  	-28713.3	-2154.27	-1774.09	1449.46
3   	95 	100  	-49874.5	-2189.07	-1774.09	2542.62
3   	96 	100  	-16490.9	-2047.83	-1774.09	826.28 
3   	97 	100  	-14050.2	-2106.58	-1774.09	1030.47
3   	98 	100  	-97263.3	-2307.69	-1774.09	4521.72
3   	99 	100  	-12863.9	-2096.93	-1772.39	967.069
rank	gen	depth	min     	avg     	max     	std    
3   	0  	100  	-22214.2	-3166.93	-1965.18	2006.34
3   	1  	100  	-202962 	-3406.7 	-1965.18	9445.71
3   	2  	100  	-172823 	-3311.27	-1961.23	9592.18
3   	3  	100  	-60473.2	-2926.8 	-1961.23	3980.35
3   	4  	100  	-12801.2	-2515   	-1954.75	1087.42
3   	5  	100  	-41778.2	-2665.55	-1951.61	2732.67
3   	6  	100  	-31044.3	-2591.2 	-1951.61	2058.88
3   	7  	100  	-32167.2	-2613.2 	-1951.61	1976.34
3   	8  	100  	-16345.8	-2499.97	-1929.21	1276.93
3   	9  	100  	-49521.5	-2564.19	-1929.21	2657.43
3   	10 	100  	-29256.3	-2546.66	-1927.99	1920.65
3   	11 	100  	-42230.4	-2623.24	-1927.99	2762.79
3   	12 	100  	-23585.1	-2472.96	-1927.99	1418.27
3   	13 	100  	-221940 	-3073.25	-1926.25	10138.8
3   	14 	100  	-24300  	-2389.71	-1926.25	1406.87
3   	15 	100  	-31056.2	-2527.69	-1926.25	2219.37
3   	16 	100  	-13263.6	-2394.51	-1926.25	1080.2 
3   	17 	100  	-32233.5	-2577.68	-1926.25	2216.61
3   	18 	100  	-14452.8	-2343.18	-1926.25	899.802
3   	19 	100  	-43103.2	-2537.47	-1926.25	2410.68
3   	20 	100  	-15996.9	-2344.6 	-1913.4 	989.681
3   	21 	100  	-31401.7	-2390.02	-1913.4 	1598.88
3   	22 	100  	-16690.9	-2554.92	-1913.4 	1542.55
3   	23 	100  	-24146.4	-2510   	-1913.4 	1697.09
3   	24 	100  	-65212.7	-2736.71	-1913.4 	4026.82
3   	25 	100  	-34717.7	-2467.42	-1899.16	2015.51
3   	26 	100  	-14663.9	-2377.74	-1899.16	1156.47
3   	27 	100  	-14386.9	-2391.64	-1890.65	1205.28
3   	28 	100  	-16913.2	-2309.03	-1886.4 	995.667
3   	29 	100  	-19662.3	-2375.43	-1882.65	1276.27
3   	30 	100  	-30873  	-2537.54	-1882.65	2046.73
3   	31 	100  	-52056.6	-2376.9 	-1882.65	2397.67
3   	32 	100  	-17297  	-2354.27	-1882.65	1220.13
3   	33 	100  	-32859.1	-2545.52	-1882.65	2801.19
3   	34 	100  	-21015.1	-2417.96	-1882.65	1473.99
3   	35 	100  	-13142.6	-2374.74	-1882.65	1177.32
3   	36 	100  	-27626.3	-2381.62	-1882.65	1613.55
3   	37 	100  	-20021.2	-2365.88	-1882.65	1404.36
3   	38 	100  	-18214.4	-2247.4 	-1881.64	934.96 
3   	39 	100  	-40725.9	-2437.57	-1879.72	2258.41
3   	40 	100  	-21712.7	-2404.52	-1879.72	1590.94
3   	41 	100  	-13033.2	-2345.67	-1879.72	1190.5 
3   	42 	100  	-23647.8	-2353.01	-1879.72	1490.84
3   	43 	100  	-31690.4	-2455.99	-1872.31	2146.4 
3   	44 	100  	-19576.6	-2317.45	-1872.31	1173.39
3   	45 	100  	-15860.9	-2364   	-1872.31	1290.8 
3   	46 	100  	-96167.9	-2504.6 	-1846.1 	4545.51
3   	47 	100  	-30818.2	-2364.56	-1842.67	1848.27
3   	48 	100  	-33444.5	-2354.04	-1842.67	1836.46
3   	49 	100  	-102191 	-2602.33	-1840.92	4835.3 
3   	50 	100  	-18511.6	-2394.64	-1840.92	1421.9 
3   	51 	100  	-157796 	-2778.44	-1840.92	7270.23
3   	52 	100  	-44337.7	-2500.11	-1840.92	2836.16
3   	53 	100  	-23415.2	-2341.36	-1831.83	1792.93
3   	54 	100  	-47253.5	-2368.26	-1831.83	2851.14
3   	55 	100  	-8366.87	-2180.29	-1831.83	701.436
3   	56 	100  	-21888.4	-2239.96	-1831.83	1353.02
3   	57 	100  	-120187 	-3023.23	-1831.83	8860.18
3   	58 	100  	-12456.7	-2300.73	-1831.83	1132.85
3   	59 	100  	-43108.6	-2318.05	-1831.58	2043.57
3   	60 	100  	-30175.9	-2374.08	-1826.93	2046.64
3   	61 	100  	-6938.69	-2150.06	-1826.93	542.502
3   	62 	100  	-23126.7	-2307.29	-1826.93	1536.93
3   	63 	100  	-9520.26	-2239.5 	-1826.93	789.011
3   	64 	100  	-33157.8	-2437.92	-1826.93	2411.76
3   	65 	100  	-18148.8	-2282.66	-1826.93	1241.68
3   	66 	100  	-48039.5	-2471.34	-1826.93	2998.79
3   	67 	100  	-33729.9	-2316.53	-1826.93	1941.53
3   	68 	100  	-54582.3	-2500.55	-1818.79	3266.76
3   	69 	100  	-99443.2	-2487.07	-1818.79	4648.96
3   	70 	100  	-14729.3	-2251.14	-1818.79	1064.91
3   	71 	100  	-43734.7	-2281.46	-1818.79	2162.27
3   	72 	100  	-48256.4	-2385.02	-1818.79	2450.34
3   	73 	100  	-14176.9	-2203.96	-1818.79	1071.69
3   	74 	100  	-11357.2	-2259.87	-1818.79	1122.84
3   	75 	100  	-22237.7	-2256.18	-1818.79	1337.99
3   	76 	100  	-13700.4	-2246.68	-1818.79	1118.69
3   	77 	100  	-38859.5	-2324.69	-1818.79	2067   
3   	78 	100  	-17656.4	-2209.78	-1818.79	1203.67
3   	79 	100  	-57095.2	-2623.96	-1818.79	4529.22
3   	80 	100  	-35835.4	-2431.26	-1818.79	2433.59
3   	81 	100  	-68927.8	-2485.82	-1818.79	3904.25
3   	82 	100  	-13202.2	-2152.27	-1818.79	776.397
3   	83 	100  	-30454.6	-2336.78	-1818.79	1994.36
3   	84 	100  	-31179.7	-2336.61	-1816.61	1696.04
3   	85 	100  	-13618.4	-2266.75	-1816.61	1112.49
3   	86 	100  	-16198.7	-2164.66	-1816.61	929.271
3   	87 	100  	-100007 	-2511.72	-1816.61	5265.85
3   	88 	100  	-35269.7	-2347.89	-1816.61	2305.58
3   	89 	100  	-9618.01	-2198.87	-1816.61	842.024
3   	90 	100  	-17388.4	-2181.88	-1796.8 	1017.83
3   	91 	100  	-17097.5	-2202.93	-1796.8 	973.47 
3   	92 	100  	-40778  	-2343.04	-1796.8 	2640.39
3   	93 	100  	-27693.1	-2204.96	-1796.8 	1443.38
3   	94 	100  	-38768.2	-2252.1 	-1794.12	2035.16
3   	95 	100  	-24047.1	-2255.83	-1794.12	1440.66
3   	96 	100  	-22727.3	-2245.84	-1794.12	1606.11
3   	97 	100  	-23394.2	-2277.54	-1794.12	1511.07
3   	98 	100  	-17157.7	-2119.59	-1794.12	826.554
3   	99 	100  	-25768.1	-2248.39	-1794.12	1744.74
rank	gen	depth	min     	avg     	max     	std    
3   	0  	100  	-50569.8	-3529.32	-2045.67	3392.03
3   	1  	100  	-47994  	-3089.04	-2041.66	2469.54
3   	2  	100  	-22831.3	-2885.86	-1962.41	1751.79
3   	3  	100  	-96601.5	-3270.19	-1962.41	5626.31
3   	4  	100  	-212929 	-3389.02	-1962.41	10230.2
3   	5  	100  	-24335.2	-2738.42	-1962.41	1628.98
3   	6  	100  	-33848.9	-2776.75	-1962.41	2077.79
3   	7  	100  	-20250.6	-2696.18	-1961.11	1459.28
3   	8  	100  	-34143.4	-2779.83	-1961.11	2241.93
3   	9  	100  	-89142.4	-2989.33	-1961.11	4784.26
3   	10 	100  	-15966.9	-2503.64	-1954.87	1196.64
3   	11 	100  	-41132.8	-2568.06	-1940.24	2188.23
3   	12 	100  	-42344.9	-2800.86	-1923.2 	2729.5 
3   	13 	100  	-167123 	-3344.62	-1916.93	10173.9
3   	14 	100  	-35828.9	-2568.56	-1915.21	1887.52
3   	15 	100  	-26569.6	-2569.27	-1911.12	1973.34
3   	16 	100  	-19491.4	-2589.96	-1911.12	1564.38
3   	17 	100  	-24156.8	-2607.14	-1911.12	1909.22
3   	18 	100  	-20786.2	-2539.28	-1911.12	1786.34
3   	19 	100  	-87115.3	-2974.35	-1901.25	5583.58
3   	20 	100  	-63095.2	-2697.28	-1901.25	3270.44
3   	21 	100  	-22607.2	-2500.84	-1901.25	1544.3 
3   	22 	100  	-21274  	-2472.32	-1901.25	1493.45
3   	23 	100  	-16494.1	-2563.24	-1901.25	1271.99
3   	24 	100  	-25955.8	-2465.32	-1901.25	1521.29
3   	25 	100  	-105786 	-2743.6 	-1901.25	4834.61
3   	26 	100  	-86784.6	-2672.49	-1901.25	4000.38
3   	27 	100  	-14350  	-2538.38	-1901.25	1329.3 
3   	28 	100  	-83661.8	-2946.01	-1901.25	5229.26
3   	29 	100  	-54133.5	-2664.9 	-1897.45	2965.79
3   	30 	100  	-15798.9	-2582.22	-1897.45	1434.12
3   	31 	100  	-27585.4	-2513.05	-1897.45	1644.9 
3   	32 	100  	-28328.3	-2635.15	-1897.45	1830.26
3   	33 	100  	-20728.4	-2545.65	-1897.45	1568.57
3   	34 	100  	-73877.1	-2840.56	-1897.45	4123.3 
3   	35 	100  	-8001.67	-2366.98	-1897.45	697.531
3   	36 	100  	-27647.2	-2600.08	-1897.45	1798.35
3   	37 	100  	-19938  	-2461.37	-1897.45	1303.06
3   	38 	100  	-27892.2	-2598.6 	-1897.45	1942.6 
3   	39 	100  	-429357 	-3721.42	-1897.45	19748.1
3   	40 	100  	-23940.4	-2642.89	-1897.45	2040.8 
3   	41 	100  	-40708  	-2590.63	-1897.45	2304.14
3   	42 	100  	-55921.6	-2548   	-1897.45	2604.59
3   	43 	100  	-19175.8	-2451.56	-1897.45	1259.85
3   	44 	100  	-20009.9	-2465.86	-1897.45	1525.24
3   	45 	100  	-10864.6	-2394.42	-1897.45	925.337
3   	46 	100  	-17700.6	-2534.21	-1897.45	1587.6 
3   	47 	100  	-50394.7	-2516.05	-1897.45	2536.43
3   	48 	100  	-30631.7	-2577.02	-1897.45	2020.85
3   	49 	100  	-105170 	-2720.46	-1897.45	6115.04
3   	50 	100  	-31153.8	-2533.91	-1897.45	1943.69
3   	51 	100  	-27915.5	-2501.68	-1897.45	1757.28
3   	52 	100  	-22729.3	-2457.86	-1897.45	1582.59
3   	53 	100  	-15660.8	-2443.94	-1897.45	1184.85
3   	54 	100  	-14328.6	-2428.55	-1897.45	1052.19
3   	55 	100  	-32262  	-2505.96	-1897.45	1831.02
3   	56 	100  	-40438.8	-2763.82	-1897.45	2925.16
3   	57 	100  	-100145 	-2720.01	-1897.45	4764.75
3   	58 	100  	-43503.2	-2498.06	-1897.45	2206.58
3   	59 	100  	-24470.4	-2534.5 	-1897.45	1659.95
3   	60 	100  	-60024.8	-2571.03	-1897.45	2790.2 
3   	61 	100  	-40709.9	-2668.62	-1897.45	2880.21
3   	62 	100  	-13590.8	-2466.38	-1897.45	1168.83
3   	63 	100  	-45722.4	-2544.43	-1897.45	2533.76
3   	64 	100  	-33876.5	-2523.52	-1897.45	1897.67
3   	65 	100  	-46006.7	-2755.51	-1897.45	2986.18
3   	66 	100  	-32170.7	-2444.24	-1896.3 	1572.49
3   	67 	100  	-67482.3	-2902.06	-1896.3 	4718.4 
3   	68 	100  	-25519.1	-2465.74	-1896.3 	1537.21
3   	69 	100  	-10821.9	-2379.52	-1896.3 	811.48 
3   	70 	100  	-41463.4	-2647.08	-1896.3 	2271.95
3   	71 	100  	-21225.3	-2471.22	-1896.3 	1536.09
3   	72 	100  	-29375.8	-2596.83	-1896.3 	2214.16
3   	73 	100  	-40251  	-2603.18	-1896.3 	2426.17
3   	74 	100  	-32092.1	-2638.5 	-1896.3 	2173.14
3   	75 	100  	-27178.5	-2534.16	-1896.02	1856.09
3   	76 	100  	-14364.2	-2414.64	-1896.02	1041.42
3   	77 	100  	-122424 	-2724.62	-1896.02	5570.48
3   	78 	100  	-51531.7	-2940.2 	-1896.02	4032.43
3   	79 	100  	-17272  	-2539.1 	-1896.02	1730.2 
3   	80 	100  	-59647.8	-2727.34	-1896.02	2997.49
3   	81 	100  	-40696.6	-2628.98	-1896.02	2422.94
3   	82 	100  	-32790  	-2631.11	-1896.02	2484.08
3   	83 	100  	-20099.2	-2564.33	-1896.02	1815.95
3   	84 	100  	-58981.1	-2734.72	-1896.02	3957.65
3   	85 	100  	-19795.7	-2482.52	-1896.02	1316.05
3   	86 	100  	-10608.1	-2374.58	-1896.02	868.886
3   	87 	100  	-319858 	-3035.07	-1896.02	14209.3
3   	88 	100  	-29940.4	-2674.65	-1896.02	2437.52
3   	89 	100  	-75381.5	-2851.52	-1896.02	4491.16
3   	90 	100  	-69077.3	-2637.75	-1896.02	3386.55
3   	91 	100  	-116118 	-2749.32	-1896.02	5595.26
3   	92 	100  	-48134.8	-2486.76	-1894.97	2329.56
3   	93 	100  	-48325.8	-2597.11	-1894.97	2704.66
3   	94 	100  	-21529.7	-2535.54	-1894.97	1487.75
3   	95 	100  	-59797.3	-2660.05	-1894.97	3340.73
3   	96 	100  	-29661.7	-2545.69	-1894.97	1888.57
3   	97 	100  	-76624.3	-2568   	-1894.97	3580.67
3   	98 	100  	-19056.4	-2500.67	-1894.97	1429.98
3   	99 	100  	-132510 	-2896.69	-1894.97	6286.29
rank	gen	depth	min     	avg     	max     	std    
3   	0  	100  	-36689.7	-3149.26	-2006.95	2470.81
3   	1  	100  	-20371.1	-2750.9 	-2006.95	1446.55
3   	2  	100  	-45894.9	-2655.71	-1993.68	2270.5 
3   	3  	100  	-25779.8	-2571.43	-1989.6 	1579.48
3   	4  	100  	-11818.7	-2436.38	-1969.91	1038.93
3   	5  	100  	-10319.4	-2316.97	-1969.91	720.111
3   	6  	100  	-16696.2	-2329.06	-1951.47	1033.74
3   	7  	100  	-18118.7	-2300.52	-1946.05	972.583
3   	8  	100  	-28426.7	-2345.75	-1946.05	1620.93
3   	9  	100  	-15280.2	-2270.73	-1946.05	894.945
3   	10 	100  	-23955.2	-2426.33	-1940.68	1851.16
3   	11 	100  	-22246.5	-2331.59	-1923.82	1550.75
3   	12 	100  	-29133.3	-2318.88	-1908.23	1623.88
3   	13 	100  	-48013.1	-2357.87	-1908.23	2313.49
3   	14 	100  	-12572.4	-2276.38	-1908.23	1010.35
3   	15 	100  	-23173  	-2229.48	-1900.35	1207.01
3   	16 	100  	-23351.8	-2270   	-1900.35	1476.32
3   	17 	100  	-22382.5	-2252.66	-1895.92	1446.65
3   	18 	100  	-13663.4	-2157.34	-1866.7 	874.862
3   	19 	100  	-10865.3	-2162.57	-1866.7 	798.505
3   	20 	100  	-20235.5	-2257.38	-1866.7 	1446.5 
3   	21 	100  	-23728.1	-2274.06	-1866.7 	1619.19
3   	22 	100  	-22105.7	-2265.69	-1866.7 	1473.9 
3   	23 	100  	-17388.7	-2236.68	-1866.7 	1303.38
3   	24 	100  	-7084.32	-2134.11	-1865.09	612.151
3   	25 	100  	-21975.6	-2117.57	-1849.02	1112.98
3   	26 	100  	-27059.6	-2293.4 	-1844.63	1777.12
3   	27 	100  	-27656.1	-2232.31	-1844.63	1953.05
3   	28 	100  	-25177.7	-2146.51	-1842.23	1538.77
3   	29 	100  	-27505  	-2151.68	-1841.76	1330.96
3   	30 	100  	-21845.9	-2148.72	-1832.68	1366.88
3   	31 	100  	-12411.1	-2109.94	-1832.68	882.455
3   	32 	100  	-9832.67	-2028.66	-1832.68	569.927
3   	33 	100  	-20755.3	-2078.3 	-1832.68	1018.5 
3   	34 	100  	-7638.39	-2065.19	-1832.68	520.059
3   	35 	100  	-26700.8	-2127.93	-1827.04	1401.65
3   	36 	100  	-13214.7	-2106.43	-1827.04	941.746
3   	37 	100  	-16426.1	-2085.92	-1827.04	1057.28
3   	38 	100  	-11504.5	-2106.8 	-1827.04	871.787
3   	39 	100  	-14107.5	-2150.52	-1825.08	1126.9 
3   	40 	100  	-8858.25	-2021.01	-1819.89	514.078
3   	41 	100  	-18735.6	-2114.96	-1818.93	1057.98
3   	42 	100  	-11153.5	-2075.47	-1813.72	813.877
3   	43 	100  	-17392.7	-2143.53	-1813.72	1258.57
3   	44 	100  	-37896.8	-2233.23	-1806.68	2475.35
3   	45 	100  	-13590.3	-2027.41	-1806.68	671.9  
3   	46 	100  	-27561.7	-2071.81	-1806.68	1286.39
3   	47 	100  	-40818.5	-2129.07	-1799.09	1856.97
3   	48 	100  	-6846.1 	-2020.55	-1798.97	538.16 
3   	49 	100  	-8174.91	-1997.33	-1798.97	526.565
3   	50 	100  	-9653.36	-2005.48	-1796.58	659.587
3   	51 	100  	-12464.2	-2048.62	-1795.17	878.283
3   	52 	100  	-12753.2	-2073.44	-1795.17	903.439
3   	53 	100  	-11013.3	-1993.83	-1794.96	581.348
3   	54 	100  	-6116.79	-1972.66	-1794.96	405.305
3   	55 	100  	-18293.2	-1984.81	-1785.64	808.942
3   	56 	100  	-23170.5	-2031.92	-1785.64	1105.74
3   	57 	100  	-9479.16	-2003.17	-1785.64	621.892
3   	58 	100  	-10222  	-2015.17	-1785.64	680.531
3   	59 	100  	-11081.9	-1982.22	-1785.64	579.032
3   	60 	100  	-14913  	-2030.5 	-1784.15	984.404
3   	61 	100  	-29825.9	-2200.95	-1784.15	2019.55
3   	62 	100  	-14240.5	-2005.59	-1783.2 	864.891
3   	63 	100  	-7260.59	-1953.47	-1775.59	396.974
3   	64 	100  	-19288.5	-2001.64	-1775.59	916.203
3   	65 	100  	-16328.2	-2042.47	-1775.59	934.032
3   	66 	100  	-9309.36	-1993.67	-1775.59	574.604
3   	67 	100  	-8918.24	-1992.47	-1775.59	601.707
3   	68 	100  	-8032.19	-1959.14	-1775.59	486.481
3   	69 	100  	-6489.73	-1958.84	-1775.37	438.367
3   	70 	100  	-11193.9	-2006.66	-1775.37	648.068
3   	71 	100  	-17675.4	-1994.95	-1770.78	916.905
3   	72 	100  	-32502  	-2082.46	-1768.79	1709.16
3   	73 	100  	-9592.62	-1984.79	-1768.79	695.052
3   	74 	100  	-9527.49	-1966.31	-1768.79	559.685
3   	75 	100  	-7024.97	-1956.57	-1758.01	517.562
3   	76 	100  	-6491.8 	-1933.17	-1758.01	370.354
3   	77 	100  	-6759.96	-1958.71	-1758.01	472.215
3   	78 	100  	-6545.16	-1931.51	-1757.19	418.284
3   	79 	100  	-48084.8	-2059.84	-1757.19	2208.93
3   	80 	100  	-65075.9	-2107.32	-1757.19	3070.94
3   	81 	100  	-3980.01	-1912.09	-1757.19	276.332
3   	82 	100  	-5994.12	-1951.83	-1757.19	437.34 
3   	83 	100  	-14685.5	-2030.13	-1757.19	946.744
3   	84 	100  	-14450  	-1990.39	-1756.61	894.685
3   	85 	100  	-5768.73	-1917.52	-1754.8 	357.436
3   	86 	100  	-7394.71	-1918.91	-1754.18	412.136
3   	87 	100  	-42897.8	-2064.58	-1751.39	2004.03
3   	88 	100  	-9413.85	-1969.99	-1751.39	699.524
3   	89 	100  	-11597.9	-1986.39	-1751.39	768.483
3   	90 	100  	-11563.5	-1951.72	-1751.39	705.895
3   	91 	100  	-15970.9	-1951.36	-1751.39	821.402
3   	92 	100  	-6888.58	-1915.9 	-1751.39	471.492
3   	93 	100  	-21887.4	-2006.68	-1750.57	1330.69
3   	94 	100  	-7187.59	-1911.01	-1749.62	434.759
3   	95 	100  	-19693.2	-1963.61	-1749.62	1055.13
3   	96 	100  	-8012.36	-1906.88	-1749.62	456.882
3   	97 	100  	-8384.09	-1912.53	-1745.34	551.26 
3   	98 	100  	-16257.9	-1931.88	-1745.34	782.291
3   	99 	100  	-9893.59	-1931   	-1745.34	609.287
