rank	gen	depth	min     	avg     	max     	std    
6   	89 	100  	-1075.66	-831.143	-824.883	26.3497
6   	90 	100  	-1171.22	-828.877	-824.883	21.5121
6   	91 	100  	-1454.95	-832.161	-824.883	42.9521
6   	92 	100  	-975.83 	-827.553	-824.883	14.1414
6   	93 	100  	-1161.21	-829.722	-824.883	24.519 
6   	94 	100  	-1488.22	-829.955	-824.883	35.0915
6   	95 	100  	-2885.16	-832.177	-824.883	92.9019
6   	96 	100  	-1101.87	-827.018	-824.883	16.014 
6   	97 	100  	-1035.63	-828.178	-824.883	16.895 
6   	98 	100  	-972.361	-827.713	-824.883	13.4975
6   	99 	100  	-1174.62	-830.016	-824.883	32.2907
rank	gen	depth	min     	avg     	max     	std    
6   	0  	100  	-2505.55	-1023.23	-865.131	159.045
6   	1  	100  	-1635.27	-935.399	-857.757	64.2473
6   	2  	100  	-1955.56	-900.439	-850.404	54.5307
6   	3  	100  	-2638.66	-892.704	-846.273	109.058
6   	4  	100  	-1264.55	-873.627	-846.273	36.0472
6   	5  	100  	-2057.71	-873.487	-846.273	90.146 
6   	6  	100  	-1561.86	-862.616	-842.111	43.5516
6   	7  	100  	-1048.54	-854.289	-838.427	15.6398
6   	8  	100  	-1483.85	-850.955	-838.029	30.0889
6   	9  	100  	-1078.07	-848.688	-838.029	16.5261
6   	10 	100  	-1927.76	-850.39 	-833.372	56.6018
6   	11 	100  	-1030.85	-844.74 	-833.372	16.1533
6   	12 	100  	-1231.72	-843.359	-833.11 	29.2221
6   	13 	100  	-1163.65	-841.401	-832.926	26.0168
6   	14 	100  	-1084.53	-841.067	-831.388	22.0395
6   	15 	100  	-1123.02	-837.591	-830.849	16.0683
6   	16 	100  	-973.312	-835.954	-830.538	11.2838
6   	17 	100  	-1428.98	-836.159	-829.76 	29.7053
6   	18 	100  	-942.657	-834.238	-829.249	10.9208
6   	19 	100  	-1137.99	-834.644	-829.22 	21.1253
6   	20 	100  	-1128.93	-833.827	-828.852	19.5143
6   	21 	100  	-2911.19	-839.814	-828.711	103.608
6   	22 	100  	-1647.8 	-835.157	-828.561	43.7469
6   	23 	100  	-1198.47	-832.591	-828.015	22.5513
6   	24 	100  	-990.355	-830.653	-827.915	10.1694
6   	25 	100  	-1150.51	-832.178	-827.675	20.867 
6   	26 	100  	-1905.42	-833.866	-827.517	55.7392
6   	27 	100  	-2378.38	-835.483	-826.978	75.8362
6   	28 	100  	-1652.46	-831.786	-826.978	39.7393
6   	29 	100  	-1184.26	-831.115	-826.257	22.9517
6   	30 	100  	-1699.39	-833.011	-826.257	50.9828
6   	31 	100  	-903.245	-828.665	-825.859	6.53139
6   	32 	100  	-905.075	-828.132	-825.859	5.62571
6   	33 	100  	-1042.52	-829.583	-825.859	14.981 
6   	34 	100  	-1722.93	-831.211	-825.512	42.7022
6   	35 	100  	-931.696	-828.389	-825.512	11.3172
6   	36 	100  	-1864.95	-831.385	-825.461	52.5081
6   	37 	100  	-1356.81	-831.2  	-825.461	38.9799
6   	38 	100  	-975.937	-827.169	-825.461	9.42654
6   	39 	100  	-1075.97	-827.541	-825.426	15.2874
6   	40 	100  	-975.298	-827.575	-825.319	11.6953
6   	41 	100  	-1162.82	-827.988	-825.114	18.461 
6   	42 	100  	-1268.3 	-827.916	-825.114	22.62  
6   	43 	100  	-1082.66	-829.901	-825.114	24.2064
6   	44 	100  	-2129.13	-830.805	-825.084	61.7595
6   	45 	100  	-989.144	-827.134	-825.084	10.3037
6   	46 	100  	-904.557	-826.761	-825.084	7.04519
6   	47 	100  	-1155.6 	-828.483	-825.084	24.4726
6   	48 	100  	-914.946	-826.799	-825.084	8.00188
6   	49 	100  	-1995.26	-831.581	-825.084	68.5894
6   	50 	100  	-989.192	-826.691	-825.084	10.5335
6   	51 	100  	-2673.4 	-830.518	-825.084	83.2028
6   	52 	100  	-926.026	-826.328	-825.048	8.37098
6   	53 	100  	-1183.9 	-828.005	-824.987	21.7682
6   	54 	100  	-1159.78	-828.289	-824.987	20.5519
6   	55 	100  	-1737.33	-831.136	-824.987	53.954 
6   	56 	100  	-993.48 	-827.66 	-824.987	13.9755
6   	57 	100  	-1204.09	-827.818	-824.987	20.8987
6   	58 	100  	-2516.57	-833.553	-824.952	91.1945
6   	59 	100  	-1343.27	-829.284	-824.952	30.7692
6   	60 	100  	-1070.42	-827.871	-824.912	18.8493
6   	61 	100  	-1497.25	-829.132	-824.912	35.4854
6   	62 	100  	-1048.19	-827.89 	-824.912	20.3858
6   	63 	100  	-1128.45	-828.643	-824.912	22.9838
6   	64 	100  	-1002.33	-828.766	-824.912	18.3706
6   	65 	100  	-1148.77	-827.19 	-824.912	18.1239
6   	66 	100  	-925.876	-827.17 	-824.912	11.4852
6   	67 	100  	-2646.03	-830.411	-824.912	82.0628
6   	68 	100  	-890.152	-826.086	-824.912	5.87336
6   	69 	100  	-1539.18	-828.02 	-824.912	34.7901
6   	70 	100  	-1002.23	-826.695	-824.912	11.6246
6   	71 	100  	-924.654	-826.919	-824.912	10.0037
6   	72 	100  	-1040.92	-827.597	-824.912	17.7166
6   	73 	100  	-1030.37	-826.386	-824.912	10.9827
6   	74 	100  	-1175.73	-827.045	-824.912	20.0387
6   	75 	100  	-978.294	-826.98 	-824.912	13.1103
6   	76 	100  	-1063.63	-827.869	-824.912	19.0356
6   	77 	100  	-1163.05	-828.973	-824.912	26.6782
6   	78 	100  	-1550.11	-828.839	-824.912	35.1915
6   	79 	100  	-1129.58	-827.726	-824.912	20.1008
6   	80 	100  	-1186.39	-828.858	-824.912	27.0235
6   	81 	100  	-1057.98	-827.153	-824.912	14.8541
6   	82 	100  	-1044.5 	-827.301	-824.912	16.8253
6   	83 	100  	-1176.92	-828.344	-824.912	22.2807
6   	84 	100  	-1267.21	-827.776	-824.912	23.9499
6   	85 	100  	-1392.06	-827.937	-824.912	29.2719
6   	86 	100  	-1165.1 	-827.433	-824.912	21.4256
6   	87 	100  	-988.915	-826.374	-824.912	11.1677
6   	88 	100  	-1354.32	-829.157	-824.912	36.824 
6   	89 	100  	-997.616	-826.579	-824.912	12.0547
6   	90 	100  	-1003.77	-826.194	-824.912	9.67669
6   	91 	100  	-1110.61	-826.57 	-824.912	13.932 
6   	92 	100  	-966.867	-826.575	-824.912	10.2057
6   	93 	100  	-1012.6 	-826.829	-824.912	12.0971
6   	94 	100  	-988.03 	-826.099	-824.912	9.59033
6   	95 	100  	-1257.61	-828.947	-824.912	28.8996
6   	96 	100  	-1635.74	-831.124	-824.912	54.9017
6   	97 	100  	-984.638	-827.379	-824.912	13.2482
6   	98 	100  	-989.267	-826.843	-824.912	11.5771
6   	99 	100  	-964.974	-826.335	-824.912	10.197 
rank	gen	depth	min     	avg     	max     	std    
6   	0  	100  	-3279.29	-1040.07	-857.818	208.226
6   	1  	100  	-1555.67	-943.855	-857.818	69.4791
6   	2  	100  	-2753.93	-916.216	-851.478	129.188
6   	3  	100  	-8677.78	-903.942	-839.684	366.478
6   	4  	100  	-2005.73	-877.452	-839.684	84.0631
6   	5  	100  	-1798.24	-868.461	-839.504	61.5676
6   	6  	100  	-1449.06	-859.018	-839.504	32.5224
6   	7  	100  	-1341.09	-856.734	-835.898	44.3827
6   	8  	100  	-1497.14	-854.263	-835.898	58.4375
6   	9  	100  	-1669.58	-849.24 	-834.866	49.8467
6   	10 	100  	-1188.29	-848.795	-831.272	37.0017
6   	11 	100  	-4223.89	-852.903	-831.272	161.486
6   	12 	100  	-2287.27	-852.368	-831.272	104.718
6   	13 	100  	-1662.15	-843.526	-831.272	44.6565
6   	14 	100  	-1788.89	-846.241	-830.476	61.2141
6   	15 	100  	-1359.92	-840.817	-830.385	32.2491
6   	16 	100  	-2086.37	-842.625	-829.464	71.4091
6   	17 	100  	-2327.53	-840.263	-827.829	72.1778
6   	18 	100  	-2382.27	-839.874	-827.829	74.9481
6   	19 	100  	-1064.22	-834.914	-827.829	20.0971
6   	20 	100  	-1531.08	-834.468	-827.759	37.8516
6   	21 	100  	-1152.69	-833.888	-826.385	22.8524
6   	22 	100  	-1105.7 	-833.583	-825.838	23.3808
6   	23 	100  	-1199.77	-831.848	-825.838	22.1895
6   	24 	100  	-1997.17	-834.612	-825.441	63.1357
6   	25 	100  	-941.678	-830.363	-825.441	14.1183
6   	26 	100  	-1059.76	-829.983	-825.441	15.698 
6   	27 	100  	-1043.92	-829.962	-825.185	17.086 
6   	28 	100  	-1487.31	-830.523	-825.185	36.4094
6   	29 	100  	-1091.11	-829.446	-825.185	22.9317
6   	30 	100  	-3237.59	-836.254	-825.185	118.03 
6   	31 	100  	-1252.71	-831.61 	-825.185	33.1922
6   	32 	100  	-1112.73	-830.343	-825.141	22.9049
6   	33 	100  	-1053.77	-829.982	-825.141	21.9777
6   	34 	100  	-2079.44	-831.518	-825.141	60.3528
6   	35 	100  	-3702.9 	-841.253	-825.044	169.401
6   	36 	100  	-1653.97	-833.193	-825.011	54.448 
6   	37 	100  	-1050.19	-828.381	-825.011	15.2896
6   	38 	100  	-992.167	-828.09 	-825.011	13.9797
6   	39 	100  	-1581.81	-832.202	-824.914	43.5071
6   	40 	100  	-1293.43	-829.368	-824.914	25.8712
6   	41 	100  	-1239.51	-830.806	-824.914	29.9484
6   	42 	100  	-2440.56	-838.151	-824.914	107.663
6   	43 	100  	-1014.69	-829.006	-824.883	19.019 
6   	44 	100  	-2548.83	-834.009	-824.883	83.7268
6   	45 	100  	-1035.81	-828.05 	-824.883	15.2315
6   	46 	100  	-1631.7 	-830.781	-824.883	46.3455
6   	47 	100  	-1084.92	-828.979	-824.883	21.5983
6   	48 	100  	-1096.79	-828.262	-824.883	19.7955
6   	49 	100  	-1071.88	-827.758	-824.883	18.0862
6   	50 	100  	-3219.76	-836.623	-824.883	118.708
6   	51 	100  	-1759.96	-832.164	-824.883	54.1083
6   	52 	100  	-1931.25	-835.698	-824.883	81.9267
6   	53 	100  	-1222.46	-829.031	-824.883	25.4563
6   	54 	100  	-930.09 	-826.921	-824.883	9.91237
6   	55 	100  	-950.449	-827.864	-824.883	12.9719
6   	56 	100  	-1407.88	-830.937	-824.883	40.3818
6   	57 	100  	-1506.61	-830.851	-824.883	37.8698
6   	58 	100  	-1220.58	-828.663	-824.883	22.927 
6   	59 	100  	-1069.38	-828.036	-824.883	16.8612
6   	60 	100  	-1524.58	-830.984	-824.883	41.8249
6   	61 	100  	-1197.3 	-828.688	-824.883	26.7602
6   	62 	100  	-962.871	-827.203	-824.883	11.6846
6   	63 	100  	-1325.67	-828.659	-824.883	28.6034
6   	64 	100  	-1076.12	-828.576	-824.883	19.8098
6   	65 	100  	-979.621	-827.738	-824.883	13.5287
6   	66 	100  	-1335.22	-829.723	-824.883	30.926 
6   	67 	100  	-1151.82	-829.036	-824.883	20.9954
6   	68 	100  	-1661.96	-830.188	-824.883	44.9603
6   	69 	100  	-1189.07	-828.751	-824.883	27.5074
6   	70 	100  	-1262.76	-828.998	-824.883	27.3212
6   	71 	100  	-1286.04	-827.834	-824.883	24.4933
6   	72 	100  	-945.867	-827.57 	-824.883	12.6016
6   	73 	100  	-3072.15	-832.735	-824.883	101.533
6   	74 	100  	-1971.86	-831.649	-824.883	67.7083
6   	75 	100  	-2089.11	-832.234	-824.883	64.1762
6   	76 	100  	-1132.39	-829.136	-824.883	21.8349
6   	77 	100  	-1227.5 	-829.892	-824.883	31.8339
6   	78 	100  	-1922.07	-834.69 	-824.883	65.6084
6   	79 	100  	-1167.11	-830.169	-824.883	28.4955
6   	80 	100  	-1844.66	-831.889	-824.883	56.0098
6   	81 	100  	-1098.43	-829.611	-824.883	25.1243
6   	82 	100  	-15607.5	-860.15 	-824.883	661.618
6   	83 	100  	-1556.51	-830.611	-824.883	39.842 
6   	84 	100  	-1473.24	-831.614	-824.883	43.7576
6   	85 	100  	-1042.68	-827.951	-824.883	16.7579
6   	86 	100  	-1012.81	-828.373	-824.883	15.2983
6   	87 	100  	-965.937	-826.637	-824.883	9.31131
6   	88 	100  	-1097.94	-828.172	-824.883	16.7654
6   	89 	100  	-1224.67	-829.195	-824.883	25.7854
6   	90 	100  	-1462.51	-830.06 	-824.883	39.6622
6   	91 	100  	-1020.86	-827.075	-824.883	13.6336
6   	92 	100  	-2301.33	-829.246	-824.883	66.4683
6   	93 	100  	-1317.42	-828.358	-824.883	25.0187
6   	94 	100  	-2346.46	-832.951	-824.883	72.4799
6   	95 	100  	-1067.53	-828.089	-824.883	19.9031
6   	96 	100  	-1801.18	-829.689	-824.883	45.6289
6   	97 	100  	-1111.34	-828.137	-824.883	19.6649
6   	98 	100  	-1059.58	-827.877	-824.883	16.1144
6   	99 	100  	-2507.49	-831.355	-824.883	77.2919
