rank	gen	depth	min     	avg     	max     	std    
4   	75 	100  	-2539.75	-838.104	-828.426	92.0128
4   	76 	100  	-1701.82	-833.09 	-828.426	45.5888
4   	77 	100  	-1074.02	-831.632	-828.426	17.0043
4   	78 	100  	-1262.42	-832.315	-828.426	23.8045
4   	79 	100  	-980.313	-831.375	-828.426	13.3072
4   	80 	100  	-971.74 	-831.81 	-828.426	15.3016
4   	81 	100  	-910.72 	-829.808	-828.426	7.02078
4   	82 	100  	-1112.86	-832.285	-828.426	18.9086
4   	83 	100  	-1835.75	-838.021	-828.426	75.8917
4   	84 	100  	-975.737	-830.706	-828.426	10.3954
4   	85 	100  	-1481.57	-834.131	-828.426	44.7548
4   	86 	100  	-959.086	-830.206	-828.426	9.84643
4   	87 	100  	-1359.56	-832.716	-828.426	27.7122
4   	88 	100  	-1328.43	-833.012	-828.426	28.2901
4   	89 	100  	-2819.74	-839.959	-828.426	107.414
4   	90 	100  	-15346.7	-863.105	-828.426	650.905
4   	91 	100  	-1095.98	-832.394	-828.426	18.8518
4   	92 	100  	-1845.72	-835.095	-828.426	55.1584
4   	93 	100  	-2410.9 	-835.515	-828.426	73.8559
4   	94 	100  	-1269.57	-832.685	-828.426	26.0926
4   	95 	100  	-976.67 	-831.117	-828.426	13.2159
4   	96 	100  	-1535.41	-835.026	-828.426	45.9748
4   	97 	100  	-1124.15	-832.199	-828.426	23.0364
4   	98 	100  	-1135.55	-831.79 	-828.426	20.3742
4   	99 	100  	-1789.16	-834.717	-828.426	49.3227
rank	gen	depth	min     	avg     	max     	std    
4   	0  	100  	-2953.26	-1074.1 	-868.735	225.171
4   	1  	100  	-2293.23	-977.748	-868.735	123.692
4   	2  	100  	-1294.02	-926.063	-864.431	48.9533
4   	3  	100  	-1978.59	-912.164	-862.09 	87.8782
4   	4  	100  	-17606.3	-935.774	-858.089	754.529
4   	5  	100  	-2156.86	-891.751	-858.089	100.388
4   	6  	100  	-2223.96	-887.528	-855.865	115.607
4   	7  	100  	-2846.99	-877.709	-854.408	96.6786
4   	8  	100  	-3807.48	-887.013	-849.165	169.471
4   	9  	100  	-4187.32	-884.16 	-844.201	199.35 
4   	10 	100  	-1221.06	-864.274	-842.477	30.4653
4   	11 	100  	-1175.27	-863.474	-841.829	32.2119
4   	12 	100  	-1430.77	-862.356	-841.181	49.0805
4   	13 	100  	-1612.94	-860.1  	-841.181	50.2382
4   	14 	100  	-1358.05	-854.119	-838.79 	40.5929
4   	15 	100  	-2755.42	-856.355	-837    	108.139
4   	16 	100  	-1383.21	-852.276	-837    	41.4112
4   	17 	100  	-1098.42	-847.498	-835.757	22.447 
4   	18 	100  	-1488.5 	-850.607	-835.757	51.1183
4   	19 	100  	-1484.05	-850.404	-835.088	57.3302
4   	20 	100  	-1198.95	-845.157	-835.088	30.3467
4   	21 	100  	-1117.69	-843.086	-834.283	24.5386
4   	22 	100  	-1133.94	-843.517	-832.662	25.9355
4   	23 	100  	-1313.33	-841.597	-832.662	30.5492
4   	24 	100  	-2790.07	-849.239	-832.662	99.6902
4   	25 	100  	-1764.76	-843.707	-832.275	51.0216
4   	26 	100  	-2542.51	-848.195	-832    	107.805
4   	27 	100  	-1318.97	-843.323	-831.877	43.4574
4   	28 	100  	-1869.93	-840.085	-831.218	48.9424
4   	29 	100  	-1004.56	-837.786	-831.218	19.3157
4   	30 	100  	-1399.68	-842.029	-831.1  	49.3575
4   	31 	100  	-1602.24	-840.579	-830.954	52.3283
4   	32 	100  	-1180.77	-835.692	-830.255	21.169 
4   	33 	100  	-1659.17	-838.278	-830.255	43.2011
4   	34 	100  	-1320.34	-837.807	-829.872	31.322 
4   	35 	100  	-1083.3 	-835.726	-829.872	20.7111
4   	36 	100  	-1180.69	-836.551	-829.794	24.8397
4   	37 	100  	-1061.45	-836.124	-829.062	21.5135
4   	38 	100  	-2136.1 	-840.195	-829.062	69.6602
4   	39 	100  	-2411.39	-839.145	-829.062	79.694 
4   	40 	100  	-970.501	-833.091	-829.062	13.0004
4   	41 	100  	-2674.89	-843.105	-829.062	105.942
4   	42 	100  	-1298.33	-836.778	-828.942	33.0877
4   	43 	100  	-1190.42	-834.006	-828.942	24.4427
4   	44 	100  	-1935.69	-837.695	-828.942	59.057 
4   	45 	100  	-1153.03	-835.961	-828.942	31.2371
4   	46 	100  	-1195.2 	-833.58 	-828.942	21.1152
4   	47 	100  	-1097.86	-834.487	-828.845	23.331 
4   	48 	100  	-1181.25	-833.459	-828.842	22.2695
4   	49 	100  	-2009.89	-837.807	-828.842	69.9923
4   	50 	100  	-1349.71	-834.823	-828.842	31.8186
4   	51 	100  	-1182.38	-835.345	-828.842	29.0689
4   	52 	100  	-1233.18	-832.448	-828.842	22.3009
4   	53 	100  	-3362.41	-846.368	-828.812	166.985
4   	54 	100  	-1051.36	-833.119	-828.653	19.4185
4   	55 	100  	-1179.82	-834.929	-828.653	27.3217
4   	56 	100  	-1639.78	-834.803	-828.653	41.9695
4   	57 	100  	-1531.29	-836.082	-828.552	46.4299
4   	58 	100  	-1031.2 	-831.978	-828.552	14.495 
4   	59 	100  	-1728.24	-837.07 	-828.552	53.1167
4   	60 	100  	-2114.63	-838.397	-828.552	76.0082
4   	61 	100  	-2926.79	-836.532	-828.552	95.8851
4   	62 	100  	-1142.77	-833.017	-828.456	23.4649
4   	63 	100  	-1040.6 	-833.351	-828.456	20.9049
4   	64 	100  	-1345.95	-836.511	-828.456	45.0207
4   	65 	100  	-1594.05	-834.099	-828.456	39.0661
4   	66 	100  	-1277.84	-834.954	-828.426	32.1909
4   	67 	100  	-1014.4 	-832.621	-828.426	18.7635
4   	68 	100  	-1074.38	-831.701	-828.426	16.9816
4   	69 	100  	-1690.37	-833.776	-828.426	43.2635
4   	70 	100  	-9593.77	-851.183	-828.426	392.235
4   	71 	100  	-1375.29	-834.552	-828.426	38.5781
4   	72 	100  	-1492.23	-834.584	-828.426	40.1014
4   	73 	100  	-1098.36	-832.078	-828.426	18.97  
4   	74 	100  	-1074.83	-832.812	-828.426	20.7761
4   	75 	100  	-957.559	-830.62 	-828.426	9.84587
4   	76 	100  	-927.938	-830.701	-828.426	10.3758
4   	77 	100  	-1056.01	-831.761	-828.426	16.8241
4   	78 	100  	-1590.86	-834.538	-828.426	43.9254
4   	79 	100  	-1437.18	-832.7  	-828.426	31.9618
4   	80 	100  	-1326.35	-834.067	-828.426	35.4397
4   	81 	100  	-1778.46	-834.024	-828.426	44.6832
4   	82 	100  	-1705.74	-833.769	-828.426	43.2827
4   	83 	100  	-1049.29	-831.81 	-828.426	17.6049
4   	84 	100  	-1415.73	-834.503	-828.426	33.8792
4   	85 	100  	-1119.46	-833.543	-828.426	26.9196
4   	86 	100  	-6271.31	-848.066	-828.426	273.047
4   	87 	100  	-1224.14	-832.499	-828.426	25.794 
4   	88 	100  	-1075.34	-831.598	-828.426	16.8079
4   	89 	100  	-1061.13	-832.573	-828.426	18.5847
4   	90 	100  	-1249.88	-833.546	-828.426	31.1213
4   	91 	100  	-1254.16	-833.565	-828.426	31.3617
4   	92 	100  	-1281.47	-833.339	-828.426	33.3852
4   	93 	100  	-933.03 	-831.391	-828.426	11.2171
4   	94 	100  	-1648.55	-834.914	-828.426	56.3456
4   	95 	100  	-1932.85	-836.018	-828.426	61.7981
4   	96 	100  	-1149.49	-833.121	-828.426	22.4321
4   	97 	100  	-1135.05	-832.393	-828.426	23.3155
4   	98 	100  	-959.159	-831.149	-828.426	12.3612
4   	99 	100  	-972.143	-831.474	-828.426	13.711 
rank	gen	depth	min     	avg     	max     	std    
4   	0  	100  	-1771.69	-1020.09	-873.473	132.624
4   	1  	100  	-4467.87	-958.611	-872.97 	191.934
4   	2  	100  	-1198.65	-910.508	-865.99 	32.3307
4   	3  	100  	-1170.6 	-894.952	-861.518	25.5046
4   	4  	100  	-1400.66	-885.255	-854.077	35.1843
4   	5  	100  	-3818.92	-887.609	-848.403	145.502
4   	6  	100  	-1308.77	-874.564	-848.403	28.6445
4   	7  	100  	-1893.15	-875.653	-846.298	80.5433
4   	8  	100  	-1188.71	-865.538	-845.235	26.578 
4   	9  	100  	-1811.24	-864.34 	-844.755	63.2694
4   	10 	100  	-1721.06	-859.103	-842.19 	51.3747
4   	11 	100  	-1183.76	-852.001	-840.452	23.4819
4   	12 	100  	-1260.93	-850.433	-837.394	23.2283
4   	13 	100  	-1011.33	-848.235	-837.394	14.7656
4   	14 	100  	-2283.77	-850.97 	-837.394	70.2761
4   	15 	100  	-1243.44	-846.497	-836.996	25.9924
4   	16 	100  	-1944.39	-847.855	-836.285	58.3521
4   	17 	100  	-1076.77	-842.434	-835.036	15.5552
4   	18 	100  	-1171.67	-842.119	-832.876	22.8547
4   	19 	100  	-1125.82	-839.87 	-831.99 	16.8416
4   	20 	100  	-37529.2	-917.561	-831.99 	1641.44
4   	21 	100  	-1196.52	-839.296	-831.592	22.9522
4   	22 	100  	-1620.69	-840.187	-831.592	46.4647
4   	23 	100  	-991.7  	-835.968	-830.893	9.85536
4   	24 	100  	-2217.07	-838.48 	-830.893	65.9036
4   	25 	100  	-1808.75	-836.584	-830.399	46.5669
4   	26 	100  	-1092.83	-834.676	-830.399	18.3272
4   	27 	100  	-1157.87	-835.221	-830.001	23.151 
4   	28 	100  	-1675.62	-836.341	-829.723	43.8916
4   	29 	100  	-1102   	-833.477	-829.723	16.666 
4   	30 	100  	-1087.32	-832.581	-829.625	14.4704
4   	31 	100  	-1121.85	-833.279	-829.625	17.3498
4   	32 	100  	-1094.81	-831.917	-829.625	13.8094
4   	33 	100  	-876.825	-831.1  	-829.227	5.32432
4   	34 	100  	-1035.77	-831.56 	-829.227	10.8213
4   	35 	100  	-1164.8 	-832.87 	-829.227	21.0215
4   	36 	100  	-891.585	-830.663	-829.108	6.10444
4   	37 	100  	-1222.97	-832.299	-829.108	21.0973
4   	38 	100  	-1015.62	-831.193	-829.108	13.2642
4   	39 	100  	-1163.91	-831.448	-829.108	18.0856
4   	40 	100  	-1525.84	-833.743	-828.732	39.6918
4   	41 	100  	-1611.67	-832.858	-828.732	38.0603
4   	42 	100  	-984.394	-831.543	-828.732	14.0015
4   	43 	100  	-951.782	-830.886	-828.732	11.8373
4   	44 	100  	-2559.93	-836.994	-828.732	101.654
4   	45 	100  	-939.178	-830.453	-828.632	9.21287
4   	46 	100  	-1001.2 	-829.99 	-828.632	8.96598
4   	47 	100  	-1120.96	-830.699	-828.602	16.3835
4   	48 	100  	-1486.14	-834.118	-828.602	47.6785
4   	49 	100  	-980.34 	-830.047	-828.6  	8.76568
4   	50 	100  	-1530.62	-832.736	-828.596	36.5865
4   	51 	100  	-1285.98	-831.929	-828.499	24.2126
4   	52 	100  	-883.455	-829.301	-828.499	4.10289
4   	53 	100  	-925.98 	-830.133	-828.499	8.29771
4   	54 	100  	-1356.13	-831.54 	-828.499	29.0146
4   	55 	100  	-1023.03	-830.428	-828.499	12.9894
4   	56 	100  	-1088.26	-830.612	-828.499	14.0859
4   	57 	100  	-909.038	-829.622	-828.426	6.2038 
4   	58 	100  	-958.642	-830.233	-828.426	10.391 
4   	59 	100  	-1080.33	-830.297	-828.426	13.6383
4   	60 	100  	-1549.05	-832.377	-828.426	37.2391
4   	61 	100  	-1033.15	-829.885	-828.426	10.6406
4   	62 	100  	-928.072	-830.204	-828.426	9.15386
4   	63 	100  	-2731.02	-834.467	-828.426	87.2239
4   	64 	100  	-1083.4 	-831.216	-828.426	19.2479
4   	65 	100  	-964.853	-829.545	-828.426	7.68063
4   	66 	100  	-1534.73	-832.418	-828.426	36.62  
4   	67 	100  	-911.667	-829.835	-828.426	7.66844
4   	68 	100  	-2563.49	-833.759	-828.426	78.5866
4   	69 	100  	-974.572	-830.411	-828.426	12.0864
4   	70 	100  	-1022.03	-831.586	-828.426	17.5831
4   	71 	100  	-922.109	-830.086	-828.426	8.83862
4   	72 	100  	-1016.72	-829.742	-828.426	9.91707
4   	73 	100  	-1006.14	-829.798	-828.426	11.4704
4   	74 	100  	-1479.76	-831.423	-828.426	32.0815
4   	75 	100  	-1654.86	-832.203	-828.426	38.9597
4   	76 	100  	-907.339	-829.573	-828.426	6.85772
4   	77 	100  	-920.94 	-829.918	-828.426	8.08192
4   	78 	100  	-1434.81	-833.049	-828.426	37.5351
4   	79 	100  	-890.807	-829.396	-828.426	5.33324
4   	80 	100  	-1071.92	-830.677	-828.426	16.1127
4   	81 	100  	-956.839	-829.746	-828.426	8.84794
4   	82 	100  	-1053.32	-830.557	-828.426	17.0491
4   	83 	100  	-938.145	-829.78 	-828.426	8.09444
4   	84 	100  	-1127.34	-829.815	-828.426	14.2072
4   	85 	100  	-988.552	-830.802	-828.426	13.1083
4   	86 	100  	-909.225	-829.227	-828.426	5.10884
4   	87 	100  	-1107.04	-830.927	-828.426	18.0119
4   	88 	100  	-1092.4 	-829.958	-828.426	14.1918
4   	89 	100  	-959.396	-829.899	-828.426	8.60325
4   	90 	100  	-920.192	-829.633	-828.426	7.33369
4   	91 	100  	-971.28 	-830.672	-828.426	12.9559
4   	92 	100  	-895.166	-829.779	-828.426	7.03743
4   	93 	100  	-1004.18	-830.087	-828.426	11.4495
4   	94 	100  	-1018.76	-831.011	-828.426	16.7036
4   	95 	100  	-1247.09	-830.538	-828.426	20.6513
4   	96 	100  	-998.638	-829.864	-828.426	9.61105
4   	97 	100  	-898.031	-829.575	-828.426	6.73732
4   	98 	100  	-940.118	-829.959	-828.426	8.67875
4   	99 	100  	-1041.97	-830.264	-828.426	13.7957
rank	gen	depth	min     	avg     	max     	std    
4   	0  	100  	-3168.79	-1055.85	-852.457	227.346
4   	1  	100  	-3902.67	-965.69 	-852.457	183.473
4   	2  	100  	-5080.57	-943.269	-846.509	309.016
4   	3  	100  	-1838.51	-901.657	-846.509	70.6514
4   	4  	100  	-3562.7 	-898.944	-843.65 	149.596
4   	5  	100  	-17525.6	-922.68 	-843.65 	757.293
4   	6  	100  	-1420.74	-868.381	-843.65 	53.16  
4   	7  	100  	-1754.53	-864.476	-841.786	74.0763
4   	8  	100  	-4820.58	-873.13 	-840.761	195.976
4   	9  	100  	-2634.45	-863.632	-839.388	107.398
4   	10 	100  	-1833.85	-860.473	-837.83 	80.8747
4   	11 	100  	-1942.83	-860.16 	-837.426	81.6471
4   	12 	100  	-1184.75	-851.218	-837.426	33.8457
4   	13 	100  	-1383.35	-852.259	-833.955	49.5953
4   	14 	100  	-1453.61	-847.929	-833.107	39.3468
4   	15 	100  	-49938.7	-951.795	-833.107	2194.34
4   	16 	100  	-1922.24	-849.123	-833.107	71.2587
4   	17 	100  	-2096.15	-849.616	-832.806	69.169 
4   	18 	100  	-1226.8 	-844.023	-832.408	34.5538
4   	19 	100  	-1583.34	-846.252	-832.408	54.0465
4   	20 	100  	-1173.54	-840.905	-832.033	25.5122
4   	21 	100  	-2335.36	-849.828	-831.066	106.486
4   	22 	100  	-2001.27	-843.413	-831.066	74.7747
4   	23 	100  	-1381.31	-843.338	-831.066	42.7941
4   	24 	100  	-3170.21	-846.832	-830.418	125.057
4   	25 	100  	-1774.54	-846.063	-830.418	69.4984
4   	26 	100  	-1510.16	-838.851	-830.418	42.6408
4   	27 	100  	-1110.54	-837.665	-830.367	23.1473
4   	28 	100  	-12249.7	-875.482	-829.616	528.609
4   	29 	100  	-1423.26	-840.361	-829.616	43.6887
4   	30 	100  	-2025.71	-842.389	-829.568	66.0816
4   	31 	100  	-1645.71	-841.056	-829.4  	61.5893
4   	32 	100  	-1295.9 	-839.215	-829.4  	34.7563
4   	33 	100  	-1487.45	-838.161	-829.4  	40.9237
4   	34 	100  	-1397.96	-839.189	-829.367	42.5062
4   	35 	100  	-1390.99	-838.553	-829.167	41.0358
4   	36 	100  	-1117.67	-837.778	-829.167	32.4106
4   	37 	100  	-1078.45	-836.93 	-829.048	28.2354
4   	38 	100  	-1742.99	-839.021	-828.849	49.6616
4   	39 	100  	-1535.82	-838.239	-828.849	45.6495
4   	40 	100  	-1192.52	-835.823	-828.849	25.5596
4   	41 	100  	-1759.61	-842.245	-828.849	59.0746
4   	42 	100  	-1888.03	-836.906	-828.69 	52.7914
4   	43 	100  	-1195.85	-836.36 	-828.69 	29.4021
4   	44 	100  	-1341.74	-838.667	-828.56 	45.7379
4   	45 	100  	-1605.9 	-837.667	-828.56 	47.0134
4   	46 	100  	-1440.69	-838.242	-828.56 	43.9606
4   	47 	100  	-3259.66	-845.296	-828.44 	129.127
4   	48 	100  	-1316.85	-834.444	-828.44 	31.1735
4   	49 	100  	-1694   	-839.443	-828.44 	59.4004
4   	50 	100  	-3596.24	-848.467	-828.44 	156.344
4   	51 	100  	-1129.13	-835.889	-828.44 	29.7374
4   	52 	100  	-1325.16	-837.092	-828.44 	39.1954
4   	53 	100  	-931.533	-832.189	-828.44 	12.8146
4   	54 	100  	-1335.86	-838.849	-828.44 	45.7755
4   	55 	100  	-1857.28	-838.221	-828.426	67.0859
4   	56 	100  	-1293.79	-836.49 	-828.426	32.1235
4   	57 	100  	-1266.08	-835.473	-828.426	34.1832
4   	58 	100  	-1653.82	-836.909	-828.426	51.7653
4   	59 	100  	-1518.35	-835.977	-828.426	36.2502
4   	60 	100  	-2451.01	-841.138	-828.426	85.5641
4   	61 	100  	-1754.77	-837.057	-828.426	49.1401
4   	62 	100  	-1652.56	-836.24 	-828.426	45.0167
4   	63 	100  	-1111   	-832.647	-828.426	20.3377
4   	64 	100  	-2119.01	-835.339	-828.426	59.5447
4   	65 	100  	-1331.07	-836.091	-828.426	37.3899
4   	66 	100  	-1226.22	-839.225	-828.426	40.9783
4   	67 	100  	-1363.58	-834.424	-828.426	30.957 
4   	68 	100  	-1379.91	-835.742	-828.426	38.4477
4   	69 	100  	-1138.99	-835.274	-828.426	28.5671
4   	70 	100  	-1940.86	-843.058	-828.426	81.2274
4   	71 	100  	-1070.85	-834.277	-828.426	22.2959
4   	72 	100  	-1159.63	-833.976	-828.426	25.3718
4   	73 	100  	-1202   	-835.657	-828.426	29.9861
4   	74 	100  	-1125.95	-833.225	-828.426	21.9357
4   	75 	100  	-1219.99	-833.346	-828.426	23.7182
4   	76 	100  	-2001.83	-835.548	-828.426	57.1287
4   	77 	100  	-1586.7 	-836.004	-828.426	51.3629
4   	78 	100  	-1955.09	-838.777	-828.426	67.4252
4   	79 	100  	-1071.19	-832.712	-828.426	17.8149
4   	80 	100  	-9930.41	-870.134	-828.426	459.795
4   	81 	100  	-1145.31	-833.845	-828.426	24.6245
4   	82 	100  	-1392.43	-834.397	-828.426	31.6839
4   	83 	100  	-1483.28	-838.427	-828.426	49.81  
4   	84 	100  	-1180.11	-835.112	-828.426	28.769 
4   	85 	100  	-2005.17	-836.886	-828.426	60.3604
4   	86 	100  	-982.968	-833.576	-828.426	17.308 
4   	87 	100  	-1081.87	-833.33 	-828.426	21.9217
4   	88 	100  	-1011.38	-833.523	-828.426	20.3365
4   	89 	100  	-1249.83	-836.694	-828.426	35.917 
4   	90 	100  	-1512.89	-838.834	-828.426	50.6326
4   	91 	100  	-1226.27	-835.42 	-828.426	35.1676
4   	92 	100  	-1182.51	-833.867	-828.426	26.2914
4   	93 	100  	-1465.1 	-834.818	-828.426	35.4208
4   	94 	100  	-1112.39	-834.073	-828.426	24.6429
4   	95 	100  	-1114.23	-834.573	-828.426	25.9575
4   	96 	100  	-1748.18	-837.419	-828.426	60.9628
4   	97 	100  	-3768.11	-841.296	-828.426	139.246
4   	98 	100  	-1944.66	-837.227	-828.426	66.2254
4   	99 	100  	-1173.93	-835.74 	-828.426	31.238 
rank	gen	depth	min     	avg     	max     	std    
4   	0  	100  	-11330.5	-1082.58	-862.289	504.655
4   	1  	100  	-3015.97	-975.016	-860.085	166.25 
4   	2  	100  	-1911.51	-931.466	-850.992	94.761 
4   	3  	100  	-5863.68	-934.842	-850.992	345.883
4   	4  	100  	-1880.01	-893.967	-846.817	86.5308
4   	5  	100  	-2004.31	-889.929	-846.817	95.5349
4   	6  	100  	-2303.45	-877.622	-844.821	90.6267
4   	7  	100  	-2607.47	-874.045	-843.221	96.5801
4   	8  	100  	-3780.86	-877.673	-842.182	147.685
4   	9  	100  	-2403.79	-867.463	-842.182	81.0803
4   	10 	100  	-1883.88	-862.769	-842.182	66.4212
4   	11 	100  	-3508.91	-867.931	-834.556	168.136
4   	12 	100  	-1758.99	-859.332	-834.556	68.5687
4   	13 	100  	-2069.63	-869.751	-834.158	116.867
4   	14 	100  	-1365.46	-857.278	-834.158	51.5906
4   	15 	100  	-1889.15	-860.703	-834.158	93.0673
4   	16 	100  	-3583.38	-866.435	-832.749	173.819
4   	17 	100  	-2136.94	-849.339	-831.954	70.7225
4   	18 	100  	-1246.32	-844.963	-831.06 	34.2183
4   	19 	100  	-2362.54	-850.644	-831.06 	89.5148
4   	20 	100  	-1378.04	-844.711	-831.06 	40.3495
4   	21 	100  	-1864.8 	-844.023	-831.06 	56.8154
4   	22 	100  	-2542.2 	-848.617	-830.419	107.937
4   	23 	100  	-1353.37	-842.052	-829.852	43.7464
4   	24 	100  	-1937.05	-842.711	-829.852	65.3875
4   	25 	100  	-1117.77	-837.862	-829.852	24.6512
4   	26 	100  	-2821.08	-845.481	-829.775	99.4128
4   	27 	100  	-1451.38	-838.844	-829.377	41.688 
4   	28 	100  	-1250.38	-839.768	-829.377	37.932 
4   	29 	100  	-4862.42	-847.413	-829.107	183.716
4   	30 	100  	-1265.17	-838.854	-829.094	33.3454
4   	31 	100  	-1270.43	-836.655	-828.979	37.3101
4   	32 	100  	-1656.32	-837.76 	-828.878	46.0388
4   	33 	100  	-2047.73	-841.308	-828.725	74.1498
4   	34 	100  	-2000.99	-839.517	-828.725	64.5114
4   	35 	100  	-1423.46	-836.035	-828.725	33.5379
4   	36 	100  	-1121.27	-834.338	-828.665	20.1337
4   	37 	100  	-1341.9 	-837.215	-828.665	37.7391
4   	38 	100  	-1280.35	-839.308	-828.578	43.7442
4   	39 	100  	-1430.18	-837.843	-828.535	46.9824
4   	40 	100  	-1421.97	-839.661	-828.535	50.2045
4   	41 	100  	-1128.74	-836.174	-828.535	27.3752
4   	42 	100  	-1307.43	-834.914	-828.514	28.379 
4   	43 	100  	-2049.83	-844.208	-828.47 	83.287 
4   	44 	100  	-1188.33	-835.939	-828.47 	31.2568
4   	45 	100  	-1633.66	-840.772	-828.47 	60.9565
4   	46 	100  	-1966.08	-840.148	-828.47 	68.1391
4   	47 	100  	-2297.28	-843.589	-828.47 	90.4777
4   	48 	100  	-1473.29	-837.922	-828.47 	46.9758
4   	49 	100  	-2059.83	-839.56 	-828.47 	66.1194
4   	50 	100  	-2325.1 	-841.732	-828.47 	96.9546
4   	51 	100  	-1258.07	-834.838	-828.47 	32.6699
4   	52 	100  	-1626.68	-839.212	-828.47 	49.7853
4   	53 	100  	-1734.77	-839.522	-828.47 	58.2724
4   	54 	100  	-1449.3 	-835.76 	-828.456	32.2721
4   	55 	100  	-5036.64	-849.305	-828.44 	200.721
4   	56 	100  	-2122.04	-839.809	-828.426	76.7492
4   	57 	100  	-1545.58	-840.695	-828.426	66.0752
4   	58 	100  	-1263.24	-838.791	-828.426	41.9692
4   	59 	100  	-1101.58	-834.78 	-828.426	23.497 
4   	60 	100  	-1497.71	-839.033	-828.426	45.4291
4   	61 	100  	-1135.94	-834.294	-828.426	21.9204
4   	62 	100  	-1307.14	-833.582	-828.426	25.0384
4   	63 	100  	-7079.41	-850.4  	-828.426	290.887
4   	64 	100  	-1233.22	-836.083	-828.426	33.5181
4   	65 	100  	-2824.81	-837.441	-828.426	92.9806
4   	66 	100  	-1143.49	-834.584	-828.426	24.6199
4   	67 	100  	-1349.69	-834.097	-828.426	29.6046
4   	68 	100  	-1664.8 	-839.773	-828.426	55.4885
4   	69 	100  	-1200.08	-835.835	-828.426	30.9962
4   	70 	100  	-1888.54	-837.387	-828.426	57.5512
4   	71 	100  	-1287.88	-836.381	-828.426	32.6451
4   	72 	100  	-1748.38	-836.065	-828.426	49.5917
4   	73 	100  	-1012.74	-833.797	-828.426	19.7114
4   	74 	100  	-1130.8 	-833.431	-828.426	23.7897
4   	75 	100  	-1210.28	-834.006	-828.426	28.6491
4   	76 	100  	-12510.8	-863.108	-828.426	525.604
4   	77 	100  	-1256.87	-834.392	-828.426	32.1948
4   	78 	100  	-1187.14	-836.08 	-828.426	33.453 
4   	79 	100  	-1144.16	-835.418	-828.426	28.3365
4   	80 	100  	-1499.88	-836.264	-828.426	46.187 
4   	81 	100  	-1263.18	-837.642	-828.426	41.2402
4   	82 	100  	-1066.58	-832.23 	-828.426	16.6994
4   	83 	100  	-1306.35	-834.423	-828.426	34.804 
4   	84 	100  	-1482.8 	-836.272	-828.426	40.8863
4   	85 	100  	-2217.51	-838.602	-828.426	67.976 
4   	86 	100  	-1138.39	-835.446	-828.426	27.0118
4   	87 	100  	-1222.39	-835.184	-828.426	30.624 
4   	88 	100  	-1409.28	-836.956	-828.426	43.2515
4   	89 	100  	-1319.04	-834.433	-828.426	30.6682
4   	90 	100  	-1845.64	-839.73 	-828.426	55.145 
4   	91 	100  	-1549.64	-837.378	-828.426	50.5966
4   	92 	100  	-1016.55	-833.22 	-828.426	18.4418
4   	93 	100  	-1019.87	-832.334	-828.426	16.0927
4   	94 	100  	-1181.13	-833.358	-828.426	22.6068
4   	95 	100  	-1449.91	-836.353	-828.426	37.117 
4   	96 	100  	-1274.38	-834.302	-828.426	29.6907
4   	97 	100  	-2352.6 	-838.424	-828.426	78.0931
4   	98 	100  	-1327.31	-837.561	-828.426	40.8949
4   	99 	100  	-1487.1 	-836.102	-828.426	39.7837
rank	gen	depth	min     	avg     	max     	std    
4   	0  	100  	-6839.4 	-1141.61	-854.152	473.424
4   	1  	100  	-8945.92	-1043.59	-852.202	459.647
4   	2  	100  	-4809.15	-998.834	-851.652	330.065
4   	3  	100  	-4454.41	-975.231	-844.596	276.154
4   	4  	100  	-7417   	-946.186	-841.907	342.66 
4   	5  	100  	-8047.54	-960.586	-841.907	494.085
4   	6  	100  	-3345.29	-913.55 	-840.199	185.97 
4   	7  	100  	-2366.67	-891.846	-840.054	103.226
4   	8  	100  	-2898.6 	-894.704	-839.392	156.031
4   	9  	100  	-2382.56	-881.044	-837.231	110.047
4   	10 	100  	-4777.65	-887.227	-836.04 	211.629
4   	11 	100  	-8478.66	-922.498	-836.04 	474.157
4   	12 	100  	-2031.89	-874.291	-835.893	95.7868
4   	13 	100  	-4054.42	-881.246	-835.369	192.294
4   	14 	100  	-3590.57	-872.66 	-835.369	147.242
4   	15 	100  	-1720.11	-866.846	-834.763	83.8621
4   	16 	100  	-1573.8 	-861.231	-834.365	62.4656
4   	17 	100  	-2872.3 	-867.463	-834.1  	131.511
4   	18 	100  	-6178.34	-877.701	-833.969	287.62 
4   	19 	100  	-2271.4 	-864.301	-833.054	99.7527
4   	20 	100  	-7803.32	-880.679	-833.054	335.178
4   	21 	100  	-2544.59	-864.106	-832.695	120.136
4   	22 	100  	-24639.6	-918.27 	-832.695	1085.78
4   	23 	100  	-1778.83	-857.792	-832.319	73.5848
4   	24 	100  	-5398.29	-889.442	-832.297	339.668
4   	25 	100  	-9696.02	-888.695	-832.008	466.081
4   	26 	100  	-2313.03	-860.385	-831.59 	115.528
4   	27 	100  	-2607.01	-860.88 	-830.685	110.361
4   	28 	100  	-6271.54	-877.199	-830.588	290.571
4   	29 	100  	-2502.46	-862.114	-830.513	117.376
4   	30 	100  	-1462.56	-856.634	-830.116	69.8306
4   	31 	100  	-6496.04	-882.379	-829.869	345.667
4   	32 	100  	-1839.81	-852.532	-829.769	67.1005
4   	33 	100  	-2710.76	-869.161	-829.769	154.777
4   	34 	100  	-2945.6 	-866.521	-829.769	150.365
4   	35 	100  	-1697.08	-852.21 	-829.763	67.716 
