rank	gen	depth	min     	avg     	max     	std    
7   	80 	100  	-1876.28	-840.624	-824.883	69.5472
7   	81 	100  	-2715.47	-843.25 	-824.883	118.704
7   	82 	100  	-2484.32	-841.281	-824.883	103.363
7   	83 	100  	-1597.61	-834.064	-824.883	41.3309
7   	84 	100  	-1865.99	-840.548	-824.883	67.3501
7   	85 	100  	-6985.27	-859.235	-824.883	344.332
7   	86 	100  	-1159.34	-835.035	-824.883	32.4366
7   	87 	100  	-1786.52	-838.825	-824.883	63.4665
7   	88 	100  	-3100.53	-841.299	-824.883	108.444
7   	89 	100  	-2590.36	-845.445	-824.883	109.018
7   	90 	100  	-4890.62	-854.262	-824.883	245.237
7   	91 	100  	-2751.46	-848.81 	-824.883	139.362
7   	92 	100  	-2132.32	-842.026	-824.883	90.5288
7   	93 	100  	-1961.17	-837.919	-824.883	61.5278
7   	94 	100  	-3001.07	-848.811	-824.883	135.585
7   	95 	100  	-1931.82	-839.748	-824.883	68.5649
7   	96 	100  	-6287.57	-846.142	-824.883	246.668
7   	97 	100  	-1396.51	-838.494	-824.883	48.9994
7   	98 	100  	-1417.14	-836.999	-824.883	44.9463
7   	99 	100  	-1501.21	-839.257	-824.883	52.566 
rank	gen	depth	min     	avg     	max     	std    
7   	0  	100  	-5782.91	-1031.74	-850.918	283.941
7   	1  	100  	-3163.58	-942.914	-842.664	161.283
7   	2  	100  	-3853.53	-920.917	-842.664	216.861
7   	3  	100  	-3285.45	-897.198	-836.889	143.221
7   	4  	100  	-4579.78	-886.13 	-836.889	223.104
7   	5  	100  	-1717.77	-869.853	-836.889	74.6345
7   	6  	100  	-16210.9	-899.101	-836.67 	695.249
7   	7  	100  	-1633.19	-859.21 	-834.7  	57.9832
7   	8  	100  	-2041.89	-863.523	-833.162	102.024
7   	9  	100  	-1753.53	-850.014	-831.597	50.6745
7   	10 	100  	-1448.53	-847.507	-831.597	43.3717
7   	11 	100  	-2078.06	-853.264	-830.897	98.4597
7   	12 	100  	-2473   	-852.649	-830.262	103.798
7   	13 	100  	-1678.65	-850.395	-830.262	74.3228
7   	14 	100  	-2854.77	-854.684	-827.742	141.718
7   	15 	100  	-1616.29	-844.488	-827.742	60.6549
7   	16 	100  	-2716.25	-848.775	-827.742	117.809
7   	17 	100  	-1875.58	-840.409	-826.899	58.4804
7   	18 	100  	-2022.76	-841.161	-825.779	70.946 
7   	19 	100  	-2589.93	-853.279	-825.779	138.529
7   	20 	100  	-1510.43	-838.774	-825.561	52.0487
7   	21 	100  	-2972.77	-845.296	-825.561	121.491
7   	22 	100  	-1702.09	-838.525	-825.561	53.3567
7   	23 	100  	-4680.63	-842.279	-825.533	174.667
7   	24 	100  	-2691.38	-838.597	-825.403	95.5365
7   	25 	100  	-2459.64	-844.399	-825.185	112.278
7   	26 	100  	-1491.63	-835.359	-825.185	45.9162
7   	27 	100  	-1347.86	-832.314	-825.185	28.4267
7   	28 	100  	-2170.33	-836.371	-825.088	74.5738
7   	29 	100  	-2035.41	-837.484	-824.992	78.5287
7   	30 	100  	-1843.15	-839.456	-824.992	73.5908
7   	31 	100  	-3366.07	-842.436	-824.992	144.883
7   	32 	100  	-1403.84	-832.982	-824.992	41.2196
7   	33 	100  	-2299.15	-834.545	-824.918	68.9884
7   	34 	100  	-2186.51	-838.118	-824.918	85.656 
7   	35 	100  	-3012.8 	-840.975	-824.918	114.338
7   	36 	100  	-1434.12	-834.186	-824.918	47.8207
7   	37 	100  	-1131.56	-831.053	-824.918	23.7378
7   	38 	100  	-1151.81	-834.679	-824.918	39.5233
7   	39 	100  	-2899.87	-837.642	-824.887	103.59 
7   	40 	100  	-1602.85	-833.447	-824.887	43.4308
7   	41 	100  	-1353.83	-835.105	-824.887	38.7454
7   	42 	100  	-1522.42	-832.918	-824.887	46.132 
7   	43 	100  	-3305.95	-848.062	-824.883	185.363
7   	44 	100  	-1749.73	-832.662	-824.883	52.5692
7   	45 	100  	-1480.42	-836.635	-824.883	55.1719
7   	46 	100  	-2352.47	-838.689	-824.883	92.1084
7   	47 	100  	-1111.79	-831.863	-824.883	23.3421
7   	48 	100  	-1153.24	-832.45 	-824.883	30.3747
7   	49 	100  	-1183.11	-830.944	-824.883	25.4518
7   	50 	100  	-1499.63	-834.279	-824.883	44.364 
7   	51 	100  	-1257.57	-832.145	-824.883	33.0314
7   	52 	100  	-1220.15	-831.389	-824.883	30.5441
7   	53 	100  	-2226.59	-834.225	-824.883	73.4905
7   	54 	100  	-1743.06	-835.94 	-824.883	59.6041
7   	55 	100  	-4293.01	-841.818	-824.883	159.623
7   	56 	100  	-1040.06	-830.502	-824.883	20.888 
7   	57 	100  	-2415.2 	-839.317	-824.883	110.485
7   	58 	100  	-4471.75	-840.679	-824.883	168.302
7   	59 	100  	-1268.75	-830.34 	-824.883	30.5957
7   	60 	100  	-1829.7 	-838.569	-824.883	84.0617
7   	61 	100  	-1212.15	-834.145	-824.883	38.9764
7   	62 	100  	-1839.22	-834.693	-824.883	58.5487
7   	63 	100  	-9038.64	-851.733	-824.883	370.259
7   	64 	100  	-1341.03	-835.179	-824.883	44.6887
7   	65 	100  	-1279.13	-833.803	-824.883	37.7895
7   	66 	100  	-1563.1 	-833.377	-824.883	47.7152
7   	67 	100  	-1238.52	-833.723	-824.883	38.7178
7   	68 	100  	-2008.03	-836.023	-824.883	71.6892
7   	69 	100  	-1483.11	-833.678	-824.883	41.8248
7   	70 	100  	-2167.44	-835.345	-824.883	69.7039
7   	71 	100  	-1734.43	-834.789	-824.883	62.7499
7   	72 	100  	-1265.27	-834.963	-824.883	39.5315
7   	73 	100  	-1436.1 	-832.876	-824.883	37.9635
7   	74 	100  	-1407.44	-833.991	-824.883	45.5043
7   	75 	100  	-1547.54	-835.721	-824.883	63.7046
7   	76 	100  	-1107.19	-830.783	-824.883	22.6762
7   	77 	100  	-1181.92	-830.356	-824.883	22.7887
7   	78 	100  	-1551.98	-834.896	-824.883	59.3127
7   	79 	100  	-1162.91	-832.188	-824.883	26.6574
7   	80 	100  	-1237.05	-831.641	-824.883	32.8516
7   	81 	100  	-1361.2 	-833.945	-824.883	43.9833
7   	82 	100  	-1182.76	-833.278	-824.883	31.1853
7   	83 	100  	-1101.7 	-835.326	-824.883	36.2171
7   	84 	100  	-2404.19	-839.88 	-824.883	105.877
7   	85 	100  	-1048.4 	-830.307	-824.883	20.263 
7   	86 	100  	-5221.85	-854.309	-824.883	259.883
7   	87 	100  	-1892.19	-836.111	-824.883	73.1971
7   	88 	100  	-1610.75	-837.824	-824.883	65.7375
7   	89 	100  	-1128.06	-831.061	-824.883	25.5885
7   	90 	100  	-1616.95	-833.489	-824.883	52.8545
7   	91 	100  	-4327.58	-840.352	-824.883	160.587
7   	92 	100  	-1717.63	-834.684	-824.883	54.5531
7   	93 	100  	-2217.67	-832.537	-824.883	65.2554
7   	94 	100  	-9316.88	-865.136	-824.883	452.518
7   	95 	100  	-5863.43	-846.156	-824.883	248.725
7   	96 	100  	-1457.3 	-832.055	-824.883	40.3238
7   	97 	100  	-2203.1 	-835.045	-824.883	69.2678
7   	98 	100  	-1200.93	-831.505	-824.883	26.414 
7   	99 	100  	-2247.08	-835.859	-824.883	81.6278
rank	gen	depth	min     	avg     	max     	std    
7   	0  	100  	-5389.74	-1026.93	-845.228	306.658
7   	1  	100  	-1683.48	-934.176	-845.228	84.3279
7   	2  	100  	-1653.3 	-898.562	-843.745	60.2   
7   	3  	100  	-2971.87	-883.911	-843.171	105.33 
7   	4  	100  	-5133.55	-883.262	-842.009	217.404
7   	5  	100  	-6004.54	-876.424	-841.708	238.447
7   	6  	100  	-5671.37	-869.975	-836.125	225.077
7   	7  	100  	-3956.66	-874.26 	-835.112	220.827
7   	8  	100  	-1369.15	-856.746	-832.278	54.7929
7   	9  	100  	-3654.67	-860.998	-831.736	146.709
7   	10 	100  	-3882.62	-860.141	-829.167	152.793
7   	11 	100  	-1641.49	-851.279	-829.167	57.6096
7   	12 	100  	-1676.71	-848.78 	-829.167	53.8495
7   	13 	100  	-1424.12	-850.341	-827.22 	58.6999
7   	14 	100  	-1533.81	-847.892	-827.22 	65.3774
7   	15 	100  	-1151.18	-839.147	-827.22 	28.4843
7   	16 	100  	-1173.93	-839.52 	-827.22 	30.3335
7   	17 	100  	-1281.43	-838.537	-827.22 	38.5773
7   	18 	100  	-1048.29	-834.034	-826.845	19.269 
7   	19 	100  	-1629.24	-838.647	-826.725	55.1156
7   	20 	100  	-2470.24	-838.395	-826.639	78.8807
7   	21 	100  	-1480.04	-836.967	-826.447	44.3023
7   	22 	100  	-1501.96	-840.091	-826.111	54.4595
7   	23 	100  	-1672.2 	-838.866	-826.111	60.8147
7   	24 	100  	-1713.35	-840.108	-826.111	63.717 
7   	25 	100  	-1222.8 	-834.741	-825.616	29.151 
7   	26 	100  	-4357.44	-847.494	-825.616	174.162
7   	27 	100  	-2123.17	-841.188	-825.616	83.3262
7   	28 	100  	-1580.25	-840.256	-825.324	61.2674
7   	29 	100  	-2443.7 	-838.956	-825.324	90.9842
7   	30 	100  	-1970.34	-837.684	-825.324	64.2201
7   	31 	100  	-1037.64	-832.032	-825.324	21.0204
7   	32 	100  	-1525.13	-835.899	-825.324	46.4225
7   	33 	100  	-1172.2 	-832.053	-825.324	23.8728
7   	34 	100  	-1051.46	-831.891	-825.324	22.328 
7   	35 	100  	-3399.23	-836.479	-825.132	116.59 
7   	36 	100  	-1963.93	-833.404	-825.106	58.188 
7   	37 	100  	-9644.29	-859.774	-825.106	441.975
7   	38 	100  	-5746.41	-847.209	-824.883	228.787
7   	39 	100  	-2240.73	-836.514	-824.883	73.4589
7   	40 	100  	-2065.26	-834.667	-824.883	61.3479
7   	41 	100  	-1289.55	-834.548	-824.883	35.7597
7   	42 	100  	-1254.63	-831.662	-824.883	29.5532
7   	43 	100  	-2094.09	-834.571	-824.883	64.7781
7   	44 	100  	-2912.78	-841.552	-824.883	106.52 
7   	45 	100  	-1434.31	-835.285	-824.883	49.2617
7   	46 	100  	-2313.33	-843.96 	-824.883	113.981
7   	47 	100  	-2004.34	-841.208	-824.883	83.1927
7   	48 	100  	-1094.29	-831.663	-824.883	24.0017
7   	49 	100  	-1781.79	-836.805	-824.883	66.1524
7   	50 	100  	-1688.79	-837.181	-824.883	56.9947
7   	51 	100  	-1103.32	-831.003	-824.883	22.3626
7   	52 	100  	-1684.89	-831.991	-824.883	48.082 
7   	53 	100  	-1059.12	-831.044	-824.883	21.0601
7   	54 	100  	-1408.12	-833.464	-824.883	42.0174
7   	55 	100  	-1629.78	-836.042	-824.883	50.3845
7   	56 	100  	-1034.85	-831.601	-824.883	23.6103
7   	57 	100  	-1181.67	-832.167	-824.883	34.1083
7   	58 	100  	-1321.67	-833.362	-824.883	36.5136
7   	59 	100  	-1092.85	-830.471	-824.883	22.3205
7   	60 	100  	-1520.19	-832.809	-824.883	42.7753
7   	61 	100  	-1494.1 	-832.243	-824.883	36.7955
7   	62 	100  	-1110.55	-830.126	-824.883	22.3526
7   	63 	100  	-1415.67	-834.288	-824.883	50.5412
7   	64 	100  	-1785.66	-840.899	-824.883	80.1941
7   	65 	100  	-1394.18	-833.015	-824.883	39.0757
7   	66 	100  	-1756.93	-833.793	-824.883	52.9553
7   	67 	100  	-1379.15	-834.557	-824.883	47.9271
7   	68 	100  	-1781.31	-834.975	-824.883	54.0037
7   	69 	100  	-1105.15	-832.358	-824.883	29.7737
7   	70 	100  	-1695.5 	-834.292	-824.883	55.6962
7   	71 	100  	-2046.24	-836.9  	-824.883	83.3765
7   	72 	100  	-1922.64	-833.474	-824.883	60.8028
7   	73 	100  	-1440.91	-836.455	-824.883	56.2289
7   	74 	100  	-1143.9 	-831.587	-824.883	30.7243
7   	75 	100  	-1209.05	-831.982	-824.883	27.903 
7   	76 	100  	-1791.6 	-833.768	-824.883	53.114 
7   	77 	100  	-1626.16	-835.304	-824.883	55.0176
7   	78 	100  	-1056.79	-830.071	-824.883	21.3453
7   	79 	100  	-1084.8 	-830.31 	-824.883	26.4953
7   	80 	100  	-1705.03	-833.893	-824.883	59.2964
7   	81 	100  	-1345.44	-832.574	-824.883	37.8055
7   	82 	100  	-1659.8 	-831.525	-824.883	44.9   
7   	83 	100  	-1461.56	-833.387	-824.883	49.5004
7   	84 	100  	-1496.27	-835.942	-824.883	56.9968
7   	85 	100  	-2017.87	-834.885	-824.883	69.2363
7   	86 	100  	-2417   	-834.788	-824.883	77.1618
7   	87 	100  	-1398.58	-831.688	-824.883	41.2001
7   	88 	100  	-2916.61	-838.715	-824.883	109.189
7   	89 	100  	-1360.3 	-832.722	-824.883	44.9824
7   	90 	100  	-1184.24	-832.626	-824.883	33.3758
7   	91 	100  	-1450.61	-834.286	-824.883	47.2591
7   	92 	100  	-1573.72	-831.533	-824.883	40.2294
7   	93 	100  	-3492.74	-838.927	-824.883	141.432
7   	94 	100  	-3056.51	-836.638	-824.883	108.199
7   	95 	100  	-1499.8 	-832.493	-824.883	52.4441
7   	96 	100  	-1265.66	-832.504	-824.883	36.9938
7   	97 	100  	-1469.14	-834.333	-824.883	53.4743
7   	98 	100  	-1602.76	-831.978	-824.883	42.7827
7   	99 	100  	-1120.89	-831.475	-824.883	27.3358
