rank	gen	depth	min     	avg     	max     	std    
5   	81 	100  	-978.795	-826.63 	-824.883	10.0146
5   	82 	100  	-1072.5 	-827.04 	-824.883	16.4099
5   	83 	100  	-916.902	-826.617	-824.883	8.61857
5   	84 	100  	-893.438	-825.981	-824.883	6.1664 
5   	85 	100  	-946.197	-825.924	-824.883	7.75052
5   	86 	100  	-1046.12	-828.178	-824.883	18.0487
5   	87 	100  	-876.391	-825.646	-824.883	4.86901
5   	88 	100  	-891.593	-825.711	-824.883	4.83923
5   	89 	100  	-1522.94	-827.899	-824.883	36.1489
5   	90 	100  	-1014.9 	-826.603	-824.883	11.1199
5   	91 	100  	-1269.91	-827.877	-824.883	24.6239
5   	92 	100  	-1182.66	-828.195	-824.883	24.0536
5   	93 	100  	-2970.93	-831.275	-824.883	96.6057
5   	94 	100  	-1042.74	-827.691	-824.883	16.6335
5   	95 	100  	-888.467	-825.723	-824.883	4.61182
5   	96 	100  	-1036.35	-826.712	-824.883	13.8477
5   	97 	100  	-1176.45	-827.134	-824.883	18.3985
5   	98 	100  	-1001.14	-826.321	-824.883	10.6627
5   	99 	100  	-1018   	-827.091	-824.883	13.1857
rank	gen	depth	min     	avg     	max     	std     
5   	0  	100  	-1882.3 	-992.437	-851.764	131.409 
5   	1  	100  	-1106.81	-911.552	-851.366	37.4696 
5   	2  	100  	-1190.7 	-884.079	-845.558	24.5643 
5   	3  	100  	-976.924	-868.018	-836.402	15.3837 
5   	4  	100  	-893.073	-857.304	-835.356	9.22199 
5   	5  	100  	-943.205	-851.913	-835.356	8.14979 
5   	6  	100  	-870.551	-847.622	-833.483	5.34534 
5   	7  	100  	-934.941	-843.494	-833.483	6.49864 
5   	8  	100  	-941.837	-839.765	-833.483	6.94712 
5   	9  	100  	-864.243	-837.024	-833.214	3.0486  
5   	10 	100  	-992.759	-836.85 	-833.214	11.4318 
5   	11 	100  	-918.427	-835.372	-832.86 	5.19754 
5   	12 	100  	-853.703	-834.485	-832.283	1.84917 
5   	13 	100  	-850.139	-833.859	-832.152	1.71013 
5   	14 	100  	-843.202	-833.362	-832.152	0.803627
5   	15 	100  	-1136.5 	-834.261	-831.426	15.2284 
5   	16 	100  	-870.567	-833.026	-831.371	2.48036 
5   	17 	100  	-989.752	-833.492	-830.302	8.63534 
5   	18 	100  	-996.192	-833.026	-830.302	9.38879 
5   	19 	100  	-925.683	-832.26 	-830.302	4.67908 
5   	20 	100  	-859.962	-831.593	-829.453	1.64757 
5   	21 	100  	-1028.32	-831.816	-829.453	10.899  
5   	22 	100  	-1994.94	-835.532	-829.099	61.7185 
5   	23 	100  	-860.585	-830.269	-829.055	1.84462 
5   	24 	100  	-864.496	-829.911	-828.002	2.19106 
5   	25 	100  	-856.119	-829.574	-828.002	1.42041 
5   	26 	100  	-856.119	-829.43 	-828.002	1.44811 
5   	27 	100  	-1291.86	-830.459	-827.032	21.6116 
5   	28 	100  	-886.616	-829.034	-827.032	3.13069 
5   	29 	100  	-881.479	-828.502	-827.032	2.60808 
5   	30 	100  	-885.644	-828.084	-826.163	2.77802 
5   	31 	100  	-838.521	-827.687	-826.163	1.03121 
5   	32 	100  	-836.795	-827.311	-826.163	0.653253
5   	33 	100  	-852.984	-827.14 	-826.163	1.38798 
5   	34 	100  	-939.891	-827.139	-826.163	5.07074 
5   	35 	100  	-930.833	-826.977	-826.163	4.86247 
5   	36 	100  	-1049.78	-826.979	-826.043	10.2823 
5   	37 	100  	-846.733	-826.353	-826.043	1.68828 
5   	38 	100  	-870.067	-826.636	-825.624	4.10111 
5   	39 	100  	-922.912	-826.528	-825.377	4.8899  
5   	40 	100  	-904.395	-826.711	-825.377	5.16422 
5   	41 	100  	-975.906	-826.425	-825.377	6.77902 
5   	42 	100  	-838.872	-825.945	-825.377	0.730123
5   	43 	100  	-842.632	-825.777	-825.377	1.10265 
5   	44 	100  	-841.866	-825.648	-825.267	1.09557 
5   	45 	100  	-858.249	-825.61 	-825.267	1.83544 
5   	46 	100  	-834.269	-825.44 	-825.267	0.581834
5   	47 	100  	-987.873	-826.329	-825.246	10.3018 
5   	48 	100  	-888.525	-825.893	-825.117	4.3254  
5   	49 	100  	-900.191	-825.816	-825.117	5.05029 
5   	50 	100  	-1094.48	-826.03 	-825.117	12.0781 
5   	51 	100  	-1005.11	-826.38 	-824.987	10.7112 
5   	52 	100  	-892.659	-825.735	-824.987	4.47117 
5   	53 	100  	-990.802	-826.073	-824.987	9.3612  
5   	54 	100  	-848.715	-825.348	-824.987	1.9263  
5   	55 	100  	-828.678	-825.095	-824.987	0.202921
5   	56 	100  	-882.327	-825.177	-824.987	2.59188 
5   	57 	100  	-1120.34	-825.917	-824.987	13.8796 
5   	58 	100  	-847.35 	-825.09 	-824.987	1.17479 
5   	59 	100  	-885.979	-825.2  	-824.987	2.92939 
5   	60 	100  	-851.942	-825.145	-824.987	1.69603 
5   	61 	100  	-852.812	-825.111	-824.987	1.44178 
5   	62 	100  	-835.052	-825.04 	-824.987	0.643423
5   	63 	100  	-836.526	-825.058	-824.987	0.733001
5   	64 	100  	-869.749	-825.364	-824.987	3.49685 
5   	65 	100  	-828.634	-825    	-824.987	0.181096
5   	66 	100  	-856.998	-825.168	-824.987	2.05954 
5   	67 	100  	-841.385	-825.088	-824.987	1.00459 
5   	68 	100  	-832.253	-825.023	-824.987	0.440533
5   	69 	100  	-857.201	-825.207	-824.987	2.33835 
5   	70 	100  	-851.003	-825.058	-824.987	1.17797 
5   	71 	100  	-1318.08	-826.42 	-824.987	22.4901 
5   	72 	100  	-856.923	-825.203	-824.987	2.15553 
5   	73 	100  	-868.962	-825.385	-824.987	3.6773  
5   	74 	100  	-1052.32	-825.56 	-824.987	10.3457 
5   	75 	100  	-865.55 	-825.116	-824.987	1.88789 
5   	76 	100  	-837.304	-825.146	-824.987	1.10383 
5   	77 	100  	-858.558	-825.127	-824.987	1.72415 
5   	78 	100  	-833.444	-825.083	-824.987	0.769599
5   	79 	100  	-851.797	-825.107	-824.987	1.54466 
5   	80 	100  	-875.754	-825.121	-824.987	2.30691 
5   	81 	100  	-863.72 	-825.228	-824.987	2.11593 
5   	82 	100  	-858.443	-825.125	-824.987	1.70411 
5   	83 	100  	-853.845	-825.12 	-824.987	1.57382 
5   	84 	100  	-859.923	-825.108	-824.987	1.6392  
5   	85 	100  	-833.145	-825.034	-824.987	0.608229
5   	86 	100  	-875.746	-825.129	-824.987	2.33657 
5   	87 	100  	-844.428	-825.08 	-824.987	1.03806 
5   	88 	100  	-857.874	-825.195	-824.987	1.86214 
5   	89 	100  	-864.153	-825.109	-824.987	1.94035 
5   	90 	100  	-885.363	-825.232	-824.987	2.9996  
5   	91 	100  	-854.31 	-825.089	-824.987	1.40562 
5   	92 	100  	-837.466	-825.085	-824.987	0.907369
5   	93 	100  	-832.974	-825.032	-824.987	0.480079
5   	94 	100  	-865.287	-825.185	-824.987	2.1293  
5   	95 	100  	-998.81 	-825.392	-824.987	7.79207 
5   	96 	100  	-902.3  	-825.423	-824.952	5.05733 
5   	97 	100  	-929.643	-825.476	-824.952	6.01487 
5   	98 	100  	-833.007	-825.025	-824.952	0.497753
5   	99 	100  	-887.377	-825.255	-824.952	3.44275 
rank	gen	depth	min     	avg     	max     	std    
5   	0  	100  	-6142.97	-1051.36	-848.797	402.644
5   	1  	100  	-4101.3 	-949.937	-840.446	230.039
5   	2  	100  	-22949.6	-961.284	-840.317	989.836
5   	3  	100  	-3584.1 	-914.756	-831.59 	220.414
5   	4  	100  	-2474.21	-882.882	-831.59 	112.442
5   	5  	100  	-1910.69	-874.233	-831.59 	76.2322
5   	6  	100  	-3083.77	-873.37 	-828.991	146.599
5   	7  	100  	-2964.84	-864.959	-827.559	130.569
5   	8  	100  	-1880.5 	-865.443	-827.559	110.264
5   	9  	100  	-2793   	-862.017	-827.559	143.177
5   	10 	100  	-1892.13	-856.546	-827.559	83.9556
5   	11 	100  	-2435.22	-856.603	-827.161	129.189
5   	12 	100  	-1260.99	-843.522	-826.421	41.3693
5   	13 	100  	-2656.49	-853.459	-826.421	116.923
5   	14 	100  	-2278.13	-849.449	-826.421	94.8288
5   	15 	100  	-2156.21	-848.096	-826.421	82.6718
5   	16 	100  	-2009.57	-850.893	-826.24 	94.2296
5   	17 	100  	-1310.32	-839.83 	-825.531	47.6102
5   	18 	100  	-1867.29	-843.073	-825.531	80.6414
5   	19 	100  	-1479.34	-838.67 	-825.133	44.3608
5   	20 	100  	-1961.95	-849.349	-825.133	104.746
5   	21 	100  	-1277.31	-834.482	-825.087	31.6797
5   	22 	100  	-1426.76	-840.119	-825.013	57.3151
5   	23 	100  	-1438.48	-834.803	-825.003	35.018 
5   	24 	100  	-1270.29	-835.889	-825.003	37.888 
5   	25 	100  	-4062.62	-845.757	-825.003	154.845
5   	26 	100  	-2493.81	-839.378	-824.957	88.1636
5   	27 	100  	-3805.19	-851.702	-824.918	165.414
5   	28 	100  	-1331.71	-834.378	-824.918	36.6501
5   	29 	100  	-2131.19	-838.903	-824.883	80.8501
5   	30 	100  	-1676.06	-837.735	-824.883	59.3934
5   	31 	100  	-1659.6 	-838.426	-824.883	61.36  
5   	32 	100  	-2476.42	-840.292	-824.883	88.6984
5   	33 	100  	-3204.97	-844.284	-824.883	127.22 
5   	34 	100  	-1844.21	-835.81 	-824.883	53.7285
5   	35 	100  	-2117.63	-839.669	-824.883	82.1533
5   	36 	100  	-2397.84	-848.314	-824.883	124.555
5   	37 	100  	-1880.51	-845.581	-824.883	93.3904
5   	38 	100  	-2335.4 	-837.626	-824.883	79.5865
5   	39 	100  	-1958.82	-840.668	-824.883	73.0575
5   	40 	100  	-2334.08	-841.009	-824.883	95.6079
5   	41 	100  	-1992.94	-840.151	-824.883	77.4491
5   	42 	100  	-1476.09	-838.022	-824.883	53.1873
5   	43 	100  	-2468.24	-847.77 	-824.883	125.234
5   	44 	100  	-1480.24	-833.202	-824.883	36.6782
5   	45 	100  	-2893.62	-843.303	-824.883	131.016
5   	46 	100  	-3317.02	-841.625	-824.883	123.825
5   	47 	100  	-1055.4 	-832.346	-824.883	24.0377
5   	48 	100  	-1204.75	-832.319	-824.883	25.3437
5   	49 	100  	-1405.36	-834.773	-824.883	38.9159
5   	50 	100  	-2534.65	-839.857	-824.883	108.183
5   	51 	100  	-3838.27	-843.254	-824.883	148.943
5   	52 	100  	-3255   	-838.616	-824.883	116.268
5   	53 	100  	-1110.37	-834.94 	-824.883	34.5951
5   	54 	100  	-4564.54	-855.071	-824.883	213.06 
5   	55 	100  	-1620.5 	-839.559	-824.883	56.1777
5   	56 	100  	-1308.53	-836.345	-824.883	45.1926
5   	57 	100  	-1867.58	-839.331	-824.883	73.6931
5   	58 	100  	-1237.98	-835.976	-824.883	42.4081
5   	59 	100  	-1104.28	-834.306	-824.883	31.8556
5   	60 	100  	-1439.61	-837.475	-824.883	52.2983
5   	61 	100  	-2565.51	-846.166	-824.883	113.777
5   	62 	100  	-1327.54	-834.382	-824.883	38.3932
5   	63 	100  	-1373.86	-835.09 	-824.883	38.3899
5   	64 	100  	-2852   	-838.779	-824.883	101.762
5   	65 	100  	-5700.01	-850.826	-824.883	248.431
5   	66 	100  	-1238.8 	-835.485	-824.883	36.2355
5   	67 	100  	-1683.04	-836.272	-824.883	59.0847
5   	68 	100  	-1426.81	-836.622	-824.883	46.4736
5   	69 	100  	-1549.65	-837.121	-824.883	54.592 
5   	70 	100  	-1608.9 	-835.963	-824.883	50.6966
5   	71 	100  	-1651.84	-838.787	-824.883	65.4887
5   	72 	100  	-1431.85	-834.525	-824.883	35.5249
5   	73 	100  	-1718.7 	-840.442	-824.883	72.5886
5   	74 	100  	-1354.3 	-834.03 	-824.883	37.7433
5   	75 	100  	-1317   	-831.576	-824.883	29.0696
5   	76 	100  	-2192.81	-838.479	-824.883	80.1759
5   	77 	100  	-1287.95	-836.687	-824.883	45.6803
5   	78 	100  	-1552.77	-832.454	-824.883	38.1744
5   	79 	100  	-1601.76	-836.048	-824.883	57.2973
5   	80 	100  	-1202.57	-834.4  	-824.883	33.4097
5   	81 	100  	-1477.92	-834.401	-824.883	48.912 
5   	82 	100  	-1521.95	-833.604	-824.883	40.1263
5   	83 	100  	-1271.33	-834.763	-824.883	39.0807
5   	84 	100  	-1304.71	-832.989	-824.883	31.2205
5   	85 	100  	-2047.39	-839.672	-824.883	77.1394
5   	86 	100  	-1367.59	-836.133	-824.883	50.6725
5   	87 	100  	-1397.24	-833.624	-824.883	37.8079
5   	88 	100  	-1490.91	-834.712	-824.883	43.9382
5   	89 	100  	-1123.62	-833.415	-824.883	30.5575
5   	90 	100  	-1585.53	-835.489	-824.883	46.3805
5   	91 	100  	-4429.12	-840.179	-824.883	168.668
5   	92 	100  	-4050.76	-844.038	-824.883	160.173
5   	93 	100  	-1491.27	-838.855	-824.883	57.9256
5   	94 	100  	-2662.49	-841.375	-824.883	110.53 
5   	95 	100  	-2130.47	-844.4  	-824.883	107.271
5   	96 	100  	-2093.53	-841.067	-824.883	97.274 
5   	97 	100  	-2680.12	-841.987	-824.883	99.7619
5   	98 	100  	-2134.79	-842.316	-824.883	94.6909
5   	99 	100  	-1081.95	-831.617	-824.883	24.0774
