rank	gen	depth	min     	avg     	max     	std    
1   	35 	100  	-1195.03	-834.911	-831.075	18.5042
1   	36 	100  	-1146.88	-835.701	-831.075	20.928 
1   	37 	100  	-1131.27	-834.221	-830.677	15.774 
1   	38 	100  	-1364.92	-837.854	-830.367	42.6018
1   	39 	100  	-1563.17	-834.142	-830.279	34.1971
1   	40 	100  	-937.961	-833.477	-830.279	11.7278
1   	41 	100  	-1413.66	-833.636	-829.568	28.8998
1   	42 	100  	-1383.53	-834.171	-829.568	31.4275
1   	43 	100  	-1326.24	-833.815	-829.568	24.8498
1   	44 	100  	-1277.06	-835.713	-829.17 	32.8808
1   	45 	100  	-1054.36	-832.261	-829.17 	14.685 
1   	46 	100  	-1036.96	-832.402	-829.17 	16.6069
1   	47 	100  	-1211.54	-831.312	-828.567	18.0584
1   	48 	100  	-1059.69	-832.245	-828.567	19.0099
1   	49 	100  	-935.787	-831.062	-828.567	9.7521 
1   	50 	100  	-1139.2 	-832.986	-828.567	24.6427
1   	51 	100  	-904.05 	-830.559	-828.567	7.38241
1   	52 	100  	-975.939	-830.613	-828.567	9.81378
1   	53 	100  	-1320.25	-833.226	-828.567	34.4562
1   	54 	100  	-976.095	-830.175	-828.567	8.63325
1   	55 	100  	-954.157	-829.871	-828.567	7.68382
1   	56 	100  	-1406.1 	-833.415	-828.567	40.0941
1   	57 	100  	-886.771	-829.508	-828.47 	4.95889
1   	58 	100  	-942.256	-830.164	-828.47 	9.09397
1   	59 	100  	-951.939	-830.683	-828.47 	11.162 
1   	60 	100  	-1360.55	-831.574	-828.47 	25.9375
1   	61 	100  	-1765.53	-834.325	-828.47 	55.385 
1   	62 	100  	-959.594	-831.332	-828.47 	13.144 
1   	63 	100  	-1050.14	-830.81 	-828.47 	16.922 
1   	64 	100  	-902.312	-829.765	-828.47 	6.56549
1   	65 	100  	-1498.24	-833.367	-828.47 	39.9626
1   	66 	100  	-1252.07	-831.36 	-828.47 	24.8788
1   	67 	100  	-985.218	-829.587	-828.47 	9.02907
1   	68 	100  	-989.099	-830.732	-828.47 	13.2085
1   	69 	100  	-1047.48	-831.582	-828.47 	17.6296
1   	70 	100  	-967.12 	-829.771	-828.47 	8.41708
1   	71 	100  	-962.168	-831.082	-828.426	13.5255
1   	72 	100  	-925.705	-830.304	-828.426	9.66369
1   	73 	100  	-1952.55	-832.418	-828.426	51.158 
1   	74 	100  	-1227.45	-831.567	-828.426	24.8159
1   	75 	100  	-2529.87	-834.809	-828.426	82.4642
1   	76 	100  	-975.475	-831.036	-828.426	14.0177
1   	77 	100  	-1168.08	-832.259	-828.426	23.1197
1   	78 	100  	-1004.49	-830.524	-828.426	12.0908
1   	79 	100  	-1010.5 	-830.554	-828.426	14.0395
1   	80 	100  	-966.422	-830.125	-828.426	11.3024
1   	81 	100  	-930.282	-829.992	-828.426	8.4728 
1   	82 	100  	-1047.94	-830.325	-828.426	13.1887
1   	83 	100  	-1472.05	-832.347	-828.426	32.7289
1   	84 	100  	-1781.03	-832.82 	-828.426	45.0184
1   	85 	100  	-1369.66	-831.952	-828.426	28.4089
1   	86 	100  	-1214.36	-831.35 	-828.426	20.8478
1   	87 	100  	-1026.98	-831.222	-828.426	15.7909
1   	88 	100  	-1056.89	-830.278	-828.426	14.7837
1   	89 	100  	-931.822	-829.759	-828.426	7.84645
1   	90 	100  	-971.086	-829.772	-828.426	9.23044
1   	91 	100  	-1184.63	-831.277	-828.426	22.2158
1   	92 	100  	-908.177	-829.636	-828.426	6.43611
1   	93 	100  	-1571.46	-834.409	-828.426	46.3585
1   	94 	100  	-4478.18	-837.281	-828.426	163.185
1   	95 	100  	-896.88 	-829.679	-828.426	6.52377
1   	96 	100  	-914.386	-829.801	-828.426	7.4702 
1   	97 	100  	-981.989	-830.565	-828.426	13.3189
1   	98 	100  	-1224.03	-831.628	-828.426	23.817 
1   	99 	100  	-1423.94	-830.592	-828.426	27.4277
rank	gen	depth	min     	avg     	max     	std    
1   	0  	100  	-3457.11	-1052.63	-857.631	211.84 
1   	1  	100  	-5766.29	-991.136	-849.254	374.736
1   	2  	100  	-2161.25	-919.557	-849.254	92.1945
1   	3  	100  	-1961.55	-900.278	-849.254	77.6363
1   	4  	100  	-3075.64	-895.271	-849.254	142.487
1   	5  	100  	-3471.65	-880.806	-846.208	127.476
1   	6  	100  	-1677.19	-869.763	-841.199	67.874 
1   	7  	100  	-1839.28	-868.605	-841.199	91.7173
1   	8  	100  	-1221.75	-854.739	-841.199	25.3632
1   	9  	100  	-1638.75	-858.913	-838.153	53.3313
1   	10 	100  	-2137.38	-860.034	-838.153	74.5354
1   	11 	100  	-3246.17	-861.061	-838.153	122.761
1   	12 	100  	-2651.5 	-855.568	-837.704	93.6292
1   	13 	100  	-2137.3 	-852.301	-836.464	83.085 
1   	14 	100  	-1347.11	-850.69 	-836.464	43.5804
1   	15 	100  	-1663.92	-853.402	-836.25 	63.1838
1   	16 	100  	-2173.03	-852.147	-834.142	83.0566
1   	17 	100  	-1194.85	-846.281	-833.485	32.508 
1   	18 	100  	-1993.99	-851.586	-833.485	74.8941
1   	19 	100  	-1901.91	-846.302	-832.546	56.6197
1   	20 	100  	-2855.31	-852.229	-831.513	110.823
1   	21 	100  	-1595.01	-846.994	-831.513	60.9805
1   	22 	100  	-2634.77	-848.897	-830.643	96.2588
1   	23 	100  	-1616.26	-846.173	-830.643	51.8121
1   	24 	100  	-1439.59	-845.448	-830.352	56.2975
1   	25 	100  	-1171.97	-840.585	-830.245	31.5082
1   	26 	100  	-1114.91	-840.327	-830.221	31.4845
1   	27 	100  	-1581.78	-839.853	-830.221	48.325 
1   	28 	100  	-1085.69	-837.19 	-829.728	22.7811
1   	29 	100  	-1972.57	-841.447	-829.728	69.9811
1   	30 	100  	-2306.38	-845.824	-829.33 	101.181
1   	31 	100  	-1166.01	-837.555	-829.33 	30.788 
1   	32 	100  	-2930.32	-845.749	-829.33 	121.804
1   	33 	100  	-5220.42	-850.166	-829.041	205.711
1   	34 	100  	-2571.5 	-842.72 	-828.932	93.1449
1   	35 	100  	-1349.2 	-834.87 	-828.932	30.4749
1   	36 	100  	-1647.57	-838.261	-828.932	46.7789
1   	37 	100  	-2232.07	-843.769	-828.802	85.8072
1   	38 	100  	-1433.91	-836.436	-828.802	40.3845
1   	39 	100  	-1424.33	-838.44 	-828.802	49.3683
1   	40 	100  	-1945.51	-838.223	-828.772	61.8698
1   	41 	100  	-1099.87	-835.019	-828.772	24.3841
1   	42 	100  	-2883.8 	-842.505	-828.772	125.714
1   	43 	100  	-1935.3 	-840.847	-828.643	76.1384
1   	44 	100  	-1336.82	-839.206	-828.523	45.5127
1   	45 	100  	-2048.48	-840.235	-828.523	85.6613
1   	46 	100  	-1129.01	-835.222	-828.523	28.6024
1   	47 	100  	-1899.79	-843.274	-828.523	80.9346
1   	48 	100  	-956.45 	-832.914	-828.426	14.095 
1   	49 	100  	-1859.34	-839.664	-828.426	58.925 
1   	50 	100  	-1142.59	-835.784	-828.426	30.6753
1   	51 	100  	-1490.01	-839.074	-828.426	57.7184
1   	52 	100  	-1473.54	-835.513	-828.426	38.8461
1   	53 	100  	-1588.6 	-835.104	-828.426	40.0065
1   	54 	100  	-1479.96	-840.223	-828.426	53.1844
1   	55 	100  	-1716.86	-841.289	-828.426	62.1384
1   	56 	100  	-1369.37	-835.635	-828.426	40.652 
1   	57 	100  	-1363.94	-836.168	-828.426	42.6036
1   	58 	100  	-5012.46	-846.749	-828.426	198.468
1   	59 	100  	-2121.34	-837.206	-828.426	65.948 
1   	60 	100  	-1548.57	-836.96 	-828.426	48.8645
1   	61 	100  	-1481.2 	-834.911	-828.426	36.529 
1   	62 	100  	-5658.39	-845.331	-828.426	218.494
1   	63 	100  	-1088.02	-834.249	-828.426	22.9733
1   	64 	100  	-1290.11	-835.827	-828.426	35.7726
1   	65 	100  	-1311.79	-835.619	-828.426	33.2358
1   	66 	100  	-1071.37	-833.475	-828.426	20.2355
1   	67 	100  	-1920.32	-839.913	-828.426	65.9742
1   	68 	100  	-2743.27	-841.83 	-828.426	102.79 
1   	69 	100  	-1734.25	-835.293	-828.426	45.874 
1   	70 	100  	-1120.17	-833.832	-828.426	24.4245
1   	71 	100  	-1399.35	-835.761	-828.426	36.5904
1   	72 	100  	-1512.95	-838.437	-828.426	47.9594
1   	73 	100  	-1309.56	-835.242	-828.426	33.1115
1   	74 	100  	-1440.55	-833.883	-828.426	31.7689
1   	75 	100  	-2011.14	-836.784	-828.426	70.0608
1   	76 	100  	-1002.65	-832.802	-828.426	17.5244
1   	77 	100  	-1118.25	-835.355	-828.426	28.6943
1   	78 	100  	-1671.72	-835.496	-828.426	45.7798
1   	79 	100  	-1874.53	-836.646	-828.426	55.0947
1   	80 	100  	-2576.29	-842.052	-828.426	93.8693
1   	81 	100  	-1616.34	-835.681	-828.426	44.5999
1   	82 	100  	-4183.47	-845.792	-828.426	156.336
1   	83 	100  	-1804.48	-837.349	-828.426	54.1044
1   	84 	100  	-2018.46	-837.94 	-828.426	68.1155
1   	85 	100  	-1120.49	-834.36 	-828.426	24.3375
1   	86 	100  	-1405.1 	-835.771	-828.426	42.3165
1   	87 	100  	-978.8  	-832.47 	-828.426	14.5944
1   	88 	100  	-1082.06	-835.109	-828.426	26.6079
1   	89 	100  	-1595.36	-834.694	-828.426	38.6285
1   	90 	100  	-2727.47	-841.677	-828.426	108.614
1   	91 	100  	-1123.5 	-835.995	-828.426	31.1508
1   	92 	100  	-1251.7 	-834.349	-828.426	31.454 
1   	93 	100  	-982.312	-833.861	-828.426	17.9528
1   	94 	100  	-1785.1 	-837.587	-828.426	62.257 
1   	95 	100  	-5546.01	-851.58 	-828.426	230.592
1   	96 	100  	-1501.06	-838.871	-828.426	55.7631
1   	97 	100  	-1175.27	-833.702	-828.426	23.0874
1   	98 	100  	-1006.47	-831.9  	-828.426	15.4356
1   	99 	100  	-1095.17	-835.217	-828.426	26.0632
