rank	gen	depth	min     	avg     	max     	std    
4   	23 	100  	-2724.6 	-2063.54	-2051.53	46.1643
4   	24 	100  	-2410.52	-2058.66	-2050.83	22.6468
4   	25 	100  	-3131.22	-2061.97	-2049.34	57.8245
4   	26 	100  	-2652.3 	-2059.85	-2048.6 	37.5566
4   	27 	100  	-2279.85	-2057.28	-2048.04	24.0702
4   	28 	100  	-2444.69	-2058.43	-2047.86	34.3168
4   	29 	100  	-3334.94	-2057.71	-2046.94	61.2814
4   	30 	100  	-3322.09	-2059.03	-2045.6 	72.4313
4   	31 	100  	-2390.51	-2054.06	-2045.6 	23.1776
4   	32 	100  	-2483.03	-2055.21	-2045.6 	35.1827
4   	33 	100  	-2373.6 	-2051.95	-2045.02	20.8352
4   	34 	100  	-3669.89	-2055.99	-2044.01	77.9443
4   	35 	100  	-2460.18	-2051.42	-2043.52	30.3076
4   	36 	100  	-2263.17	-2053.19	-2043.24	26.1074
4   	37 	100  	-6614.13	-2061.74	-2042.91	216.298
4   	38 	100  	-3483.36	-2053.71	-2042.38	74.8566
4   	39 	100  	-2186.62	-2047.67	-2042.09	12.1928
4   	40 	100  	-2408.46	-2048.96	-2041.89	30.5148
4   	41 	100  	-2508.34	-2048.15	-2040.86	26.5947
4   	42 	100  	-2590.98	-2050.83	-2040.86	40.1601
4   	43 	100  	-2726.48	-2047.14	-2040.58	33.0745
4   	44 	100  	-2649.54	-2049.4 	-2040.33	40.5436
4   	45 	100  	-2381.3 	-2046.62	-2040.33	23.7639
4   	46 	100  	-2651.66	-2047   	-2040.33	34.438 
4   	47 	100  	-2175.49	-2043.65	-2039.93	11.6576
4   	48 	100  	-2138.17	-2042.98	-2039.88	8.71625
4   	49 	100  	-2289.5 	-2045.19	-2039.67	21.9805
4   	50 	100  	-2967.43	-2045.14	-2038.86	42.5992
4   	51 	100  	-2132.1 	-2043.04	-2038.86	10.6707
4   	52 	100  	-2205.13	-2043.08	-2038.86	12.8408
4   	53 	100  	-2371.38	-2044.49	-2038.42	22.6386
4   	54 	100  	-2948.78	-2043.81	-2038.42	41.6415
4   	55 	100  	-2340.24	-2042.34	-2038.42	18.701 
4   	56 	100  	-2244.95	-2044.11	-2038.42	20.662 
4   	57 	100  	-3167.25	-2045.86	-2038.19	57.2653
4   	58 	100  	-2496.4 	-2044.07	-2037.79	29.2665
4   	59 	100  	-2426.54	-2043.36	-2037.79	24.0325
4   	60 	100  	-2490.12	-2043.1 	-2037.79	26.4698
4   	61 	100  	-2265.13	-2042.67	-2037.79	18.3256
4   	62 	100  	-2393.1 	-2043.87	-2037.71	29.6152
4   	63 	100  	-2220.03	-2040.97	-2037.49	12.5649
4   	64 	100  	-2424.17	-2042.13	-2037.49	26.2143
4   	65 	100  	-3035.86	-2044.53	-2037.28	52.7142
4   	66 	100  	-2174.98	-2041.3 	-2037.28	13.4429
4   	67 	100  	-2154.12	-2041.09	-2037.26	13.0176
4   	68 	100  	-2791.73	-2046.02	-2037.09	57.3127
4   	69 	100  	-2338.91	-2041.69	-2037.09	20.5981
4   	70 	100  	-2275.56	-2041.78	-2037.07	19.3557
4   	71 	100  	-2311.69	-2041.71	-2036.88	20.7977
4   	72 	100  	-2363.56	-2041.15	-2036.88	23.7345
4   	73 	100  	-2201.05	-2040.24	-2036.67	13.2158
4   	74 	100  	-3016.57	-2043.3 	-2036.58	55.2091
4   	75 	100  	-2272.81	-2039.99	-2036.58	15.3666
4   	76 	100  	-2443.02	-2042.54	-2036.58	30.7597
4   	77 	100  	-2118.33	-2038.74	-2036.39	7.72845
4   	78 	100  	-2614.47	-2043.12	-2036.39	37.9923
4   	79 	100  	-2372.16	-2040.69	-2036.27	20.2621
4   	80 	100  	-3601.12	-2043.49	-2036.27	74.2705
4   	81 	100  	-2373.44	-2040.92	-2036.27	22.3518
4   	82 	100  	-2230.98	-2039.62	-2036.27	14.8332
4   	83 	100  	-2273.92	-2040.72	-2036.27	20.8313
4   	84 	100  	-2134.05	-2039.03	-2036.18	9.71769
4   	85 	100  	-2255.03	-2039.44	-2036.18	13.2817
4   	86 	100  	-2178.61	-2038.99	-2036.14	11.9154
4   	87 	100  	-2177.8 	-2039.4 	-2036.14	12.8901
4   	88 	100  	-2764.9 	-2041.58	-2036.14	42.0339
4   	89 	100  	-2173.17	-2038.85	-2036.14	11.2447
4   	90 	100  	-6619.94	-2048.06	-2035.88	204.979
4   	91 	100  	-2156.58	-2039.64	-2035.86	13.3651
4   	92 	100  	-2423.78	-2042.02	-2035.86	30.6522
4   	93 	100  	-2272.19	-2039.66	-2035.86	17.8723
4   	94 	100  	-2858.11	-2041.58	-2035.78	40.5733
4   	95 	100  	-2392.05	-2039.11	-2035.78	18.5   
4   	96 	100  	-2223.65	-2039.39	-2035.78	14.748 
4   	97 	100  	-2657.85	-2040.21	-2035.78	32.253 
4   	98 	100  	-2749.61	-2043   	-2035.78	46.6053
4   	99 	100  	-2204.21	-2038.02	-2035.54	11.0845
rank	gen	depth	min     	avg     	max     	std    
4   	0  	100  	-5379.68	-2359.17	-2105.01	325.141
4   	1  	100  	-13663.5	-2340.17	-2093.59	850.115
4   	2  	100  	-10939.3	-2263.75	-2093.59	585.815
4   	3  	100  	-5023.35	-2214.05	-2093.59	255.851
4   	4  	100  	-7749.72	-2220.86	-2089.07	402.646
4   	5  	100  	-15723.5	-2203.06	-2089.07	631.167
4   	6  	100  	-3907.63	-2168.91	-2084.55	177.296
4   	7  	100  	-7990.96	-2182.13	-2080.1 	338.662
4   	8  	100  	-8181.08	-2190.52	-2079.29	412.049
4   	9  	100  	-8040.36	-2176.77	-2079.29	368.485
4   	10 	100  	-9273.14	-2157.42	-2076.23	354.026
4   	11 	100  	-4002.99	-2136.58	-2076.23	146.791
4   	12 	100  	-11251.1	-2166.58	-2076.23	447.104
4   	13 	100  	-7029.81	-2156.87	-2069.94	328.819
4   	14 	100  	-4913.97	-2137.41	-2069.94	197.813
4   	15 	100  	-4404.86	-2145.17	-2069.69	201.177
4   	16 	100  	-6484.53	-2131.04	-2068.94	221.832
4   	17 	100  	-5107.83	-2138.31	-2066.28	244.24 
4   	18 	100  	-17031.9	-2183.59	-2066.28	705.382
4   	19 	100  	-6532.28	-2153.98	-2065.02	334.741
4   	20 	100  	-9021.42	-2157.44	-2064.58	396.529
4   	21 	100  	-6957.53	-2135.11	-2064.38	279.442
4   	22 	100  	-3408.32	-2112.32	-2062.46	99.8408
4   	23 	100  	-20833.7	-2169.15	-2061.8 	874.515
4   	24 	100  	-4757.33	-2132.01	-2060.4 	205.003
4   	25 	100  	-12128.6	-2160.73	-2060.4 	596.408
4   	26 	100  	-7896.33	-2116.44	-2060.4 	273.817
4   	27 	100  	-2903.48	-2105.11	-2060.04	87.3423
4   	28 	100  	-4402.6 	-2111.94	-2057.33	164.161
4   	29 	100  	-7516.8 	-2130.59	-2057.33	302.694
4   	30 	100  	-3705.45	-2113.31	-2056.52	151.258
4   	31 	100  	-6364.32	-2131.46	-2056.52	278.349
4   	32 	100  	-3551.49	-2102.24	-2054.4 	121.719
4   	33 	100  	-7147.31	-2108.93	-2054.17	273.51 
4   	34 	100  	-4818.88	-2116.87	-2053.86	234.714
4   	35 	100  	-3498.09	-2103.69	-2053.86	122.962
4   	36 	100  	-3170.85	-2101.48	-2053.86	124.819
4   	37 	100  	-8565.89	-2119.98	-2052.44	339.969
4   	38 	100  	-3184.45	-2092.09	-2052.08	101.095
4   	39 	100  	-3330.37	-2096.28	-2052.08	124.745
4   	40 	100  	-2909.39	-2083.04	-2050.45	63.6681
4   	41 	100  	-4123.71	-2097.32	-2050.27	160.572
4   	42 	100  	-5263.23	-2110.86	-2050.27	243.733
4   	43 	100  	-5634.64	-2098.82	-2050.05	202.53 
4   	44 	100  	-9845.76	-2105.69	-2047.98	361.207
4   	45 	100  	-3595.59	-2088.39	-2047.98	99.6903
4   	46 	100  	-4661.89	-2095.7 	-2047.98	188.77 
4   	47 	100  	-6236.01	-2098.67	-2047.51	221.268
4   	48 	100  	-3945.1 	-2097.61	-2047.51	178.122
4   	49 	100  	-3079.18	-2084.59	-2047.28	84.3295
4   	50 	100  	-9505.95	-2115.48	-2047.28	430.408
4   	51 	100  	-3064.59	-2081.34	-2047.28	90.1182
4   	52 	100  	-2680.11	-2073.22	-2047.28	52.3793
4   	53 	100  	-3691.61	-2087.59	-2047.02	119.267
4   	54 	100  	-3754.89	-2081.09	-2046.5 	114.187
4   	55 	100  	-5032.87	-2080.98	-2046.09	147.864
4   	56 	100  	-21278.4	-2159.49	-2045.81	1112.04
4   	57 	100  	-4818.39	-2090.05	-2045.7 	155.136
4   	58 	100  	-3990.14	-2077.65	-2044.72	104.427
4   	59 	100  	-4148.22	-2096.11	-2044.72	182.056
4   	60 	100  	-2682.18	-2076.21	-2044.72	61.5872
4   	61 	100  	-5279.78	-2092.17	-2044.72	193.969
4   	62 	100  	-4472.09	-2087.26	-2044.3 	160.48 
4   	63 	100  	-4625.14	-2084.87	-2044.3 	151.39 
4   	64 	100  	-3317.3 	-2074.04	-2043.08	83.6317
4   	65 	100  	-3747.82	-2082.13	-2043.08	127.162
4   	66 	100  	-4377.94	-2080.55	-2042.94	164.47 
4   	67 	100  	-7398.63	-2087.99	-2042.94	253.758
4   	68 	100  	-3652.56	-2083.92	-2042.73	144.291
4   	69 	100  	-2774.01	-2070.13	-2042.25	68.4213
4   	70 	100  	-7033.63	-2099.75	-2042.25	292.478
4   	71 	100  	-2518.28	-2069.16	-2042.25	48.8174
4   	72 	100  	-4329.09	-2084.96	-2042.09	161.673
4   	73 	100  	-3804.59	-2079.35	-2042.09	137.786
4   	74 	100  	-4738.47	-2078.05	-2041.26	140.46 
4   	75 	100  	-3579.01	-2077.01	-2041.26	121.841
4   	76 	100  	-4196.75	-2083.59	-2041.26	171.413
4   	77 	100  	-3114.85	-2071.17	-2041.26	82.0808
4   	78 	100  	-2640.68	-2066.31	-2041.26	51.8413
4   	79 	100  	-4980.56	-2075.82	-2041.26	150.6  
4   	80 	100  	-7608.75	-2082.27	-2041.26	257.755
4   	81 	100  	-4818.44	-2078.92	-2040.61	168.955
4   	82 	100  	-2639.06	-2068.47	-2040.59	57.5802
4   	83 	100  	-3148.59	-2070.16	-2039.86	87.0135
4   	84 	100  	-3969.84	-2076.73	-2039.86	128.036
4   	85 	100  	-5083.03	-2079.55	-2039.49	184.42 
4   	86 	100  	-2430.94	-2060.62	-2039.49	38.7143
4   	87 	100  	-5288.94	-2080.47	-2038.67	183.329
4   	88 	100  	-4767.94	-2074.33	-2038.67	159.353
4   	89 	100  	-3577.91	-2066.37	-2038.67	88.2726
4   	90 	100  	-3649.76	-2075.42	-2038.67	108.535
4   	91 	100  	-14982.1	-2100.73	-2038.67	602.921
4   	92 	100  	-3193.04	-2071.39	-2038.44	108.187
4   	93 	100  	-2273.24	-2056.65	-2038.44	24.1819
4   	94 	100  	-4246.92	-2084.58	-2038.44	169.712
4   	95 	100  	-4378.17	-2068.46	-2038.44	123.549
4   	96 	100  	-4906.09	-2070.51	-2038.44	158.208
4   	97 	100  	-2675.19	-2060.29	-2038.44	46.1221
4   	98 	100  	-2740.08	-2063.42	-2038.44	63.1118
4   	99 	100  	-2579.89	-2062.31	-2038.44	54.7319
rank	gen	depth	min     	avg     	max     	std    
4   	0  	100  	-7772.67	-2401.58	-2094.06	552.442
4   	1  	100  	-7360.02	-2250.89	-2094.06	278.671
4   	2  	100  	-12406.2	-2253.4 	-2094.06	657.606
4   	3  	100  	-2744.19	-2165.3 	-2091.83	75.9801
4   	4  	100  	-4778.26	-2164.36	-2088.39	181.322
4   	5  	100  	-5997.08	-2147.35	-2077.19	214.252
4   	6  	100  	-7885.89	-2160.69	-2070.39	329.764
4   	7  	100  	-7480.02	-2135.31	-2069.96	284.738
4   	8  	100  	-2905.26	-2113.91	-2069.86	83.1618
4   	9  	100  	-3197.27	-2108.98	-2065.94	97.7766
4   	10 	100  	-6974.68	-2112.4 	-2065.68	233.964
4   	11 	100  	-4804.19	-2107.94	-2062.04	172.492
4   	12 	100  	-6954.46	-2114.92	-2058.89	264.172
4   	13 	100  	-3803.56	-2091.4 	-2058.89	100.624
4   	14 	100  	-2868.88	-2088.91	-2056.36	79.832 
4   	15 	100  	-9170.43	-2108.51	-2056.36	335.507
4   	16 	100  	-3548.76	-2088.02	-2056.36	91.2885
4   	17 	100  	-3692.85	-2085.59	-2055.26	102.162
4   	18 	100  	-6749.7 	-2091.32	-2055.26	235.373
4   	19 	100  	-5713.65	-2098.38	-2055.15	231.611
4   	20 	100  	-3720.8 	-2086.84	-2051.53	115.663
4   	21 	100  	-5335.59	-2090.49	-2051.53	167.515
4   	22 	100  	-2953.7 	-2080.91	-2051.53	83.7818
4   	23 	100  	-4583.46	-2101.31	-2051.53	201.429
4   	24 	100  	-3190.6 	-2074.6 	-2050.27	69.4184
4   	25 	100  	-2739.49	-2071.78	-2050.27	56.4936
4   	26 	100  	-3511.73	-2076.12	-2047.89	101.851
4   	27 	100  	-11755.1	-2107.8 	-2047.89	593.015
4   	28 	100  	-2422.53	-2063.69	-2046.6 	32.4448
4   	29 	100  	-3154.75	-2071.03	-2046.6 	90.315 
4   	30 	100  	-3344.45	-2071.31	-2045.58	93.0999
4   	31 	100  	-2711.77	-2065.92	-2044.8 	53.0579
4   	32 	100  	-2927.27	-2065.05	-2044.8 	59.1374
4   	33 	100  	-3530.06	-2074.27	-2044.62	110.245
4   	34 	100  	-9767.41	-2082.58	-2043.68	365.291
4   	35 	100  	-10648.8	-2084.39	-2042.8 	390.43 
4   	36 	100  	-2746.13	-2058.54	-2042.38	45.0996
4   	37 	100  	-2736.49	-2059.08	-2041.45	50.001 
4   	38 	100  	-9248.12	-2078.99	-2041.45	346.544
4   	39 	100  	-3254.32	-2062.36	-2039.93	77.3885
4   	40 	100  	-2486.41	-2058.02	-2039.92	44.5985
4   	41 	100  	-2835.03	-2055.3 	-2039.35	44.5979
4   	42 	100  	-2897.41	-2056.88	-2039.35	62.3681
4   	43 	100  	-3098.61	-2055.66	-2039.35	65.6314
4   	44 	100  	-3684.67	-2057.09	-2038.24	100.255
4   	45 	100  	-2366.91	-2051.21	-2038.24	28.9583
4   	46 	100  	-5708.65	-2063.99	-2038.06	182    
4   	47 	100  	-2396.39	-2049.24	-2038.06	28.9461
4   	48 	100  	-3477.63	-2061.21	-2038.06	106.681
4   	49 	100  	-2442.84	-2049.65	-2038.06	33.4063
4   	50 	100  	-7659.73	-2060.54	-2037.79	252.232
4   	51 	100  	-3778.25	-2055.83	-2037.48	101.459
4   	52 	100  	-2909   	-2052.87	-2037.43	53.2476
4   	53 	100  	-2522.58	-2049.63	-2037.42	36.5918
4   	54 	100  	-3406.41	-2051.01	-2036.34	70.7889
4   	55 	100  	-3625.78	-2055.86	-2036.34	100.077
4   	56 	100  	-2345.87	-2047.78	-2035.82	30.7392
4   	57 	100  	-2558.07	-2045.82	-2035.82	29.8985
4   	58 	100  	-3226.24	-2049.83	-2035.82	59.9421
4   	59 	100  	-2459.92	-2046.27	-2035.64	32.2856
4   	60 	100  	-4059.99	-2051.94	-2035.64	100.67 
4   	61 	100  	-3038.06	-2047.02	-2035.43	57.2153
4   	62 	100  	-2998.55	-2047.56	-2035.43	51.9312
4   	63 	100  	-3200.21	-2053.38	-2035.43	80.7004
4   	64 	100  	-2257.85	-2044.12	-2034.99	18.5324
4   	65 	100  	-2592.66	-2046.06	-2034.89	43.1912
4   	66 	100  	-3000.13	-2050.6 	-2034.59	71.6597
4   	67 	100  	-2765.73	-2045.41	-2034.59	41.7595
4   	68 	100  	-3138.51	-2050.05	-2034.59	85.9335
4   	69 	100  	-8637.67	-2058.79	-2034.29	296.925
4   	70 	100  	-2971.88	-2046.66	-2033.99	54.6013
4   	71 	100  	-2529   	-2043.8 	-2033.99	31.0854
4   	72 	100  	-2870.9 	-2044.36	-2033.99	45.0425
4   	73 	100  	-2351.58	-2042.69	-2033.99	24.7406
4   	74 	100  	-2944.93	-2048.12	-2033.94	71.8829
4   	75 	100  	-2646.78	-2045.96	-2033.93	45.5047
4   	76 	100  	-2240.03	-2040.63	-2033.54	17.4928
4   	77 	100  	-4188.52	-2050.65	-2033.54	120.54 
4   	78 	100  	-2364.08	-2042.51	-2033.54	24.3285
4   	79 	100  	-2817   	-2045.14	-2033.43	50.8096
4   	80 	100  	-3409.87	-2044.67	-2033.43	69.1169
4   	81 	100  	-2646.11	-2045.09	-2033.14	46.4247
4   	82 	100  	-2310.28	-2040.66	-2033.14	19.9018
4   	83 	100  	-2899.91	-2043.99	-2033.14	57.6646
4   	84 	100  	-3020.2 	-2046.31	-2033.14	59.9989
4   	85 	100  	-2255.66	-2041.05	-2032.82	21.757 
4   	86 	100  	-3208   	-2049.7 	-2032.82	89.3529
4   	87 	100  	-2659.28	-2044.98	-2032.73	49.9477
4   	88 	100  	-2460.05	-2041.52	-2032.73	27.7926
4   	89 	100  	-2952.64	-2046.29	-2032.73	57.3816
4   	90 	100  	-2418.65	-2041.23	-2032.73	29.6083
4   	91 	100  	-2180.32	-2038.82	-2032.73	14.0343
4   	92 	100  	-2160.95	-2038.79	-2032.73	14.7034
4   	93 	100  	-2384.27	-2041.5 	-2032.73	30.9789
4   	94 	100  	-2247.77	-2040.49	-2032.52	22.2574
4   	95 	100  	-2259.38	-2040.31	-2032.52	22.6814
4   	96 	100  	-2331.73	-2039.89	-2032.35	21.6273
4   	97 	100  	-2374.41	-2041.36	-2032.35	29.604 
4   	98 	100  	-3368.92	-2043.83	-2032.35	68.4179
4   	99 	100  	-2977.96	-2042.55	-2032.35	52.4832
rank	gen	depth	min     	avg     	max     	std    
4   	0  	100  	-19347.9	-2477.11	-2103.26	1131.07
4   	1  	100  	-9916.02	-2292.1 	-2103.26	431.596
4   	2  	100  	-21152.5	-2330.33	-2100.26	937.109
4   	3  	100  	-8142.44	-2243.56	-2100.26	345.276
4   	4  	100  	-5864.65	-2218.72	-2095.41	243.1  
4   	5  	100  	-8550.55	-2235.67	-2092.77	440.174
4   	6  	100  	-14946.9	-2250.43	-2092.77	761.342
4   	7  	100  	-5344.51	-2200.65	-2090.51	285.737
4   	8  	100  	-6456.24	-2232.05	-2088.52	398.988
4   	9  	100  	-7037.61	-2188.5 	-2088.52	300.446
4   	10 	100  	-7744.95	-2197.25	-2087.1 	417.101
4   	11 	100  	-5409.15	-2182.38	-2083.4 	259.175
4   	12 	100  	-6304.96	-2182.02	-2082.8 	287.001
4   	13 	100  	-7165.72	-2163.4 	-2082.8 	264.024
4   	14 	100  	-39757.2	-2348.12	-2082.1 	2422.32
4   	15 	100  	-10405.6	-2208.71	-2080.54	528.413
4   	16 	100  	-15093.1	-2204.74	-2078.58	636.477
4   	17 	100  	-6697.13	-2175.95	-2073.18	380.411
4   	18 	100  	-5108.88	-2168.32	-2070.35	265.97 
4   	19 	100  	-7468.32	-2174.36	-2069.57	427.348
4   	20 	100  	-4965.27	-2148.36	-2069.57	192.766
4   	21 	100  	-6466.97	-2175.42	-2068.01	358.533
4   	22 	100  	-4054.23	-2150.27	-2068.01	204.312
4   	23 	100  	-6796.99	-2181.21	-2066.27	412.908
4   	24 	100  	-4017.51	-2134.88	-2061.86	161.49 
4   	25 	100  	-13716.5	-2200.12	-2059.14	686.415
4   	26 	100  	-3613.78	-2135.1 	-2059.14	164.55 
4   	27 	100  	-5267.39	-2128.56	-2059.14	180.754
4   	28 	100  	-8739.43	-2152.27	-2058.23	389.665
4   	29 	100  	-9210.85	-2143.47	-2057.37	367.798
4   	30 	100  	-5052.28	-2136.83	-2056.67	250.381
4   	31 	100  	-9032.31	-2137.01	-2054.28	386.929
4   	32 	100  	-3990.48	-2120.05	-2054.28	165.425
4   	33 	100  	-13219.1	-2173.15	-2053.63	707.962
4   	34 	100  	-4360.18	-2121.42	-2052.33	179.707
4   	35 	100  	-3262.93	-2112.5 	-2052.33	126.971
4   	36 	100  	-5235.83	-2126.1 	-2052.33	207.999
4   	37 	100  	-6937.52	-2125.66	-2052.33	274.43 
4   	38 	100  	-2939.08	-2105.93	-2052.33	98.5279
4   	39 	100  	-22952.3	-2219.14	-2052.33	1352.79
4   	40 	100  	-4364.13	-2111.63	-2052.33	149.499
4   	41 	100  	-4664.83	-2123.55	-2052.33	207.012
4   	42 	100  	-18782.9	-2155.69	-2052.33	785.158
4   	43 	100  	-3698.86	-2101.29	-2051.81	120.383
4   	44 	100  	-3534.68	-2105.71	-2051.81	127.725
4   	45 	100  	-5758.51	-2116.27	-2051.08	231.394
4   	46 	100  	-8435.43	-2129   	-2051.08	333.68 
4   	47 	100  	-6876.83	-2120.92	-2051.08	313.599
4   	48 	100  	-4768.15	-2132.53	-2051.04	247.307
4   	49 	100  	-5293.57	-2108.44	-2049.3 	174.742
4   	50 	100  	-4329.91	-2097.59	-2049.3 	150.384
4   	51 	100  	-4389.11	-2114.17	-2048.65	185.508
4   	52 	100  	-5511.94	-2117.27	-2048.08	232.882
4   	53 	100  	-8110.69	-2108   	-2045.94	286.926
4   	54 	100  	-6796.39	-2119.22	-2045.94	282.32 
4   	55 	100  	-9990.63	-2143.23	-2045.94	474.445
4   	56 	100  	-9250.03	-2109.22	-2045.94	334.252
4   	57 	100  	-7811.96	-2121.28	-2045.24	331.334
4   	58 	100  	-18262.9	-2125.6 	-2045.24	728.944
4   	59 	100  	-5802.48	-2105.89	-2045.24	233.899
4   	60 	100  	-5480.01	-2098.03	-2045.24	205.735
4   	61 	100  	-2583.53	-2080.36	-2045.24	52.3641
4   	62 	100  	-3118.34	-2092.97	-2045.24	102.706
4   	63 	100  	-4212.49	-2099.51	-2045.24	156.186
4   	64 	100  	-2797.17	-2083.64	-2045.24	66.1604
4   	65 	100  	-4368.49	-2099.83	-2045.24	179.415
4   	66 	100  	-19863.6	-2176.87	-2045.24	914.169
4   	67 	100  	-3184.26	-2095.29	-2045.24	110.344
4   	68 	100  	-6137.95	-2109.57	-2045.24	255.676
4   	69 	100  	-4255.46	-2101.29	-2045.24	168.1  
4   	70 	100  	-3250.73	-2093.96	-2045.24	103.243
4   	71 	100  	-7861.14	-2121.14	-2045.24	320.63 
4   	72 	100  	-3318.83	-2098.09	-2045.24	128.253
4   	73 	100  	-9380.86	-2104.95	-2045.24	346.212
4   	74 	100  	-38660.4	-2193.78	-2043.36	1713.26
4   	75 	100  	-7569.94	-2120.27	-2043.36	315.422
4   	76 	100  	-3661.18	-2092.15	-2043.36	124.967
4   	77 	100  	-5523.79	-2104.14	-2043.36	236.701
4   	78 	100  	-3207.45	-2094.13	-2043.36	110.982
4   	79 	100  	-2992.55	-2082.04	-2043.36	77.998 
4   	80 	100  	-17068  	-2151.11	-2043.36	777.058
4   	81 	100  	-3777.33	-2092.78	-2043.36	126.032
4   	82 	100  	-5814.07	-2109.07	-2043.36	276.445
4   	83 	100  	-3447.93	-2102.17	-2043.36	143.436
4   	84 	100  	-4319.23	-2094.74	-2043.36	165.094
4   	85 	100  	-3772.94	-2088.23	-2042.96	105.679
4   	86 	100  	-5523.39	-2107.45	-2042.96	264.414
4   	87 	100  	-7761.32	-2109.9 	-2042.96	316.28 
4   	88 	100  	-6690.05	-2099.56	-2042.96	296.458
4   	89 	100  	-3329.66	-2081.58	-2042.96	93.2129
4   	90 	100  	-8556.41	-2114.08	-2042.96	391.667
4   	91 	100  	-5440.41	-2088.83	-2042.96	185.552
4   	92 	100  	-3055.38	-2078.5 	-2042.96	74.3536
4   	93 	100  	-2879.16	-2073.72	-2042.96	58.142 
4   	94 	100  	-3219.42	-2086.82	-2042.96	94.2049
4   	95 	100  	-3307.98	-2082.9 	-2042.96	99.1595
4   	96 	100  	-2739.05	-2072.93	-2042.96	50.6128
4   	97 	100  	-3222.69	-2089.68	-2042.96	115.453
4   	98 	100  	-5244.55	-2093.02	-2042.96	187.597
4   	99 	100  	-3894.96	-2085.04	-2042.44	134.281
rank	gen	depth	min     	avg     	max     	std    
4   	0  	100  	-6306.75	-2308.27	-2104.72	267.496
4   	1  	100  	-3352.33	-2207.08	-2095.91	92.6255
4   	2  	100  	-2852.72	-2171.52	-2087.48	66.6999
4   	3  	100  	-2994.04	-2143.01	-2083.01	55.5906
4   	4  	100  	-2554.43	-2124.26	-2068.59	40.8832
4   	5  	100  	-2383.84	-2111.84	-2068.05	24.8353
4   	6  	100  	-2366.14	-2102.18	-2066.07	25.1363
4   	7  	100  	-2501.06	-2097.07	-2066.07	37.3639
4   	8  	100  	-2298.84	-2087.12	-2061.58	22.8947
4   	9  	100  	-2529.64	-2081.81	-2059.45	32.6682
4   	10 	100  	-3166.79	-2078.2 	-2058.05	60.8429
4   	11 	100  	-2462.02	-2072.54	-2058.05	28.2999
4   	12 	100  	-2372.95	-2069.39	-2056.56	28.0348
4   	13 	100  	-3339.47	-2068.99	-2055.89	62.2964
4   	14 	100  	-2448.63	-2064.24	-2055.89	20.1547
4   	15 	100  	-2524.86	-2064.84	-2055.06	30.4413
4   	16 	100  	-2200.67	-2061.57	-2054.36	11.9738
4   	17 	100  	-2193.88	-2060.95	-2052   	12.1253
4   	18 	100  	-2369.54	-2060.74	-2049.91	18.0934
4   	19 	100  	-2359.49	-2059.96	-2049.91	19.8455
4   	20 	100  	-3329.42	-2063.39	-2049.91	65.2175
4   	21 	100  	-2728.84	-2059.24	-2049.91	36.4519
4   	22 	100  	-2375.2 	-2056.87	-2049.2 	20.8035
4   	23 	100  	-2446.52	-2055.05	-2048.81	21.7042
4   	24 	100  	-2175.87	-2052.82	-2047.76	9.39113
4   	25 	100  	-2248.78	-2053.95	-2047.76	19.3412
4   	26 	100  	-2520.53	-2053.67	-2047.32	28.2361
4   	27 	100  	-2618.34	-2053.73	-2046.18	29.3899
4   	28 	100  	-2253.15	-2051.9 	-2045.81	15.1253
4   	29 	100  	-2895.27	-2053.28	-2045.4 	41.1092
4   	30 	100  	-2777.65	-2053.73	-2044.59	47.4749
4   	31 	100  	-2422.11	-2050.72	-2042.41	21.6507
4   	32 	100  	-2532.59	-2052.52	-2042.41	35.7605
4   	33 	100  	-2198.06	-2048.72	-2042.41	13.8633
4   	34 	100  	-2410.83	-2048.97	-2041.64	24.4753
4   	35 	100  	-2280.45	-2046.28	-2041.58	12.8535
4   	36 	100  	-2697.52	-2047.42	-2041.58	30.3823
4   	37 	100  	-2249.22	-2046.43	-2041.24	17.2297
4   	38 	100  	-2187.55	-2044.64	-2041.16	8.89036
4   	39 	100  	-2422.17	-2045.57	-2040.49	22.0269
4   	40 	100  	-2202.15	-2045.04	-2040.49	14.0542
4   	41 	100  	-2322.92	-2044.62	-2040.14	18.9706
4   	42 	100  	-2709.91	-2045.62	-2039.44	33.1972
4   	43 	100  	-2202.32	-2042.99	-2039.04	10.0503
4   	44 	100  	-3463.01	-2046   	-2038.66	64.4633
4   	45 	100  	-3538.74	-2047.73	-2038.61	74.2784
4   	46 	100  	-2411.73	-2043.53	-2037.92	22.0494
4   	47 	100  	-2181.2 	-2041.38	-2037.92	8.77574
4   	48 	100  	-2359.51	-2041.93	-2037.79	17.7001
4   	49 	100  	-2328.37	-2041.93	-2037.79	20.0207
4   	50 	100  	-2297.82	-2041.75	-2037.09	18.4208
4   	51 	100  	-2536.01	-2040.81	-2037.09	23.2281
4   	52 	100  	-2198.58	-2039.71	-2037.09	8.98209
4   	53 	100  	-2149.11	-2039.67	-2037.09	8.43501
4   	54 	100  	-2487.96	-2040.71	-2037.09	22.4858
4   	55 	100  	-2641.92	-2042.4 	-2036.74	37.9004
4   	56 	100  	-2387.07	-2040.44	-2036.63	19.9384
4   	57 	100  	-2237.84	-2040.4 	-2036.52	18.2273
4   	58 	100  	-2258.39	-2039.59	-2036.52	14.502 
4   	59 	100  	-2126.28	-2038.96	-2036.36	8.66356
