rank	gen	depth	min     	avg     	max     	std    
2   	26 	100  	-4084.93	-1791.41	-1751.14	130.361
2   	27 	100  	-5788.55	-1810.06	-1744.79	270.885
2   	28 	100  	-5307.98	-1794.84	-1744.07	205.157
2   	29 	100  	-2599.04	-1781.33	-1740.36	89.6531
2   	30 	100  	-2857.44	-1772.11	-1739.35	73.2925
2   	31 	100  	-2981.8 	-1771.05	-1735.51	91.5842
2   	32 	100  	-5277.66	-1790.25	-1732.79	240.675
2   	33 	100  	-2776.67	-1766.31	-1732.63	94.7511
2   	34 	100  	-13217.8	-1802.97	-1728.79	562.804
2   	35 	100  	-5867.63	-1775.53	-1728.79	234.772
2   	36 	100  	-2992.07	-1755.6 	-1727.36	85.3144
2   	37 	100  	-12640.5	-1781.89	-1727.27	510.67 
2   	38 	100  	-2677.51	-1752.19	-1725.41	76.538 
2   	39 	100  	-5286.42	-1765.89	-1721.15	230.187
2   	40 	100  	-5143.79	-1767.05	-1719.82	227.01 
2   	41 	100  	-5921.93	-1757.89	-1718.95	214.218
2   	42 	100  	-3281.17	-1754.96	-1718.02	123.271
2   	43 	100  	-2983.54	-1745.93	-1716.58	97.7708
2   	44 	100  	-3640.28	-1748.77	-1715.64	136.279
2   	45 	100  	-4141.9 	-1753.95	-1714.35	177.617
2   	46 	100  	-3463.89	-1744.07	-1713.53	115.798
2   	47 	100  	-3276.36	-1739.57	-1711.68	107.492
2   	48 	100  	-6917.48	-1753.88	-1711.48	276.804
2   	49 	100  	-13018.7	-1781.09	-1710.13	657.376
2   	50 	100  	-2531   	-1738.19	-1708   	85.3833
2   	51 	100  	-2767.18	-1734.03	-1707.9 	83.7021
2   	52 	100  	-2405.43	-1734.3 	-1706.48	79.1867
2   	53 	100  	-2822.44	-1732.26	-1706.48	85.3486
2   	54 	100  	-6116.53	-1738.19	-1706.25	211.034
2   	55 	100  	-9386.22	-1759.22	-1705.48	406.212
2   	56 	100  	-2213.59	-1725.25	-1703.61	51.6836
2   	57 	100  	-4918.64	-1746.84	-1701.51	191.895
2   	58 	100  	-2315.78	-1727.46	-1701.51	69.3041
2   	59 	100  	-10827.6	-1749.13	-1696.66	419.133
2   	60 	100  	-3196.16	-1729.26	-1696.66	113.213
2   	61 	100  	-2891.7 	-1725.38	-1696.66	105.643
2   	62 	100  	-3240.59	-1716.16	-1696.66	78.7401
2   	63 	100  	-4292.89	-1731.07	-1696.04	148.96 
2   	64 	100  	-2393.18	-1713.62	-1694.9 	56.4837
2   	65 	100  	-2803.26	-1722.85	-1694.9 	108.29 
2   	66 	100  	-3446.13	-1724.3 	-1693.88	117.234
2   	67 	100  	-2470.63	-1712.02	-1693.46	62.2606
2   	68 	100  	-2190.14	-1706.5 	-1692.06	37.6105
2   	69 	100  	-3962.37	-1728.06	-1692.06	169.827
2   	70 	100  	-4130.91	-1719.5 	-1691.41	151.446
2   	71 	100  	-2920.96	-1718.37	-1691.41	104.324
2   	72 	100  	-4672.72	-1716.8 	-1690.91	150.821
2   	73 	100  	-2750.79	-1713.1 	-1690.75	77.0025
2   	74 	100  	-2999.09	-1710.09	-1690.6 	90.7313
2   	75 	100  	-2737.28	-1713.58	-1690.6 	95.1589
2   	76 	100  	-6696.26	-1730.76	-1689.91	249.085
2   	77 	100  	-4542.98	-1710.02	-1689.91	137.168
2   	78 	100  	-2860.79	-1710.07	-1689.8 	78.584 
2   	79 	100  	-3659.64	-1710.63	-1689.67	101.754
2   	80 	100  	-40670.1	-1852.01	-1689.67	2013.54
2   	81 	100  	-12926.6	-1748.78	-1689.67	547.972
2   	82 	100  	-5162.74	-1721.83	-1689.21	198.58 
2   	83 	100  	-3726.38	-1717.43	-1689.21	124.627
2   	84 	100  	-3250.3 	-1716.15	-1689.15	135.847
2   	85 	100  	-3956.43	-1723.9 	-1689.15	169.068
2   	86 	100  	-2334.89	-1700.25	-1689.15	42.7346
2   	87 	100  	-3948.18	-1718.44	-1689.15	144.933
2   	88 	100  	-3268.26	-1710.91	-1688.75	107.809
2   	89 	100  	-2224.87	-1700.79	-1688.75	40.3815
2   	90 	100  	-2816.82	-1717.62	-1688.75	121.896
2   	91 	100  	-2450.17	-1705.13	-1688.75	72.8489
2   	92 	100  	-3903.16	-1719.25	-1688.52	170.794
2   	93 	100  	-4475.47	-1711.78	-1688.52	142.745
2   	94 	100  	-2575.25	-1705.49	-1688.33	66.1621
2   	95 	100  	-3362.56	-1715.29	-1688.33	118.115
2   	96 	100  	-2763.27	-1707.51	-1688.3 	76.196 
2   	97 	100  	-2668.14	-1704.75	-1688.3 	79.0196
2   	98 	100  	-4265.37	-1719.87	-1688.3 	159.411
2   	99 	100  	-4046.42	-1717.01	-1688.3 	159.771
rank	gen	depth	min     	avg     	max     	std    
2   	0  	100  	-10575.1	-2614.99	-1927.59	699.66 
2   	1  	100  	-17265.4	-2317.13	-1927.59	766.074
2   	2  	100  	-6529.41	-2151.23	-1873.25	288.193
2   	3  	100  	-3463.48	-2066.25	-1873.25	128.617
2   	4  	100  	-3046.89	-2018.88	-1866.81	116.569
2   	5  	100  	-11957.1	-2014.25	-1864.86	500.958
2   	6  	100  	-4404.13	-1963.88	-1840.75	195.519
2   	7  	100  	-5811.96	-1954.93	-1827.45	257.585
2   	8  	100  	-4365.69	-1930.71	-1824.73	169.236
2   	9  	100  	-4298.45	-1930.26	-1812   	221.441
2   	10 	100  	-3740.59	-1898.75	-1800.29	149.011
2   	11 	100  	-3188.8 	-1878.93	-1791.04	110.878
2   	12 	100  	-3971.81	-1871.67	-1791.04	167.849
2   	13 	100  	-2510.38	-1849.59	-1780.06	91.9808
2   	14 	100  	-3280.66	-1843.14	-1780.06	146.035
2   	15 	100  	-2421.62	-1819.5 	-1780.06	63.1266
2   	16 	100  	-2724.79	-1811.83	-1771.97	74.2883
2   	17 	100  	-3994.25	-1811.02	-1765.39	120.996
2   	18 	100  	-2763.88	-1803.28	-1762.56	83.3124
2   	19 	100  	-5961.22	-1807.62	-1758.38	221.782
2   	20 	100  	-5407.93	-1812.22	-1758.38	254.386
2   	21 	100  	-3410.67	-1804.53	-1757.74	132.442
2   	22 	100  	-7062.1 	-1803.63	-1749.63	267.992
2   	23 	100  	-4158.38	-1792.79	-1747.37	151.634
2   	24 	100  	-13344.7	-1811.12	-1743.18	540.111
2   	25 	100  	-3574.4 	-1781.22	-1743.18	125.258
2   	26 	100  	-4879.98	-1782.01	-1737.92	170.624
2   	27 	100  	-5163.89	-1781.98	-1737.92	228.039
2   	28 	100  	-5467.82	-1782.46	-1737.92	215.187
2   	29 	100  	-2564.29	-1761.21	-1734.83	62.4522
2   	30 	100  	-2363.39	-1757.57	-1733.95	60.0047
2   	31 	100  	-3161.66	-1755.3 	-1733.95	82.9755
2   	32 	100  	-2454.22	-1754.8 	-1730.55	63.8524
2   	33 	100  	-4370.1 	-1762.34	-1729.02	145.847
2   	34 	100  	-6098.97	-1767.87	-1728.99	242.996
2   	35 	100  	-4347.59	-1767.73	-1728.2 	177    
2   	36 	100  	-6570.3 	-1769.65	-1726.43	266.131
2   	37 	100  	-3412.48	-1755.93	-1725.75	123.235
2   	38 	100  	-2834.28	-1749.83	-1723.12	93.2857
2   	39 	100  	-5755.55	-1756.49	-1722.88	215.107
2   	40 	100  	-2786.61	-1743.04	-1722.65	83.9462
2   	41 	100  	-4540.11	-1764.38	-1721.95	206.251
2   	42 	100  	-4551.23	-1756.23	-1721.13	191.315
2   	43 	100  	-2658.9 	-1737.06	-1719.21	59.7966
2   	44 	100  	-4308.76	-1749.27	-1719.21	152.102
2   	45 	100  	-20013.3	-1802.85	-1717.28	863.109
2   	46 	100  	-4646.24	-1748.66	-1717.28	177.493
2   	47 	100  	-2903.46	-1738.15	-1717.28	71.1091
2   	48 	100  	-2639.04	-1740.78	-1717.28	91.576 
2   	49 	100  	-3475.34	-1740.86	-1716.88	120.975
2   	50 	100  	-3671.21	-1746.37	-1716.75	143.335
2   	51 	100  	-2365.48	-1730.65	-1715.63	53.7507
2   	52 	100  	-4541.91	-1741.15	-1713.82	158.453
2   	53 	100  	-2989.31	-1735.3 	-1713.82	84.3666
2   	54 	100  	-2936.89	-1731.82	-1712.34	79.4083
2   	55 	100  	-8714   	-1777.78	-1712.34	496.364
2   	56 	100  	-4379.79	-1737.67	-1711.41	149.19 
2   	57 	100  	-4032.11	-1744.82	-1711.41	166.549
2   	58 	100  	-7904.53	-1746.04	-1710.66	318.73 
2   	59 	100  	-4435.28	-1738.55	-1710.66	179.085
2   	60 	100  	-2803.46	-1729.63	-1710.34	82.8094
2   	61 	100  	-2431.8 	-1728.42	-1710.27	57.4395
2   	62 	100  	-2954.95	-1725.37	-1710.27	76.4884
2   	63 	100  	-4856.2 	-1746.27	-1710.27	202.213
2   	64 	100  	-4681.43	-1739.36	-1709.68	198.535
2   	65 	100  	-4612.22	-1746.91	-1709.68	230.665
2   	66 	100  	-2388.54	-1721   	-1709.39	49.6134
2   	67 	100  	-2531.68	-1730.46	-1708.02	83.0373
2   	68 	100  	-2259.85	-1721.58	-1708.02	45.5328
2   	69 	100  	-3176.85	-1730.17	-1707.02	100.112
2   	70 	100  	-3052.32	-1728.99	-1707.02	85.705 
2   	71 	100  	-12326.4	-1749.52	-1706.73	510.14 
2   	72 	100  	-2923.63	-1730.58	-1705.54	96.661 
2   	73 	100  	-12825.6	-1764.68	-1705.06	631.15 
2   	74 	100  	-3290.74	-1721.49	-1702.49	90.4495
2   	75 	100  	-3023.5 	-1728.88	-1701.11	110.224
2   	76 	100  	-4015.24	-1724.31	-1700.7 	121.81 
2   	77 	100  	-3182.31	-1723.56	-1700.38	103.838
2   	78 	100  	-3341.09	-1723.27	-1700.15	103.957
2   	79 	100  	-2365.75	-1717.91	-1700.15	63.4722
2   	80 	100  	-3324.36	-1729.08	-1699.67	144.578
2   	81 	100  	-4322.2 	-1722.16	-1699.67	136.984
2   	82 	100  	-2840.14	-1729.09	-1699.67	118.422
2   	83 	100  	-2767.44	-1714.31	-1699.36	70.6552
2   	84 	100  	-2757.38	-1720.03	-1699.36	86.3514
2   	85 	100  	-3271.61	-1716.43	-1699.15	100.226
2   	86 	100  	-3771.3 	-1716.24	-1698.72	109.894
2   	87 	100  	-10171.1	-1740.89	-1698.72	411.927
2   	88 	100  	-3047.11	-1718.23	-1698.72	109.932
2   	89 	100  	-2705.67	-1713.5 	-1698.72	72.268 
2   	90 	100  	-3157.15	-1717.03	-1698.02	88.9563
2   	91 	100  	-3067.9 	-1715.95	-1698.02	90.1169
2   	92 	100  	-5231.07	-1721.15	-1697.37	177.966
2   	93 	100  	-2659.86	-1717.41	-1697.37	83.3467
2   	94 	100  	-4807.93	-1723.26	-1697.23	193.323
2   	95 	100  	-3291.62	-1713.61	-1697.23	95.5591
2   	96 	100  	-5253.43	-1728.82	-1696.67	239.552
2   	97 	100  	-2560.18	-1713.43	-1696.67	65.5743
2   	98 	100  	-5229.91	-1720.66	-1696.33	174.183
2   	99 	100  	-3172.1 	-1712.98	-1695.9 	84.4089
rank	gen	depth	min     	avg     	max     	std    
2   	0  	100  	-26206.9	-2890.24	-1979.45	1810.11
2   	1  	100  	-29978.5	-2615.27	-1974.13	1810.14
2   	2  	100  	-90238.1	-2635.01	-1913.05	4055.14
2   	3  	100  	-156292 	-3185.44	-1913.05	10388  
2   	4  	100  	-9911.29	-2278.81	-1900.54	638.076
2   	5  	100  	-30369.2	-2308.35	-1873.48	1746.48
2   	6  	100  	-9516.34	-2298.36	-1873.48	889.104
2   	7  	100  	-42645.5	-2343.05	-1873.18	2449.05
2   	8  	100  	-25101.9	-2255.44	-1873.18	1421.52
2   	9  	100  	-10289.8	-2093.94	-1873.18	485.695
2   	10 	100  	-9435.44	-2097.78	-1873.18	474.283
2   	11 	100  	-23354.8	-2154.42	-1873.18	1133.02
2   	12 	100  	-22014  	-2215.28	-1873.18	1440.05
2   	13 	100  	-88659.6	-2274.22	-1871.2 	3924.27
2   	14 	100  	-11943.2	-2128.56	-1842.26	751.186
2   	15 	100  	-5611.66	-2054.16	-1842.26	380.137
2   	16 	100  	-7686.25	-2047.54	-1842.26	440.923
2   	17 	100  	-10378.7	-2094.24	-1842.26	691.926
2   	18 	100  	-15176.4	-2079.94	-1842.26	863.192
2   	19 	100  	-74735  	-2225.89	-1842.26	3298.88
2   	20 	100  	-11596.1	-2108.13	-1834.81	820.243
2   	21 	100  	-7380.4 	-2001.59	-1826.69	380.397
2   	22 	100  	-21948  	-2060.83	-1826.69	993.038
2   	23 	100  	-56286.7	-2231.81	-1818.01	2726.41
2   	24 	100  	-33827.8	-2126.87	-1804.53	1736.97
2   	25 	100  	-13713.4	-2066.04	-1804.53	775.222
2   	26 	100  	-12391.7	-2054.84	-1803.92	785.08 
2   	27 	100  	-16003  	-2035.5 	-1799.77	799.442
2   	28 	100  	-27852.4	-2056.24	-1799.77	1304.4 
2   	29 	100  	-6239.25	-1964.25	-1783.12	346.289
2   	30 	100  	-22161.6	-2072.66	-1782.3 	1138.45
2   	31 	100  	-8500.95	-1981.81	-1782.3 	497.056
2   	32 	100  	-25023.3	-2078.74	-1782.3 	1431.24
2   	33 	100  	-33379.9	-2083.8 	-1772.49	1753.44
2   	34 	100  	-38260  	-2091.51	-1772.49	1778.68
2   	35 	100  	-6050.14	-1913.89	-1772.49	292.374
2   	36 	100  	-15288.4	-2060.57	-1770.54	1123.88
2   	37 	100  	-8255.58	-1942.6 	-1768.53	588.254
2   	38 	100  	-8667.25	-1948.62	-1768.53	591.425
2   	39 	100  	-5600.89	-1901.5 	-1768.53	305.41 
2   	40 	100  	-9999.82	-1967.33	-1765.3 	685.124
2   	41 	100  	-8238.81	-1943.04	-1765.3 	531.703
2   	42 	100  	-31432.8	-1996.33	-1763.09	1454.11
2   	43 	100  	-17683.7	-1981.19	-1757.26	1058.57
2   	44 	100  	-17534.9	-1983.78	-1757.26	1076.68
2   	45 	100  	-16306  	-1960.45	-1757.26	889.828
2   	46 	100  	-6144.92	-1894.09	-1755.56	353.198
2   	47 	100  	-7652.58	-1922.37	-1751.5 	527.887
2   	48 	100  	-32231.7	-1998.61	-1751.5 	1681.41
2   	49 	100  	-8790.08	-1908.71	-1751.5 	510.396
2   	50 	100  	-6691.35	-1896.67	-1744.74	380.761
2   	51 	100  	-5955.12	-1886.78	-1744.74	375.6  
2   	52 	100  	-7219.65	-1888.86	-1744.74	431.792
2   	53 	100  	-7061.67	-1886.84	-1736.24	425.493
2   	54 	100  	-17543.3	-1923.85	-1736.24	822.9  
2   	55 	100  	-13146  	-1906.86	-1736.24	603.918
2   	56 	100  	-18133.7	-1898.73	-1736.24	806.645
2   	57 	100  	-8418.83	-1895.99	-1736.24	425.46 
2   	58 	100  	-11715.9	-1916.5 	-1734.46	622.375
2   	59 	100  	-4964.61	-1854.92	-1730.74	287.935
2   	60 	100  	-5846.62	-1867.61	-1730.74	377.037
2   	61 	100  	-8868.03	-1874.69	-1730.74	501.984
2   	62 	100  	-6376.09	-1865.15	-1730.56	368.62 
2   	63 	100  	-16474.3	-1890.66	-1728.64	756.041
2   	64 	100  	-8167.48	-1874.79	-1728.64	472.247
2   	65 	100  	-8632.3 	-1874.86	-1728.64	511.759
2   	66 	100  	-11239.5	-1877.2 	-1728.64	660.78 
2   	67 	100  	-9019.12	-1852.61	-1728.64	439.09 
2   	68 	100  	-8655.21	-1902.13	-1727.26	595.698
2   	69 	100  	-4286.68	-1814.26	-1727.26	198.016
2   	70 	100  	-6810.46	-1827.5 	-1724.89	329.159
2   	71 	100  	-8459.17	-1879.43	-1720.79	603.609
2   	72 	100  	-12069.5	-1888.25	-1720.79	657.029
2   	73 	100  	-9992.88	-1848.71	-1720.79	442.658
2   	74 	100  	-7468.57	-1844.97	-1720.79	393.054
2   	75 	100  	-11876.6	-1854.87	-1716.76	521.25 
2   	76 	100  	-8751.7 	-1846.78	-1716.76	418.976
2   	77 	100  	-39133.8	-1891.98	-1715.83	1689.2 
2   	78 	100  	-82928.3	-2058.48	-1715.74	3796.06
2   	79 	100  	-7673.74	-1843.61	-1715.74	421.035
2   	80 	100  	-8489.4 	-1856.75	-1712.76	511.695
2   	81 	100  	-7917.36	-1856.75	-1712.76	496.852
2   	82 	100  	-4612.74	-1808.28	-1712.76	235.744
2   	83 	100  	-9066.05	-1839.64	-1712.72	435.553
2   	84 	100  	-14976.7	-1835.98	-1704.52	643.795
2   	85 	100  	-12519.1	-1815.11	-1704.52	508.428
2   	86 	100  	-18641.8	-1881.82	-1704.38	905.726
2   	87 	100  	-32679.8	-1918.02	-1704.38	1513.25
2   	88 	100  	-20583.9	-1878.37	-1703.28	1016.97
2   	89 	100  	-8035.8 	-1807.03	-1703.28	374.753
2   	90 	100  	-159527 	-2184.96	-1703.28	7065.16
2   	91 	100  	-8292.47	-1845.42	-1703.03	558.308
2   	92 	100  	-19553.5	-1869.69	-1703.03	977.447
2   	93 	100  	-4442.64	-1816.66	-1702.39	278.443
2   	94 	100  	-10774.5	-1830.21	-1702.39	521.23 
2   	95 	100  	-10300.2	-1854.52	-1702.39	616.965
2   	96 	100  	-6331.37	-1808.11	-1701.29	306.205
2   	97 	100  	-4087.58	-1786.14	-1701.24	206.442
2   	98 	100  	-19254.9	-1829.04	-1701.24	825.911
2   	99 	100  	-13409.2	-1851.6 	-1701.24	689.978
rank	gen	depth	min     	avg     	max     	std    
2   	0  	100  	-57362.3	-2798.84	-2031.95	2554.83
2   	1  	100  	-15955.7	-2551.27	-1983.53	1244.37
2   	2  	100  	-17208.1	-2411.59	-1947.92	1098.83
2   	3  	100  	-17589.4	-2283.16	-1905.54	816.791
2   	4  	100  	-7144.02	-2192.48	-1893.36	429.552
2   	5  	100  	-24049  	-2188.26	-1893.36	1069.89
2   	6  	100  	-10809.6	-2135.15	-1885.45	574.682
2   	7  	100  	-8173.45	-2160.98	-1883.75	712.111
2   	8  	100  	-32600.2	-2176.18	-1864.68	1599.24
2   	9  	100  	-8084.24	-2073.11	-1862.84	546.898
2   	10 	100  	-11617.6	-2042.33	-1862.84	643.87 
2   	11 	100  	-7198.48	-2016.97	-1850.99	458.048
2   	12 	100  	-9576.56	-1977.42	-1850.99	407.028
2   	13 	100  	-12651.9	-2059.57	-1843.34	776.63 
2   	14 	100  	-4545.22	-1963.36	-1832.05	252.989
2   	15 	100  	-7017.5 	-1957.66	-1832.05	362.615
2   	16 	100  	-6827.22	-1958.2 	-1832.05	339.102
2   	17 	100  	-20434.5	-2134.53	-1828.03	1581.05
2   	18 	100  	-12303.2	-1966.09	-1828.03	544.424
2   	19 	100  	-11104.1	-1974.53	-1823.15	641.606
2   	20 	100  	-3094.44	-1908.92	-1815.81	166.745
2   	21 	100  	-6082.96	-1950.62	-1798.18	459.822
2   	22 	100  	-14586  	-1967.75	-1798.18	786.927
2   	23 	100  	-23636.7	-1952.1 	-1784.27	1009.02
2   	24 	100  	-8162.65	-1914.08	-1784.27	426.472
2   	25 	100  	-8246.43	-1944.34	-1779.77	519.478
2   	26 	100  	-5262.04	-1876.19	-1779.77	229.373
2   	27 	100  	-5514.57	-1892.87	-1769.04	291.421
2   	28 	100  	-6187.62	-1873.58	-1769.04	282.183
2   	29 	100  	-3528.55	-1857.73	-1769.04	176.141
2   	30 	100  	-7828.36	-1903.37	-1767.2 	473.063
2   	31 	100  	-4647.46	-1862.01	-1762.12	236.045
2   	32 	100  	-7380.37	-1860.77	-1757.21	317.742
2   	33 	100  	-10603.9	-1899.15	-1757.21	555.96 
2   	34 	100  	-10235.2	-1893.04	-1757.21	516.985
2   	35 	100  	-10007.9	-1861.32	-1754.15	500.816
2   	36 	100  	-7649.18	-1865.95	-1752.67	425.629
2   	37 	100  	-5584.68	-1828.08	-1750.51	245.512
2   	38 	100  	-5821.74	-1854.52	-1750.51	343.874
2   	39 	100  	-23818.8	-1876.31	-1749.41	1021.86
2   	40 	100  	-17347.4	-1866.91	-1746.99	791.827
2   	41 	100  	-58119.8	-1973.12	-1746.99	2603.66
2   	42 	100  	-9321.57	-1833.97	-1746.99	451.425
2   	43 	100  	-13555.1	-1834.9 	-1745.11	554.639
2   	44 	100  	-11357.3	-1842.43	-1741.65	528.782
2   	45 	100  	-4803.72	-1826.16	-1736.93	273.961
2   	46 	100  	-24553.8	-1867.47	-1736.93	1036.62
2   	47 	100  	-5724.08	-1823.15	-1736.93	267.466
2   	48 	100  	-6328.61	-1840.62	-1736.93	368.021
2   	49 	100  	-11763.5	-1839.75	-1736.53	492.681
2   	50 	100  	-12966.4	-1855.91	-1734.92	639.756
2   	51 	100  	-12544.5	-1837.5 	-1733.97	659.044
2   	52 	100  	-3520.7 	-1807.58	-1733.14	190.724
2   	53 	100  	-4749.32	-1795.77	-1731.11	194.221
2   	54 	100  	-4638.43	-1806.06	-1729.3 	228.848
2   	55 	100  	-7896.8 	-1825.83	-1729.3 	444.672
2   	56 	100  	-11099.4	-1816.54	-1728.54	506.941
2   	57 	100  	-6365.51	-1793.53	-1727.28	268.754
2   	58 	100  	-8489.45	-1805.86	-1726.13	372.549
2   	59 	100  	-7256.8 	-1806.7 	-1725.79	336.421
2   	60 	100  	-13656.9	-1844.25	-1725.79	686.081
2   	61 	100  	-4443.41	-1781.98	-1723.36	168.653
2   	62 	100  	-10026.6	-1806.3 	-1718.87	437.429
2   	63 	100  	-8618   	-1816.48	-1717.23	468.619
2   	64 	100  	-5825.16	-1802.48	-1717.23	330.392
2   	65 	100  	-3860.25	-1774.49	-1717.23	177.907
2   	66 	100  	-7962.15	-1819.35	-1716.77	471.579
2   	67 	100  	-5313.97	-1794.14	-1716.77	250.261
2   	68 	100  	-4475.24	-1790.79	-1715.6 	241.239
2   	69 	100  	-4766.22	-1785   	-1715.44	249.315
2   	70 	100  	-10564.8	-1814   	-1715.44	461.635
2   	71 	100  	-5784.75	-1796.88	-1712.38	324.382
2   	72 	100  	-11458.8	-1789.37	-1711.22	460.099
2   	73 	100  	-7275.65	-1778.21	-1710.52	276.782
2   	74 	100  	-3682.82	-1767.77	-1710.52	172.493
2   	75 	100  	-3396.07	-1763.62	-1710.52	155.812
2   	76 	100  	-21415.3	-1793.95	-1710.52	883.743
2   	77 	100  	-13554.3	-1796.93	-1709.89	605.098
2   	78 	100  	-6318.97	-1783.99	-1706.4 	354.692
2   	79 	100  	-3170.26	-1759.5 	-1702.35	133.872
2   	80 	100  	-23246.7	-1797.51	-1702.35	970.285
2   	81 	100  	-7529.28	-1788.7 	-1702.35	408.359
2   	82 	100  	-4256.59	-1754.04	-1702.35	168.703
2   	83 	100  	-7845.72	-1782.97	-1702.35	397.173
2   	84 	100  	-3576.02	-1766.86	-1701.83	162.843
2   	85 	100  	-4815.3 	-1770.57	-1701.83	240.93 
2   	86 	100  	-4762.86	-1761.06	-1699.56	237.073
2   	87 	100  	-14990.8	-1816.44	-1699.56	718.841
2   	88 	100  	-4491.89	-1747.72	-1699.3 	158.121
2   	89 	100  	-8843.36	-1781.21	-1699.2 	390.547
2   	90 	100  	-3609.28	-1756.18	-1698.21	153.787
2   	91 	100  	-5435.25	-1750.47	-1697.36	196.877
2   	92 	100  	-320516 	-2444.43	-1694.74	14266.5
2   	93 	100  	-3013.48	-1735.39	-1694.74	91.7397
2   	94 	100  	-10792.4	-1787.89	-1694.74	534.179
2   	95 	100  	-4071.61	-1755.62	-1694.39	211.303
2   	96 	100  	-3984.75	-1746.96	-1692.55	170.55 
2   	97 	100  	-4898.29	-1753.51	-1691.96	201.24 
2   	98 	100  	-3681.34	-1737.54	-1691.96	157.049
2   	99 	100  	-2834.48	-1741.26	-1690.59	123.372
