rank	gen	depth	min     	avg     	max     	std    
5   	28 	100  	-31000.1    	-2235.12	-1827.12	1772.24
5   	29 	100  	-194345     	-2594.72	-1827.12	8643.75
5   	30 	100  	-16514.9    	-2204.78	-1827.12	1055.97
5   	31 	100  	-76250.3    	-2432.98	-1827.12	4014.29
5   	32 	100  	-126985     	-2355.93	-1821.67	5614.66
5   	33 	100  	-8198.46    	-2130.85	-1821.67	624.945
5   	34 	100  	-18076.5    	-2108.7 	-1816.59	872.946
5   	35 	100  	-10603.7    	-2125.55	-1815.39	729.175
5   	36 	100  	-16469      	-2181.44	-1815.39	1148   
5   	37 	100  	-81260.8    	-2411.8 	-1815.39	3991.68
5   	38 	100  	-15087.2    	-2201.49	-1815.39	1089.06
5   	39 	100  	-17843      	-2213.27	-1815.39	1240.04
5   	40 	100  	-23877.2    	-2171.95	-1805.79	1218.19
5   	41 	100  	-20439.4    	-2246.73	-1805.79	1441.25
5   	42 	100  	-18539.5    	-2221.65	-1805.79	1347.24
5   	43 	100  	-27046      	-2240.26	-1803.86	1938.57
5   	44 	100  	-47268.4    	-2280.88	-1803.86	2471.28
5   	45 	100  	-9601.54    	-2108.13	-1803.86	704.6  
5   	46 	100  	-31359.3    	-2171.42	-1803.86	1541.42
5   	47 	100  	-13407.4    	-2117.81	-1798.17	854.416
5   	48 	100  	-19906.4    	-2171.89	-1798.17	1362.04
5   	49 	100  	-18510.2    	-2166.5 	-1798.17	1257.16
5   	50 	100  	-9620.83    	-2122.39	-1792.7 	762.909
5   	51 	100  	-7571.26    	-2045.06	-1792.7 	566.43 
5   	52 	100  	-12021.3    	-2083.41	-1792.7 	767.976
5   	53 	100  	-9830.33    	-2104.33	-1792.7 	789.026
5   	54 	100  	-20871.7    	-2172.45	-1792.7 	1263.74
5   	55 	100  	-24282.8    	-2196.87	-1791.97	1460.03
5   	56 	100  	-48223.1    	-2227.39	-1790.54	2329.13
5   	57 	100  	-21287.9    	-2138.61	-1790.54	1215.42
5   	58 	100  	-10243      	-2108.37	-1787.37	761.897
5   	59 	100  	-168072     	-2426.57	-1787.37	7452.5 
5   	60 	100  	-18985.6    	-2098.13	-1787.37	924.384
5   	61 	100  	-20553.4    	-2149.2 	-1787.37	1351.31
5   	62 	100  	-9931.63    	-2043.15	-1787.37	652.413
5   	63 	100  	-20046.4    	-2131.83	-1785.55	1325.45
5   	64 	100  	-14715.5    	-2145.75	-1785.55	1113.94
5   	65 	100  	-25894.2    	-2149.86	-1783.07	1341.34
5   	66 	100  	-19396      	-2102.23	-1783.07	1171.13
5   	67 	100  	-51592.5    	-2168.36	-1783.07	2384.73
5   	68 	100  	-14353.2    	-2054.25	-1783.07	756.388
5   	69 	100  	-26592.3    	-2189.33	-1783.07	1604.64
5   	70 	100  	-19169.8    	-2125.53	-1783.07	1218.73
5   	71 	100  	-39531.1    	-2058.92	-1783.07	1714.04
5   	72 	100  	-9946.37    	-2046.1 	-1783.07	612.573
5   	73 	100  	-10027.5    	-1974.7 	-1783.07	451.366
5   	74 	100  	-10004.9    	-2061.48	-1783.07	742.228
5   	75 	100  	-8100.55    	-2023.32	-1783.07	591.836
5   	76 	100  	-209545     	-2441.31	-1783.07	9300.43
5   	77 	100  	-22608.8    	-2125.13	-1783.07	1208.05
5   	78 	100  	-10716.5    	-2096.15	-1781.35	806.061
5   	79 	100  	-15642.3    	-2061.83	-1781.35	873.435
5   	80 	100  	-55123.9    	-2269.8 	-1779.09	3087.55
5   	81 	100  	-24440.4    	-2158.37	-1779.09	1462.26
5   	82 	100  	-15261.7    	-2045.14	-1776.52	765.719
5   	83 	100  	-31741.5    	-2150.24	-1776.52	1761.88
5   	84 	100  	-13395      	-2028.19	-1776.52	722.738
5   	85 	100  	-12617.8    	-2058.01	-1776.12	691.895
5   	86 	100  	-23439.5    	-2109.41	-1776.12	1235.73
5   	87 	100  	-17794.2    	-2124.38	-1776.12	1283.64
5   	88 	100  	-15872.3    	-2085.42	-1776.12	848.062
5   	89 	100  	-7144.17    	-2009.72	-1776.12	519.702
5   	90 	100  	-16415.4    	-1997.39	-1776.12	713.582
5   	91 	100  	-13507      	-2113.64	-1769.56	1038.42
5   	92 	100  	-10366.4    	-2085.38	-1769.56	838.304
5   	93 	100  	-43826.4    	-2144.65	-1764.57	2169.71
5   	94 	100  	-5261.82    	-2011.64	-1764.57	431.789
5   	95 	100  	-113096     	-2285.41	-1764.57	5037.36
5   	96 	100  	-11520.4    	-2035.86	-1756.34	670.369
5   	97 	100  	-7550.7     	-1976.09	-1756.34	423.052
5   	98 	100  	-20664.2    	-2135.2 	-1756.34	1284.84
5   	99 	100  	-20685.3    	-2097.34	-1756.34	1203.57
rank	gen	depth	min     	avg     	max     	std    
5   	0  	100  	-6199.76	-2659.29	-2042.09	553.286
5   	1  	100  	-6377.5 	-2358.13	-2027.63	327.117
5   	2  	100  	-3605.45	-2203.69	-1948.39	158.647
5   	3  	100  	-7321.12	-2147.87	-1896.84	281.211
5   	4  	100  	-4594.08	-2094.49	-1896.84	200.299
5   	5  	100  	-3437.05	-2045.24	-1894.44	126.495
5   	6  	100  	-3387.99	-2021.14	-1881.42	134.852
5   	7  	100  	-4831.11	-2002.16	-1869.66	234.177
5   	8  	100  	-6830.11	-1980.27	-1860.79	266.213
5   	9  	100  	-4549.26	-1958.81	-1848.87	205.302
5   	10 	100  	-3638.44	-1928.46	-1832.74	123.69 
5   	11 	100  	-4217.39	-1904.54	-1826.55	118.753
5   	12 	100  	-22794.6	-1933.99	-1802.74	938.718
5   	13 	100  	-7697.31	-1903.05	-1800.14	315.956
5   	14 	100  	-6052.2 	-1875.58	-1800.14	225.305
5   	15 	100  	-6125.05	-1883.05	-1790.49	277.454
5   	16 	100  	-3679.81	-1853.69	-1786.69	157.078
5   	17 	100  	-3935.86	-1840.03	-1784.91	129.016
5   	18 	100  	-2638.72	-1823.12	-1778.47	70.5609
5   	19 	100  	-2787.07	-1820.4 	-1777.08	89.595 
5   	20 	100  	-9303.76	-1838.74	-1773.25	385.916
5   	21 	100  	-3591.67	-1813.4 	-1769.21	111.11 
5   	22 	100  	-9312.77	-1856.36	-1769.21	500.896
5   	23 	100  	-3237.26	-1804.37	-1768.28	96.2729
5   	24 	100  	-2634.84	-1798.49	-1765.31	78.9939
5   	25 	100  	-7219.18	-1849.69	-1762.74	441.542
5   	26 	100  	-5518.88	-1800.89	-1759.57	212.068
5   	27 	100  	-3428.04	-1794.21	-1759.57	114.04 
5   	28 	100  	-2694.31	-1782.9 	-1756.8 	66.369 
5   	29 	100  	-2897.43	-1787.88	-1754.42	94.8799
5   	30 	100  	-3482.56	-1788.91	-1747.98	124.565
5   	31 	100  	-3425.18	-1787.09	-1747.98	148.712
5   	32 	100  	-2375.24	-1771.95	-1747.65	53.2017
5   	33 	100  	-3113.1 	-1785.01	-1747.28	130.86 
5   	34 	100  	-5458.61	-1783.4 	-1744.04	213.848
5   	35 	100  	-3980.12	-1772.47	-1743.63	117.213
5   	36 	100  	-2707.23	-1767.25	-1742.27	79.4008
5   	37 	100  	-3467.84	-1770.56	-1741.56	115.75 
5   	38 	100  	-4282.62	-1771.31	-1741.56	130.655
5   	39 	100  	-4958.55	-1770.17	-1738.65	178.588
5   	40 	100  	-3715.73	-1764.18	-1738.65	112.595
5   	41 	100  	-2580.67	-1759.9 	-1738.12	66.0679
5   	42 	100  	-2497.75	-1757.8 	-1737.18	63.7175
5   	43 	100  	-3504.65	-1763.35	-1736.49	125.819
5   	44 	100  	-4802.73	-1762.13	-1734.2 	148.496
5   	45 	100  	-3125.12	-1766.88	-1731.51	119.742
5   	46 	100  	-2737.69	-1756.24	-1731.34	78.3928
5   	47 	100  	-4914.93	-1765.13	-1729.11	194.318
5   	48 	100  	-4127.84	-1754.96	-1727.38	124.646
5   	49 	100  	-2817.15	-1754.13	-1726.18	87.9662
5   	50 	100  	-2623.84	-1749.35	-1726.18	73.4837
5   	51 	100  	-3253.63	-1748.51	-1726   	98.4424
5   	52 	100  	-4302.27	-1748.27	-1725.48	139.89 
5   	53 	100  	-2152.98	-1739.18	-1725.25	43.4472
5   	54 	100  	-4912.38	-1747.9 	-1723.96	158.132
5   	55 	100  	-3711.32	-1746.14	-1723.72	117.177
5   	56 	100  	-2653.16	-1740.36	-1723.72	76.6449
5   	57 	100  	-2406.3 	-1738.7 	-1723.26	59.3585
5   	58 	100  	-10095  	-1765.32	-1723.26	394.327
5   	59 	100  	-5432.48	-1753.09	-1723.26	209.204
5   	60 	100  	-3156.59	-1740.39	-1723.26	99.7726
5   	61 	100  	-7265.47	-1749.82	-1722.86	260.501
5   	62 	100  	-3269.29	-1740.3 	-1722.16	90.7615
5   	63 	100  	-2923.94	-1743.07	-1722.16	98.6204
5   	64 	100  	-5378.4 	-1750.35	-1722.16	203.77 
5   	65 	100  	-2858.65	-1737.43	-1722.02	77.0227
5   	66 	100  	-2899.9 	-1738.31	-1722.02	85.6562
5   	67 	100  	-2980.49	-1739.98	-1721.34	100.328
5   	68 	100  	-8726.13	-1758.45	-1720.82	359.944
5   	69 	100  	-2675.33	-1741.82	-1719.22	88.3894
5   	70 	100  	-3449.75	-1736.43	-1719.22	107.088
5   	71 	100  	-2886.17	-1742.72	-1719.22	101.055
5   	72 	100  	-4637.66	-1752.49	-1718.82	175.99 
5   	73 	100  	-2807.7 	-1739.59	-1716.32	91.5647
5   	74 	100  	-2141.82	-1726.44	-1716.08	30.5834
5   	75 	100  	-3441.78	-1739.16	-1716.08	117.987
5   	76 	100  	-9366.1 	-1762.27	-1716.08	395.608
5   	77 	100  	-4267.11	-1737.88	-1715.25	134.715
5   	78 	100  	-2194.7 	-1727.81	-1714.7 	43.0843
5   	79 	100  	-9546.44	-1767.79	-1714.05	395.928
5   	80 	100  	-2443.3 	-1728.74	-1714.05	60.4439
5   	81 	100  	-2157.71	-1727.83	-1714.05	46.729 
5   	82 	100  	-5866.23	-1745.65	-1713.23	224.627
5   	83 	100  	-2926.6 	-1729.26	-1713.23	80.4848
5   	84 	100  	-3051.35	-1730.25	-1712.97	88.2629
5   	85 	100  	-4503.8 	-1735.88	-1712.97	152.829
5   	86 	100  	-3024.89	-1728.95	-1712.96	88.1341
5   	87 	100  	-4349.14	-1737.66	-1711.56	156.221
5   	88 	100  	-2933.68	-1733.41	-1710.6 	103.74 
5   	89 	100  	-6866.98	-1747.76	-1709.78	263.355
5   	90 	100  	-4174.24	-1736.25	-1709.78	144.19 
5   	91 	100  	-3545.52	-1730.7 	-1709.78	115.372
5   	92 	100  	-3479.39	-1728.19	-1708.47	97.0146
5   	93 	100  	-2496.97	-1724.4 	-1708.31	63.3643
5   	94 	100  	-2394.44	-1720.28	-1706.99	51.8276
5   	95 	100  	-4054.4 	-1732.33	-1706.55	137.247
5   	96 	100  	-4774.41	-1728.41	-1706.39	150.098
5   	97 	100  	-3541.62	-1730.09	-1706.39	132.557
5   	98 	100  	-2627.56	-1727.32	-1705.07	88.1854
5   	99 	100  	-4528.57	-1727.12	-1705.07	142.185
rank	gen	depth	min     	avg     	max     	std    
5   	0  	100  	-41308  	-2873.68	-2048.52	1905.02
5   	1  	100  	-6971.16	-2440.58	-1938.44	449.063
5   	2  	100  	-76086.1	-2459.99	-1938.44	3328.01
5   	3  	100  	-8732.89	-2238.51	-1927.61	516.169
5   	4  	100  	-8387.87	-2237.95	-1902.21	660.343
5   	5  	100  	-8468.46	-2141.58	-1874   	415.143
5   	6  	100  	-17629.1	-2158.28	-1868.37	857.19 
5   	7  	100  	-33198.6	-2218.81	-1865.01	1741.69
5   	8  	100  	-7847.91	-2061.19	-1857.23	443.416
5   	9  	100  	-19555.6	-2049.14	-1857.23	836.061
5   	10 	100  	-6291.7 	-1989.32	-1834.5 	307.229
5   	11 	100  	-6748.43	-1987.52	-1832.65	391.636
5   	12 	100  	-20351.2	-2066.52	-1832.65	1149.52
5   	13 	100  	-9267.33	-1965.92	-1832.39	453.703
5   	14 	100  	-9251.31	-1952.99	-1830.36	428.944
5   	15 	100  	-5715.97	-1934.04	-1804.41	284.747
5   	16 	100  	-4566.44	-1934.82	-1795.75	311.374
5   	17 	100  	-4181.3 	-1899.93	-1795.75	196.943
5   	18 	100  	-4332.98	-1899.31	-1792.29	209.111
5   	19 	100  	-15655.7	-1939.82	-1792.29	688.118
5   	20 	100  	-3842.48	-1886.04	-1784.58	169.516
5   	21 	100  	-8777.07	-1883.64	-1777.72	343.708
5   	22 	100  	-20732.1	-1933.04	-1777.72	958.241
5   	23 	100  	-6560.29	-1889.47	-1777.72	347.79 
5   	24 	100  	-13016.5	-1895.76	-1767.53	647.513
5   	25 	100  	-11407  	-1909.55	-1765.49	608.462
5   	26 	100  	-29205.5	-1915.29	-1762.19	1273.56
5   	27 	100  	-5161.26	-1839.28	-1762.19	225.333
5   	28 	100  	-6163.92	-1853.98	-1755.83	354.979
5   	29 	100  	-5390.52	-1863.69	-1747.99	354.043
5   	30 	100  	-9931.2 	-1859.13	-1743.51	475.267
5   	31 	100  	-6139.23	-1835.1 	-1743.51	301.675
5   	32 	100  	-6303.05	-1832.06	-1736.59	293.47 
5   	33 	100  	-9222.89	-1857.34	-1736.59	479.593
5   	34 	100  	-48377.1	-1916.53	-1735.89	2113.23
5   	35 	100  	-3754.89	-1812.97	-1730.74	205.567
5   	36 	100  	-9398.49	-1834.76	-1725.98	415.642
5   	37 	100  	-3341.75	-1786.67	-1725.98	136.448
5   	38 	100  	-13039.3	-1834.16	-1725.98	694.116
5   	39 	100  	-5008.02	-1811.69	-1719.75	293.021
5   	40 	100  	-10483.9	-1799.19	-1719.75	408.632
5   	41 	100  	-6188.39	-1788.94	-1717.94	297.296
5   	42 	100  	-4490.59	-1775.18	-1717.94	175.362
5   	43 	100  	-9473.69	-1807.26	-1716.23	509.752
5   	44 	100  	-5497.91	-1789.28	-1716.23	250.034
5   	45 	100  	-12403.3	-1808.27	-1715.05	530.015
5   	46 	100  	-2946.98	-1763.19	-1714.79	119.086
5   	47 	100  	-3493.98	-1763.94	-1713.05	148.504
5   	48 	100  	-9756.34	-1798.89	-1709.58	487.647
5   	49 	100  	-7105.55	-1782.85	-1709.24	330.046
5   	50 	100  	-5285.41	-1777.97	-1708.92	278.447
5   	51 	100  	-4663.38	-1781.47	-1708.92	251.788
5   	52 	100  	-3676.86	-1777.33	-1705.85	206.151
5   	53 	100  	-3805.6 	-1762.11	-1705.02	157.129
5   	54 	100  	-5421.49	-1758.36	-1705.02	205.687
5   	55 	100  	-3044.75	-1750.46	-1699.69	133.953
5   	56 	100  	-42944.7	-1852.29	-1699.08	1854.52
5   	57 	100  	-2851.83	-1753.39	-1697.66	126.711
5   	58 	100  	-7395.57	-1767.62	-1696.17	332.571
5   	59 	100  	-2414.36	-1738.24	-1696.17	85.93  
5   	60 	100  	-5792.38	-1765.55	-1695.62	268.557
5   	61 	100  	-3477.28	-1738.64	-1691.74	130.086
5   	62 	100  	-6284.64	-1766.59	-1691.74	294.878
5   	63 	100  	-3658.82	-1747.39	-1691.74	176.368
5   	64 	100  	-5378.34	-1737.21	-1691.52	187.152
5   	65 	100  	-4761.43	-1757.48	-1691.44	257.24 
5   	66 	100  	-7280.24	-1757.7 	-1691.09	361.433
5   	67 	100  	-3294.39	-1728.26	-1690.99	117.706
5   	68 	100  	-18926  	-1803.85	-1690.93	923.276
5   	69 	100  	-3705.51	-1738.01	-1690.23	159.662
5   	70 	100  	-8818.05	-1757.92	-1689.41	420.332
5   	71 	100  	-5657.6 	-1751.22	-1688.23	312.624
5   	72 	100  	-4040.44	-1730.38	-1688.23	163.934
5   	73 	100  	-4700.64	-1749.75	-1685.58	257.065
5   	74 	100  	-4503.16	-1729.21	-1685.58	179.511
5   	75 	100  	-2852.18	-1724.37	-1685.14	117.971
5   	76 	100  	-7880.83	-1756.59	-1685.14	405.218
5   	77 	100  	-4168.19	-1731.38	-1685.14	160.401
5   	78 	100  	-13868.7	-1767.78	-1685.14	587.882
5   	79 	100  	-2615.57	-1722.39	-1685.14	98.0122
5   	80 	100  	-2600.31	-1718.25	-1685.14	92.126 
5   	81 	100  	-3129.79	-1722.21	-1683.65	117.025
5   	82 	100  	-2673.37	-1717.28	-1683.65	92.2933
5   	83 	100  	-5303.04	-1739.7 	-1682.01	261.213
5   	84 	100  	-3739.18	-1721.02	-1682.01	128.073
5   	85 	100  	-5146.83	-1726.56	-1682.01	199.645
5   	86 	100  	-4284.45	-1735.86	-1681.09	216.646
5   	87 	100  	-4841.42	-1733.37	-1680.52	223.807
5   	88 	100  	-2536.67	-1720.54	-1680.52	101.254
5   	89 	100  	-3591.02	-1715.95	-1680.52	119.802
5   	90 	100  	-2857.59	-1721.86	-1680.43	121.652
5   	91 	100  	-7936.15	-1735.33	-1680.43	300.475
5   	92 	100  	-11166  	-1771.97	-1680.09	589.586
5   	93 	100  	-3801.29	-1716.92	-1680.09	150.961
5   	94 	100  	-4824.26	-1735.17	-1679.5 	238.506
5   	95 	100  	-4418.35	-1731.98	-1679.5 	187.164
5   	96 	100  	-3219.43	-1714.23	-1679.05	109.98 
5   	97 	100  	-4901.33	-1726.75	-1678.8 	243.895
5   	98 	100  	-4945.6 	-1737.18	-1678.8 	240.244
5   	99 	100  	-4998.27	-1729.5 	-1678.8 	218.798
rank	gen	depth	min     	avg     	max     	std    
5   	0  	100  	-14939.9	-2753.58	-2024.32	980.811
5   	1  	100  	-13212.2	-2439.27	-1996.43	757.267
5   	2  	100  	-10026.2	-2337.17	-1924.01	572.587
5   	3  	100  	-67453.3	-2479.48	-1924.01	3197.91
5   	4  	100  	-33153.4	-2318.19	-1914.71	1827.36
5   	5  	100  	-7578.68	-2163.57	-1914.71	442.974
5   	6  	100  	-7327.77	-2134.42	-1906.9 	410.112
5   	7  	100  	-13014.1	-2163.76	-1878.23	795.349
5   	8  	100  	-8740.5 	-2100.15	-1878.23	556.386
5   	9  	100  	-46180.9	-2213.13	-1862.87	2323.26
5   	10 	100  	-12155.6	-2055.58	-1850.56	631.5  
5   	11 	100  	-12330  	-2054.04	-1837.89	675.516
5   	12 	100  	-10791.4	-2084.41	-1837.08	701.306
5   	13 	100  	-16920.2	-2006.69	-1831.1 	738.19 
5   	14 	100  	-5959.97	-1978.92	-1820.63	388.558
5   	15 	100  	-10023  	-1989.11	-1820.63	516.587
5   	16 	100  	-7260.62	-1942.15	-1820.63	354.934
5   	17 	100  	-11034.2	-1977.73	-1801.77	572.287
5   	18 	100  	-8493.53	-1959.67	-1795.96	518.607
5   	19 	100  	-6346.88	-1924.78	-1795.96	370.202
5   	20 	100  	-16903.8	-1992.17	-1795.18	868.081
5   	21 	100  	-9489.94	-1934.44	-1795.18	599.498
5   	22 	100  	-9655.06	-1939.93	-1794.53	650.915
5   	23 	100  	-7069.12	-1901.5 	-1791.43	423.542
5   	24 	100  	-11163.1	-1924.54	-1791.43	561.038
5   	25 	100  	-12800.1	-1963.18	-1779.31	781.131
5   	26 	100  	-4589.88	-1864.74	-1779.31	208.401
5   	27 	100  	-30388.8	-1944.12	-1772.59	1350.88
5   	28 	100  	-4516.29	-1884.66	-1763.83	298.351
5   	29 	100  	-4946.22	-1869.33	-1763.83	242.321
5   	30 	100  	-6562.89	-1874.53	-1755.8 	377.151
5   	31 	100  	-5930.42	-1873.95	-1755.8 	317.71 
5   	32 	100  	-4850.79	-1852.2 	-1755.15	258.458
5   	33 	100  	-4261.12	-1849.47	-1755.15	232.908
5   	34 	100  	-4341.08	-1847.54	-1755.15	251.563
5   	35 	100  	-5097.11	-1859.77	-1744.61	320.082
5   	36 	100  	-4719.23	-1828.75	-1743.05	222.398
5   	37 	100  	-7177.28	-1816.79	-1743.05	289.466
5   	38 	100  	-3632.44	-1818.95	-1743.05	184.548
5   	39 	100  	-7478.64	-1837.44	-1736.37	407.384
5   	40 	100  	-16221.2	-1834.59	-1736.37	661.685
5   	41 	100  	-7543.74	-1862.18	-1735.67	486.224
5   	42 	100  	-11544  	-1842.24	-1735.67	556.281
5   	43 	100  	-7667.86	-1817.36	-1735.67	326.767
5   	44 	100  	-4652.42	-1807.96	-1734.97	239.536
5   	45 	100  	-11530.2	-1857.88	-1734.83	640.965
5   	46 	100  	-6139.71	-1810.63	-1734.13	335.124
5   	47 	100  	-10081.2	-1834.98	-1732.86	521.627
5   	48 	100  	-3477   	-1787.3 	-1732.51	167.658
5   	49 	100  	-8179.7 	-1827.02	-1731.33	432.018
5   	50 	100  	-3114.95	-1792.38	-1731.29	163.654
5   	51 	100  	-5120.62	-1795.72	-1728.81	215.407
5   	52 	100  	-5088.71	-1797.43	-1728.81	236.504
5   	53 	100  	-8326.81	-1826.33	-1725.46	491.605
5   	54 	100  	-9711.45	-1815.07	-1725.29	482.788
5   	55 	100  	-3697.85	-1773.53	-1725.29	130.359
5   	56 	100  	-3879.81	-1785.04	-1723.24	209.067
5   	57 	100  	-6558.64	-1787.78	-1722.29	303.188
5   	58 	100  	-3753.76	-1780.3 	-1722.29	181.845
5   	59 	100  	-3822.04	-1789.97	-1722.19	200.845
5   	60 	100  	-14337.6	-1825.58	-1720.46	672.066
5   	61 	100  	-7871.14	-1788.7 	-1720.46	313.293
5   	62 	100  	-3215.38	-1775.08	-1718.95	161.669
5   	63 	100  	-6233.94	-1790.54	-1716.15	307.914
5   	64 	100  	-4020.88	-1766.22	-1716.15	169.993
5   	65 	100  	-5583.37	-1766.49	-1714.56	202.212
5   	66 	100  	-3805.87	-1769.25	-1714.56	165.748
5   	67 	100  	-6150.14	-1790.3 	-1714.55	298.936
5   	68 	100  	-4830.64	-1795.13	-1713.89	274.815
5   	69 	100  	-4848.16	-1777.06	-1713.02	235.904
5   	70 	100  	-6439.61	-1815.23	-1710.11	424.113
5   	71 	100  	-12570.7	-1819.08	-1710.11	614.653
5   	72 	100  	-5736.66	-1767   	-1710.11	260.934
5   	73 	100  	-11123.3	-1831.27	-1708.99	689.816
5   	74 	100  	-69503.3	-1932.81	-1708.99	3065.46
5   	75 	100  	-7379.31	-1788.28	-1707.54	345.379
5   	76 	100  	-12771.8	-1816.42	-1705.96	634.892
5   	77 	100  	-2493.31	-1741.97	-1705.54	83.7007
5   	78 	100  	-6712.01	-1768.83	-1704.04	278.973
5   	79 	100  	-4154.62	-1758.35	-1703.61	187.247
5   	80 	100  	-15930.4	-1793.22	-1701.46	674.068
5   	81 	100  	-6628.61	-1758.11	-1701.46	248.758
5   	82 	100  	-5580   	-1778.82	-1701.46	299.214
5   	83 	100  	-3322.13	-1758.85	-1701.46	173.414
5   	84 	100  	-3561.02	-1752.78	-1701.46	169.908
5   	85 	100  	-4785.74	-1750.11	-1701.46	204.389
5   	86 	100  	-3910.2 	-1744.58	-1700.51	146.878
5   	87 	100  	-3677.49	-1748.19	-1700.51	147.737
5   	88 	100  	-53078.9	-1887.02	-1699.6 	2336.3 
5   	89 	100  	-4540.35	-1752.8 	-1699.5 	187.714
5   	90 	100  	-4146.53	-1755.15	-1698.78	215.554
5   	91 	100  	-4413.99	-1758.99	-1698.08	205.887
5   	92 	100  	-3728.37	-1749.57	-1698.08	178.558
5   	93 	100  	-3606.19	-1739.47	-1698.08	132.885
5   	94 	100  	-13080.7	-1772.02	-1698.08	565.255
5   	95 	100  	-5123.45	-1748.64	-1698   	213.833
5   	96 	100  	-6476.61	-1763.13	-1696.55	295.383
5   	97 	100  	-5099.81	-1754.79	-1696.55	248.503
5   	98 	100  	-18616.9	-1787.17	-1694.55	790.239
5   	99 	100  	-2870.79	-1729.65	-1693.61	88.1049
