rank	gen	depth	min     	avg     	max     	std    
3   	29 	100  	-3724.99	-1875.9 	-1784.11	208.851
3   	30 	100  	-6369.48	-1914.26	-1782.33	477.877
3   	31 	100  	-7634.56	-1894.34	-1772.71	468.016
3   	32 	100  	-8624.74	-1906.75	-1764.71	500.075
3   	33 	100  	-28865  	-2032.55	-1764.71	1791.97
3   	34 	100  	-6693.38	-1874.66	-1764.71	315.504
3   	35 	100  	-9507.46	-1915.52	-1760.16	526.74 
3   	36 	100  	-36627.6	-1947.34	-1760.16	1634.54
3   	37 	100  	-8268.07	-1908.79	-1760.16	554.576
3   	38 	100  	-7506.13	-1884.28	-1757.71	413.874
3   	39 	100  	-4452.4 	-1850.42	-1756.07	234.855
3   	40 	100  	-31530.9	-1941.37	-1750.71	1514.35
3   	41 	100  	-5635.83	-1851.54	-1750.71	305.596
3   	42 	100  	-7313.64	-1837.51	-1749.95	284.967
3   	43 	100  	-28665.8	-1912   	-1749.95	1409.59
3   	44 	100  	-5002.96	-1850.32	-1747.67	313.212
3   	45 	100  	-10915.8	-1892.34	-1747.67	676.039
3   	46 	100  	-24330.1	-1903.23	-1743.77	1159.67
3   	47 	100  	-11619.4	-1867.78	-1743.77	646.187
3   	48 	100  	-4652.65	-1837.74	-1739.66	288.361
3   	49 	100  	-5919.84	-1845.79	-1738.01	341.017
3   	50 	100  	-4562.35	-1838.56	-1738.01	305.55 
3   	51 	100  	-9795.92	-1849.16	-1736.15	452.797
3   	52 	100  	-17566.8	-1922.91	-1732.38	1080.94
3   	53 	100  	-10805.3	-1881.5 	-1732.38	706.44 
3   	54 	100  	-13005.3	-1868.02	-1732.38	633.094
3   	55 	100  	-21331.2	-1909.34	-1732.38	1049.86
3   	56 	100  	-6628.16	-1818.95	-1731.86	300.905
3   	57 	100  	-23708  	-1877.06	-1730.93	1034.44
3   	58 	100  	-36549.2	-1887.87	-1730.93	1584.6 
3   	59 	100  	-7707.69	-1830.71	-1730.1 	376.731
3   	60 	100  	-5120.39	-1818.2 	-1729.25	277.867
3   	61 	100  	-4369.81	-1803.75	-1728.76	212.874
3   	62 	100  	-5987.88	-1823.18	-1727.21	338.083
3   	63 	100  	-3305.34	-1794.79	-1727.21	164.856
3   	64 	100  	-12882.7	-1859.06	-1726.68	753.682
3   	65 	100  	-3194.39	-1796.94	-1726.55	183.123
3   	66 	100  	-7100.06	-1811.72	-1726.19	319.728
3   	67 	100  	-4574.27	-1792.03	-1724.05	243.581
3   	68 	100  	-12716  	-1873.96	-1724.05	703.522
3   	69 	100  	-4148.27	-1805.33	-1723.87	229.955
3   	70 	100  	-38042.7	-1890.36	-1721.91	1691.12
3   	71 	100  	-5706.64	-1816.95	-1721.91	319.421
3   	72 	100  	-8981.09	-1819.13	-1721.91	428.17 
3   	73 	100  	-16282.6	-1890.67	-1720.01	1046.78
3   	74 	100  	-3237.01	-1776.68	-1719.95	137.993
3   	75 	100  	-3613.39	-1786.45	-1719.95	180.042
3   	76 	100  	-4324.21	-1792.01	-1719.95	212.804
3   	77 	100  	-22518.5	-1862.38	-1719.78	1095.36
3   	78 	100  	-12525.6	-1835.63	-1719.78	675.607
3   	79 	100  	-6367.29	-1824.03	-1719.11	372.518
3   	80 	100  	-30866.5	-1930.89	-1719.11	1630.13
3   	81 	100  	-7274.18	-1808.46	-1716.69	374.567
3   	82 	100  	-8367.45	-1816.67	-1716.69	450.364
3   	83 	100  	-3775.31	-1776.18	-1716.47	156.624
3   	84 	100  	-4167.37	-1780.53	-1716.47	184.628
3   	85 	100  	-6931.02	-1809.75	-1715.77	350.506
3   	86 	100  	-3370.38	-1774.03	-1715.77	154.634
3   	87 	100  	-6659.93	-1817.1 	-1714.99	395.026
3   	88 	100  	-9606.29	-1799.8 	-1714.82	432.767
3   	89 	100  	-9613.6 	-1816.38	-1711.33	468.38 
3   	90 	100  	-6796.31	-1785.04	-1711.33	339.232
3   	91 	100  	-6631.08	-1785.99	-1711.33	299.733
3   	92 	100  	-8621.96	-1806.64	-1711.33	430.304
3   	93 	100  	-6011.01	-1785.93	-1711.33	273.893
3   	94 	100  	-4683.35	-1779.19	-1710.11	227.425
3   	95 	100  	-15394.2	-1806.74	-1708.15	674.252
3   	96 	100  	-3303.25	-1762.63	-1706.62	129.621
3   	97 	100  	-6347.46	-1793.87	-1706.62	306.693
3   	98 	100  	-19058.2	-1805.14	-1706.17	788.83 
3   	99 	100  	-6310.65	-1782.63	-1706.17	283.396
rank	gen	depth	min     	avg     	max     	std    
3   	0  	100  	-6523.38	-2740.93	-1989.92	676.301
3   	1  	100  	-13178.9	-2402.08	-1968.93	574.428
3   	2  	100  	-10216.2	-2283.65	-1911.37	521.869
3   	3  	100  	-6844.81	-2189.46	-1911.37	358.729
3   	4  	100  	-13028.2	-2149.67	-1897.01	548.739
3   	5  	100  	-9340.34	-2176.79	-1897.01	755.905
3   	6  	100  	-9495.54	-2088.57	-1893.53	443.116
3   	7  	100  	-4191.62	-2029.13	-1870   	219.558
3   	8  	100  	-6215.52	-2023.84	-1870   	297.709
3   	9  	100  	-6768.34	-2023.26	-1863.58	386.015
3   	10 	100  	-23855.3	-2087.31	-1855.93	1225.36
3   	11 	100  	-22535.2	-2092.06	-1855.93	1271.31
3   	12 	100  	-30838.1	-2034.5 	-1844.79	1392.07
3   	13 	100  	-5876.61	-1979.94	-1835.76	381.719
3   	14 	100  	-26565.4	-1975.84	-1832.1 	1112.98
3   	15 	100  	-3367.78	-1914.16	-1821.46	155.924
3   	16 	100  	-3164.85	-1914.71	-1817.2 	172.879
3   	17 	100  	-8307.88	-1925.17	-1802.17	383.464
3   	18 	100  	-13813.2	-1974.51	-1802.17	822.644
3   	19 	100  	-9405.01	-1908.73	-1799.34	461.306
3   	20 	100  	-13692.9	-1946.86	-1797.27	785.993
3   	21 	100  	-4109.41	-1868.2 	-1789.21	176.894
3   	22 	100  	-5730.84	-1868.11	-1789.21	240.963
3   	23 	100  	-7792.24	-1861.97	-1787.69	310.874
3   	24 	100  	-5015.61	-1848.94	-1779.83	208.459
3   	25 	100  	-4901.59	-1835.43	-1777.66	185.021
3   	26 	100  	-2955.33	-1823.6 	-1777.12	110.785
3   	27 	100  	-4619.17	-1832.91	-1761.03	203.375
3   	28 	100  	-4340.67	-1840.04	-1761.03	209.356
3   	29 	100  	-3760.78	-1823   	-1761.03	164.8  
3   	30 	100  	-3396.41	-1815.06	-1761.03	131.378
3   	31 	100  	-5873.78	-1832.81	-1759.86	267.945
3   	32 	100  	-4082.72	-1819.37	-1756.61	182.835
3   	33 	100  	-6926.02	-1829.95	-1756.61	330.817
3   	34 	100  	-5344.41	-1817.06	-1756.15	240.517
3   	35 	100  	-3450.51	-1803.27	-1752.97	156.667
3   	36 	100  	-3547.78	-1793.4 	-1752.92	131.165
3   	37 	100  	-3421.69	-1789.4 	-1749.63	126.39 
3   	38 	100  	-4277.37	-1799.97	-1749.63	187.161
3   	39 	100  	-10801.2	-1863.94	-1749.63	654.408
3   	40 	100  	-4677.71	-1797.86	-1748.92	198.241
3   	41 	100  	-4316.18	-1808.59	-1748.19	246.714
3   	42 	100  	-22126.6	-1857.12	-1747.24	961.571
3   	43 	100  	-12241.3	-1820.76	-1746.69	514.006
3   	44 	100  	-10542.2	-1806.18	-1746.47	466.969
3   	45 	100  	-3550.7 	-1793.08	-1741.78	165.304
3   	46 	100  	-5145.94	-1790.26	-1740.78	208.97 
3   	47 	100  	-5632.58	-1794.94	-1738.78	244.974
3   	48 	100  	-15364  	-1858.98	-1735.05	744.892
3   	49 	100  	-10921.8	-1809.89	-1735.05	468.276
3   	50 	100  	-4412.9 	-1778.2 	-1733.95	160.678
3   	51 	100  	-7158.19	-1796.47	-1733.95	324.374
3   	52 	100  	-9028.5 	-1789.05	-1733.31	392.083
3   	53 	100  	-5938.27	-1787.09	-1732.97	273.353
3   	54 	100  	-4214.77	-1765.21	-1732.97	149.149
3   	55 	100  	-6449.86	-1778.33	-1732.97	242.268
3   	56 	100  	-4472.79	-1768.07	-1732.97	190.13 
3   	57 	100  	-3284   	-1781.26	-1732.96	167.853
3   	58 	100  	-3467.26	-1770.72	-1732.43	139.362
3   	59 	100  	-5060.96	-1775.25	-1731.46	206.715
3   	60 	100  	-3999.12	-1768.88	-1730.46	175.5  
3   	61 	100  	-11927  	-1799.16	-1730.46	494.927
3   	62 	100  	-2952.21	-1762.89	-1728.7 	117.165
3   	63 	100  	-3576.72	-1762.46	-1728.7 	129.427
3   	64 	100  	-4074.33	-1764.13	-1728.7 	137.009
3   	65 	100  	-4092.85	-1767.65	-1726.86	180.452
3   	66 	100  	-9132.43	-1798.2 	-1726.66	504.686
3   	67 	100  	-3965.22	-1754.77	-1725.96	128.308
3   	68 	100  	-4251.64	-1766.78	-1722.43	180.132
3   	69 	100  	-2946.3 	-1756.26	-1722.35	95.1762
3   	70 	100  	-4737.54	-1767.96	-1722.35	246.886
3   	71 	100  	-9350.84	-1786.89	-1722.28	395.328
3   	72 	100  	-5188.49	-1758.04	-1721.39	192.68 
3   	73 	100  	-5954.8 	-1764.26	-1721.39	229.605
3   	74 	100  	-5971.67	-1774.59	-1721   	258.959
3   	75 	100  	-5980.88	-1775.67	-1719.61	291.272
3   	76 	100  	-3175.88	-1751.93	-1718.78	111.072
3   	77 	100  	-4102.04	-1766.03	-1716.81	171.686
3   	78 	100  	-3710.7 	-1757.52	-1716.81	154.683
3   	79 	100  	-5730.76	-1770.39	-1716.81	296.803
3   	80 	100  	-8641.26	-1769.05	-1716.69	345.22 
3   	81 	100  	-6820.62	-1783.94	-1716   	329.556
3   	82 	100  	-4028.91	-1759.24	-1715.35	194.013
3   	83 	100  	-2404.87	-1742.72	-1715.01	79.5539
3   	84 	100  	-4437.23	-1758.01	-1714.91	202.074
3   	85 	100  	-3862.96	-1749.22	-1714.91	138.092
3   	86 	100  	-3719.32	-1752.29	-1713.4 	144.449
3   	87 	100  	-3672.61	-1752.11	-1713.4 	148.358
3   	88 	100  	-3251   	-1739.75	-1713.13	100.196
3   	89 	100  	-4065.62	-1747.64	-1712.43	160.676
3   	90 	100  	-3376.15	-1751.54	-1712.43	137.927
3   	91 	100  	-4154.04	-1751.58	-1712.31	166.745
3   	92 	100  	-5485.78	-1759.59	-1711.94	245.91 
3   	93 	100  	-2581.63	-1740.22	-1711.94	102.054
3   	94 	100  	-4941.44	-1751.74	-1711.24	211.309
3   	95 	100  	-9858.93	-1781.01	-1711.24	455.677
3   	96 	100  	-6668.89	-1768.55	-1707.94	357.625
3   	97 	100  	-11865.9	-1750.3 	-1707.94	456.644
3   	98 	100  	-6515.66	-1753.2 	-1707.89	254.049
3   	99 	100  	-2940.13	-1741.21	-1707.89	120.299
rank	gen	depth	min     	avg     	max     	std    
3   	0  	100  	-8630.87	-2804.6 	-1966.33	724.932
3   	1  	100  	-13354.6	-2478.68	-1962.78	789.525
3   	2  	100  	-8398.73	-2274.74	-1928.03	411.834
3   	3  	100  	-10709.8	-2182.09	-1926.98	462.981
3   	4  	100  	-6310.81	-2108.87	-1923.67	278.958
3   	5  	100  	-7903.51	-2101.55	-1907.9 	456.476
3   	6  	100  	-9598.94	-2083.98	-1896.32	593.724
3   	7  	100  	-6582.19	-2016.17	-1873.86	290.76 
3   	8  	100  	-4789.68	-1991.98	-1871.16	197.584
3   	9  	100  	-6158.28	-1987.65	-1851.01	330.482
3   	10 	100  	-5974.73	-1983.99	-1851.01	328.262
3   	11 	100  	-7852.77	-1964.3 	-1851.01	324.944
3   	12 	100  	-5478.85	-1946.96	-1850.86	244.096
3   	13 	100  	-18801.9	-1967.7 	-1841.2 	806.314
3   	14 	100  	-8376.3 	-1956.9 	-1833.75	474.164
3   	15 	100  	-3864.94	-1910.7 	-1814.21	194.112
3   	16 	100  	-4581.73	-1899.16	-1809.86	208.689
3   	17 	100  	-7544.43	-1916.06	-1792.17	376.262
3   	18 	100  	-6033.89	-1895.72	-1792.17	278.732
3   	19 	100  	-15305.9	-1935.37	-1788.32	842.413
3   	20 	100  	-38243.9	-2025.23	-1788.32	2030.67
3   	21 	100  	-4049.79	-1854.65	-1788.32	158.195
3   	22 	100  	-4159.97	-1863.58	-1786.71	219.541
3   	23 	100  	-9397.48	-1846.43	-1783.44	360.344
3   	24 	100  	-10915.7	-1879.35	-1779.36	638.085
3   	25 	100  	-2685.43	-1819.61	-1767.96	88.5256
3   	26 	100  	-4327.88	-1842.2 	-1765.51	212.111
3   	27 	100  	-10895  	-1833.27	-1765.49	432.933
3   	28 	100  	-4110.33	-1823.85	-1765.02	172.622
3   	29 	100  	-4807.11	-1816.42	-1763.42	184.106
3   	30 	100  	-2899.87	-1804.26	-1757.56	106.376
3   	31 	100  	-5619.74	-1829.62	-1755.78	290.574
3   	32 	100  	-3700.18	-1796.87	-1755.77	127.512
3   	33 	100  	-2606.93	-1795.14	-1752.15	101.581
3   	34 	100  	-14087.4	-1842.51	-1750.38	653.186
3   	35 	100  	-3033.06	-1787.97	-1746.61	119.703
3   	36 	100  	-2859.26	-1789.33	-1746.61	111.812
3   	37 	100  	-10578.4	-1825.87	-1745.45	597.982
3   	38 	100  	-7161.66	-1801.66	-1745.06	295.585
3   	39 	100  	-3255.82	-1775.65	-1744.29	111.303
3   	40 	100  	-2439.04	-1775.35	-1739.95	85.798 
3   	41 	100  	-11213  	-1811.8 	-1739.95	505.86 
3   	42 	100  	-4772.48	-1779.29	-1738.33	172.94 
3   	43 	100  	-6637.68	-1787.01	-1738.33	267.099
3   	44 	100  	-3147.39	-1768.63	-1736.04	108.892
3   	45 	100  	-6705.19	-1784.42	-1736.04	265.726
3   	46 	100  	-6626.29	-1783.44	-1735.66	264.747
3   	47 	100  	-25905  	-1825.65	-1734.09	1105.63
3   	48 	100  	-7025.1 	-1795.99	-1734.09	353.435
3   	49 	100  	-2597.19	-1767.18	-1732.84	97.2541
3   	50 	100  	-3908.84	-1770.56	-1732.44	154.347
3   	51 	100  	-3169.01	-1775.17	-1732.44	153.582
3   	52 	100  	-9796.16	-1794.55	-1732.44	454.474
3   	53 	100  	-8972.58	-1788.92	-1732.02	400.491
3   	54 	100  	-3051.42	-1754.96	-1731.24	83.1342
3   	55 	100  	-2950.73	-1760.16	-1727.8 	99.5255
3   	56 	100  	-4015.95	-1767.48	-1726.35	158.82 
3   	57 	100  	-21587.6	-1814.5 	-1726.35	917.481
3   	58 	100  	-7880.13	-1786.84	-1724.8 	424.635
3   	59 	100  	-4243.96	-1770.12	-1724.63	184.152
3   	60 	100  	-2769.83	-1748.97	-1724.63	71.9716
3   	61 	100  	-4028.53	-1778.12	-1720.46	207.861
3   	62 	100  	-2581.12	-1747.59	-1720.46	79.3799
3   	63 	100  	-5497.08	-1765.11	-1720.46	255.093
3   	64 	100  	-7568.56	-1775.15	-1719.9 	337.972
3   	65 	100  	-5626.81	-1750.9 	-1719.9 	186.676
3   	66 	100  	-7896.99	-1762.65	-1719.83	323.669
3   	67 	100  	-8684.98	-1755.06	-1719.49	325.818
3   	68 	100  	-7986.58	-1772.41	-1719.29	343.281
3   	69 	100  	-7741.04	-1768.2 	-1719.29	319.632
3   	70 	100  	-5574.32	-1774.85	-1716.96	315.119
3   	71 	100  	-6806.25	-1774.59	-1716.89	298.931
3   	72 	100  	-3981.99	-1757.95	-1714.69	187.514
3   	73 	100  	-4583.85	-1762.76	-1714.69	211.961
3   	74 	100  	-8623.89	-1764.85	-1714.69	341.299
3   	75 	100  	-9252.71	-1764.61	-1714.69	364.734
3   	76 	100  	-3297.08	-1750.4 	-1713.96	141.33 
3   	77 	100  	-3067.87	-1736.03	-1713.96	93.4261
3   	78 	100  	-2965.51	-1746.4 	-1713.96	126.538
3   	79 	100  	-6650.31	-1764.88	-1713.87	370.679
3   	80 	100  	-5630.57	-1743.47	-1713.87	195.238
3   	81 	100  	-3347.16	-1736.6 	-1713.87	109.967
3   	82 	100  	-5054.63	-1754.36	-1712.7 	213.068
3   	83 	100  	-6483.68	-1754.13	-1712.44	261.225
3   	84 	100  	-14273.7	-1775.68	-1712.4 	604.653
3   	85 	100  	-2985.36	-1735.03	-1711.89	104.765
3   	86 	100  	-4534.45	-1746.82	-1710.72	186.895
3   	87 	100  	-3040.38	-1746.23	-1710.72	122.209
3   	88 	100  	-5417.95	-1756.08	-1710.72	250.697
3   	89 	100  	-2630.96	-1733.68	-1710.24	78.9949
3   	90 	100  	-11019.7	-1769.68	-1708.62	513.363
3   	91 	100  	-3088.43	-1738.17	-1708.04	113.074
3   	92 	100  	-7269.03	-1762.81	-1708.04	342.112
3   	93 	100  	-4599.03	-1744.69	-1707.68	176.197
3   	94 	100  	-5091.55	-1746.82	-1707.68	190.832
3   	95 	100  	-19663.2	-1829.77	-1707.68	1014.34
3   	96 	100  	-5474.6 	-1735.66	-1706.88	189.822
3   	97 	100  	-3393.01	-1730.37	-1706.88	101.086
3   	98 	100  	-2460.01	-1728.1 	-1706.75	76.8497
3   	99 	100  	-8348.25	-1759.56	-1706.75	364.418
rank	gen	depth	min     	avg     	max     	std    
3   	0  	100  	-39404.7	-3127.32	-1995.47	2478.01
3   	1  	100  	-21961.7	-2682.6 	-1982.81	1417.05
3   	2  	100  	-42417.7	-2727.92	-1971.71	2337.92
3   	3  	100  	-23279.1	-2546.3 	-1935.36	1482.67
3   	4  	100  	-13517  	-2432.22	-1935.36	1126.73
3   	5  	100  	-14381.7	-2317.58	-1927.47	804.284
3   	6  	100  	-12630.1	-2307.74	-1886.81	912.448
3   	7  	100  	-42078.2	-2397.3 	-1886.81	2201.34
3   	8  	100  	-51852  	-2611.71	-1886.81	3262.34
3   	9  	100  	-12541.7	-2200.63	-1886.81	734.464
3   	10 	100  	-38155.7	-2279.97	-1886.81	1912.04
3   	11 	100  	-20177.6	-2213.37	-1872.52	966.254
3   	12 	100  	-19389.4	-2275.03	-1861.81	1455.42
3   	13 	100  	-13611.1	-2198.54	-1861.81	879.075
3   	14 	100  	-30642.4	-2325.54	-1861.81	1969.07
3   	15 	100  	-21704.9	-2180.28	-1861.81	1101.12
3   	16 	100  	-12518.7	-2201.37	-1861.81	951.853
3   	17 	100  	-16426.8	-2156.26	-1833.74	1095.06
3   	18 	100  	-5991.54	-2082.29	-1833.74	446.343
3   	19 	100  	-28530  	-2184.94	-1832.17	1635.65
3   	20 	100  	-11800.6	-2101.58	-1822.71	817.043
3   	21 	100  	-7247.31	-2023.02	-1822.71	396.947
3   	22 	100  	-15306  	-2048.71	-1822.71	718.622
3   	23 	100  	-13256.1	-2086.45	-1803.68	831.244
3   	24 	100  	-26116.5	-2147.02	-1803.68	1622.48
3   	25 	100  	-104453 	-2296.37	-1803.68	4666.42
3   	26 	100  	-29148.4	-2106.8 	-1803.68	1392.02
3   	27 	100  	-10439.5	-2090.54	-1803.68	815.324
3   	28 	100  	-10000.1	-2023.55	-1803.68	600.945
3   	29 	100  	-8090.39	-2052.54	-1803.68	633.912
3   	30 	100  	-23172.5	-2039.98	-1802.09	1139.34
3   	31 	100  	-14315.5	-2044.46	-1801.34	852.136
3   	32 	100  	-34138.3	-2094.51	-1793.64	1678.17
3   	33 	100  	-9274.11	-2007.59	-1793.64	587.171
3   	34 	100  	-10054.9	-1982.29	-1793.64	485.324
3   	35 	100  	-8397.87	-1998.73	-1787.82	579.683
3   	36 	100  	-8312.98	-2017.67	-1787.82	649.366
3   	37 	100  	-22334.3	-2048.54	-1787.82	1069.32
3   	38 	100  	-13495  	-1972.34	-1787.82	607.954
3   	39 	100  	-15369.6	-2025.15	-1787.62	900.139
3   	40 	100  	-7726.69	-1985.6 	-1785.5 	498.165
3   	41 	100  	-17011.5	-2009.79	-1781.96	826.832
3   	42 	100  	-11550.8	-2002.79	-1781.96	681.896
3   	43 	100  	-19274.2	-1998.91	-1781.96	899.433
3   	44 	100  	-18091.3	-2074.2 	-1781.96	1134.47
3   	45 	100  	-12378.9	-2021.89	-1781.96	776.065
3   	46 	100  	-13347.2	-2029.08	-1781.96	845.82 
3   	47 	100  	-6125.84	-1919.47	-1781.4 	311.922
3   	48 	100  	-11977.1	-1986.46	-1780.23	628.651
3   	49 	100  	-13732  	-2037.45	-1780.23	1026.71
3   	50 	100  	-40807.2	-2130.93	-1774.79	2292.14
3   	51 	100  	-23686.3	-2019.59	-1774.57	1331.17
3   	52 	100  	-26887.5	-2066.17	-1774.57	1595.29
3   	53 	100  	-16711.9	-1994.84	-1774.57	951.803
3   	54 	100  	-7808.98	-1939.72	-1763.28	439.307
3   	55 	100  	-20355.2	-2063.4 	-1763.28	1241.11
3   	56 	100  	-7774.63	-1953.59	-1753.77	539.701
3   	57 	100  	-7302.94	-1920.81	-1753.77	380.704
3   	58 	100  	-21735  	-2019.87	-1753.77	1261.53
3   	59 	100  	-7327.21	-1919.77	-1753.77	416.018
3   	60 	100  	-12847  	-1974.94	-1753.52	665.397
3   	61 	100  	-13999.9	-1926.91	-1752.96	618.784
3   	62 	100  	-23898.5	-1967.59	-1752.96	1098.93
3   	63 	100  	-11671.1	-1963.83	-1752.96	673.423
3   	64 	100  	-8457.45	-1968.83	-1752.96	556.969
3   	65 	100  	-6412.27	-1930.3 	-1751.73	404.69 
3   	66 	100  	-7707.45	-1942.81	-1751.73	532.373
3   	67 	100  	-56602.4	-2068.09	-1751.56	2528.72
3   	68 	100  	-23229.2	-1969.15	-1751.56	1114.77
3   	69 	100  	-8210.21	-1960.57	-1751.56	572.114
3   	70 	100  	-18367.6	-1974.43	-1751.56	1073.5 
3   	71 	100  	-16745.3	-1924.6 	-1751.56	758.691
3   	72 	100  	-5656.65	-1900.98	-1751.56	357.147
3   	73 	100  	-5571.36	-1879.89	-1750.98	306.373
3   	74 	100  	-14981.1	-2004.9 	-1750.98	1016.44
3   	75 	100  	-18109.8	-1996.55	-1750.95	1120.06
3   	76 	100  	-6848.46	-1902.72	-1745.55	383.7  
3   	77 	100  	-99377.4	-2199.62	-1744.8 	4843.74
3   	78 	100  	-163121 	-2441.34	-1742.6 	8893.67
3   	79 	100  	-13265  	-1925.43	-1742.6 	676.742
3   	80 	100  	-5156.79	-1877.77	-1740.43	303.839
3   	81 	100  	-10197.5	-1910.65	-1740.43	633.965
3   	82 	100  	-7061.49	-1876.67	-1733.87	344.939
3   	83 	100  	-6033.02	-1861.96	-1733.87	312.396
3   	84 	100  	-13374.7	-1918.78	-1733.87	702.94 
3   	85 	100  	-15168  	-1963.49	-1733.87	893.087
3   	86 	100  	-17679.4	-1983.59	-1733.87	1120.28
3   	87 	100  	-13684.1	-1943.99	-1732.87	775.046
3   	88 	100  	-5793.16	-1874.72	-1732.87	296.466
3   	89 	100  	-4865.18	-1869.81	-1732.87	290.649
3   	90 	100  	-17059.9	-1920.14	-1727.37	833.433
3   	91 	100  	-4922.88	-1843.18	-1725.39	263.431
3   	92 	100  	-3284.1 	-1843.93	-1725.39	198.344
3   	93 	100  	-6919.8 	-1881.45	-1725.39	434.516
3   	94 	100  	-13514.7	-1904.29	-1725.39	707.78 
3   	95 	100  	-24604.6	-1930.43	-1724.88	1136.27
3   	96 	100  	-5359.82	-1846.94	-1724.88	277.572
3   	97 	100  	-4383.36	-1858.83	-1720.97	299.422
3   	98 	100  	-8628.58	-1876.69	-1720.97	511.11 
3   	99 	100  	-20398.2	-1915.21	-1720.97	967.503
